,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/18/2023 11:31:42.799691,193,True,True,True,True,Eyes,0.1554841,0.0696843,-3.040582,0.7449566,0.02673052,-0.6665772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779688,-0.5450562,-2.498659,0.174034,0.06950423,-3.110072,0.03236268,0.9411939,-0.08906647,0.3243055,10.87392,141.9928,0.1837591,0.0422216,0.02397152,-0.9988205,0.1017455,-0.003835886,-0.2866429,1.802391,0.07383226,-4.313433,-0.5408599,0.3740109,1.915002,-0.7875574,0.003149613,-0.6162336,0.1186886,0.9820396,-0.1466668,0.604704,-0.1886484,-0.7737865,moving,-10.366957437983409,12.462205722420714,-15.771434677918098,11.051084437130234,1.628357,0.0043280299999999,-1.2033609999999997,-0.175844601099803,0.2124330305281224,0.9612236492864494,-10.346238699199962,12.11654745297112,5.538829002403952,5.58566357013846,5.528830151634629
11,05/18/2023 11:31:42.814376,194,True,True,True,True,Eyes,0.1571984,0.06973626,-3.044044,0.7490532,0.0263188,-0.6619869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819552,-0.5222679,-2.486565,0.1787898,0.06985392,-3.119246,0.03341328,0.939069,-0.0855668,0.331227,10.53529,141.1752,0.3537912,0.04310459,0.02386274,-0.9987853,0.09564077,-0.003605733,-0.2694443,1.821481,0.08153954,-4.300325,-0.537017,0.3713536,1.915002,-0.7783445,0.006070695,-0.6278082,0.1194388,0.9831237,-0.1385715,0.6163719,-0.182841,-0.7659341,moving,-9.844018123509604,12.124225350226302,-15.664895492089622,10.97448080195514,1.6426911999999998,0.0116856199999999,-1.181079,-0.1672608814624815,0.207073177037181,0.9639214326486426,-9.830536811937494,11.787672329415985,5.8716978349046025,5.933340194723906,5.890757308614962
12,05/18/2023 11:31:42.834284,195,True,True,True,True,Eyes,0.1592149,0.06990377,-3.047558,0.7569962,0.02562536,-0.6529167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859571,-0.5326898,-2.465765,0.1834185,0.07182826,-3.127772,0.03605321,0.936305,-0.08794749,0.3380805,10.89846,140.3376,0.4695289,0.04394948,0.02376389,-0.9987508,0.08990233,-0.003389389,-0.2532777,1.840356,0.06749314,-4.286198,-0.5331572,0.3686845,1.915001,-0.7688036,0.008046925,-0.6394346,0.1269803,0.9819309,-0.1403136,0.6267514,-0.1890691,-0.7559337,moving,-9.67924119957054,12.464297208106188,-15.557783549679112,10.897502548480364,1.6569375000000002,-0.00433512,-1.1584259999999995,-0.1642776864636002,0.212898970706567,0.9631650912645822,-9.672341430300364,12.123261855329188,6.032357582986203,6.083757528653819,6.011731432697567
13,05/18/2023 11:31:42.844308,196,True,True,True,True,Eyes,0.1613422,0.07015354,-3.051284,0.7649372,0.02507716,-0.6436165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900866,-0.5288273,-2.447589,0.188614,0.07487652,-3.137269,0.03854245,0.9336483,-0.08770584,0.3451422,10.97485,139.4884,0.6670017,0.04477001,0.02367767,-0.9987165,0.08450819,-0.003186025,-0.238081,1.85991,0.06349882,-4.272113,-0.5292202,0.3659618,1.915,-0.7587826,0.0114282,-0.6512437,0.1325121,0.9816443,-0.1371675,0.6377221,-0.1903781,-0.746369,moving,-9.486256431191032,12.538475251437674,-15.448414006711088,10.818937199360578,1.671296,-0.0113777,-1.1348440000000002,-0.1609834264622431,0.2142636168837856,0.9634186119512692,-9.483943277592388,12.19752571618467,6.156205409270354,6.205169946735729,6.121716865163972
14,05/18/2023 11:31:42.864371,197,True,True,True,True,Eyes,0.1634634,0.07044963,-3.055298,0.7730622,0.02442024,-0.63386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944389,-0.4990702,-2.431706,0.1934905,0.07716255,-3.146351,0.041122,0.9311386,-0.08333638,0.3526258,10.61431,138.6127,1.03811,0.0455713,0.02360537,-0.9986819,0.0794377,-0.002994864,-0.2237962,1.880105,0.0721506,-4.255703,-0.5254542,0.3633578,1.915,-0.747928,0.01780745,-0.6635408,0.1353537,0.9827281,-0.1261941,0.6498331,-0.1841968,-0.7374201,moving,-9.247772007593555,12.195620571840362,-15.343679316550496,10.743753155817313,1.6866145,-0.00501195,-1.1093519999999994,-0.1571680170673288,0.2086246461632285,0.9652844058695288,-9.24694183076432,11.861930142460624,6.208860791376879,6.2664188268184,6.198429457858582
15,05/18/2023 11:31:42.884390,198,True,True,True,True,Eyes,0.1657077,0.07079775,-3.059489,0.7811626,0.02373211,-0.6238765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988507,-0.4871898,-2.410221,0.198436,0.07873772,-3.15517,0.04404226,0.9281746,-0.08228596,0.3602515,10.63106,137.6965,1.310066,0.04635493,0.02354685,-0.9986472,0.07467143,-0.002815172,-0.2103684,1.900195,0.06807202,-4.238285,-0.5214983,0.3606222,1.915,-0.7365583,0.02247053,-0.6760007,0.1410451,0.9825786,-0.1210189,0.6615044,-0.1844841,-0.7268957,moving,-9.006984575589115,12.209797058079277,-15.23355014679792,10.664729147752032,1.701759,-0.0106657,-1.0831150000000005,-0.1530975059157766,0.2089986744125855,0.9658575545659992,-9.01112226665037,11.877503915394056,6.358044332958354,6.415399727225563,6.339513495582031
16,05/18/2023 11:31:42.899843,199,True,True,True,True,Eyes,0.1680834,0.07118803,-3.063809,0.7893066,0.02297439,-0.6135692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032789,-0.4825642,-2.385976,0.2035771,0.08014145,-3.163877,0.04570439,0.9250183,-0.08213758,0.368111,10.69647,136.7313,1.404413,0.04712566,0.02350231,-0.9986122,0.07019114,-0.002646262,-0.1977463,1.920112,0.06359662,-4.220242,-0.5172263,0.3576676,1.915,-0.7248108,0.02408331,-0.6885269,0.1450263,0.982329,-0.1183089,0.6735107,-0.1856061,-0.7154954,moving,-8.770302193609657,12.239500450217736,-15.114491405157752,10.579332701770236,1.7165349,-0.0165448299999999,-1.056365,-0.1490857625939013,0.2096293388593714,0.9663482137766124,-8.779474930551926,11.90832119148254,6.501352856718304,6.5578116551871535,6.472916200547865
17,05/18/2023 11:31:42.913925,200,True,True,True,True,Eyes,0.1705668,0.0716022,-3.068279,0.7974253,0.02218318,-0.6030098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079037,-0.4761595,-2.358913,0.208478,0.08160675,-3.172298,0.04736136,0.9216347,-0.08175888,0.3763799,10.74016,135.7127,1.502132,0.04788928,0.02347155,-0.9985766,0.06597967,-0.002487486,-0.1858815,1.941049,0.06047902,-4.199552,-0.5138316,0.3553208,1.914999,-0.7121899,0.02575495,-0.7015139,0.1488445,0.9821448,-0.1150519,0.6860251,-0.1863554,-0.7033072,moving,-8.488699616072923,12.24412011924287,-15.019794674614593,10.511474877286648,1.732571,-0.02112773,-1.0272539999999997,-0.1443272863398786,0.2098569379118499,0.9670210553442314,-8.5035671201178,11.91477187869415,6.698938505654884,6.757015776079032,6.66561805207458
18,05/18/2023 11:31:42.933973,201,True,True,True,True,Eyes,0.2347448,0.08175713,-3.183506,0.9534819,0.0002705492,-0.3014503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124402,-0.4694878,-2.331444,0.2136361,0.08262771,-3.18067,0.04904423,0.9181946,-0.08144331,0.3845523,10.79419,134.702,1.5999,0.04864857,0.02345387,-0.9985403,0.06202089,-0.002338237,-0.1747286,1.961237,0.05628207,-4.179106,-0.509986,0.3526605,1.915,-0.6994288,0.02742589,-0.7141762,0.1527027,0.9819233,-0.1118415,0.6981989,-0.1872817,-0.6909733,moving,-27.32640169995108,11.611362544515565,-14.912402357653828,10.434504658337229,1.7476009,-0.0263456399999999,-0.998436,-0.4515962851494434,0.1795795563219582,0.8739634250842543,-26.957201914337617,11.164858164837604,12.21900996872152,12.469658141056506,12.066922250729364
19,05/18/2023 11:31:42.944459,202,True,True,True,True,Eyes,0.2349425,0.08175526,-3.183796,0.953693,9.868815e-05,-0.3007815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168668,-0.4655204,-2.302548,0.2186321,0.08286501,-3.188555,0.05044627,0.9146767,-0.08165536,0.3926249,10.89381,133.6939,1.64353,0.0514546,0.02369179,-0.998394,0.2508337,0.02826683,-0.5099266,1.980569,0.05025302,-4.158317,-0.5061479,0.3500071,1.915002,-0.6866021,0.0281642,-0.726488,0.1564039,0.9815751,-0.1097636,0.7100112,-0.1889894,-0.6783566,moving,-26.34171078842613,11.687242809157182,-14.80510518628446,10.357690896444662,1.7619369,-0.03261199,-0.9697620000000002,-0.4362903981261652,0.182273004218418,0.8811510081516709,-25.99299936597558,11.246157811330358,11.361625875115468,11.612965904882532,11.223116752257948
20,05/18/2023 11:31:42.964182,203,True,True,True,True,Eyes,0.2353594,0.08175442,-3.18434,0.9540163,-0.0002863653,-0.2997546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211973,-0.4692688,-2.27131,0.2236697,0.08285859,-3.19609,0.05215013,0.9109798,-0.08334897,0.4005612,11.16512,132.6907,1.649634,0.05381509,0.02389355,-0.9982648,0.2357837,0.02657082,-0.479331,1.999146,0.03846061,-4.137278,-0.5022585,0.3473172,1.915002,-0.6736625,0.02824271,-0.7384995,0.1617882,0.9806666,-0.1100798,0.7211129,-0.1936371,-0.6652076,moving,-25.397469050318666,11.90361275496934,-14.696280531492938,10.27979286322446,1.7754763,-0.04439798,-0.9411880000000004,-0.4213242052142577,0.1870646123834341,0.8874078812960502,-25.069787491444977,11.465360480665115,10.558701014834654,10.823688223349466,10.441035256319044
21,05/18/2023 11:31:42.984281,204,True,True,True,True,Eyes,0.2359745,0.08176237,-3.185153,0.9545251,-0.0007229649,-0.2981296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254197,-0.4712237,-2.240402,0.2288272,0.08298574,-3.203686,0.05420197,0.9072815,-0.0848664,0.4082893,11.43497,131.7133,1.698562,0.05581393,0.02406494,-0.9981509,0.2216367,0.02497657,-0.4505711,2.017087,0.02653158,-4.116601,-0.4984396,0.3446768,1.915002,-0.6607241,0.02905279,-0.7500666,0.167653,0.9797197,-0.1097353,0.7316669,-0.1982556,-0.6521953,moving,-24.50684671270324,12.136706638646356,-14.58932285169189,10.20329094042513,1.7882598,-0.05645416,-0.9129150000000004,-0.4070816240160071,0.192035993311094,0.8929763021860816,-24.199280233395985,11.700648658988907,9.82403480680494,10.10422564058512,9.72591183465651
22,05/18/2023 11:31:43.000059,205,True,True,True,True,Eyes,0.2367917,0.08174153,-3.186214,0.9551082,-0.001051679,-0.2962553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294528,-0.4625618,-2.212556,0.234354,0.08330804,-3.211286,0.0559435,0.9038095,-0.08444685,0.4157734,11.48827,130.7747,1.807111,0.05761924,0.02421793,-0.9980445,0.2083385,0.02347798,-0.4235368,2.034468,0.02150413,-4.096918,-0.4944211,0.3418972,1.915001,-0.6480058,0.03090302,-0.7610084,0.171346,0.9794781,-0.1061281,0.7421114,-0.1991674,-0.6400027,moving,-23.648281513719624,12.1865074031966,-14.476669798760716,10.122721324312437,1.800114,-0.06180391,-0.8856319999999998,-0.3934952425274676,0.1940649071713585,0.8986101982655605,-23.35842154189048,11.755443976259906,9.122856300165571,9.400940082213456,9.0305756895544
23,05/18/2023 11:31:43.015803,206,True,True,True,True,Eyes,0.2378132,0.08165427,-3.187497,0.9558538,-0.00112198,-0.2938408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333422,-0.4382338,-2.188065,0.2399517,0.08261892,-3.218717,0.05682525,0.9006085,-0.08123719,0.4231732,11.21083,129.8574,1.96296,0.05926684,0.02435401,-0.9979447,0.1958382,0.0220693,-0.3981246,2.051616,0.02632874,-4.077517,-0.4904764,0.3391708,1.915001,-0.6353906,0.03359982,-0.7714595,0.1711094,0.9803428,-0.09823197,0.7529941,-0.1944197,-0.6286498,moving,-22.821190769898948,11.94070794706903,-14.365967094133447,10.043649321611133,1.8116643,-0.0562901799999999,-0.8588000000000005,-0.3806919274868797,0.191320247755391,0.9046935286069756,-22.545558759036275,11.51929206658194,8.416426966190285,8.665427792997276,8.311632891034876
24,05/18/2023 11:31:43.034339,207,True,True,True,True,Eyes,0.2390378,0.08151788,-3.188968,0.9566078,-0.0009939075,-0.2913769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370003,-0.4097213,-2.164791,0.2459407,0.08083494,-3.225536,0.05658992,0.8975453,-0.07706229,0.4304316,10.78067,128.9525,2.056051,0.0607781,0.0244726,-0.997851,0.1840879,0.02074514,-0.3742371,2.068765,0.03599183,-4.057946,-0.4868631,0.3366715,1.915,-0.6230525,0.03524397,-0.7813856,0.1679241,0.9817179,-0.0896176,0.7639418,-0.18705,-0.6175802,moving,-22.01814479990266,11.526818144150006,-14.264475573663788,9.971134872253897,1.8228243,-0.0448431099999999,-0.8324100000000003,-0.3683740986006107,0.1857743017963432,0.9109272204730944,-21.754639366468524,11.11765406276204,7.701212501724811,7.908194288987917,7.577404562067838
25,05/18/2023 11:31:43.054116,208,True,True,True,True,Eyes,0.2405748,0.08139308,-3.190548,0.9568737,5.09724e-05,-0.2905043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407655,-0.3948788,-2.136253,0.2518532,0.07952665,-3.232113,0.05690193,0.8940549,-0.07536957,0.4378898,10.63797,128.0047,2.084007,0.06217328,0.02457383,-0.9977626,0.1730426,0.01950043,-0.3517829,2.085477,0.03673945,-4.037064,-0.4829177,0.3339428,1.915001,-0.6100296,0.03573978,-0.7915723,0.167754,0.9821632,-0.08493552,0.7744176,-0.1846026,-0.6051441,moving,-21.099867625170702,11.422987185501048,-14.153536484645093,9.891917097776629,1.8336238,-0.0427872,-0.804951,-0.3537640973517693,0.1852436081482925,0.9168073940220246,-20.85378712607984,11.02175110969945,6.922130370694169,7.113064875801451,6.794842422937
26,05/18/2023 11:31:43.065445,209,True,True,True,True,Eyes,0.2423011,0.08126111,-3.192295,0.9573282,0.00118867,-0.2890004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447861,-0.380184,-2.103833,0.2586803,0.07957914,-3.238738,0.05663332,0.8901817,-0.07329307,0.4460914,10.42892,126.9554,2.064947,0.06347248,0.02465964,-0.9976786,0.16266,0.01833041,-0.3306759,2.103874,0.0413691,-4.013253,-0.4787812,0.3310823,1.915001,-0.5955905,0.03543708,-0.8025063,0.1662187,0.9828416,-0.07996101,0.785903,-0.1810156,-0.5912614,moving,-20.123474276628937,11.238143397154891,-14.037115000634232,9.80883732235844,1.8451937,-0.03821004,-0.7745149999999996,-0.3382086658572646,0.183402860732075,0.9230266603225008,-19.89520453535337,10.846562526901444,6.083602463073098,6.251934507969259,5.94929294932849
27,05/18/2023 11:31:43.084346,210,True,True,True,True,Eyes,0.2442172,0.08112668,-3.19417,0.9579889,0.002369756,-0.2867957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486942,-0.3608146,-2.071523,0.2652858,0.07932489,-3.244935,0.05563001,0.8863632,-0.07017695,0.4542476,10.07541,125.91,2.029118,0.06469187,0.02473127,-0.9975985,0.1529004,0.01723058,-0.3108354,2.121872,0.05104165,-3.988733,-0.4751468,0.3285691,1.915001,-0.5811291,0.03486136,-0.8130646,0.1623722,0.983961,-0.07386495,0.7974489,-0.1749441,-0.5774688,moving,-19.19369919066396,10.908380436913705,-13.934727335912742,9.735810053367407,1.8565862,-0.0282832399999999,-0.743798,-0.3234490012298318,0.179066648765079,0.9291479972042492,-18.9809090622318,10.528524711014576,5.251826945495534,5.388107856514695,5.108066810789095
