Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:29:40.789327,283,True,True,True,True,Eyes,1.104811,0.1068819,-1.808438,0.97148,-0.1761923,0.1586912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528693,-0.6196093,-1.609653,1.381514,0.1087549,-1.841574,0.09526735,0.7655156,-0.1173752,0.6254064,17.38955,101.4953,359.9425,0.4858291,0.05139849,-0.872541,0.0,0.0,0.0,3.248365,-0.3385703,-2.02834,-0.1891539,0.1308021,1.915001,-0.1995821,-0.000957093,-0.9798806,0.2926717,0.9542944,-0.06054348,0.9351526,-0.2988667,-0.19018,moving,80.72268,-47.99158,-5.641082,3.907459
05/11/2023 10:29:40.809510,284,True,True,True,True,Eyes,1.116818,0.1070786,-1.80853,0.9726725,-0.1787477,0.1481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507866,-0.6300604,-1.634952,1.391857,0.1091341,-1.842424,0.09834734,0.7690367,-0.1184861,0.6203802,17.71399,102.2538,0.2557841,0.4893496,0.05129945,-0.8705773,0.0,0.0,0.0,3.251845,-0.3521967,-2.056089,-0.1854003,0.1282065,1.915001,-0.2109127,0.004252606,-0.9774959,0.2982782,0.9525777,-0.06021477,0.9308847,-0.3042657,-0.2021792,moving,81.33791,-50.34139,-5.529841,3.830154
05/11/2023 10:29:40.829436,285,True,True,True,True,Eyes,1.128789,0.1072801,-1.808646,0.9737418,-0.1813652,0.1375994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487232,-0.6412448,-1.659529,1.402449,0.1095452,-1.843427,0.1001687,0.7723821,-0.1196612,0.6156893,17.95042,102.9514,0.4450184,0.4929281,0.05120463,-0.8685617,0.0,0.0,0.0,3.25601,-0.3626629,-2.082584,-0.1813886,0.125433,1.915001,-0.2217858,0.007388905,-0.9750675,0.3020853,0.9512949,-0.06150261,0.9271222,-0.3081939,-0.2132158,moving,81.95679,-52.81287,-5.410905,3.747534
05/11/2023 10:29:40.849436,286,True,True,True,True,Eyes,1.140727,0.1074877,-1.808797,0.9746991,-0.1839453,0.1269875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464641,-0.6531742,-1.684602,1.413149,0.1098946,-1.844079,0.10022,0.7758464,-0.1209126,0.6110634,18.0653,103.6256,0.4664699,0.4965533,0.05111374,-0.8664997,0.0,0.0,0.0,3.261112,-0.3686314,-2.108356,-0.1775031,0.1227455,1.915,-0.2331149,0.00774001,-0.9724182,0.3032811,0.9506722,-0.06513775,0.9239469,-0.3101007,-0.2239632,moving,82.5771,-55.38057,-5.295668,3.667464
05/11/2023 10:29:40.859315,287,True,True,True,True,Eyes,1.152631,0.1076904,-1.808951,0.975551,-0.1864157,0.1164018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442372,-0.6642777,-1.70945,1.423958,0.1102553,-1.845022,0.1001737,0.7792273,-0.1219742,0.6065416,18.15629,104.285,0.491511,0.500215,0.05102651,-0.8643961,0.0,0.0,0.0,3.266017,-0.3741398,-2.134345,-0.1731203,0.1197143,1.915,-0.2441455,0.008151266,-0.9697046,0.3040809,0.950175,-0.06857224,0.9208301,-0.3116102,-0.2344596,moving,83.19569,-58.01851,-5.165625,3.577132
05/11/2023 10:29:40.869064,288,True,True,True,True,Eyes,1.164506,0.1078782,-1.809107,0.9762961,-0.1887749,0.1058767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421546,-0.6722071,-1.732812,1.434708,0.1103401,-1.845191,0.09969359,0.7822335,-0.1224703,0.6026386,18.16527,104.8587,0.5039251,0.5039044,0.05094232,-0.8622555,0.0,0.0,0.0,3.27222,-0.376452,-2.155828,-0.1699285,0.1175076,1.915001,-0.2537762,0.00835671,-0.9672269,0.3035779,0.9501244,-0.07144227,0.918389,-0.311759,-0.2436558,moving,83.81062,-60.7136,-5.070885,3.511359
05/11/2023 10:29:40.889143,289,True,True,True,True,Eyes,1.176348,0.1080331,-1.809259,0.9769617,-0.1908731,0.09546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402899,-0.6768517,-1.755296,1.445593,0.1102113,-1.845382,0.09954029,0.784918,-0.1223427,0.5991894,18.1403,105.3782,0.5817745,0.5076145,0.05086011,-0.8600814,0.0,0.0,0.0,3.278654,-0.3783739,-2.175915,-0.1662502,0.114964,1.915,-0.2621275,0.009649036,-0.9649848,0.3028748,0.950248,-0.07277094,0.9162728,-0.3113449,-0.2520086,moving,84.41905,-63.42839,-4.961678,3.435539
05/11/2023 10:29:40.909537,290,True,True,True,True,Eyes,1.188161,0.1081583,-1.809415,0.9775227,-0.1928591,0.08517478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387551,-0.6768811,-1.776323,1.456448,0.1096723,-1.845404,0.09987412,0.7871351,-0.1213755,0.5964157,18.07193,105.8166,0.750271,0.5113384,0.05077813,-0.8578776,0.0,0.0,0.0,3.285583,-0.3796608,-2.193282,-0.1623839,0.1122905,1.915,-0.2686272,0.01244836,-0.963164,0.3020093,0.9505863,-0.0719448,0.9146749,-0.3102108,-0.2591128,moving,85.02021,-66.17171,-4.846846,3.355831
05/11/2023 10:29:40.929141,291,True,True,True,True,Eyes,1.19996,0.1082701,-1.80958,0.9780095,-0.1946375,0.07492419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372699,-0.6774505,-1.796738,1.46735,0.1091798,-1.845663,0.1002904,0.7892419,-0.1205277,0.5937276,18.01954,106.2386,0.9149786,0.5150701,0.05069496,-0.8556472,0.0,0.0,0.0,3.292333,-0.3814563,-2.210405,-0.1584134,0.1095448,1.915001,-0.2748589,0.0151855,-0.9613647,0.301428,0.9508299,-0.07116068,0.9130137,-0.3093413,-0.2659214,moving,85.61919,-68.94617,-4.728873,3.273952
05/11/2023 10:29:40.939397,292,True,True,True,True,Eyes,1.21175,0.1083471,-1.809736,0.9783953,-0.1963672,0.06467386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354301,-0.6820018,-1.81828,1.478532,0.1089921,-1.845931,0.1000477,0.7917174,-0.1204168,0.5904862,17.98848,106.7212,0.976549,0.5188047,0.05061004,-0.853393,0.0,0.0,0.0,3.298668,-0.3833472,-2.229592,-0.1544459,0.1068013,1.915001,-0.2826331,0.01621008,-0.9590912,0.300628,0.9509805,-0.07251859,0.9109015,-0.3088258,-0.2736518,moving,86.21814,-71.77061,-4.610956,3.19213
05/11/2023 10:29:40.959791,293,True,True,True,True,Eyes,1.223508,0.1083663,-1.80987,0.9786764,-0.1980827,0.05436649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332,-0.6866152,-1.84191,1.489786,0.1083109,-1.845834,0.1004756,0.7946918,-0.1203229,0.5864232,18.00389,107.3282,1.119074,0.5225384,0.05052194,-0.8511171,0.0,0.0,0.0,3.303717,-0.3872915,-2.251825,-0.1506984,0.1042097,1.915001,-0.2920252,0.01857399,-0.9562304,0.3008145,0.9508541,-0.07339677,0.9078724,-0.3090816,-0.2832607,moving,86.82043,-74.65232,-4.499539,3.114825
05/11/2023 10:29:40.979689,294,True,True,True,True,Eyes,1.235229,0.1083555,-1.810013,0.9788445,-0.1997834,0.0441595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315015,-0.6860606,-1.862431,1.500541,0.1071957,-1.845394,0.1026964,0.796941,-0.1192797,0.5831903,18.05326,107.8429,1.480239,0.5262674,0.05042838,-0.848822,0.0,0.0,0.0,3.308249,-0.3934168,-2.27041,-0.1467511,0.1014802,1.915,-0.2986851,0.02456042,-0.9540357,0.3028115,0.9504516,-0.07033467,0.9050373,-0.3099009,-0.2913229,moving,87.41692,-77.53593,-4.38215,3.033394
05/11/2023 10:29:40.989575,295,True,True,True,True,Eyes,1.246943,0.1083276,-1.810172,0.978923,-0.2014208,0.03375739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298898,-0.6881056,-1.881728,1.51113,0.1066086,-1.845711,0.1043874,0.7990422,-0.1187106,0.5801229,18.10894,108.3185,1.753655,0.5299873,0.05032857,-0.8465104,0.0,0.0,0.0,3.312729,-0.3989052,-2.288545,-0.1428897,0.09880982,1.915,-0.3051212,0.02908646,-0.9518692,0.3045534,0.9500222,-0.06859443,0.9023016,-0.3108246,-0.2987303,moving,88.02499,-80.48586,-4.267277,2.953718
05/11/2023 10:29:41.009737,296,True,True,True,True,Eyes,1.258659,0.1082982,-1.810331,0.9789184,-0.202935,0.02315656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270794,-0.698207,-1.906477,1.522284,0.1061728,-1.846197,0.103277,0.8025798,-0.1196964,0.5752151,18.11618,109.0109,1.692652,0.533695,0.05022231,-0.8441839,0.0,0.0,0.0,3.31624,-0.4019482,-2.31446,-0.138881,0.09603781,1.915,-0.3169231,0.02807378,-0.9480358,0.3034785,0.9500132,-0.07331879,0.8985882,-0.3109448,-0.3096009,moving,88.64491,-83.49023,-4.147984,2.870995
05/11/2023 10:29:41.029345,297,True,True,True,True,Eyes,1.270362,0.1082241,-1.810459,0.9788079,-0.2044156,0.01221604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232729,-0.7106636,-1.935726,1.53355,0.1059885,-1.846264,0.1003125,0.8072905,-0.121093,0.5688197,18.03717,109.8942,1.458529,0.537389,0.05011019,-0.8418441,0.0,0.0,0.0,3.318745,-0.4014094,-2.346105,-0.1351275,0.09344213,1.915,-0.332763,0.02420251,-0.9426998,0.2997228,0.9505478,-0.08139496,0.8941112,-0.3096339,-0.3235612,moving,89.28496,-86.58002,-4.036252,2.793523
05/11/2023 10:29:41.039567,298,True,True,True,True,Eyes,1.282049,0.108064,-1.810565,0.9785943,-0.2057952,0.001242018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197876,-0.717207,-1.962871,1.544434,0.1048476,-1.845505,0.09870309,0.811482,-0.1214986,0.5630211,17.95872,110.7153,1.408265,0.5410672,0.04999086,-0.839492,0.0,0.0,0.0,3.320734,-0.402436,-2.374715,-0.1311358,0.09068144,1.915,-0.3465299,0.023379,-0.9377475,0.2970041,0.9509915,-0.08604401,0.8897785,-0.3083317,-0.3364907,moving,89.92728,-89.65421,-3.917398,2.711115
05/11/2023 10:29:41.059524,299,True,True,True,True,Eyes,1.293716,0.1078133,-1.810669,0.9779626,-0.2084973,-0.01086868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169348,-0.7182903,-1.987632,1.555408,0.1026917,-1.845035,0.09841257,0.8148873,-0.1209733,0.5582467,17.8807,111.4129,1.524804,0.5447281,0.04986125,-0.8371289,0.0,0.0,0.0,3.323653,-0.4047089,-2.39917,-0.1273785,0.08808401,1.915001,-0.3573513,0.02532442,-0.9336268,0.2954562,0.9513608,-0.08728217,0.8860056,-0.3070362,-0.3474524,moving,-89.36327,87.01595,-3.80549,2.633569
05/11/2023 10:29:41.079560,300,True,True,True,True,Eyes,1.30538,0.107535,-1.810755,0.9771924,-0.2111183,-0.02289441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142105,-0.7222116,-2.009908,1.566318,0.1006267,-1.844518,0.09831183,0.8179382,-0.1210849,0.5537604,17.87626,112.0555,1.608929,0.5483696,0.0497184,-0.8347564,0.0,0.0,0.0,3.326008,-0.4093066,-2.421758,-0.1234258,0.08535061,1.915001,-0.3673687,0.02672189,-0.9296916,0.29493,0.9513465,-0.08919759,0.8820753,-0.3069623,-0.357376,moving,-88.65788,83.81084,-3.687731,2.551955
05/11/2023 10:29:41.089512,301,True,True,True,True,Eyes,1.317037,0.1072349,-1.810819,0.9762877,-0.2136383,-0.03494204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114536,-0.7315583,-2.030268,1.577618,0.09970614,-1.844055,0.09749498,0.8207884,-0.1222069,0.5494239,17.92333,112.6491,1.551338,0.551991,0.04956252,-0.8323755,0.0,0.0,0.0,3.328657,-0.4140106,-2.442675,-0.1196507,0.08273958,1.915,-0.3772565,0.0257588,-0.9257506,0.2943322,0.9511204,-0.09347983,0.8780924,-0.3077441,-0.3663979,moving,-87.95022,80.71112,-3.575236,2.473985
05/11/2023 10:29:41.109492,302,True,True,True,True,Eyes,1.328714,0.106906,-1.810863,0.9752472,-0.2160776,-0.04694098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084986,-0.743813,-2.049873,1.588742,0.09879241,-1.843521,0.09590843,0.8237029,-0.1240539,0.5449089,17.99235,113.2454,1.373877,0.5555913,0.04939407,-0.8299868,0.0,0.0,0.0,3.330647,-0.4192075,-2.463607,-0.1158412,0.08010516,1.915,-0.3877516,0.02280389,-0.9214817,0.2931964,0.9508244,-0.09984446,0.8738905,-0.3088899,-0.3753697,moving,-87.24435,77.74343,-3.461689,2.395307
05/11/2023 10:29:41.129235,303,True,True,True,True,Eyes,1.340389,0.1065512,-1.810862,0.9740717,-0.2184141,-0.0589875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051996,-0.7565712,-2.070871,1.600483,0.09757531,-1.842969,0.09354123,0.826896,-0.1261204,0.5399878,18.03507,113.8854,1.114259,0.5591708,0.0492131,-0.8275902,0.0,0.0,0.0,3.332634,-0.4238193,-2.486034,-0.1118879,0.07737204,1.915001,-0.3993266,0.01849083,-0.9166224,0.2909046,0.9506874,-0.1075546,0.8694326,-0.3095991,-0.3850139,moving,-86.53454,74.88659,-3.343823,2.313671
05/11/2023 10:29:41.139581,304,True,True,True,True,Eyes,1.352065,0.1061218,-1.81082,0.9727781,-0.2206164,-0.07093096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020118,-0.7663398,-2.090794,1.611782,0.09647726,-1.841789,0.09127632,0.8299019,-0.1276299,0.5353899,18.03377,114.4878,0.8940673,0.5627292,0.04901993,-0.8251864,0.0,0.0,0.0,3.334699,-0.4269842,-2.506624,-0.107963,0.07465775,1.915001,-0.4100529,0.01483723,-0.9119412,0.2881643,0.9507584,-0.1141038,0.8653429,-0.3095774,-0.3941367,moving,-85.82961,72.17675,-3.226777,2.232588
05/11/2023 10:29:41.159484,305,True,True,True,True,Eyes,1.363725,0.1056534,-1.810732,0.9713734,-0.2226532,-0.08281938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9910717,-0.7706847,-2.110778,1.623136,0.09420368,-1.840684,0.08965543,0.8326508,-0.1282068,0.5312414,17.98455,115.048,0.7882993,0.5662665,0.04881261,-0.8227752,0.0,0.0,0.0,3.337496,-0.4299684,-2.525857,-0.1041059,0.07199056,1.915,-0.4194889,0.01308577,-0.9076661,0.2855209,0.9510498,-0.1182458,0.8616884,-0.3087604,-0.4026912,moving,-85.12675,69.59652,-3.111729,2.152905
05/11/2023 10:29:41.179785,306,True,True,True,True,Eyes,1.37539,0.1051808,-1.810627,0.9698653,-0.2245769,-0.0944805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671361,-0.773241,-2.128246,1.634203,0.09276985,-1.839418,0.0882882,0.8348023,-0.1283286,0.5280551,17.90863,115.4818,0.7151872,0.5697823,0.04859109,-0.8203576,0.0,0.0,0.0,3.341573,-0.4312998,-2.541082,-0.1002865,0.06934951,1.915001,-0.426726,0.01187727,-0.9043031,0.2829355,0.951474,-0.1210159,0.8589835,-0.3075,-0.4093793,moving,-84.43603,67.1833,-2.997778,2.073993
05/11/2023 10:29:41.199329,307,True,True,True,True,Eyes,1.387063,0.1048222,-1.810514,0.9682338,-0.2264147,-0.1061116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9451479,-0.7795734,-2.144135,1.645764,0.09211579,-1.838838,0.08667497,0.8366144,-0.1291526,0.5252462,17.88775,115.8455,0.5631339,0.5732759,0.04835676,-0.8179339,0.0,0.0,0.0,3.346403,-0.43352,-2.55474,-0.09644312,0.06669208,1.915002,-0.433208,0.00935327,-0.9012457,0.2807008,0.9516142,-0.1250504,0.8564684,-0.3071532,-0.4148723,moving,-83.74575,64.88938,-2.883088,1.994583
05/11/2023 10:29:41.209676,308,True,True,True,True,Eyes,1.398748,0.1044467,-1.810396,0.9664582,-0.2282584,-0.1177138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.919333,-0.7917574,-2.159514,1.657378,0.09432958,-1.83841,0.0839166,0.8386965,-0.1308169,0.5219512,17.88046,116.2488,0.2529188,0.5767474,0.04811599,-0.8155041,0.0,0.0,0.0,3.35054,-0.4330948,-2.569797,-0.09258574,0.06402449,1.915001,-0.44105,0.00420105,-0.8974728,0.2773212,0.9516899,-0.1318307,0.8535619,-0.3070321,-0.4209079,moving,-83.05563,62.71965,-2.767959,1.914864
05/11/2023 10:29:41.229521,309,True,True,True,True,Eyes,1.410428,0.1041241,-1.810248,0.9645306,-0.2300037,-0.1295332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8810148,-0.8089069,-2.177598,1.668931,0.09331728,-1.838045,0.08066966,0.8418713,-0.1341935,0.5164663,18.01546,116.9173,359.8322,0.5801957,0.04786882,-0.8130688,0.0,0.0,0.0,3.349718,-0.4404559,-2.592275,-0.08856177,0.06124207,1.915001,-0.4535103,-0.00278592,-0.8912469,0.2744398,0.950969,-0.1426211,0.8479455,-0.3092737,-0.4305097,moving,-82.35114,60.61272,-2.647833,1.831705
05/11/2023 10:29:41.239328,310,True,True,True,True,Eyes,1.422083,0.1039736,-1.810097,0.9624919,-0.2317142,-0.1411308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8459706,-0.8173194,-2.196039,1.680126,0.09412187,-1.837003,0.07772231,0.844895,-0.1354296,0.5116353,17.96154,117.5361,359.5635,0.5836209,0.04761834,-0.8106284,0.0,0.0,0.0,3.350699,-0.4399725,-2.612767,-0.08488315,0.05869798,1.915001,-0.4643773,-0.007246769,-0.885608,0.2699155,0.9512361,-0.1493166,0.8435044,-0.3083785,-0.4397765,moving,-81.65813,58.65555,-2.537996,1.755661
05/11/2023 10:29:41.259300,311,True,True,True,True,Eyes,1.433763,0.1038519,-1.809967,0.960256,-0.2333868,-0.1530983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8214518,-0.8315836,-2.208148,1.69094,0.09797995,-1.836668,0.07601604,0.8466876,-0.1372221,0.5084407,18.03921,117.9264,359.3483,0.5870215,0.04737245,-0.8081837,0.0,0.0,0.0,3.353022,-0.4408582,-2.626655,-0.0810656,0.05605808,1.915001,-0.4714193,-0.01081493,-0.881843,0.2682623,0.9507833,-0.1550692,0.8401186,-0.3096678,-0.4453165,moving,-80.9413,56.73571,-2.423991,1.676748
05/11/2023 10:29:41.279491,312,True,True,True,True,Eyes,1.445424,0.1038684,-1.809829,0.9579045,-0.2349247,-0.1650138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7813613,-0.8426982,-2.227706,1.702818,0.09841873,-1.836864,0.07350583,0.8501234,-0.1390053,0.5025578,18.07281,118.6791,359.1117,0.5903971,0.04713194,-0.8057352,0.0,0.0,0.0,3.351447,-0.4438331,-2.651726,-0.07712156,0.05333015,1.914999,-0.4840648,-0.01473839,-0.8749079,0.2646945,0.9505488,-0.1624615,0.834037,-0.3102253,-0.456226,moving,-80.22585,54.91536,-2.30619,1.595198
05/11/2023 10:29:41.289832,313,True,True,True,True,Eyes,1.457078,0.1039806,-1.809702,0.9553546,-0.2364978,-0.1771052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7456179,-0.8496826,-2.245274,1.713646,0.1016614,-1.836367,0.07090244,0.8532003,-0.1395459,0.4975431,17.97941,119.3325,358.9234,0.5937466,0.04690231,-0.8032836,0.0,0.0,0.0,3.350997,-0.4399852,-2.673536,-0.07322967,0.05063902,1.915,-0.4948476,-0.01787223,-0.8687961,0.2598482,0.9509996,-0.1675672,0.8292195,-0.3086753,-0.4659558,moving,-79.49763,53.17171,-2.189926,1.514739
05/11/2023 10:29:41.309606,314,True,True,True,True,Eyes,1.468715,0.1041885,-1.809582,0.9526938,-0.2379353,-0.189107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7133092,-0.8603063,-2.26034,1.724822,0.1040251,-1.836366,0.06993394,0.8558002,-0.1407195,0.4928626,18.04664,119.942,358.8543,0.5970694,0.04668656,-0.8008295,0.0,0.0,0.0,3.349922,-0.4423608,-2.69359,-0.06928724,0.04791328,1.915001,-0.5043916,-0.01901183,-0.8632658,0.2584097,0.9506146,-0.1719199,0.8239015,-0.3097912,-0.4745692,moving,-78.77289,51.52292,-2.072133,1.43324
05/11/2023 10:29:41.329723,315,True,True,True,True,Eyes,1.480338,0.1043914,-1.809488,0.9498423,-0.2393795,-0.2012385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6822749,-0.862518,-2.277429,1.735755,0.1065695,-1.836279,0.06917741,0.8585492,-0.1400542,0.488357,17.94195,120.5649,358.9154,0.6003647,0.0464874,-0.7983738,0.0,0.0,0.0,3.349695,-0.4390859,-2.71436,-0.06550515,0.04529776,1.915001,-0.5134436,-0.01800842,-0.8579342,0.2555773,0.9511987,-0.1729202,0.8191799,-0.3080533,-0.4837843,moving,-78.0379,49.94733,-1.959115,1.355032
05/11/2023 10:29:41.339883,316,True,True,True,True,Eyes,1.491924,0.1046252,-1.809417,0.9469165,-0.2406303,-0.2131813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6537799,-0.8639487,-2.293918,1.746763,0.1067172,-1.836661,0.06904167,0.86101,-0.1395743,0.4841636,17.89084,121.146,359.0208,0.6036313,0.04630289,-0.7959177,0.0,0.0,0.0,3.349416,-0.4400504,-2.734091,-0.06159371,0.04259296,1.915,-0.521638,-0.01626242,-0.8530121,0.2540447,0.9515046,-0.1734947,0.8144663,-0.3072045,-0.4922096,moving,-77.31242,48.46135,-1.842216,1.274148
05/11/2023 10:29:41.359388,317,True,True,True,True,Eyes,1.503493,0.1048914,-1.809403,0.9438605,-0.2417988,-0.2250792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303236,-0.8603575,-2.310182,1.757256,0.1077636,-1.83709,0.06845972,0.8631225,-0.138026,0.4809177,17.70484,121.6118,359.123,0.6068676,0.04613286,-0.7934627,0.0,0.0,0.0,3.351374,-0.4357395,-2.751173,-0.05774105,0.03992836,1.915001,-0.5280629,-0.01458003,-0.8490802,0.2509365,0.9525242,-0.1724196,0.8112833,-0.3041136,-0.4993341,moving,-76.58737,47.05097,-1.727057,1.194462
05/11/2023 10:29:41.379773,318,True,True,True,True,Eyes,1.515048,0.105115,-1.809448,0.9407107,-0.242848,-0.2368295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.607533,-0.8578913,-2.326516,1.768216,0.1087848,-1.838296,0.06643982,0.8650368,-0.1370744,0.4780249,17.49776,122.0005,359.0325,0.6100721,0.04597714,-0.7910104,0.0,0.0,0.0,3.355055,-0.4305656,-2.767041,-0.05392796,0.03729214,1.915001,-0.5341558,-0.01610415,-0.8452327,0.2459957,0.9535927,-0.173629,0.8088038,-0.3006685,-0.5054055,moving,-75.86911,45.71886,-1.613069,1.11562
05/11/2023 10:29:41.399422,319,True,True,True,True,Eyes,1.52658,0.1052994,-1.809546,0.9373749,-0.2440385,-0.2485429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5777856,-0.858974,-2.343012,1.779158,0.1079139,-1.839654,0.06425922,0.8674129,-0.1373,0.4739351,17.40361,122.526,358.8792,0.6132439,0.04583238,-0.7885624,0.0,0.0,0.0,3.355417,-0.4308796,-2.786249,-0.05009651,0.0346421,1.915,-0.5425129,-0.01866403,-0.8398404,0.2416211,0.9540389,-0.1772822,0.8045492,-0.299101,-0.5130687,moving,-75.14986,44.47607,-1.498519,1.03636
05/11/2023 10:29:41.409761,320,True,True,True,True,Eyes,1.53809,0.1055074,-1.809709,0.9339207,-0.2453037,-0.2600352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5494074,-0.8635106,-2.357208,1.789901,0.1071155,-1.840845,0.06267144,0.8695142,-0.138148,0.4700348,17.40709,123.0192,358.7461,0.6163816,0.04569575,-0.7861201,0.0,0.0,0.0,3.355203,-0.4342557,-2.803728,-0.04631132,0.03202507,1.915001,-0.5502794,-0.02088133,-0.8347197,0.2388561,0.9539748,-0.1813278,0.8000879,-0.2991588,-0.5199651,moving,-74.44099,43.3302,-1.385339,0.958083
05/11/2023 10:29:41.429263,321,True,True,True,True,Eyes,1.549581,0.105709,-1.809959,0.9302441,-0.2469184,-0.2714354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5238441,-0.8765551,-2.367656,1.800646,0.1078494,-1.842444,0.06256296,0.8711821,-0.1400922,0.4663708,17.60462,123.4753,358.6978,0.6194845,0.04556733,-0.7836847,0.0,0.0,0.0,3.353649,-0.4426534,-2.819675,-0.04214245,0.02914184,1.915,-0.5571683,-0.02166234,-0.8301169,0.2396773,0.9529201,-0.1857366,0.7950586,-0.3024467,-0.5257449,moving,-73.73331,42.29205,-1.260676,0.871841
05/11/2023 10:29:41.439800,322,True,True,True,True,Eyes,1.561036,0.1058659,-1.810281,0.9264134,-0.2487454,-0.2826377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4980503,-0.8945681,-2.376421,1.811434,0.1079221,-1.844654,0.06368478,0.8727724,-0.1428357,0.4623964,17.95208,123.9714,358.7394,0.6225508,0.0454459,-0.7812582,0.0,0.0,0.0,3.350442,-0.4562068,-2.835926,-0.03848273,0.02661115,1.914999,-0.5642673,-0.02092886,-0.8253266,0.2432581,0.9510844,-0.190431,0.7889407,-0.3082214,-0.5315748,moving,-73.03368,41.35054,-1.151228,0.7961406
05/11/2023 10:29:41.459518,323,True,True,True,True,Eyes,1.572453,0.1059892,-1.810686,0.9223595,-0.2509089,-0.2937647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4699534,-0.9147213,-2.383722,1.821712,0.1068687,-1.846522,0.06468041,0.8744013,-0.1463166,0.4580725,18.36899,124.4983,358.7361,0.6255792,0.04532884,-0.7788422,0.0,0.0,0.0,3.34522,-0.4732027,-2.852223,-0.03458035,0.02391297,1.915,-0.5719721,-0.02093392,-0.8200059,0.2471604,0.9488158,-0.1966222,0.7821506,-0.3151354,-0.5375223,moving,-72.3337,40.50114,-1.034513,0.715426
