Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:18:36.107134,191,True,True,True,True,Eyes,0.3667644,0.1667481,-0.1408639,-0.5750625,-0.1789338,0.7983019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2541075,-0.1134401,0.2990636,0.3652949,0.1609953,-0.08670871,0.1210439,-0.2735126,-0.002126748,0.9542194,13.28774,327.5292,355.8593,0.8405312,0.3912784,-0.3747103,0.0,0.0,0.0,-1.03717,-0.2863479,2.079603,-0.03152108,0.1558892,2.614314,0.8503727,-0.07027286,0.5214673,-0.06215532,0.9706876,0.2321683,-0.522497,-0.2298416,0.8210785,moving,-3.452592330588157,2.721466710325916,-0.6907882301004179,3.4124553163550915,-1.4024649,-0.4473432,2.16631171,-0.06015496949895194,0.04739471363062142,0.997063301900512,-3.6233011763351164,2.90301920282652,2.8442269911655003,2.846932936184664,2.976433660204979
05/11/2023 13:18:36.131705,192,True,True,True,True,Eyes,0.3662959,0.1663654,-0.1379535,-0.5750915,-0.1789503,0.7982773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2547844,-0.1146491,0.2928227,0.3625716,0.1603362,-0.08147879,0.120293,-0.2731511,-0.002302226,0.9544176,13.20064,327.5801,355.8703,0.8424998,0.3912607,-0.3702814,0.0,0.0,0.0,-1.030414,-0.2871971,2.096352,-0.01941252,0.1536554,2.619094,0.8507664,-0.07011089,0.5208465,-0.06132175,0.9710486,0.2308772,-0.5219543,-0.2283618,0.8218361,moving,-3.49757323636091,2.6299676727158445,-0.4246640626665431,3.3575451019473577,-1.3929855999999998,-0.4475333,2.17783079,-0.06094224752480537,0.045800192500569256,0.9970900038467772,-3.6665396935495282,2.805614925525974,3.1548847402598157,3.157869488326288,3.2885231526868552
05/11/2023 13:18:36.146620,193,True,True,True,True,Eyes,0.3657206,0.1659596,-0.1349426,-0.5750878,-0.1790064,0.7982672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2554092,-0.1154238,0.2863401,0.359679,0.1592797,-0.07621095,0.119685,-0.2726727,-0.002480487,0.9546303,13.12976,327.6434,355.8777,0.84447,0.391295,-0.3657291,0.0,0.0,0.0,-1.02334,-0.2880861,2.113887,-0.007156849,0.152597,2.624132,0.8512869,-0.07000555,0.5200095,-0.06053375,0.9713387,0.2298626,-0.5211969,-0.2271571,0.8226502,moving,-3.553928734465443,2.551282699958192,-0.1562635666233613,3.3280828692181985,-1.383019,-0.44736580000000004,2.19009795,-0.06192677628590776,0.04442813009505765,0.9970912732446975,-3.722547185253779,2.7221910907011306,3.4820487842876813,3.4853331398490073,3.6173863072370698
05/11/2023 13:18:36.156231,194,True,True,True,True,Eyes,0.3650371,0.1655269,-0.1318288,-0.5751489,-0.1790292,0.7982182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2559148,-0.1155876,0.2798949,0.35653,0.1583312,-0.07079259,0.1200801,-0.2722501,-0.002127827,0.9547021,13.18658,327.6942,355.9098,0.8464422,0.3913821,-0.361047,0.0,0.0,0.0,-1.016359,-0.2889635,2.131192,0.005248785,0.1572207,2.628476,0.8517507,-0.06944651,0.5193246,-0.06132076,0.9711525,0.23044,-0.5203466,-0.2281228,0.8229213,moving,-3.61093886169203,2.6041518400883197,0.11441338187596618,3.4230339711003137,-1.372889,-0.4472947,2.20198459,-0.0629162768015834,0.045345360657991426,0.9969881377505516,-3.7859664422170836,2.7800661066701164,3.810346675198151,3.814291190135836,3.953020420751967
05/11/2023 13:18:36.176809,195,True,True,True,True,Eyes,0.3642446,0.1650641,-0.1286176,-0.5751916,-0.1790963,0.7981725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2563686,-0.1157402,0.2731261,0.3531657,0.1572713,-0.06525479,0.1198581,-0.2719402,-0.001481426,0.9548196,13.18406,327.7421,355.9941,0.848417,0.3915221,-0.3562282,0.0,0.0,0.0,-1.009561,-0.2898179,2.148045,0.017838,0.1591136,2.632484,0.8520927,-0.06801748,0.5189525,-0.0623595,0.9712636,0.2296915,-0.5196628,-0.2280801,0.8233651,moving,-3.657186253922465,2.5989360711260594,0.38823653735620406,3.4588853171862537,-1.3627267,-0.4470892,2.21329979,-0.06372126981468812,0.04525229082262218,0.996941337837392,-3.8349577809074775,2.77535251835417,4.131343056751915,4.135814099545143,4.278152327453274
05/11/2023 13:18:36.196385,196,True,True,True,True,Eyes,0.3633377,0.1645731,-0.1253019,-0.5750175,-0.1792482,0.7982637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2567539,-0.1153737,0.2665033,0.3497523,0.1560952,-0.05970988,0.1201037,-0.2717995,-0.0004902098,0.9548299,13.24354,327.7682,356.0989,0.8503947,0.3917143,-0.3512667,0.0,0.0,0.0,-1.002771,-0.2906712,2.164875,0.03129554,0.1639779,2.636253,0.8522496,-0.06622437,0.5189267,-0.06435211,0.9711497,0.2296237,-0.5191622,-0.2290907,0.8234002,moving,-3.6703527126766224,2.654991413342453,0.6801388695246181,3.5592763617991117,-1.3525233,-0.4467664,2.22458488,-0.06394749927857513,0.04622695134608851,0.9968820208793229,-3.8518422878123415,2.835807567497483,4.438241374424391,4.443479298343711,4.589363823754388
05/11/2023 13:18:36.206319,197,True,True,True,True,Eyes,0.3623156,0.1640576,-0.1218778,-0.5748086,-0.1794224,0.798375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2571738,-0.1149881,0.259515,0.3461169,0.1549496,-0.05387434,0.1204884,-0.2715628,0.0006586338,0.9548486,13.32381,327.8062,356.2181,0.8523756,0.3919591,-0.3461551,0.0,0.0,0.0,-0.9955885,-0.291574,2.182681,0.04508531,0.1697541,2.640244,0.8525064,-0.06418256,0.5187615,-0.06669814,0.9709643,0.2297387,-0.5184441,-0.2304541,0.8234723,moving,-3.6934928131727336,2.730731992478846,0.978298574416264,3.678760179391717,-1.3417054,-0.4465236,2.2365553400000002,-0.06434612461712819,0.047543490281578005,0.9967944410254916,-3.8803543381785826,2.9175956489318624,4.760831742116287,4.767010825699061,4.917914148040464
05/11/2023 13:18:36.226720,198,True,True,True,True,Eyes,0.3611799,0.1635212,-0.11834,-0.5741151,-0.1794605,0.7988653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2576984,-0.1149107,0.2520492,0.342319,0.1538483,-0.04785566,0.1204562,-0.2710436,0.001766497,0.9549989,13.35763,327.883,356.3509,0.8543598,0.392258,-0.3408852,0.0,0.0,0.0,-0.9886045,-0.2924518,2.199994,0.05692458,0.1730632,2.643895,0.8530645,-0.06192372,0.5181181,-0.06867173,0.9709744,0.2291133,-0.517267,-0.2310285,0.8240514,moving,-3.7161259996369385,2.7688084249102003,1.2334205199692312,3.745105294421846,-1.3309235,-0.4463001,2.24784966,-0.06473782368690895,0.04820468531360997,0.9967373320742273,-3.906404100744399,2.9589235152257802,5.037984289900571,5.044914897910943,5.1996037273655675
05/11/2023 13:18:36.246326,199,True,True,True,True,Eyes,0.3599209,0.162972,-0.1146885,-0.5733601,-0.1795725,0.7993822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2583343,-0.1146745,0.2442617,0.3383169,0.1528264,-0.0416697,0.1209583,-0.2701057,0.003112012,0.9551976,13.45958,328.0076,356.4985,0.8563471,0.3926129,-0.3354467,0.0,0.0,0.0,-0.9819053,-0.2932937,2.216601,0.0659281,0.1790998,2.646766,0.8540665,-0.05939788,0.5167614,-0.07128821,0.9707187,0.229397,-0.5152556,-0.2327593,0.824824,moving,-3.78507027498771,2.8685176295853085,1.426881309693556,3.871155681743376,-1.3202222,-0.4461201,2.2582706999999997,-0.06593154255123856,0.049935276177120666,0.9965738751317079,-3.9849249969379805,3.067332908182951,5.299571076724338,5.307515650913984,5.471177071873222
05/11/2023 13:18:36.266341,200,True,True,True,True,Eyes,0.3585563,0.1624109,-0.1109128,-0.5722534,-0.1796179,0.8001646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2590325,-0.1145091,0.2360931,0.3340733,0.1519844,-0.03529761,0.1213347,-0.2689548,0.004851206,0.9554674,13.56051,328.1645,356.6978,0.8583362,0.3930281,-0.3298298,0.0,0.0,0.0,-0.9746666,-0.2942035,2.234545,0.07491529,0.1848896,2.650334,0.8552796,-0.05599675,0.5151321,-0.07453743,0.9705087,0.2292532,-0.5127776,-0.2344722,0.8258825,moving,-3.8576789164517513,2.9744738754426603,1.6191118982630834,3.9905382611847324,-1.3087399,-0.44618789999999997,2.26984261,-0.06718810694068766,0.05177378806595892,0.9963960879390069,-4.067667615487506,3.1825218512497013,5.561186728368402,5.570244560530372,5.743896913832777
05/11/2023 13:18:36.276523,201,True,True,True,True,Eyes,0.3570674,0.161851,-0.1070152,-0.5710717,-0.1797218,0.8009851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2598644,-0.1147158,0.227424,0.3297556,0.1511402,-0.02878851,0.120736,-0.2675962,0.006588119,0.9559142,13.55345,328.3576,356.9325,0.8603272,0.3935066,-0.3240207,0.0,0.0,0.0,-0.9681073,-0.2950279,2.250805,0.08119547,0.1852424,2.65314,0.8566977,-0.05202164,0.5131887,-0.07721235,0.9707589,0.2273006,-0.510007,-0.2343524,0.8276302,moving,-3.952076330184532,2.970080859695209,1.7529064410285888,3.99391341054968,-1.2978629,-0.4461681,2.27959351,-0.06882991693194612,0.05169159302084174,0.9962882936701849,-4.167984967283587,3.179616451220524,5.786620791201111,5.796124697763818,5.976624014190423
05/11/2023 13:18:36.296417,202,True,True,True,True,Eyes,0.3554759,0.1612907,-0.1029748,-0.569553,-0.1796176,0.8020891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2607713,-0.1148751,0.2185361,0.3252488,0.1506188,-0.02198197,0.1207826,-0.2660367,0.008757761,0.9563259,13.6314,328.5733,357.1976,0.8623175,0.3940553,-0.3180073,0.0,0.0,0.0,-0.9608271,-0.2959429,2.268852,0.08788908,0.1892707,2.656648,0.8582956,-0.04751464,0.5109512,-0.08101574,0.9706697,0.2263552,-0.50672,-0.2356748,0.8292722,moving,-4.047442322589281,3.065844104369444,1.894807830131164,4.075105242113231,-1.2860759000000002,-0.4465617,2.29083397,-0.07048193810133363,0.053350533029959596,0.996085359497101,-4.274445920577283,3.284295313837564,6.016832771869245,6.027349742769705,6.219732484865374
05/11/2023 13:18:36.306814,203,True,True,True,True,Eyes,0.3537613,0.160731,-0.09881451,-0.5679307,-0.1794938,0.8032662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2618239,-0.1158385,0.2086317,0.3205756,0.1500246,-0.01488015,0.1190494,-0.2640525,0.01049059,0.9570755,13.49842,328.8536,357.4778,0.8643072,0.394679,-0.3117712,0.0,0.0,0.0,-0.9541817,-0.2967781,2.285326,0.09075665,0.1831271,2.659664,0.8603325,-0.04279,0.5079341,-0.08295115,0.9714344,0.2223383,-0.5029386,-0.2334186,0.832207,moving,-4.1873875044496085,2.9507777721682804,1.9543657124938194,3.938796833530597,-1.2747573,-0.4468027,2.30020615,-0.07292235475176997,0.05134096765481613,0.9960152245428249,-4.417626891987037,3.163403759261098,6.210595743047771,6.220716537783266,6.4189971312646525
05/11/2023 13:18:36.326692,204,True,True,True,True,Eyes,0.3519311,0.1602125,-0.09451164,-0.5659829,-0.1793865,0.8046638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2628383,-0.1164526,0.198807,0.3158602,0.1494652,-0.007866806,0.1180521,-0.2617776,0.01247824,0.9577998,13.45454,329.164,357.7664,0.8662929,0.3953832,-0.3053005,0.0,0.0,0.0,-0.946931,-0.2976894,2.303299,0.09339166,0.1812317,2.663552,0.8626336,-0.0379035,0.5044072,-0.08571014,0.9718159,0.2196076,-0.4985149,-0.2326737,0.8350723,moving,-4.33892992051813,2.925412167241939,2.0081292778237785,3.8924832326574705,-1.2627912,-0.44715459999999996,2.311165806,-0.07555822132433226,0.05089000120933662,0.9958419319712927,-4.577738269635571,3.139071539927739,6.4100617314801935,6.420310499720443,6.628821956533462
05/11/2023 13:18:36.346540,205,True,True,True,True,Eyes,0.3499711,0.1597303,-0.09006717,-0.5639381,-0.179117,0.8061582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2637506,-0.1178734,0.1887766,0.3108311,0.14993,-0.0003787647,0.117866,-0.2593302,0.01467141,0.9584572,13.50608,329.4896,358.0546,0.8682696,0.3961818,-0.2985761,0.0,0.0,0.0,-0.9402439,-0.2985298,2.319876,0.09399688,0.1824401,2.66604,0.8650653,-0.03300858,0.5005722,-0.08925625,0.9717847,0.2183296,-0.4936551,-0.2335485,0.837711,moving,-4.502218103203909,3.0060484973929165,2.0192475039074425,3.9147112804872655,-1.2510750000000002,-0.4484598,2.3202547647,-0.07839034609499973,0.05228000508026448,0.9955510426169841,-4.755770267977279,3.2288086536311376,6.573595250653295,6.584465180872094,6.809649640244493
05/11/2023 13:18:36.356954,206,True,True,True,True,Eyes,0.3478772,0.1592938,-0.08549096,-0.5612391,-0.1786842,0.8081353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2646224,-0.1203568,0.1777077,0.3057042,0.1502679,0.00743663,0.1152376,-0.2567813,0.01591435,0.9594428,13.25591,329.8375,358.3137,0.8702311,0.3970875,-0.2915803,0.0,0.0,0.0,-0.9330106,-0.2994389,2.337807,0.09494758,0.1698652,2.670095,0.8676202,-0.02864391,0.4964018,-0.08971953,0.9729341,0.2129547,-0.4890661,-0.2293008,0.8415673,moving,-4.632242123442551,2.7949250373429244,2.0365583884943472,3.6401180275059066,-1.2387148,-0.4497068,2.3303703700000002,-0.0806643899784924,0.04860240382586235,0.9955556721430929,-4.883481567327911,3.004563310329877,6.712543758764947,6.722146343142976,6.9491641791442245
05/11/2023 13:18:36.377129,207,True,True,True,True,Eyes,0.3456441,0.1589012,-0.08076345,-0.5584206,-0.1781271,0.8102081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2653434,-0.1227629,0.1668331,0.3005182,0.150888,0.01525709,0.1141321,-0.2538353,0.01715934,0.9603369,13.17475,330.2187,358.5297,0.8721696,0.3981143,-0.2842974,0.0,0.0,0.0,-0.9262887,-0.3002838,2.35447,0.09288979,0.1647659,2.672967,0.8705464,-0.024984,0.4914517,-0.09089897,0.9733588,0.2104992,-0.483618,-0.2279217,0.845083,moving,-4.795443856062987,2.756673592643435,1.9903171237465471,3.527339106520261,-1.2268069,-0.4511718,2.33921291,-0.08350253596677545,0.047926503291667144,0.9953543953455629,-5.055353451650576,2.966615857267667,6.8200749104183425,6.829383384273041,7.067947680852569
05/11/2023 13:18:36.396618,208,True,True,True,True,Eyes,0.2860908,0.1502738,0.04072386,-0.4709666,-0.1593711,0.8676354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2658654,-0.1257349,0.1548273,0.2948813,0.1515053,0.02358703,0.1119857,-0.250537,0.0179754,0.9614403,12.96419,330.6448,358.733,0.8740778,0.3992754,-0.2767072,0.0,0.0,0.0,-0.9193849,-0.3011515,2.371584,0.08931541,0.1535536,2.675981,0.8738163,-0.02154857,0.4857787,-0.09067764,0.9742721,0.2063281,-0.4777267,-0.2243421,0.8493809,moving,0.7680352906256585,3.81061882076506,1.911634290789186,3.284154797735615,-1.2142662,-0.4526568,2.34799697,0.013374712866344396,0.06645287652836673,0.9976998573823586,0.8164491309643084,3.991701263458706,1.257590085799753,1.2589610957926254,1.3038606273133184
05/11/2023 13:18:36.406442,209,True,True,True,True,Eyes,0.2858588,0.1502938,0.04106147,-0.4707123,-0.159367,0.8677742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2661263,-0.128505,0.1430565,0.289158,0.1522529,0.03175857,0.1105396,-0.2471162,0.01900612,0.9624726,12.83688,331.0812,358.9395,0.8812116,0.4087177,-0.2375197,-0.1786599,-0.02588229,0.364462,-0.9124381,-0.3020245,2.388805,0.0853405,0.1461574,2.679034,0.8771447,-0.01804652,0.4798871,-0.09121799,0.9748396,0.2033892,-0.4714834,-0.2221761,0.8534291,moving,0.36898366430138635,3.6738814159812985,1.8245373418534707,3.1227333293271187,-1.2015961000000002,-0.45427739999999994,2.35704643,0.00642670126652678,0.06407607227214873,0.9979243091131387,0.39840303539691957,3.852510765034154,1.554542774305673,1.5564063485022028,1.6020094149908868
