Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:15:34.123591,193,True,True,True,True,Eyes,1.260565,-0.2202561,-3.680691,-0.5316089,0.3885721,0.752598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590027,-0.7932021,3.806611,1.271097,-0.2236122,-3.685464,-0.1289108,-0.2092205,-0.0214687,0.9690966,344.9989,335.5382,0.7314669,0.3234491,-0.05648087,-0.9445581,0,0,0,0.6586391,0.2294261,-2.769999,-0.1763915,0.1585332,1.167124,0.9115317,0.0123311,0.4110448,0.09555205,0.9658422,-0.2408707,-0.3999746,0.2588374,0.8792176,moving,-9.91639168223942,8.357603767688158,-8.594269005308558,7.735279346505659,-0.6124578999999999,0.4530383,0.9154650000000002,-0.17043547493189715,0.14322432290617942,0.9749044010950123,-10.795486269563808,9.08022572734507,1.4341747126832758,1.4612652250891895,2.579581014775151
05/11/2023 13:15:34.143208,194,True,True,True,True,Eyes,1.260632,-0.2202724,-3.680643,-0.5316244,0.3885193,0.7526143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572712,-0.7895341,3.807632,1.271128,-0.2235775,-3.685555,-0.1284226,-0.2090039,-0.02147033,0.969208,345.0538,335.5679,0.7153935,0.3234529,-0.05648502,-0.9445565,0,0,0,0.6624954,0.2265897,-2.769932,-0.1734657,0.1571863,1.164754,0.9117128,0.01206325,0.4106511,0.09530009,0.9660933,-0.2399617,-0.399622,0.2579112,0.8796499,moving,-9.947319933146016,8.40885341373846,-8.470745204796257,7.685766983983955,-0.6086326000000001,0.4501672,0.9156230000000001,-0.17094015769598253,0.14408350718854646,0.974689406506227,-10.831043368770247,9.135860621540107,1.613311379405048,1.6441188866065248,2.7701586562036162
05/11/2023 13:15:34.163842,195,True,True,True,True,Eyes,1.260699,-0.2202845,-3.680599,-0.5316372,0.388459,0.7526364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356516,-0.7873814,3.808231,1.271193,-0.2235624,-3.685618,-0.128128,-0.2089097,-0.02153929,0.9692658,345.0854,335.5823,0.6984786,0.3234583,-0.0564892,-0.9445544,0,0,0,0.666496,0.2236473,-2.769863,-0.1701703,0.1552763,1.162409,0.9117855,0.01177976,0.4104976,0.09528895,0.9662386,-0.2393806,-0.3994585,0.2573796,0.8798799,moving,-9.96369759791547,8.434817299773698,-8.328626122163655,7.608611619497732,-0.604697,0.4472097,0.9157549999999999,-0.17120778996425623,0.1445183634264561,0.9745780589557179,-10.849812224110048,9.164059756636698,1.7975573292073976,1.8319592126839204,2.9623973852231114
05/11/2023 13:15:34.173887,196,True,True,True,True,Eyes,1.260773,-0.2202969,-3.680552,-0.5315842,0.3884254,0.7526911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563284,-0.7862202,3.808577,1.271267,-0.2234718,-3.68569,-0.1279519,-0.2088863,-0.0216193,0.9692923,345.1033,335.5876,0.6844396,0.323465,-0.0564933,-0.9445519,0,0,0,0.6708454,0.2204482,-2.769788,-0.1663827,0.1527967,1.159922,0.9117982,0.01154397,0.4104761,0.09536565,0.9663218,-0.2390138,-0.3994112,0.2570777,0.8799896,moving,-9.96662467963326,8.448247925332314,-8.162995865516447,7.50437335711517,-0.6004215999999999,0.44392,0.915902,-0.1712518177791959,0.14474567638554908,0.974536530433324,-10.85361532400757,9.178540164258113,1.9975013895352132,2.035675833633519,3.1689537024939742
05/11/2023 13:15:34.193211,197,True,True,True,True,Eyes,1.260845,-0.2203123,-3.680508,-0.5315245,0.3883709,0.7527614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554862,-0.7880197,3.808269,1.271222,-0.2235081,-3.685688,-0.1281526,-0.2087499,-0.02194021,0.9692879,345.0727,335.6071,0.6505563,0.3234731,-0.05649734,-0.9445489,0,0,0,0.6746806,0.2176274,-2.769721,-0.1633147,0.1497648,1.157737,0.9118842,0.01097095,0.4103009,0.09603646,0.9661911,-0.2392735,-0.3990541,0.2575936,0.8800007,moving,-9.984301289989261,8.409524630549603,-8.029377300606033,7.370846457170365,-0.5965414000000001,0.4411355,0.9159669999999998,-0.17156934237284738,0.14407892669703323,0.9745794985718712,-10.870466034509864,9.137291604069814,2.172733499443847,2.2137254012457075,3.345461649895256
05/11/2023 13:15:34.213495,198,True,True,True,True,Eyes,1.260919,-0.2203263,-3.680466,-0.5314578,0.3883153,0.7528372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541042,-0.7854488,3.808968,1.271237,-0.223591,-3.685719,-0.127826,-0.2085785,-0.02193276,0.9693681,345.1096,335.63,0.6404089,0.3234824,-0.0565014,-0.9445455,0,0,0,0.678615,0.2147336,-2.769653,-0.1601791,0.1481401,1.15538,0.9120278,0.01080167,0.4099859,0.09584536,0.966359,-0.2386715,-0.3987716,0.2569703,0.880311,moving,-10.00205780435146,8.442558879032672,-7.893036405275683,7.306464963941593,-0.592622,0.4383246,0.9160660000000003,-0.1718573192057304,0.14463343620464703,0.9744466358225192,-10.891064357880333,9.17311063243737,2.351300825462054,2.395554350388763,3.5316480085525055
05/11/2023 13:15:34.223490,199,True,True,True,True,Eyes,1.260996,-0.2203452,-3.680425,-0.5314031,0.3882393,0.752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535982,-0.7857846,3.809004,1.271242,-0.223571,-3.685778,-0.1279182,-0.2085441,-0.02149351,0.9693732,345.1099,335.6272,0.6926445,0.3234927,-0.05650543,-0.9445417,0,0,0,0.6829598,0.2115379,-2.769578,-0.1560151,0.1455616,1.152949,0.9120947,0.0116827,0.409813,0.09502363,0.9663499,-0.2390362,-0.3988153,0.2569656,0.8802926,moving,-9.987036424146025,8.44639098780116,-7.706357900446972,7.195610845810261,-0.5882822,0.4351089,0.9161999999999999,-0.17160001977718098,0.14470519707245408,0.9744813210789591,-10.875260854065393,9.17693779646828,2.553586488206817,2.601143112568177,3.7373255698233407
05/11/2023 13:15:34.243569,200,True,True,True,True,Eyes,1.261075,-0.2203594,-3.680386,-0.5313406,0.3881263,0.7530174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543751,-0.7831454,3.809536,1.27137,-0.2237002,-3.685788,-0.1275878,-0.2086575,-0.02150121,0.9693922,345.1471,335.616,0.6851378,0.3235041,-0.05650956,-0.9445376,0,0,0,0.6868017,0.2087121,-2.769511,-0.1524284,0.1440074,1.150779,0.9119994,0.01155809,0.4100286,0.09493051,0.9665182,-0.2383924,-0.3990554,0.2563379,0.8803668,moving,-9.972323838674116,8.473737904693294,-7.54528820631664,7.132861073869408,-0.5845682999999999,0.43241229999999997,0.916277,-0.1713378196521241,0.1451770232470499,0.9744573085265416,-10.860986440682161,9.2060252868319,2.7224792373032645,2.7728059139025873,3.9104813815287534
05/11/2023 13:15:34.263056,201,True,True,True,True,Eyes,1.261151,-0.2203706,-3.680347,-0.5309582,0.3878637,0.7534222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529984,-0.7784055,3.810666,1.271508,-0.223595,-3.685779,-0.1269351,-0.2084937,-0.02165174,0.9695098,345.217,335.6425,0.6487133,0.3235165,-0.05651366,-0.9445331,0,0,0,0.6906243,0.2059005,-2.769445,-0.149649,0.1428548,1.148372,0.9121231,0.01094719,0.4097702,0.09491348,0.9668374,-0.2371011,-0.3987767,0.2551581,0.8808357,moving,-9.972665059866733,8.520274680391898,-7.424605811218585,7.091033751024851,-0.5808837000000001,0.4294955,0.916334,-0.1713234304153168,0.14596880530742645,0.97434145013215,-10.863725110355013,9.256011332594747,2.868485973982226,2.921529662488359,4.0638244896147855
05/11/2023 13:15:34.275053,202,True,True,True,True,Eyes,1.261222,-0.2203894,-3.68031,-0.530571,0.3876053,0.753828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492516,-0.7814028,3.810387,1.271553,-0.2235278,-3.685756,-0.1273052,-0.2080198,-0.02173199,0.9695613,345.173,335.698,0.6414853,0.3235297,-0.05651765,-0.9445283,0,0,0,0.69464,0.2029469,-2.769375,-0.1471075,0.1394482,1.146027,0.9125111,0.010823,0.4089089,0.095105,0.9666422,-0.2378191,-0.3978426,0.2559018,0.8810423,moving,-9.99384113116541,8.460427184779391,-7.314660253204854,6.937626958166603,-0.5769129999999999,0.4264747,0.9163809999999999,-0.17170976891708511,0.14494111323387493,0.9744269788783853,-10.883224875307821,9.192143032283074,3.0266381903632715,3.081709056189675,4.221077610110294
05/11/2023 13:15:34.293337,203,True,True,True,True,Eyes,1.261295,-0.2204099,-3.680274,-0.5300335,0.3871184,0.754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463079,-0.7807722,3.810782,1.271505,-0.2237269,-3.685758,-0.1272656,-0.2076548,-0.02157261,0.9696482,345.1811,335.7399,0.6530747,0.3235435,-0.05652174,-0.9445233,0,0,0,0.6989697,0.1997624,-2.7693,-0.1438662,0.1371871,1.143468,0.9128282,0.01101895,0.4081951,0.09469031,0.9666762,-0.2378464,-0.3972133,0.2557651,0.8813659,moving,-9.986777030017526,8.43929029411545,-7.171027544734669,6.841337968506313,-0.5725353000000001,0.4234893,0.916458,-0.17159867020184078,0.14458446376314982,0.974499487891139,-10.874622156732796,9.169306823708055,3.1806170192055396,3.2375757595445274,4.374477344873427
05/11/2023 13:15:34.313558,204,True,True,True,True,Eyes,1.261372,-0.2204288,-3.680235,-0.5294981,0.3866301,0.7550821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440135,-0.7791421,3.811355,1.27159,-0.223765,-3.685759,-0.1270791,-0.207391,-0.02137418,0.9697334,345.2068,335.7701,0.6670234,0.3235579,-0.05652597,-0.9445181,0,0,0,0.7029558,0.1968305,-2.769231,-0.1408332,0.1353143,1.141107,0.9130642,0.01125561,0.4076605,0.09416465,0.9667881,-0.2376001,-0.3967956,0.2553313,0.8816797,moving,-9.96894201640306,8.435152051122778,-7.035754391678805,6.762645643234162,-0.5686342,0.4205955,0.916528,-0.171296907501495,0.14452178453619036,0.9745618877962186,-10.85541507808172,9.164519974859584,3.3177795835925985,3.376517040718735,4.51207358807157
05/11/2023 13:15:34.323365,205,True,True,True,True,Eyes,1.261465,-0.2204507,-3.680189,-0.528819,0.3859185,0.7559216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413756,-0.7767299,3.812066,1.271755,-0.2237407,-3.685684,-0.1267557,-0.2070814,-0.02140505,0.9698413,345.2423,335.8101,0.6504943,0.3235728,-0.05653027,-0.9445127,0,0,0,0.7071749,0.1937273,-2.769158,-0.137942,0.1333732,1.138523,0.9133183,0.01097851,0.4070986,0.09401652,0.9669496,-0.2370007,-0.3962457,0.2547311,0.8821005,moving,-9.951652447529339,8.421219778884666,-6.908212265728873,6.681507842243178,-0.5645800999999999,0.41746799999999995,0.9165260000000002,-0.17100861113539897,0.14429213920087813,0.9746465627252716,-10.836289058519535,9.149225023320948,3.4453692119700463,3.5055849387356925,4.63890238912687
05/11/2023 13:15:34.343161,206,True,True,True,True,Eyes,1.261592,-0.2204731,-3.680126,-0.5280445,0.3849973,0.756932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378416,-0.7729437,3.813151,1.271901,-0.2238189,-3.685631,-0.1262623,-0.206655,-0.02145629,0.9699955,345.2966,335.8655,0.625568,0.3235888,-0.05653472,-0.944507,0,0,0,0.7110362,0.1908873,-2.769091,-0.1356489,0.1321103,1.136108,0.9136667,0.01056047,0.406327,0.09381048,0.9671949,-0.2360797,-0.3954905,0.2538159,0.8827031,moving,-9.94086118531284,8.411722128193045,-6.808762455521373,6.632749407370024,-0.5608647999999999,0.4147062,0.9165399999999999,-0.17082897994123183,0.14413512405201145,0.9747012328084385,-10.824310651971897,9.138817539158698,3.5408596561257677,3.6020530804797675,4.733392525365272
05/11/2023 13:15:34.363802,207,True,True,True,True,Eyes,1.26172,-0.2204978,-3.680067,-0.5272642,0.3840864,0.7579381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334811,-0.7686324,3.814362,1.271986,-0.2238452,-3.685554,-0.1256883,-0.2061157,-0.02155852,0.9701825,345.3586,335.9357,0.5910887,0.3236066,-0.05653932,-0.9445006,0,0,0,0.7151757,0.1878426,-2.769019,-0.1333466,0.1307755,1.133436,0.914103,0.009981267,0.4053591,0.09364407,0.9674754,-0.234994,-0.3945205,0.2527682,0.8834375,moving,-9.94518180583153,8.410239200037832,-6.709896053649613,6.5816664426696025,-0.5568103000000001,0.4116878,0.9165350000000001,-0.17090317075271919,0.14410802210101034,0.9746922831801899,-10.828836805188374,9.13730787016422,3.6537402414284106,3.716282043556511,4.847367947723116
05/11/2023 13:15:34.373643,208,True,True,True,True,Eyes,1.261813,-0.2205264,-3.680018,-0.5263224,0.3829811,0.759151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291789,-0.7652695,3.81548,1.272115,-0.2239208,-3.685576,-0.1252324,-0.2055786,-0.02172668,0.9703517,345.4058,336.0057,0.552115,0.323626,-0.05654412,-0.9444937,0,0,0,0.7192351,0.1848568,-2.768949,-0.1311214,0.1292019,1.130971,0.9145308,0.009325169,0.4044087,0.09365523,0.9676896,-0.2341059,-0.3935252,0.2519721,0.8841086,moving,-9.935967636608652,8.379711946198414,-6.613176922942032,6.517204918216998,-0.5528799000000001,0.40877759999999996,0.9166270000000001,-0.17075935310321974,0.14359231618425022,0.974793579462125,-10.817464789941766,9.104345328744992,3.7459974916603285,3.809182399952684,4.936530357689309
05/11/2023 13:15:34.393843,209,True,True,True,True,Eyes,1.261905,-0.2205572,-3.679967,-0.5253866,0.3818787,0.7603536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248143,-0.7599198,3.816853,1.272133,-0.2239844,-3.685493,-0.1245323,-0.205035,-0.02179753,0.9705551,345.4829,336.0767,0.518207,0.323646,-0.05654919,-0.9444866,0,0,0,0.7233552,0.1818265,-2.768877,-0.1287776,0.1282133,1.128274,0.9149711,0.008755532,0.4034245,0.09337834,0.9680331,-0.2327923,-0.3925665,0.2506693,0.8849047,moving,-9.928072740080477,8.380372206985596,-6.511380261738496,6.483091012052593,-0.5487778,0.4058109,0.9166160000000003,-0.17062466544754784,0.14360694893395726,0.9748150007898944,-10.809089728545565,9.104902838043436,3.843946244341567,3.9081278669210757,5.034302723514802
05/11/2023 13:15:34.413382,210,True,True,True,True,Eyes,1.262031,-0.2205894,-3.679899,-0.5243584,0.3805886,0.761709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209208,-0.7550749,3.818087,1.272213,-0.2240559,-3.685402,-0.1238918,-0.2045542,-0.02192435,0.9707357,345.552,336.1404,0.4804219,0.3236665,-0.05655457,-0.9444792,0,0,0,0.7274647,0.1788038,-2.768806,-0.1263741,0.1270575,1.125647,0.9153538,0.008119659,0.4025686,0.09325068,0.9683403,-0.231563,-0.3917035,0.2495019,0.8856168,moving,-9.905135668598511,8.359353927886835,-6.405658023641057,6.4400079985892,-0.5447483000000001,0.40285970000000004,0.9165959999999997,-0.17024308258232743,0.14325893488809371,0.9749329131735761,-10.783586950503206,9.081889225473795,3.9266541405527944,3.9912695453788096,5.113296207498801
05/11/2023 13:15:34.423424,211,True,True,True,True,Eyes,1.262157,-0.2206283,-3.679824,-0.5233351,0.3792772,0.7630656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165488,-0.7489749,3.819573,1.272342,-0.2241082,-3.685272,-0.1230814,-0.2040201,-0.02208225,0.9709476,345.6395,336.2121,0.4341622,0.3236883,-0.05656027,-0.9444714,0,0,0,0.7319939,0.1754726,-2.768727,-0.1238007,0.1259705,1.122719,0.9157764,0.007340726,0.4016215,0.09310356,0.9687267,-0.2300007,-0.3907498,0.2480216,0.8864536,moving,-9.891345115473444,8.354721916959532,-6.292506107128395,6.401884236436244,-0.5403481000000001,0.3995808,0.9165449999999997,-0.17001022753907244,0.14318595217651353,0.9749842239065352,-10.768662377059654,9.07664974159869,4.02903402172241,4.094535042524065,5.214436255287031
