Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 12:25:13.624559,2988,True,True,True,True,Eyes,0.4101611,0.177123,-3.340294,-0.6063827,0.08896207,0.7901809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644534,0.1331137,2.700328,0.2582462,0.1838308,-3.14857,0.04715927,-0.3088259,-0.01817527,0.9497749,4.494041,323.8317,356.3392,0.1367785,0.05096143,-0.9892896,0.0,0.0,0.0,-0.7877799,0.2421633,-1.44213,0.3087001,0.2432017,2.069,0.8085925,-0.06365284,0.5849158,0.005396827,0.9948913,0.1008074,-0.5883443,-0.0783554,0.8048052,moving,-1.9632685231929354,9.49638089795812,8.486075937878136,6.704098939536313,-1.0460261,0.05833250000000001,1.70644,-0.033789854385599116,0.1648911002108546,0.9857328513824822,4.613303604489344,7.962203558544547,10.732626612348282,10.815989931644935,4.072001077926124
05/11/2023 12:25:13.645227,2989,True,True,True,True,Eyes,0.4037828,0.1773284,-3.331214,-0.5992579,0.08524068,0.796005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618683,0.1531084,2.701534,0.2520393,0.183684,-3.13761,0.05078742,-0.3045785,-0.0173606,0.9509739,4.934664,324.3228,356.3194,0.135273,0.05112163,-0.9894883,0.0,0.0,0.0,-0.7806063,0.239004,-1.422372,0.3087003,0.2404041,2.069,0.8138612,-0.06395646,0.5775288,0.002081455,0.9942385,0.1071703,-0.5810556,-0.08601968,0.8093053,moving,-1.9447359064677616,9.724152675661927,8.486081355767933,6.6276703146147256,-1.0326456,0.05532000000000001,1.715238,-0.03344850308501146,0.16881036663109392,0.9850808200465176,4.639261457565533,8.165600375810948,10.797753803739955,10.880723862428942,4.1428555613654865
05/11/2023 12:25:13.661977,2990,True,True,True,True,Eyes,0.3974382,0.1775047,-3.322084,-0.5921428,0.08112619,0.801739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592926,0.1736955,2.702519,0.2459329,0.1832725,-3.126839,0.054654,-0.3003243,-0.01580213,0.952139,5.427427,324.8155,356.3763,0.1337634,0.0512872,-0.9896849,0.0,0.0,0.0,-0.7737024,0.2367682,-1.4038,0.3087,0.237816,2.069,0.8191112,-0.0629195,0.5701737,-0.002736194,0.9935265,0.1135679,-0.5736282,-0.09458487,0.8136365,moving,-1.9204411383313764,9.983672103279687,8.48607322893318,6.556943984931013,-1.0196353,0.05349570000000001,1.723039,-0.03300484026407413,0.1732730705690752,0.9843206296484208,4.6716309411707,8.397299724562824,10.87342429587792,10.956185781245456,4.235195298338249
05/11/2023 12:25:13.675020,2991,True,True,True,True,Eyes,0.3911385,0.1776494,-3.312906,-0.5851977,0.07664143,0.8072606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568746,0.2077565,2.701744,0.2402855,0.1828465,-3.116469,0.06101749,-0.2963774,-0.01298063,0.9530315,6.235127,325.2589,356.4871,0.1322508,0.05145689,-0.9898794,0.0,0.0,0.0,-0.7649777,0.2216505,-1.384105,0.3087001,0.2351993,2.069,0.8239838,-0.06091031,0.5633299,-0.01142651,0.9922168,0.1239975,-0.5664981,-0.1086088,0.8168746,moving,-1.871514849427147,10.540137272934393,8.486075937878136,6.485415679408943,-1.0052632,0.038804000000000005,1.732364,-0.03210781673090457,0.18282995805314267,0.9826200831110442,4.738255155112511,8.894160160926917,11.039317900746545,11.122969662741728,4.4551330616462215
05/11/2023 12:25:13.694606,2992,True,True,True,True,Eyes,0.384885,0.1777667,-3.303686,-0.5781929,0.07192525,0.8127237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541304,0.2423978,2.702207,0.2348156,0.1823794,-3.106106,0.06747136,-0.2918378,-0.01022249,0.9540303,7.052158,325.7726,356.5983,0.1307356,0.05162957,-0.9900717,0.0,0.0,0.0,-0.7546413,0.2217736,-1.363415,0.3087001,0.2325289,2.069,0.8294524,-0.05888651,0.5554647,-0.01987626,0.9906862,0.1347061,-0.5582236,-0.1227728,0.8205566,moving,-1.8908102723515299,11.088634825891956,8.486075937878136,6.412398532094058,-0.9894569,0.03939419999999999,1.742691,-0.032379541627982567,0.1922264741137194,0.980816308833327,4.744591668267499,9.384918461749132,11.296255284965069,11.381869499141487,4.778554098463305
05/11/2023 12:25:13.714841,2993,True,True,True,True,Eyes,0.3786871,0.177868,-3.294441,-0.5712417,0.06719945,0.8180264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513469,0.2683572,2.703213,0.2295396,0.1819092,-3.095833,0.07229874,-0.2871983,-0.008401169,0.9551018,7.659156,326.305,356.6696,0.1292191,0.05180422,-0.9902616,0.0,0.0,0.0,-0.7424582,0.2258039,-1.342025,0.3086999,0.2299623,2.069,0.834893,-0.05757609,0.5473925,-0.02548021,0.9894046,0.1429309,-0.5498222,-0.1332797,0.82458,moving,-1.9300826515221468,11.424239187364977,8.486070519988186,6.342199883261539,-0.9719978,0.04389470000000001,1.7538079999999998,-0.033013377020813306,0.19796406652010795,0.9796531949116772,4.724332951924955,9.685606095606502,11.502799809712341,11.589795959412612,5.0327959060273
05/11/2023 12:25:13.724815,2994,True,True,True,True,Eyes,0.3725308,0.1779684,-3.285157,-0.5641363,0.06241095,0.8233196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480819,0.2955296,2.706672,0.2244631,0.1817458,-3.085907,0.0771363,-0.2816963,-0.007667026,0.9563674,8.234316,326.9331,356.6332,0.1277017,0.05198037,-0.9904492,0.0,0.0,0.0,-0.7305333,0.2202223,-1.321139,0.3087,0.227271,2.069,0.8411767,-0.05812301,0.5376275,-0.02879304,0.9879825,0.1518608,-0.5399932,-0.1432218,0.8293943,moving,-2.079242951991096,11.716089584953169,8.48607322893318,6.268570048727599,-0.9549964000000001,0.0384765,1.7647680000000001,-0.03552673732503514,0.20293408675913194,0.9785477314715048,4.605652959151675,9.948815790236594,11.796741345127595,11.887025494229393,5.348071632656603
05/11/2023 12:25:13.744964,2995,True,True,True,True,Eyes,0.3664151,0.1780697,-3.275838,-0.556832,0.05788857,0.8286055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446756,0.3117759,2.711132,0.2191435,0.1818783,-3.07562,0.08012967,-0.2759031,-0.007442673,0.9578108,8.591648,327.6065,356.6097,0.1261841,0.05215796,-0.9906343,0.0,0.0,0.0,-0.7196928,0.2253029,-1.300482,0.3087003,0.2245188,2.069,0.8476442,-0.0584734,0.5273332,-0.02995871,0.9870477,0.157605,-0.5297188,-0.1493912,0.8349133,moving,-2.249908644507929,11.803990066525895,8.486081355767933,6.193252581276344,-0.9388363,0.04342460000000001,1.7751379999999999,-0.038429274578334116,0.20441311633593756,0.978130106946979,4.459414415414276,10.02997484591021,12.020740602396145,12.113705313173496,5.561877775039138
05/11/2023 12:25:13.761830,2996,True,True,True,True,Eyes,0.3603321,0.1781312,-3.266482,-0.5494667,0.05414109,0.8337596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411118,0.3050073,2.718677,0.2138316,0.1819837,-3.065395,0.0791009,-0.2697697,-0.008192332,0.9596356,8.476049,328.3459,356.6149,0.1246672,0.05233698,-0.9908169,0.0,0.0,0.0,-0.7082283,0.2228085,-1.280498,0.3087,0.2218781,2.069,0.8543145,-0.05840134,0.5164651,-0.02695473,0.9873518,0.1562361,-0.5190572,-0.147396,0.8419348,moving,-2.4543833510942035,11.461270899831677,8.48607322893318,6.120966245177442,-0.9220599,0.040824799999999994,1.7848970000000002,-0.04197154753302895,0.1985304087487978,0.9791956130555098,4.2651799520683005,9.726578535965974,12.080734516581215,12.174253323468596,5.551250313773327
05/11/2023 12:25:13.775035,2997,True,True,True,True,Eyes,0.3543048,0.1781671,-3.257091,-0.5420864,0.05087929,0.8387811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37576,0.2867609,2.72657,0.2084871,0.1810187,-3.054979,0.07605192,-0.2636477,-0.008659769,0.9615775,8.145844,329.1005,356.7132,0.1231509,0.05251627,-0.990997,0.0,0.0,0.0,-0.6984693,0.2040233,-1.261369,0.3087003,0.2193211,2.069,0.8608299,-0.0567559,0.5057181,-0.02344775,0.9882823,0.1508259,-0.5083525,-0.1416934,0.849412,moving,-2.646969730828318,10.935206207631127,8.486081355767933,6.050952459648035,-0.9069564,0.023004599999999986,1.79361,-0.04534509219200139,0.18950366781906086,0.9808324441158623,4.073606410598657,9.259055606384063,12.065127493305656,12.157333637416095,5.455443239723443
05/11/2023 12:25:13.794873,2998,True,True,True,True,Eyes,0.3483102,0.1781918,-3.247635,-0.5344489,0.04788013,0.8438436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339606,0.2825054,2.733098,0.2035603,0.1804077,-3.044699,0.07549559,-0.2574358,-0.008562777,0.9633037,8.108124,329.8483,356.794,0.1216354,0.05269522,-0.9911747,0.0,0.0,0.0,-0.6886371,0.183386,-1.24281,0.3087,0.2166353,2.069,0.8673069,-0.05536764,0.4946848,-0.02237342,0.9884542,0.1498591,-0.4972706,-0.1410416,0.8560545,moving,-2.8435522813906147,10.717308432834313,8.48607322893318,5.977392439591106,-0.8921974,0.0029782999999999893,1.801889,-0.048745710898948746,0.18574238858550235,0.9813886974957959,3.8916077288074966,9.067156879859802,12.18838919443364,12.281173308246343,5.536764174876339
05/11/2023 12:25:13.804771,2999,True,True,True,True,Eyes,0.3423757,0.1781806,-3.238126,-0.5267384,0.04539848,0.8488142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298271,0.2726961,2.741261,0.1981585,0.180141,-3.03359,0.07381756,-0.2502951,-0.009852342,0.9653011,7.907857,330.7036,356.7604,0.1201211,0.05287369,-0.9913499,0.0,0.0,0.0,-0.6798793,0.1515809,-1.22593,0.3087002,0.213914,2.069,0.8745106,-0.05597331,0.4817658,-0.0179314,0.9889078,0.1474443,-0.4846749,-0.1375804,0.8638066,moving,-3.1612027943908747,10.355642872199073,8.486078646823053,5.902839952794019,-0.8780378,-0.028560100000000005,1.8076599999999998,-0.054249804681764824,0.17949291184288874,0.9822622681507529,3.59711624922613,8.748514956994,12.375589566878443,12.4694273649558,5.6568383002031455
05/11/2023 12:25:13.824817,3000,True,True,True,True,Eyes,0.3364516,0.1781154,-3.228596,-0.5188246,0.04306611,0.8537952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257992,0.2573518,2.74943,0.1928536,0.1792303,-3.023049,0.07111748,-0.2432657,-0.01105545,0.967286,7.596915,331.5515,356.762,0.1186091,0.0530508,-0.9915224,0.0,0.0,0.0,-0.6682967,0.1195005,-1.208441,0.3086999,0.2112842,2.069,0.8813992,-0.05598843,0.4690424,-0.01321333,0.9896402,0.1429607,-0.4721873,-0.132203,0.8715283,moving,-3.447151783856275,9.894598721294367,8.486070519988186,5.830775125234341,-0.8611502999999999,-0.05972980000000001,1.8146079999999998,-0.05923664762117958,0.1715344745351637,0.9833955676955642,3.3262620985903686,8.340533071554036,12.513223200317768,12.606207073218538,5.737813860229581
05/11/2023 12:25:13.844736,3001,True,True,True,True,Eyes,0.3305334,0.1779833,-3.219036,-0.5110121,0.0408664,0.8586015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220786,0.2539086,2.754888,0.1869989,0.1778572,-3.012905,0.07041994,-0.2366578,-0.01180008,0.968966,7.52067,332.3362,356.7504,0.1170988,0.05322511,-0.9916925,0.0,0.0,0.0,-0.6556255,0.09475565,-1.190984,0.3086998,0.2085859,2.069,0.8877077,-0.05619859,0.4569647,-0.01046311,0.9898036,0.1420542,-0.4602886,-0.1308839,0.8780683,moving,-3.6975391181058943,9.67762824871804,8.486067811043153,5.756813936452027,-0.8426243999999999,-0.08310155,1.821921,-0.06357544456017689,0.1677644158232846,0.983774988719508,3.0970222180361686,8.15026999890315,12.705561025237577,12.798947717499226,5.896646871433971
05/11/2023 12:25:13.861899,3002,True,True,True,True,Eyes,0.324631,0.1777932,-3.209434,-0.5030935,0.03869569,0.8633653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188199,0.256247,2.757056,0.1812352,0.1760907,-3.002496,0.07080223,-0.2308759,-0.0116418,0.970334,7.586796,333.0204,356.8027,0.1155891,0.05339504,-0.9918606,0.0,0.0,0.0,-0.6390409,0.07093747,-1.17265,0.3087002,0.2059349,2.069,0.8931215,-0.05528591,0.4464049,-0.0101002,0.989703,0.1427792,-0.4497019,-0.132028,0.8833667,moving,-3.8410815451052067,9.614247404203867,8.486078646823053,5.684130501039072,-0.8202761000000001,-0.10515322999999999,1.8298459999999999,-0.06605255563518755,0.1666491948939263,0.983801389075144,2.968193814649076,8.09574604310373,12.84481357333457,12.938496716002303,6.021872013241683
05/11/2023 12:25:13.874727,3003,True,True,True,True,Eyes,0.3187488,0.1775448,-3.199791,-0.495313,0.03643419,0.8679503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157869,0.2591832,2.757574,0.1755704,0.1745009,-2.991785,0.07138472,-0.2254966,-0.01113132,0.9715615,7.682827,333.6573,356.8867,0.11408,0.05355929,-0.9920264,0.0,0.0,0.0,-0.6212623,0.05522952,-1.153383,0.3086998,0.2031233,2.069,0.8980548,-0.05382353,0.4365784,-0.01056451,0.9895607,0.1437294,-0.4397568,-0.1336892,0.8881111,moving,-3.945408208061154,9.579739386220448,8.486067811043153,5.607023780398098,-0.7968327000000001,-0.11927137999999998,1.838402,-0.06785090719737846,0.16603656591930566,0.9837826256903826,2.8750520889215805,8.06645251694965,12.957172083466167,13.050826230484795,6.126360024033115
05/11/2023 12:25:13.894679,3004,True,True,True,True,Eyes,0.3128765,0.1772522,-3.190101,-0.4873707,0.03421533,0.8725246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12449,0.2671043,2.758622,0.1699955,0.1728601,-2.981113,0.07281736,-0.2195731,-0.010532,0.9728178,7.877234,334.3529,356.9637,0.1125708,0.05371682,-0.9921903,0.0,0.0,0.0,-0.6017714,0.05682255,-1.132695,0.3087,0.2003639,2.069,0.9033535,-0.05246889,0.4256753,-0.01148602,0.9891734,0.1463011,-0.4287429,-0.137051,0.8929706,moving,-4.109249935930616,9.643237575607833,8.48607322893318,5.531328800941637,-0.7717668999999999,-0.11603754999999999,1.8484180000000001,-0.07065102366792736,0.16709417616511657,0.9834063426565003,2.733773800459886,8.125688646877823,13.154025577043413,13.249526761304777,6.310281429937986
05/11/2023 12:25:13.914886,3005,True,True,True,True,Eyes,0.3070264,0.1769045,-3.180366,-0.4794842,0.03207501,0.8769642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090232,0.2688715,2.759974,0.1642005,0.1714959,-2.970182,0.07325655,-0.2134294,-0.009951714,0.9741573,7.959831,335.0804,357.0679,0.1110606,0.05386707,-0.9923523,0.0,0.0,0.0,-0.5821947,0.06584623,-1.111592,0.3086999,0.1978298,2.069,0.9086977,-0.05065927,0.4143696,-0.01188114,0.9890689,0.1469748,-0.4172857,-0.1384788,0.8981627,moving,-4.300545487528115,9.600035352228572,8.486070519988186,5.461797107475072,-0.7463951999999999,-0.10564967,1.85859,-0.07394386714997644,0.16631281754063754,0.98329673223823,2.563839568554216,8.089924259210834,13.34291238966329,13.439589454072346,6.479187585478076
05/11/2023 12:25:13.929747,3006,True,True,True,True,Eyes,0.3011845,0.1764987,-3.170579,-0.4714557,0.03002527,0.8813785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057294,0.2636935,2.761272,0.1583842,0.1697933,-2.959411,0.07247479,-0.2074531,-0.009196428,0.9755133,7.908101,335.7965,357.2216,0.1095506,0.05400907,-0.9925124,0.0,0.0,0.0,-0.5619224,0.06445784,-1.091559,0.3087,0.1952111,2.069,0.9137572,-0.04801272,0.4034135,-0.01212777,0.9893256,0.1452159,-0.4060796,-0.1375846,0.9034212,moving,-4.457667277089266,9.433056799821845,8.48607322893318,5.389927168943948,-0.7203066,-0.10533546,1.8678519999999998,-0.07667774811364128,0.16341262314734745,0.9835735314167605,2.4186790653369887,7.942966280999692,13.464621122665655,13.5605057243205,6.582649971259865
05/11/2023 12:25:13.944912,3007,True,True,True,True,Eyes,0.2953495,0.1760304,-3.160747,-0.4634504,0.02792411,0.8856828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024815,0.2610085,2.76145,0.1525836,0.1679442,-2.948303,0.07220919,-0.201546,-0.007678363,0.9767835,7.93042,336.5059,357.4476,0.1080389,0.05414207,-0.9926709,0.0,0.0,0.0,-0.5381257,0.06866014,-1.069257,0.3087001,0.1925881,2.069,0.9186405,-0.04410715,0.3926248,-0.01410675,0.9894537,0.1441606,-0.3948426,-0.1379704,0.9083301,moving,-4.6054411627644445,9.343813069582378,8.486075937878136,5.317922159916259,-0.6907093000000001,-0.09928406,1.8790460000000002,-0.07923497229978038,0.1618479489207011,0.9836295603478517,2.2850340164914638,7.865379034646968,13.6007629781423,13.696554954182801,6.7039135912843975
05/11/2023 12:25:13.965049,3008,True,True,True,True,Eyes,0.2895356,0.1755188,-3.150855,-0.4552561,0.02585596,0.8899851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917486,0.2604762,2.761325,0.1469526,0.1659102,-2.937211,0.07226045,-0.1955325,-0.006193425,0.978012,7.98542,337.2249,357.6635,0.1065257,0.05426502,-0.9928277,0.0,0.0,0.0,-0.5145223,0.07629262,-1.047923,0.3087001,0.1898407,2.069,0.9234574,-0.04037302,0.3815711,-0.01614405,0.9894801,0.1437652,-0.3833613,-0.1389211,0.9130909,moving,-4.757656219764515,9.28957413982106,8.486075937878136,5.242484133319308,-0.6614749,-0.08961758,1.889288,-0.08186094938423485,0.16088247635355835,0.9835729455637745,2.1489728163011925,7.8191598121728765,13.752207398133068,13.848298775810132,6.840916132178185
05/11/2023 12:25:13.977525,3009,True,True,True,True,Eyes,0.2837436,0.174933,-3.140893,-0.4466968,0.02379079,0.894369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552114,0.2625929,2.761486,0.14148,0.1641671,-2.925785,0.07271581,-0.18893,-0.005361758,0.9792801,8.070545,338.0054,357.8017,0.1050108,0.05437771,-0.9929829,0.0,0.0,0.0,-0.4932618,0.07503667,-1.028519,0.3087001,0.1872359,2.069,0.9285535,-0.03797771,0.3692508,-0.01697506,0.9893673,0.1444442,-0.3708104,-0.1403922,0.9180357,moving,-4.965638533729473,9.258866934870994,8.486075937878136,5.17094477255593,-0.6347418,-0.08913043000000001,1.897266,-0.08543884558376466,0.1603069765897763,0.9833625058451347,1.9649058161336823,7.7948186391517735,13.961727184014917,14.05915110633655,7.02925129900313
05/11/2023 12:25:13.995017,3010,True,True,True,True,Eyes,0.2779815,0.1742818,-3.130892,-0.4378696,0.0216675,0.8987773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109662,0.2513615,2.764649,0.1359247,0.161714,-2.914052,0.07065614,-0.1809215,-0.005119995,0.980943,7.860788,338.9585,357.9398,0.1034941,0.05447894,-0.9931366,0.0,0.0,0.0,-0.475355,0.06846197,-1.010662,0.3087001,0.1845038,2.069,0.9344824,-0.03561127,0.3542237,-0.01552158,0.989963,0.1404719,-0.3556708,-0.1367667,0.9245503,moving,-5.318829940578802,8.92558063172111,8.486075937878136,5.0958918177602985,-0.6112797000000001,-0.09325203,1.90339,-0.09158478366323405,0.15449939618122563,0.9837388200821876,1.6403881645863203,7.502086288322642,14.229858430132916,14.326267578292384,7.256253366549561
05/11/2023 12:25:14.014717,3011,True,True,True,True,Eyes,0.2722111,0.1736124,-3.120841,-0.4287437,0.01915251,0.9032232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667901,0.2597336,2.766037,0.1306817,0.1596446,-2.902961,0.07229153,-0.1728854,-0.0028892,0.9822812,8.107001,339.9101,358.2246,0.1019761,0.05456783,-0.9932887,0.0,0.0,0.0,-0.4589773,0.06116382,-0.9933843,0.3087,0.1817788,2.069,0.9402046,-0.03067231,0.3392263,-0.01932028,0.9895312,0.1430202,-0.3400618,-0.1410222,0.9297692,moving,-5.65335354228934,9.042106832067208,8.48607322893318,5.021016435327246,-0.5896589999999999,-0.09848077999999999,1.9095767,-0.09729710729071211,0.15641462213778662,0.9828875148467312,1.3513762357407524,7.611298589300191,14.59897687842737,14.700086986052783,7.590353273850947
05/11/2023 12:25:14.029633,3012,True,True,True,True,Eyes,0.2664541,0.1729116,-3.110717,-0.4193948,0.0169108,0.9076464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223228,0.2699883,2.766169,0.1251244,0.1585038,-2.89137,0.07435796,-0.1647296,-0.001078925,0.9835314,8.390054,340.8707,358.4581,0.1004558,0.05464508,-0.9934394,0.0,0.0,0.0,-0.4402657,0.05028267,-0.9759462,0.3087001,0.1791174,2.069,0.945726,-0.02662023,0.323873,-0.0223756,0.9889394,0.1466223,-0.324194,-0.1459113,0.9346701,moving,-5.995627422251804,9.209351948654309,8.486075937878136,4.947872001022162,-0.5653901,-0.10822113,1.9154238000000001,-0.1031205954921913,0.1591890972477747,0.9818477147498049,1.0577076090133835,7.765980149069308,14.988736645947833,15.095692880913736,7.944960010180707
05/11/2023 12:25:14.044866,3013,True,True,True,True,Eyes,0.2607098,0.1721584,-3.100549,-0.4099607,0.01461185,0.9119862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782187,0.2567393,2.766213,0.1195155,0.1569783,-2.879365,0.07213264,-0.1573148,-0.0003688074,0.9849105,8.161994,341.7534,358.6442,0.0989328,0.05471097,-0.9935886,0.0,0.0,0.0,-0.4207446,0.04383379,-0.9580387,0.3087,0.1764176,2.069,0.9505038,-0.02342156,0.3098289,-0.02196859,0.9895935,0.1422044,-0.3099353,-0.1419724,0.9400979,moving,-6.242379077223423,8.861495396370252,8.48607322893318,4.873655680764165,-0.5402601,-0.11314450999999999,1.9213263,-0.10745183616187076,0.15315453535915624,0.9823430673139173,0.8261044114113636,7.4586236350743365,15.15518477213352,15.258773637881092,8.08437886359967
05/11/2023 12:25:14.064661,3014,True,True,True,True,Eyes,0.2549892,0.1713648,-3.090315,-0.40035,0.0123582,0.916279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445831,0.252002,2.764852,0.1141719,0.1549386,-2.867974,0.07121959,-0.150334,-0.0001634422,0.9860666,8.071304,342.5743,358.7421,0.09740686,0.05476499,-0.9937364,0.0,0.0,0.0,-0.401825,0.04221791,-0.9404655,0.3087,0.1737634,2.069,0.9547993,-0.02173579,0.2964555,-0.02109113,0.9898555,0.1405037,-0.296502,-0.1404054,0.9446549,moving,-6.439012763631811,8.646884924740593,8.48607322893318,4.8006768985946335,-0.5159969,-0.11272069000000001,1.9275084999999998,-0.1108866475748668,0.14941722821749814,0.9825368678831587,0.6442003913749899,7.2696651969481465,15.311169166617514,15.412706059152926,8.22136684608098
05/11/2023 12:25:14.074776,3015,True,True,True,True,Eyes,0.2492901,0.1705377,-3.08001,-0.3906754,0.01011267,0.9204729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072068,0.2557988,2.761651,0.1088588,0.1531916,-2.856041,0.07176796,-0.1434031,-0.0008808011,0.9870584,8.130356,343.3756,358.7079,0.09587806,0.05480709,-0.9938827,0.0,0.0,0.0,-0.3831745,0.03812071,-0.9231053,0.3086999,0.1710572,2.069,0.9588696,-0.02232231,0.2829681,-0.0188447,0.9896972,0.141931,-0.2832209,-0.1414257,0.9485698,moving,-6.640649345761369,8.568506851812733,8.486070519988186,4.72625226885689,-0.4920333,-0.11507089000000001,1.9329356999999998,-0.11436811008105982,0.14801421514459834,0.9823500503413813,0.463685290694027,7.202601396340179,15.505456734060633,15.607068083951814,8.395890052185315
05/11/2023 12:25:14.094938,3016,True,True,True,True,Eyes,0.2436217,0.1696723,-3.069648,-0.3807451,0.008063207,0.9246449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662415,0.248164,2.759678,0.1036401,0.1515919,-2.843864,0.07024355,-0.1358199,-0.002561018,0.988237,7.940163,344.252,358.6032,0.09434652,0.05483745,-0.9940276,0.0,0.0,0.0,-0.3638691,0.03263915,-0.9060256,0.3087001,0.1683914,2.069,0.9630927,-0.02414274,0.2680848,-0.01401916,0.9901186,0.1395302,-0.2688044,-0.1381389,0.9532376,moving,-6.905292369937885,8.242083039264818,8.486075937878136,4.652923067073116,-0.4675092,-0.11895275,1.9378384,-0.11900440199725837,0.14233715021158258,0.9826383493188451,0.21727032993931328,6.91467830471388,15.706166286709685,15.804312313189286,8.572554049807792
05/11/2023 12:25:14.114640,3017,True,True,True,True,Eyes,0.1017133,0.1477868,-2.809614,-0.1137539,-0.05008917,0.9922455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229608,0.2415337,2.757873,0.09852437,0.1498058,-2.831984,0.06886312,-0.1277729,-0.004302653,0.9894007,7.76827,345.1804,358.4899,0.09281231,0.05485604,-0.994171,0.0,0.0,0.0,-0.3418936,0.02583288,-0.8884584,0.3086999,0.165622,2.069,0.9673111,-0.02611178,0.2522447,-0.00908359,0.9904788,0.1373659,-0.2534298,-0.1351669,0.9578639,moving,8.169893345197456,5.0838845423586845,8.486070519988186,4.576727921050703,-0.44041797000000005,-0.12397291999999999,1.9435255999999999,0.1415609992904537,0.08772175376981645,0.9860351841502338,13.330369752771421,3.864647137328728,0.595844358238682,0.5976419031453319,4.896355185164813
05/11/2023 12:25:14.127698,3018,True,True,True,True,Eyes,0.1015178,0.1478993,-2.809135,-0.1131185,-0.05040474,0.9923021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775177,0.2490334,2.754862,0.09342864,0.1487681,-2.820275,0.07016971,-0.1192887,-0.005703798,0.9903606,7.910484,346.1515,358.3779,0.08165144,0.05431087,-0.9951798,-0.4257252,-0.06565668,0.7801001,-0.3140144,0.02917239,-0.8689039,0.3086999,0.1630584,2.069,0.9714754,-0.02803853,0.2354771,-0.005443267,0.9900874,0.1403474,-0.237078,-0.1376258,0.9616928,moving,7.220936303700397,5.20336678701802,8.486070519988186,4.506180530304709,-0.40744304000000003,-0.11959571,1.9513711000000002,0.12518589528987542,0.08997765534705697,0.9880447376914906,12.501554268577213,3.9857122153944267,1.4445434832082227,1.4445183494064844,4.0490735979984525
