Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:13:12.431430,192,True,True,True,True,Eyes,0.04193776,0.05884348,-0.01912486,-0.4871842,-0.1293429,0.8636678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02140244,-0.0523447,0.042045,0.03654966,0.05838553,-0.01486834,0.1311204,-0.2042117,-0.02768932,0.9697105,14.06301,335.4319,353.6519,0.599396,0.7462144,-0.2896341,0.0,0.0,0.0,-1.054138,-0.2493209,2.154402,-0.1216509,0.2793564,2.42841,0.9150618,-0.1072539,0.3887912,0.000148585,0.9640815,0.2656067,-0.4033137,-0.2429888,0.88221,moving,-5.547752044451114,6.033694816258409,-2.8678276898557895,6.56227466658668,-1.09068766,-0.30770643000000003,2.16927034,-0.09614472470987814,0.10462636272820025,0.989853330246264,-1.9829169747913804,5.762186537513241,2.7197110421756943,2.7315547229602086,1.192982811242492
05/17/2023 14:13:12.455363,193,True,True,True,True,Eyes,0.04122734,0.05877561,-0.01867784,-0.4868338,-0.12939,0.8638583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02101471,-0.05233574,0.041206,0.03587528,0.05818786,-0.01434295,0.1310626,-0.2033494,-0.02820386,0.9698846,14.04954,335.5288,353.6073,0.5956761,0.7504638,-0.2863106,0.0,0.0,0.0,-1.047681,-0.2502646,2.171691,-0.1127813,0.2819446,2.440444,0.9157071,-0.108012,0.387058,0.001405957,0.9640542,0.2657017,-0.4018439,-0.2427607,0.8829432,moving,-5.6234788235724436,6.004299129822763,-2.6459522128625776,6.590167424900436,-1.08355628,-0.30845246,2.18603395,-0.09745827029248907,0.10410513902131194,0.9897798184355343,-2.0188029748351437,5.754381304418357,3.0213672481520093,3.0346179951787344,1.0449184685653115
05/17/2023 14:13:12.472329,194,True,True,True,True,Eyes,0.04052047,0.05869811,-0.01821029,-0.4864171,-0.1293828,0.8640941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02075422,-0.05225302,0.0401618,0.03520344,0.05787607,-0.01360751,0.1310546,-0.2024155,-0.02844907,0.9700739,14.0488,335.6373,353.5931,0.5918022,0.7548044,-0.2829135,0.0,0.0,0.0,-1.040707,-0.2512836,2.190363,-0.1034382,0.2854342,2.453259,0.9164373,-0.1082504,0.3852592,0.002140424,0.9640307,0.2657824,-0.4001727,-0.2427483,0.8837053,moving,-5.704776254914931,5.992731242847269,-2.414365551335933,6.636467115988058,-1.0759104400000001,-0.30915967,2.20397051,-0.09886480742864176,0.10389081986303314,0.989662854290967,-2.056582280885937,5.756998986265801,3.3379288301154615,3.3527896552864105,0.9494593513210873
05/17/2023 14:13:12.480720,195,True,True,True,True,Eyes,0.03981716,0.05861059,-0.01771993,-0.4860063,-0.1293729,0.8643267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02062011,-0.05226357,0.03887851,0.03456891,0.05755473,-0.01267482,0.1303792,-0.2013029,-0.02875572,0.9703873,13.97269,335.7749,353.5923,0.5877908,0.7592278,-0.2794179,0.0,0.0,0.0,-1.034253,-0.2522268,2.207644,-0.09608871,0.2852445,2.465272,0.9173005,-0.1082998,0.3831852,0.003316966,0.9643488,0.2646138,-0.3981818,-0.2414594,0.8849568,moving,-5.804620555775908,5.904003935270806,-2.2320831559377545,6.6000641583878235,-1.06882191,-0.30978152999999997,2.22031882,-0.10060551244283028,0.10234017273599451,0.9896489959260668,-2.105763457250058,5.719218457751271,3.6238581740515126,3.639714728855555,0.8898571877590521
05/17/2023 14:13:12.505636,196,True,True,True,True,Eyes,0.03911731,0.05849156,-0.01720691,-0.4855179,-0.1293374,0.8646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02045562,-0.05226412,0.03754919,0.03388729,0.05722862,-0.01168116,0.1300329,-0.2000613,-0.02912303,0.9706796,13.93304,335.9228,353.5775,0.5836571,0.7637274,-0.2757976,0.0,0.0,0.0,-1.027569,-0.2532036,2.225541,-0.08901256,0.2866417,2.477526,0.9182547,-0.1085674,0.3808169,0.00450914,0.9644867,0.2640934,-0.3959647,-0.2407878,0.8861338,moving,-5.915508285008135,5.850926825113684,-2.057637859061423,6.599592908831754,-1.06145629,-0.31043222,2.2372221600000004,-0.10253052872337781,0.10140330762634497,0.9895478164607671,-2.1586864839899254,5.702269974634105,3.9128088341608254,3.929842888501272,0.9029946139579236
05/17/2023 14:13:12.521546,197,True,True,True,True,Eyes,0.03844148,0.05834595,-0.01667169,-0.4848374,-0.1293633,0.8649843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02039989,-0.0517341,0.03607717,0.03325472,0.05634469,-0.01065526,0.1297249,-0.1987455,-0.02955162,0.9709781,13.89679,336.0781,353.5557,0.5794263,0.7682853,-0.2720335,0.0,0.0,0.0,-1.02115,-0.2541417,2.242731,-0.08300841,0.2885083,2.489135,0.9192539,-0.1089524,0.3782878,0.005823473,0.9645963,0.2636666,-0.3936222,-0.2401736,0.8873434,moving,-6.022090453652579,5.797473305842905,-1.9100087611586498,6.61148302547893,-1.05440472,-0.31048639,2.25338626,-0.1043811492468458,0.1004606303359175,0.9894504760252321,-2.2096456333746732,5.684638757257392,4.1739240236182695,4.191876390043682,0.9740752295005345
05/17/2023 14:13:12.540410,198,True,True,True,True,Eyes,0.03777772,0.05818721,-0.01610381,-0.4840856,-0.1295099,0.8653833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02058001,-0.05122359,0.03496327,0.03290279,0.0556158,-0.009701105,0.1308098,-0.1973858,-0.02948988,0.9711118,14.02941,336.2275,353.5541,0.5751383,0.7728754,-0.2681029,0.0,0.0,0.0,-1.01456,-0.2551048,2.260376,-0.07741791,0.2977175,2.500469,0.9203383,-0.1089159,0.3756523,0.00563596,0.9640383,0.2657035,-0.3910826,-0.24242,0.8878552,moving,-6.136366745967055,5.908395981541428,-1.7733884914987479,6.78993749901163,-1.04746279,-0.3107206,2.270077105,-0.10633375525713656,0.10235468454176647,0.9890483250526898,-2.2580005691638263,5.758284747624686,4.431165842176638,4.4511453240696355,1.1398053628857499
05/17/2023 14:13:12.550776,199,True,True,True,True,Eyes,0.0371349,0.05801971,-0.01549777,-0.4828202,-0.129645,0.8660698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02079197,-0.05107405,0.03361092,0.0325121,0.0551667,-0.008376002,0.1323601,-0.1959643,-0.02969167,0.9711835,14.20872,336.3747,353.5114,0.5708121,0.7774917,-0.2639692,0.0,0.0,0.0,-1.008019,-0.2560607,2.27789,-0.07242322,0.3085809,2.511198,0.9214328,-0.1095478,0.3727745,0.005796417,0.9631984,0.2687289,-0.3884945,-0.2454549,0.8881576,moving,-6.225133097515078,6.0664442924536495,-1.6519585292584198,7.005496885723554,-1.0405311,-0.3112274,2.286266002,-0.10783528197757403,0.10506546141007,0.9886014721841082,-2.2928765111325466,5.8550374056901004,4.646292555014589,4.66859137263869,1.3169407255789638
05/17/2023 14:13:12.570654,200,True,True,True,True,Eyes,0.03651391,0.0578712,-0.01483571,-0.4815055,-0.1298419,0.8667719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02106581,-0.0511124,0.03212149,0.03217912,0.0548118,-0.00694312,0.1331082,-0.1945302,-0.03016998,0.9713548,14.29135,336.5298,353.4584,0.5664726,0.782127,-0.2595877,0.0,0.0,0.0,-1.001166,-0.257062,2.296238,-0.066917,0.315309,2.523056,0.9224955,-0.1103986,0.3698838,0.006824355,0.9627439,0.2703286,-0.3859473,-0.2468527,0.8888804,moving,-6.30762593678017,6.122875576490967,-1.5192540563960508,7.123384098566997,-1.03334512,-0.31187380000000003,2.3031811199999996,-0.10924736415801689,0.1060226462556069,0.9883441728775224,-2.32866546725552,5.895195085996019,4.867783834298765,4.891781124253221,1.4709164091237779
05/17/2023 14:13:12.590844,201,True,True,True,True,Eyes,0.03592603,0.0577366,-0.0140805,-0.4798563,-0.1297267,0.8677033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02170243,-0.05193215,0.03040901,0.03206523,0.05513462,-0.004964579,0.1339,-0.1931211,-0.03022721,0.9715253,14.38873,336.6871,353.4525,0.5621303,0.7867922,-0.2548859,0.0,0.0,0.0,-0.9946415,-0.2580156,2.313709,-0.06235993,0.3217786,2.533971,0.9235811,-0.1104508,0.3671492,0.007015184,0.9623142,0.2718494,-0.3833389,-0.2484993,0.88955,moving,-6.368709394968878,6.219713631069613,-1.4097397970800087,7.237022267019634,-1.02670673,-0.31315022000000003,2.318673579,-0.11028122513643937,0.10768057347020253,0.9880501240589994,-2.3531101127662097,5.955216244470498,5.036287269390345,5.0622422239126985,1.5915320392505823
05/17/2023 14:13:12.605960,202,True,True,True,True,Eyes,0.0353695,0.05759592,-0.01323833,-0.4781238,-0.1293728,0.8687118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0226035,-0.05302324,0.02753339,0.03183459,0.05533811,-0.002172991,0.1314218,-0.1913137,-0.0303742,0.9722165,14.11796,336.9325,353.526,0.5578163,0.7914972,-0.2497447,0.0,0.0,0.0,-0.9884542,-0.2589198,2.330276,-0.06031477,0.3113683,2.545482,0.924953,-0.1093462,0.3640129,0.008775008,0.9636114,0.2671629,-0.3799802,-0.243919,0.8922547,moving,-6.457957243479412,5.962583351661191,-1.3573599173656408,6.973886067498828,-1.02028879,-0.31425791,2.332448991,-0.11187325398611159,0.10322686660173036,0.9883463310093621,-2.4037125844503264,5.823622645291347,5.175233781011474,5.1998871397578945,1.5549790494999285
05/17/2023 14:13:12.620559,203,True,True,True,True,Eyes,0.03486628,0.05745323,-0.01229026,-0.4761082,-0.1288735,0.8698923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02403144,-0.0536074,0.0244846,0.03200387,0.05500919,0.0007081907,0.1280175,-0.1893363,-0.02997701,0.9730698,13.75605,337.216,353.6864,0.5535665,0.796238,-0.2440664,0.0,0.0,0.0,-0.9814863,-0.259938,2.348933,-0.05812448,0.2976385,2.559013,0.9265063,-0.1068162,0.3607997,0.009862718,0.9654258,0.2604914,-0.37615,-0.2377884,0.8955266,moving,-6.548130835430625,5.630915463442684,-1.301171529452288,6.634256467022592,-1.01349017,-0.31494719,2.3482248093,-0.11349464320178479,0.09748589646597547,0.9887443939985219,-2.457524029098589,5.651126437274951,5.319313299241877,5.342029120854491,1.5177930553372043
05/17/2023 14:13:12.630386,204,True,True,True,True,Eyes,0.03440449,0.05731686,-0.01124075,-0.4740046,-0.1282618,0.8711306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02580555,-0.05433065,0.02131608,0.03237132,0.05484663,0.004008412,0.1261512,-0.187143,-0.02889372,0.9737703,13.58397,337.514,353.8883,0.5494373,0.8010013,-0.2377285,0.0,0.0,0.0,-0.9749859,-0.260888,2.366339,-0.05866623,0.2916559,2.570323,0.9282854,-0.1034883,0.3571786,0.00905506,0.966502,0.2564991,-0.3717585,-0.2348701,0.8981267,moving,-6.667994069773118,5.4990408944705695,-1.3075181057873986,6.4736927947656815,-1.00735722,-0.31573463,2.362330588,-0.1155886911122451,0.09518676194449824,0.9887257998324103,-2.517513104147766,5.591821210852741,5.426157701815587,5.448362037091285,1.4972592916960723
05/17/2023 14:13:12.655640,205,True,True,True,True,Eyes,0.03400998,0.05717728,-0.01008822,-0.4717318,-0.1277022,0.8724456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02765353,-0.05525242,0.0180647,0.03287264,0.05484386,0.007444511,0.1241529,-0.1848682,-0.02836207,0.974477,13.38433,337.815,354.0302,0.5454609,0.8057821,-0.2306226,0.0,0.0,0.0,-0.9687036,-0.2618061,2.38316,-0.06022733,0.2839948,2.581311,0.9300388,-0.1011802,0.3532571,0.009372516,0.9675633,0.2524548,-0.3673421,-0.2314819,0.9008196,moving,-6.78327640199081,5.331421157269974,-1.3365866574780403,6.278407977649589,-1.00157624,-0.31664996,2.375715489,-0.11761024720222496,0.09227177772996933,0.9887637820849946,-2.576732700532668,5.512345649960175,5.507187343331727,5.528400601526021,1.4576740712549476
05/17/2023 14:13:12.671314,206,True,True,True,True,Eyes,0.03366015,0.05704078,-0.00883448,-0.469418,-0.1273217,0.8737482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0294091,-0.0559863,0.01508767,0.03342678,0.05470702,0.010807,0.124308,-0.1827544,-0.02831567,0.9748573,13.41576,338.0652,354.0612,0.541699,0.8105499,-0.222644,0.0,0.0,0.0,-0.962194,-0.2627574,2.400591,-0.06086588,0.2870604,2.591718,0.9315981,-0.1006431,0.3492793,0.009771809,0.9674915,0.2527147,-0.3633587,-0.2320154,0.9022967,moving,-6.882443989659714,5.377001217758651,-1.345330441123687,6.3203565672107755,-0.99562078,-0.31746441999999997,2.389784,-0.11931286014643261,0.09303929375591687,0.988487795695631,-2.6205871339301234,5.54837598450056,5.594919422996174,5.616898233431079,1.490715818869986
05/17/2023 14:13:12.680726,207,True,True,True,True,Eyes,0.03334951,0.05691783,-0.007473839,-0.4664749,-0.1270966,0.8753557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03126862,-0.05690525,0.01213129,0.03412444,0.05467624,0.01446141,0.1263221,-0.180918,-0.02873036,0.9749288,13.64552,338.2548,353.9911,0.5381777,0.8152892,-0.2136993,0.0,0.0,0.0,-0.9555734,-0.2637249,2.418318,-0.06033897,0.2991637,2.601205,0.9328864,-0.101728,0.3455058,0.01031223,0.9664347,0.2567056,-0.3600229,-0.2359143,0.9026228,moving,-6.913275901197635,5.610887618282073,-1.3288258495166725,6.5607425956084064,-0.98969784,-0.31840113999999997,2.40385659,-0.11979846353993345,0.09706788342468262,0.9880415647759887,-2.6260162658775443,5.680448561131238,5.640419272847574,5.66465416929146,1.5676799939511197
05/17/2023 14:13:12.705538,208,True,True,True,True,Eyes,0.03309497,0.05679982,-0.005996559,-0.4634945,-0.1269919,0.8769525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03332851,-0.05817765,0.00892327,0.03500456,0.05485874,0.018446,0.1278634,-0.1790243,-0.02953942,0.9750533,13.814,338.4512,353.8884,0.5349067,0.8199897,-0.2036926,0.0,0.0,0.0,-0.9489766,-0.2646889,2.435982,-0.06041563,0.3081993,2.61078,0.9341555,-0.1033863,0.3415623,0.0118237,0.9655567,0.2599238,-0.3566703,-0.2387707,0.9032025,moving,-6.945024705290371,5.772180878533898,-1.3256356060310446,6.732536420711181,-0.9839811599999999,-0.31954764,2.417536,-0.1203127329913306,0.0998426646499385,0.9877024197843534,-2.634577686301374,5.772687248724233,5.675012904128165,5.700861041655476,1.623157356039903
05/17/2023 14:13:12.721591,209,True,True,True,True,Eyes,0.03292856,0.05666772,-0.004384796,-0.4600986,-0.1269611,0.8787435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564926,-0.05938391,0.005473618,0.03606774,0.05487904,0.02268675,0.1293169,-0.176899,-0.0302206,0.9752285,13.97716,338.6776,353.8063,0.531917,0.8246205,-0.192521,0.0,0.0,0.0,-0.9423075,-0.2656635,2.453839,-0.06196779,0.3170531,2.620325,0.9355869,-0.104696,0.3372178,0.01319193,0.9647277,0.262919,-0.3528499,-0.241535,0.9039678,moving,-6.977618403399741,5.925919063643785,-1.354729340750263,6.899114994746269,-0.97837524,-0.32054254,2.43115225,-0.12084194530655548,0.10248591620552222,0.9873671265853761,-2.6438093964366316,5.860863053653256,5.679267278896785,5.706486811618647,1.6552022484130997
05/17/2023 14:13:12.740230,210,True,True,True,True,Eyes,0.03282221,0.056536,-0.002648107,-0.4566288,-0.1270442,0.8805395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03807262,-0.0603325,0.001534121,0.0371557,0.05450613,0.02721075,0.1299662,-0.1743681,-0.03119745,0.9755673,14.04605,338.9575,353.7154,0.5292829,0.8291173,-0.1800645,0.0,0.0,0.0,-0.9358754,-0.2666035,2.471062,-0.06625026,0.3215396,2.62955,0.937245,-0.1061943,0.3321063,0.01554654,0.964271,0.2644611,-0.3483247,-0.2427018,0.9054092,moving,-7.048238945664987,5.971991541202584,-1.4432345598572187,6.971480332776095,-0.9730311,-0.32110963,2.44385125,-0.12204895806524063,0.10326447199015672,0.9871374785019125,-2.6745311907416616,5.894010503729256,5.666094034190616,5.6934218190298695,1.6361639972000375
