Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:08:50.105955,974,True,True,True,True,Eyes,1.431647,-0.2896144,-3.054398,-0.3621884,-0.2559817,0.8962661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188163,0.5457713,3.129313,1.427089,-0.287011,-3.063208,0.04774008,-0.04042687,-0.01430245,0.9979389,5.401073,355.2724,358.1347,0.4229641,-0.08506984,-0.9021441,0,0,0,0.6825956,-0.8472906,-1.247824,-0.5795999,-0.4007999,1.915,0.9963222,-0.03240592,0.0793215,0.02468599,0.9950327,0.09643978,-0.08205269,-0.09412696,0.9921731,static,-16.618307971827896,-10.642593085703226,-16.83912884659031,-11.821085513920774,-0.7444934000000001,-0.5602796,1.8153839999999999,-0.2814678704021952,-0.17721542981461155,0.9430644300393987,-7.691423850168691,-2.188794316169056,1.1408120529560928,1.199002194367021,13.283882731334325
05/17/2023 14:08:50.120553,975,True,True,True,True,Eyes,1.43162,-0.2896032,-3.054395,-0.3624524,-0.2561382,0.8961146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187318,0.5487501,3.129174,1.427167,-0.2870964,-3.063226,0.04811404,-0.04055368,-0.01408775,0.9979188,5.444713,355.2581,358.1568,0.422953,-0.08511695,-0.9021448,0,0,0,0.6824047,-0.8490283,-1.248463,-0.5796,-0.4007999,1.915,0.9963139,-0.03201927,0.07958293,0.02421447,0.9949731,0.09717043,-0.0822942,-0.09488519,0.9920809,static,-16.624236193167356,-10.602683649495749,-16.839131587459715,-11.821085513920774,-0.7447623000000001,-0.5619319,1.8147629999999997,-0.281599574307877,-0.17655137530852008,0.9431496104672111,-7.692656755343281,-2.166184273536821,1.1777311397017505,1.2372077973091051,13.29944058282554
05/17/2023 14:08:50.136380,976,True,True,True,True,Eyes,1.431594,-0.289598,-3.054396,-0.3627105,-0.2562765,0.8959707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186807,0.5454443,3.129849,1.427208,-0.2868589,-3.06313,0.04770399,-0.04065979,-0.01429957,0.9979312,5.396516,355.2457,358.1339,0.4229424,-0.08515906,-0.9021458,0,0,0,0.68186,-0.846982,-1.248049,-0.5795999,-0.4007999,1.915,0.9962846,-0.03241924,0.07978706,0.02466071,0.9950397,0.09637344,-0.08251563,-0.09404777,0.9921422,static,-16.62558723326593,-10.666422510573422,-16.83912884659031,-11.821085513920774,-0.745348,-0.5601231,1.8150810000000002,-0.28156774024217895,-0.17760221906613707,0.9429618793772562,-7.695657813688085,-2.2010992534820506,1.1173467376409176,1.174243020809707,13.27204574210592
05/17/2023 14:08:50.145976,977,True,True,True,True,Eyes,1.431549,-0.2895913,-3.054398,-0.3630179,-0.2564569,0.8957946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186687,0.5445323,3.130151,1.427197,-0.2869972,-3.063221,0.04759193,-0.04069226,-0.01444274,0.9979332,5.382931,355.2415,358.1179,0.4229323,-0.08519682,-0.902147,0,0,0,0.6815952,-0.8465114,-1.248057,-0.5796,-0.4007999,1.915,0.9962711,-0.03269903,0.0798416,0.02495254,0.9950528,0.09616254,-0.08259103,-0.09381171,0.9921584,static,-16.63864720740845,-10.697568519607387,-16.839131587459715,-11.821085513920774,-0.7456018000000001,-0.5595142,1.815164,-0.28175668618485733,-0.17810449710129642,0.9428107236182677,-7.7028206297440445,-2.216790582549341,1.0862356967521904,1.1412643966914628,13.255740607180062
05/17/2023 14:08:50.171779,978,True,True,True,True,Eyes,1.431505,-0.2895836,-3.054393,-0.3632995,-0.256603,0.8956385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18591,0.5436202,3.130606,1.427189,-0.2869729,-3.06323,0.04747488,-0.04082092,-0.01451726,0.9979324,5.368917,355.2265,358.1092,0.422922,-0.08523066,-0.9021486,0,0,0,0.6810445,-0.8459403,-1.24812,-0.5796,-0.4008,1.915,0.9962458,-0.03285042,0.08009463,0.02509855,0.9950708,0.09593865,-0.08285145,-0.09356821,0.9921596,static,-16.640815467427508,-10.723479007594655,-16.839131587459715,-11.821088380307142,-0.7461445,-0.5589674,1.81511,-0.28177025616303614,-0.17853008349327848,0.9427260901349875,-7.704784366139551,-2.2308050063495743,1.0614819413852858,1.1153813780635427,13.244237779217283
05/17/2023 14:08:50.186234,979,True,True,True,True,Eyes,1.431454,-0.289581,-3.054391,-0.3635686,-0.2568339,0.8954632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18729,0.5411665,3.130338,1.427195,-0.2869441,-3.063056,0.04713845,-0.04061234,-0.01462789,0.9979553,5.330232,355.2507,358.0992,0.4229118,-0.08526095,-0.9021505,0,0,0,0.68172,-0.844546,-1.247251,-0.5796,-0.4007999,1.915,0.9962733,-0.03302475,0.07967953,0.02536714,0.995128,0.09527227,-0.08243767,-0.09289598,0.9922572,static,-16.68103740387744,-10.784020745281884,-16.839131587459715,-11.821085513920774,-0.745475,-0.5576019000000001,1.815805,-0.28238174600051036,-0.17949249496004022,0.9423603957234904,-7.725522955179677,-2.259666857529375,0.9995398745378288,1.049045807023974,13.209034371412573
05/17/2023 14:08:50.206050,980,True,True,True,True,Eyes,1.431403,-0.2895783,-3.054388,-0.3638252,-0.2570419,0.8952993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187482,0.543158,3.129969,1.427159,-0.2870654,-3.063111,0.0474115,-0.04057252,-0.01455532,0.997945,5.361945,355.255,358.1064,0.4229014,-0.0852882,-0.9021528,0,0,0,0.6818949,-0.8457771,-1.247561,-0.5796,-0.4007999,1.915,0.9962841,-0.03289802,0.07959811,0.0252036,0.9950806,0.09580923,-0.08235847,-0.09344704,0.9922121,static,-16.70257712892565,-10.765605291531648,-16.839131587459715,-11.821085513920774,-0.7452641000000001,-0.5587116999999999,1.8155500000000002,-0.2827529388335929,-0.17916917987224967,0.9423106343748924,-7.734730359220759,-2.24715645465311,1.015135003191693,1.0642770410001958,13.211746264466663
05/17/2023 14:08:50.216019,981,True,True,True,True,Eyes,1.431348,-0.289575,-3.054387,-0.3640805,-0.2572877,0.8951248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187506,0.5420014,3.130113,1.427102,-0.2870602,-3.06309,0.0472184,-0.04055399,-0.01453879,0.9979552,5.33993,355.2577,358.1094,0.4228908,-0.08531269,-0.9021554,0,0,0,0.6819245,-0.8450833,-1.247292,-0.5796,-0.4008,1.915,0.996288,-0.03284791,0.07956912,0.02518833,0.995118,0.0954229,-0.08231511,-0.09306448,0.9922516,static,-16.722818856509562,-10.804173942491513,-16.839131587459715,-11.821088380307142,-0.7451775,-0.5580231,1.8157979999999998,-0.28305337607342795,-0.1797868276541286,0.9421026809865684,-7.745469613849815,-2.2661377384025707,0.9769663570099034,1.0235446376289405,13.190593991913756
05/17/2023 14:08:50.236070,982,True,True,True,True,Eyes,1.431298,-0.289571,-3.054381,-0.3643255,-0.2575287,0.8949558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186491,0.5421007,3.130532,1.427112,-0.2870421,-3.063139,0.047295,-0.04073624,-0.01469084,0.997942,5.347636,355.2357,358.0906,0.42288,-0.0853347,-0.9021584,0,0,0,0.6811186,-0.8451231,-1.247694,-0.5796,-0.4008,1.915,0.9962494,-0.03317444,0.07991519,0.02546796,0.9950947,0.09559222,-0.0826944,-0.09319842,0.9922075,static,-16.71385749656979,-10.816197418510516,-16.839131587459715,-11.821088380307142,-0.7459933999999999,-0.558081,1.815445,-0.28289516567650247,-0.17999328328870745,0.9421107835256928,-7.741801878700683,-2.2737421524473147,0.966105765773493,1.0126694638177085,13.187616457286698
05/17/2023 14:08:50.246300,983,True,True,True,True,Eyes,1.431274,-0.2895689,-3.054377,-0.3646251,-0.2578356,0.8947453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186756,0.5424426,3.130266,1.427154,-0.2870181,-3.063013,0.04739145,-0.04071422,-0.01477133,0.997937,5.358348,355.2376,358.081,0.4228691,-0.08535447,-0.9021616,0,0,0,0.6811643,-0.8453499,-1.247644,-0.5796,-0.4007999,1.915,0.9962484,-0.03334072,0.07986038,0.0256227,0.9950717,0.09579017,-0.08266051,-0.09338456,0.9921927,static,-16.733427033344327,-10.829806229027259,-16.839131587459715,-11.821085513920774,-0.7459897000000001,-0.5583317999999999,1.8153690000000002,-0.2832060182402492,-0.1801997930467367,0.9419778117704667,-7.751300180376337,-2.2790667055109237,0.9518848616394182,0.9968992293204626,13.1772076944859
05/17/2023 14:08:50.266053,984,True,True,True,True,Eyes,1.431249,-0.289565,-3.054372,-0.3649009,-0.2581479,0.8945429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187985,0.5434573,3.129719,1.427184,-0.2870233,-3.063096,0.04754235,-0.04052067,-0.01472777,0.9979383,5.37622,355.2598,358.0863,0.4228587,-0.08537222,-0.9021648,0,0,0,0.6819456,-0.8459933,-1.247614,-0.5796,-0.4007999,1.915,0.9962823,-0.03324771,0.07947387,0.02554192,0.9950457,0.09608223,-0.08227464,-0.0936951,0.9921956,static,-16.773865299301377,-10.834462731099809,-16.839131587459715,-11.821085513920774,-0.7452384,-0.55897,1.8154819999999998,-0.28386870441409,-0.18023953636300505,0.9417708177797532,-7.7700510491150165,-2.2771608824253624,0.9460669216032755,0.9887791482183238,13.16566440338836
05/17/2023 14:08:50.286117,985,True,True,True,True,Eyes,1.431201,-0.2895568,-3.054369,-0.3651898,-0.2584333,0.8943426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188353,0.5449588,3.129262,1.427136,-0.2869737,-3.063066,0.04768134,-0.04042356,-0.01445422,0.9979397,5.39363,355.2721,358.1176,0.4228489,-0.08538813,-0.9021679,0,0,0,0.6825117,-0.846834,-1.247607,-0.5795999,-0.4008,1.915,0.996314,-0.03270378,0.07930216,0.02499398,0.9950352,0.09633477,-0.08205894,-0.09399761,0.9921849,static,-16.809989784038805,-10.82931206338136,-16.83912884659031,-11.821088380307142,-0.7446242999999999,-0.5598603,1.8154590000000002,-0.28446868700296013,-0.18012146730972647,0.9416123777206271,-7.786453946243196,-2.2703364768914307,0.9512042051206141,0.9922042873225495,13.159323112226307
05/17/2023 14:08:50.305785,986,True,True,True,True,Eyes,1.431154,-0.2895521,-3.054369,-0.3654956,-0.2587063,0.8941387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18808,0.5433834,3.129638,1.4271,-0.2868772,-3.06309,0.04745243,-0.04045967,-0.01448466,0.9979486,5.367184,355.2683,358.115,0.4228389,-0.08540227,-0.9021713,0,0,0,0.6823179,-0.8458477,-1.247421,-0.5796,-0.4007999,1.915,0.9963064,-0.03274971,0.07937869,0.02507007,0.995077,0.09588227,-0.08212802,-0.09353808,0.9922226,static,-16.826312894136503,-10.87525491426472,-16.839131587459715,-11.821085513920774,-0.7447821,-0.5589705,1.815669,-0.2846975028597871,-0.1808636245592957,0.9414009131573092,-7.795668422363544,-2.2938073951867954,0.907625237894801,0.9459174605346095,13.135952739339409
05/17/2023 14:08:50.316351,987,True,True,True,True,Eyes,1.431098,-0.2895477,-3.054364,-0.3657878,-0.2589707,0.8939427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185582,0.5435467,3.130626,1.427089,-0.2869531,-3.063159,0.04745284,-0.0408536,-0.01448693,0.9979326,5.366476,355.223,358.1126,0.4228288,-0.0854149,-0.9021748,0,0,0,0.6808532,-0.8458759,-1.248072,-0.5796,-0.4008,1.915,0.9962422,-0.0327912,0.0801634,0.02503672,0.9950767,0.09589315,-0.08291318,-0.09352578,0.9921584,static,-16.800541181846757,-10.89002602633666,-16.839131587459715,-11.821088380307142,-0.7462358,-0.5589227999999999,1.8150870000000001,-0.28425982868467026,-0.18113086151561575,0.9414818371978257,-7.78438078019993,-2.3047804951706574,0.8927771386425946,0.9318617528294784,13.135776640392548
05/17/2023 14:08:50.336367,988,True,True,True,True,Eyes,1.431045,-0.2895422,-3.054361,-0.3660684,-0.2592417,0.8937492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18595,0.5431241,3.130476,1.427169,-0.2869585,-3.063035,0.0474576,-0.04083047,-0.01465443,0.9979308,5.366264,355.2247,358.0934,0.4228184,-0.08542621,-0.9021786,0,0,0,0.68086,-0.8456774,-1.247916,-0.5796,-0.4008,1.915,0.9962362,-0.03312365,0.08010105,0.02537279,0.995066,0.0959155,-0.08288291,-0.09352212,0.9921613,static,-16.817254777892494,-10.914964958292392,-16.839131587459715,-11.821088380307142,-0.7463089999999999,-0.5587189,1.8151190000000001,-0.2845133355312881,-0.18152638852019717,0.9413290058070903,-7.7929902258195405,-2.316653527018036,0.8691932986203795,0.9063874727292738,13.121240620276494
05/17/2023 14:08:50.346968,989,True,True,True,True,Eyes,1.43098,-0.2895333,-3.05436,-0.366312,-0.2594917,0.8935768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185991,0.5445578,3.130255,1.427174,-0.2869229,-3.063081,0.04769655,-0.04082925,-0.01465723,0.9979194,5.393637,355.2243,358.0919,0.4228078,-0.0854363,-0.9021826,0,0,0,0.6808639,-0.8465198,-1.248233,-0.5796,-0.4008,1.915,0.9962363,-0.03314829,0.0800904,0.02535864,0.9950204,0.09639149,-0.08288679,-0.09399772,0.992116,static,-16.831997647052386,-10.905422550354778,-16.839131587459715,-11.821088380307142,-0.7463101,-0.5595969000000001,1.814848,-0.2847646650430882,-0.18135548849551075,0.9412859255011637,-7.799406591362134,-2.3097752862582164,0.87891259395761,0.9156936197484866,13.121802649716157
05/17/2023 14:08:50.370974,990,True,True,True,True,Eyes,1.430918,-0.2895299,-3.054357,-0.3665434,-0.2597226,0.8934149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185881,0.5425042,3.130685,1.42716,-0.2868457,-3.063127,0.0473864,-0.0408406,-0.01468495,0.9979334,5.35794,355.2236,358.0902,0.4227967,-0.08544518,-0.9021869,0,0,0,0.6807862,-0.8452597,-1.247941,-0.5796,-0.4008,1.915,0.9962327,-0.03317979,0.08012066,0.02543863,0.9950778,0.09577644,-0.08290413,-0.09337747,0.9921731,static,-16.8468878777993,-10.95754536975616,-16.839131587459715,-11.821088380307142,-0.7463738,-0.558414,1.8151860000000002,-0.284964033591344,-0.1822004685820694,0.9410624662497997,-7.808193614150859,-2.336804249093424,0.8296863995102861,0.8635778431104436,13.096163031947341
05/17/2023 14:08:50.386504,991,True,True,True,True,Eyes,1.430876,-0.2895295,-3.054352,-0.3668424,-0.2599169,0.8932356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186199,0.5418225,3.130642,1.427186,-0.2869735,-3.063062,0.04727475,-0.04079856,-0.01472493,0.9979398,5.345035,355.2285,358.0864,0.4227852,-0.08545315,-0.9021916,0,0,0,0.6809311,-0.8449268,-1.247685,-0.5796,-0.4008,1.915,0.9962373,-0.03324667,0.08003677,0.0255317,0.9950965,0.09555622,-0.08282124,-0.09315319,0.9922011,static,-16.870600036203328,-10.986439045926316,-16.839131587459715,-11.821088380307142,-0.7462549,-0.5579533,1.815377,-0.2853290207338782,-0.18265431048901237,0.940863821834786,-7.82016582931778,-2.3500797022868314,0.803797966913847,0.8352423448608703,13.078293035624824
05/17/2023 14:08:50.406280,992,True,True,True,True,Eyes,1.430831,-0.2895229,-3.054347,-0.3671269,-0.2600949,0.8930669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186226,0.5422487,3.130548,1.427183,-0.2870172,-3.063049,0.0473615,-0.0408031,-0.01478289,0.9979346,5.354691,355.2274,358.0793,0.4227739,-0.08546037,-0.9021962,0,0,0,0.680855,-0.8452126,-1.247777,-0.5796,-0.4008,1.915,0.9962331,-0.03336971,0.08003736,0.02563973,0.9950767,0.09573374,-0.08283793,-0.09332099,0.992184,static,-16.88649924239997,-10.991984329520209,-16.839131587459715,-11.821088380307142,-0.7463280000000001,-0.5581954,1.815272,-0.2855859698099977,-0.1827307798157265,0.9407710250325794,-7.827676873070072,-2.3513738055120763,0.8001005317755794,0.8304560324098081,13.072176949444245
05/17/2023 14:08:50.416102,993,True,True,True,True,Eyes,1.430775,-0.289518,-3.054345,-0.3673912,-0.2602977,0.8928992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186805,0.5412666,3.130434,1.427067,-0.2868602,-3.063051,0.04731929,-0.04071748,-0.014993,0.997937,5.349016,355.2362,358.0558,0.4227628,-0.08546674,-0.9022008,0,0,0,0.6808572,-0.8446284,-1.247599,-0.5796,-0.4008,1.915,0.9962346,-0.03377759,0.07984803,0.0260707,0.9950722,0.0956643,-0.08268586,-0.09322238,0.9922059,static,-16.908265626851442,-11.02017071282268,-16.839131587459715,-11.821088380307142,-0.7462098,-0.5577681999999999,1.8154520000000003,-0.2859193474875711,-0.18317457925177033,0.9405835253030903,-7.8387288029539715,-2.364475122447307,0.7758589945013519,0.80389590463652,13.055067391326219
05/17/2023 14:08:50.436112,994,True,True,True,True,Eyes,1.430719,-0.2895157,-3.054341,-0.3676388,-0.260499,0.8927385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186816,0.5412181,3.130484,1.427053,-0.2869055,-3.063101,0.04728686,-0.04070738,-0.01495354,0.9979395,5.345508,355.2377,358.0606,0.4227513,-0.08547238,-0.9022056,0,0,0,0.6809174,-0.8446081,-1.247598,-0.5796,-0.4007999,1.915,0.9962386,-0.03369531,0.0798328,0.02599561,0.9950806,0.09559631,-0.08266123,-0.09316143,0.9922137,static,-16.92673658113439,-11.036861448170086,-16.839131587459715,-11.821085513920774,-0.7461355999999999,-0.5577026,1.815503,-0.28620856232168373,-0.1834320296669668,0.9404453173867696,-7.847837524092011,-2.3716164818608148,0.7627406036785035,0.7891020340990637,13.043612763410737
05/17/2023 14:08:50.455914,995,True,True,True,True,Eyes,1.43069,-0.2895134,-3.054332,-0.3679084,-0.2606969,0.8925697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186936,0.5418829,3.130281,1.427027,-0.2869688,-3.063063,0.0473141,-0.04066462,-0.01478325,0.9979426,5.349523,355.2435,358.0803,0.4227398,-0.08547746,-0.9022106,0,0,0,0.68121,-0.845005,-1.247532,-0.5796,-0.4008,1.915,0.9962557,-0.03335369,0.07976299,0.02565765,0.9950857,0.09563582,-0.08256081,-0.09323119,0.9922155,static,-16.9533256140985,-11.04213440422132,-16.839131587459715,-11.821088380307142,-0.7458170000000001,-0.5580362,1.815531,-0.2866416123272286,-0.18349379164083518,0.9403014135531098,-7.860249205210643,-2.3715797978325543,0.7625657336876484,0.7872798565820733,13.035088848355567
05/17/2023 14:08:50.466307,996,True,True,True,True,Eyes,1.430663,-0.2895131,-3.054321,-0.3681538,-0.2609013,0.8924087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187316,0.5416664,3.130086,1.427001,-0.2869289,-3.062989,0.04727625,-0.04059663,-0.01475366,0.9979475,5.345457,355.2515,358.0842,0.4227288,-0.08548202,-0.9022153,0,0,0,0.6814628,-0.8448731,-1.247315,-0.5795999,-0.4007999,1.915,0.9962685,-0.03328527,0.07963162,0.02560825,0.9950945,0.09555634,-0.08242161,-0.09316054,0.9922337,static,-16.978042072972944,-11.060572417906933,-16.83912884659031,-11.821085513920774,-0.7455381999999999,-0.5579442000000001,1.815674,-0.2870319137899053,-0.1837739413317131,0.9401275528274518,-7.8722923076895235,-2.3789923950988934,0.7504429321635481,0.7730957597041855,13.021416204847679
05/17/2023 14:08:50.486348,997,True,True,True,True,Eyes,1.430635,-0.2895118,-3.054311,-0.3683626,-0.2610765,0.8922713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188399,0.5427867,3.129413,1.427289,-0.2869561,-3.062783,0.04742189,-0.04046414,-0.0146578,0.9979474,5.362856,355.2669,358.0952,0.4227183,-0.08548617,-0.9022198,0,0,0,0.6823266,-0.8455818,-1.247082,-0.5796,-0.4008,1.915,0.9962956,-0.03309319,0.07937197,0.02541764,0.9950726,0.09583534,-0.08215237,-0.09346287,0.9922277,static,-17.00837812174233,-11.054293498960192,-16.839131587459715,-11.821088380307142,-0.7449624,-0.5586257000000001,1.815701,-0.2875368597078384,-0.18364187735395102,0.9399990595346206,-7.885993914882162,-2.3721867977080384,0.7639366211170073,0.7852507748653034,13.016928028600727
05/17/2023 14:08:50.506674,998,True,True,True,True,Eyes,1.43062,-0.2895067,-3.054302,-0.3685644,-0.2612581,0.8921348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189074,0.5419995,3.129369,1.427369,-0.2869335,-3.062825,0.04723776,-0.0403469,-0.01450785,0.9979631,5.342686,355.2817,358.114,0.4227084,-0.08548991,-0.9022242,0,0,0,0.6829839,-0.8450937,-1.246745,-0.5796,-0.4008,1.915,0.9963233,-0.03276839,0.07915879,0.0251448,0.9951162,0.09545377,-0.08190008,-0.09311238,0.9922814,static,-17.039820129564248,-11.083462283538314,-16.839131587459715,-11.821088380307142,-0.7443851000000001,-0.5581601999999999,1.8160800000000001,-0.2880279812465988,-0.1840920280754121,0.9397606186429077,-7.901527425780529,-2.3847596285871235,0.7458989904320076,0.7644397618952455,12.997117698220748
05/17/2023 14:08:50.516234,999,True,True,True,True,Eyes,1.430583,-0.289493,-3.054291,-0.3687315,-0.2614291,0.8920156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188744,0.543224,3.129377,1.427382,-0.2868558,-3.062923,0.04736894,-0.04037967,-0.01432574,0.9979581,5.358518,355.2786,358.1341,0.4226992,-0.08549318,-0.9022282,0,0,0,0.6830462,-0.84574,-1.247044,-0.5796,-0.4007999,1.915,0.9963285,-0.03241847,0.07923723,0.0247675,0.9951019,0.09570137,-0.08195162,-0.09338749,0.9922513,static,-17.051036989695856,-11.07329330422677,-16.839131587459715,-11.821085513920774,-0.7443357999999999,-0.5588842,1.815879,-0.2882217109825027,-0.18391402999453987,0.9397360262073102,-7.906300575269864,-2.377926237021878,0.7588536612897216,0.7772368290141063,12.998797137474776
05/17/2023 14:08:50.536301,1000,True,True,True,True,Eyes,1.430549,-0.2894795,-3.054277,-0.3688969,-0.2615451,0.8919132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188341,0.5414859,3.129765,1.427395,-0.2866603,-3.062867,0.04721281,-0.0404704,-0.01455276,0.9979587,5.33938,355.2673,358.1083,0.4226901,-0.08549578,-0.9022322,0,0,0,0.6825123,-0.8446539,-1.246939,-0.5796,-0.4008,1.915,0.9963007,-0.03286753,0.07940141,0.02522465,0.9951183,0.09541076,-0.08214971,-0.09305494,0.9922662,static,-17.046518110176333,-11.107157737088086,-16.839131587459715,-11.821088380307142,-0.7448827,-0.5579936,1.8159279999999998,-0.28811674729803494,-0.18447550947178498,0.9396581531756032,-7.905489350936088,-2.39705508295292,0.7261757225995247,0.7434420845847144,12.985467538746532
05/17/2023 14:08:50.556478,1001,True,True,True,True,Eyes,1.430484,-0.2894707,-3.054262,-0.3690238,-0.2616585,0.8918275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189027,0.5371864,3.130174,1.427443,-0.2866594,-3.062772,0.04672717,-0.04042132,-0.0150427,0.9979763,5.281502,355.2715,358.0547,0.4226813,-0.08549779,-0.9022362,0,0,0,0.6822872,-0.84221,-1.246207,-0.5796,-0.4007999,1.915,0.9962797,-0.03380206,0.07927322,0.02624697,0.9951806,0.09448128,-0.08208482,-0.09204909,0.9923654,static,-17.05053756599256,-11.189253550610568,-16.839131587459715,-11.821085513920774,-0.7451558,-0.5555506,1.8165649999999998,-0.28810828575051756,-0.1858222063893048,0.9393954165522893,-7.910401816888749,-2.441773854763021,0.6524128960139259,0.6662612983055973,12.949660324328697
05/17/2023 14:08:50.566131,1002,True,True,True,True,Eyes,1.43042,-0.2894633,-3.054243,-0.3691353,-0.2617821,0.8917451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189132,0.5371047,3.130028,1.427317,-0.2867924,-3.062696,0.04682152,-0.0404254,-0.01534496,0.9979671,5.290875,355.2692,358.0194,0.422672,-0.08549944,-0.9022404,0,0,0,0.68186,-0.8422864,-1.246238,-0.5796,-0.4007999,1.915,0.9962606,-0.03441308,0.07924948,0.02684197,0.9951445,0.09469331,-0.08212337,-0.09221201,0.9923471,static,-17.049086924380333,-11.198583150835768,-16.839131587459715,-11.821085513920774,-0.7454569999999999,-0.5554939999999999,1.816458,-0.2880759168830484,-0.18597706263241223,0.9393747171640938,-7.910083830451487,-2.4470665476682205,0.6433999065701345,0.6569554288898658,12.946046710351244
05/17/2023 14:08:50.586290,1003,True,True,True,True,Eyes,1.430336,-0.289459,-3.054226,-0.3692457,-0.2619373,0.8916538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190387,0.5382317,3.129226,1.427279,-0.286811,-3.062578,0.04707181,-0.04024505,-0.01549154,0.9979603,5.319224,355.2885,358.0023,0.4226623,-0.08550083,-0.9022448,0,0,0,0.6823431,-0.8430548,-1.246135,-0.5796,-0.4008,1.915,0.9962807,-0.0347087,0.07886748,0.02713106,0.9950885,0.09519852,-0.08178434,-0.09270468,0.9923292,static,-17.071764343923675,-11.188214940626224,-16.839131587459715,-11.821088380307142,-0.7449359,-0.5562438000000001,1.8164429999999998,-0.2884583725200053,-0.18578472796321005,0.9392953940763079,-7.920114414651257,-2.438857433260451,0.6613893280255883,0.6742750106844954,12.94508110722265
05/17/2023 14:08:50.606106,1004,True,True,True,True,Eyes,1.430252,-0.289454,-3.05421,-0.3693889,-0.2620903,0.8915495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190075,0.5420461,3.128715,1.427291,-0.2869002,-3.062593,0.0476152,-0.04029077,-0.01535183,0.9979348,5.382064,355.2827,358.0155,0.4226517,-0.08550207,-0.9022496,0,0,0,0.6823089,-0.8453314,-1.24684,-0.5795999,-0.4008,1.915,0.9962819,-0.03447715,0.07895314,0.02680334,0.9949943,0.09627078,-0.08187706,-0.09379665,0.9922189,static,-17.07655505711525,-11.131605950659015,-16.83912884659031,-11.821088380307142,-0.7449821000000001,-0.5584312,1.8157530000000002,-0.28858872098152893,-0.18484901382052146,0.9394399331300411,-7.920201094536667,-2.407186243391034,0.7143690189376678,0.7292168581688973,12.967992353860573
