Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:20:36.722106,1834,True,True,True,True,Eyes,-0.3524834,0.05958941,26.60639,0.2418379,-0.1483529,0.9589087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547712,-6.973083,-26.01698,-0.452046,0.07111703,26.97579,0.1294941,0.01916573,-0.01001356,0.9913444,14.89985,2.099683,359.1172,-0.0131951,0.002122333,0.9999094,-0.1511717,0.007720358,0.8448402,-0.3192083,-0.07163638,27.66902,0.1066986,0.04307924,0.7108867,0.9990648,-0.01489007,-0.04059306,0.02481746,0.966262,0.2563626,0.03540627,-0.2571303,0.9657279,moving,14.15488,-8.794514,8.535933,3.467844
05/18/2023 12:20:36.731876,1835,True,True,True,True,Eyes,-0.3571079,0.0598462,26.6228,0.2393684,-0.150193,0.9592419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418905,-7.020741,-26.02786,-0.4589537,0.06972837,26.99144,0.1302469,0.01687853,-0.007999049,0.9913057,14.98102,1.861521,359.3201,-0.01336858,0.002141509,0.999907,-0.1556506,0.008299108,0.8433937,-0.3273282,-0.07232855,27.68313,0.1085746,0.0438733,0.7086741,0.9993023,-0.01146225,-0.03554727,0.02025576,0.9659435,0.2579589,0.03137987,-0.258499,0.9655017,moving,14.01139,-8.898816,8.710443,3.542602
05/18/2023 12:20:36.752020,1836,True,True,True,True,Eyes,-0.3618397,0.06000562,26.63918,0.2367516,-0.1520981,0.959591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317854,-7.073125,-26.03599,-0.4661389,0.06783133,27.00772,0.1311407,0.01498332,-0.006927848,0.9912264,15.08121,1.655013,359.4182,-0.01354597,0.002159887,0.9999046,-0.1601851,0.008571536,0.8420112,-0.3355692,-0.07303105,27.69744,0.1101388,0.04547475,0.7059852,0.999455,-0.009804284,-0.03152077,0.01766398,0.9655082,0.2597727,0.02788667,-0.2601879,0.9651552,moving,13.85931,-9.006627,8.867083,3.685512
05/18/2023 12:20:36.772130,1837,True,True,True,True,Eyes,-0.3666747,0.06007738,26.65557,0.2340635,-0.1539464,0.9599556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905,-7.115117,-26.04735,-0.4734516,0.06571564,27.02366,0.1318435,0.01258728,-0.005946315,0.9911729,15.15963,1.388267,359.4973,-0.01372733,0.002176826,0.999902,-0.1647696,0.008535504,0.8406543,-0.3438819,-0.07373966,27.71188,0.1124485,0.04713103,0.7035784,0.9996124,-0.008468549,-0.02652031,0.01510676,0.9651639,0.2612098,0.02338438,-0.2615092,0.9649177,moving,13.70291,-9.110849,9.080428,3.832382
05/18/2023 12:20:36.791675,1838,True,True,True,True,Eyes,-0.3715869,0.06005152,26.67195,0.2313478,-0.155786,0.960317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070511,-7.136484,-26.06386,-0.4807203,0.06369074,27.04007,0.1321634,0.01029826,-0.005235933,0.9911607,15.1946,1.129937,359.5454,-0.01391272,0.002191846,0.9998993,-0.1693882,0.008238643,0.8393846,-0.3522909,-0.07445648,27.72649,0.11449,0.04813096,0.700949,0.9997331,-0.007657196,-0.02179845,0.01310141,0.9650108,0.2618825,0.01903046,-0.2620982,0.9648535,moving,13.5449,-9.214452,9.276529,3.928073
05/18/2023 12:20:36.802060,1839,True,True,True,True,Eyes,-0.3766037,0.05991566,26.68833,0.228661,-0.1575298,0.9606761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842307,-7.143795,-26.08212,-0.4879714,0.0613838,27.05619,0.1322435,0.008580714,-0.004984125,0.9911676,15.2028,0.9317094,359.5481,-0.01410197,0.002204459,0.9998966,-0.1739617,0.007666742,0.8381568,-0.3597955,-0.0750962,27.73952,0.1166651,0.04893677,0.6971372,0.9998031,-0.007610718,-0.01832809,0.01214969,0.9649736,0.2620654,0.01569162,-0.2622364,0.9648761,moving,13.38846,-9.312375,9.500347,4.015391
05/18/2023 12:20:36.821712,1840,True,True,True,True,Eyes,-0.3816862,0.05966599,26.70468,0.2260199,-0.1591887,0.9610275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374651,-7.132993,-26.10379,-0.4955241,0.0586926,27.07245,0.1319959,0.007583611,-0.004837287,0.9912096,15.1736,0.8167112,359.5496,-0.01429514,0.002214163,0.9998938,-0.1785743,0.006799176,0.8369854,-0.367807,-0.07577913,27.75344,0.1176091,0.04984696,0.6941389,0.9998382,-0.007587519,-0.0163109,0.01159154,0.9651074,0.2615978,0.01375689,-0.2617445,0.9650391,moving,13.23463,-9.405319,9.616393,4.107429
05/18/2023 12:20:36.837181,1841,True,True,True,True,Eyes,-0.3868718,0.05929583,26.72103,0.2234643,-0.1607073,0.9613724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098588,-7.124358,-26.1238,-0.5029836,0.05575583,27.0884,0.1318094,0.006891377,-0.005098084,0.9912381,15.15192,0.7312104,359.5079,-0.01449199,0.002220496,0.9998909,-0.1831074,0.005642196,0.8358328,-0.3761475,-0.07649011,27.76793,0.1177168,0.05138822,0.6919829,0.999853,-0.008290132,-0.01500594,0.01192352,0.9652005,0.2612388,0.01231804,-0.2613793,0.9651576,moving,13.08564,-9.490068,9.654456,4.247118
05/18/2023 12:20:36.851729,1842,True,True,True,True,Eyes,-0.3921619,0.05882599,26.73736,0.2212186,-0.1621268,0.9616534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102745,-7.070313,-26.15533,-0.5105972,0.05239135,27.10453,0.1307799,0.006691897,-0.005590542,0.9913732,15.03317,0.7004263,359.4462,-0.01469259,0.002223018,0.9998879,-0.1876777,0.004193208,0.8347265,-0.3839784,-0.07715765,27.78153,0.1178362,0.05201259,0.6888752,0.9998479,-0.009334294,-0.0147306,0.01283496,0.9657307,0.2592286,0.01180607,-0.2593782,0.9657037,moving,12.95493,-9.569605,9.706839,4.317848
05/18/2023 12:20:36.871864,1843,True,True,True,True,Eyes,-0.3975442,0.05820566,26.75367,0.2191412,-0.1635227,0.9618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239576,-7.023711,-26.18412,-0.5179935,0.04952531,27.12054,0.1299037,0.006658506,-0.006726257,0.9914815,14.93268,0.6793398,359.3116,-0.01489701,0.002221502,0.9998848,-0.1922873,0.002532081,0.8336465,-0.3919524,-0.07783739,27.79538,0.1174072,0.05262307,0.6862754,0.9998208,-0.01160799,-0.0149511,0.01506785,0.9661595,0.2575047,0.01145604,-0.2576839,0.9661614,moving,12.83424,-9.648101,9.708113,4.384816
05/18/2023 12:20:36.882136,1844,True,True,True,True,Eyes,-0.4030252,0.05743066,26.76996,0.2173712,-0.1649309,0.9620539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012911,-7.023047,-26.19742,-0.5256081,0.04528975,27.13624,0.1299752,0.007853433,-0.009094288,0.9914445,14.94366,0.7833018,359.0516,-0.01510521,0.002215395,0.9998816,-0.1968969,0.0005191723,0.832557,-0.4004519,-0.07856192,27.81015,0.1150131,0.05645283,0.684644,0.9997113,-0.01599146,-0.01793655,0.02007446,0.9660475,0.2575834,0.01320842,-0.2578691,0.9660896,moving,12.73191,-9.728005,9.536062,4.713702
05/18/2023 12:20:36.907013,1845,True,True,True,True,Eyes,-0.4086093,0.05662932,26.78619,0.2157383,-0.1664509,0.9621596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169006,-7.041464,-26.20251,-0.5337171,0.04083176,27.15205,0.1304613,0.01018238,-0.01221385,0.991326,15.00528,1.008539,358.721,-0.01531719,0.002204196,0.9998784,-0.2015263,-0.001836984,0.8314698,-0.4081571,-0.07921875,27.82353,0.1123887,0.06096464,0.6817042,0.9994943,-0.02155901,-0.02337499,0.02687263,0.9656614,0.2584106,0.01700125,-0.2589081,0.9657523,moving,12.638,-9.814864,9.361818,5.110353
05/18/2023 12:20:36.922105,1846,True,True,True,True,Eyes,-0.4142785,0.05567047,26.80238,0.2144558,-0.1680569,0.9621672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253718,-7.130326,-26.19011,-0.541788,0.03942641,27.16689,0.1322019,0.0112428,-0.01473911,0.9910496,15.21066,1.091825,358.4417,-0.01553292,0.002188397,0.9998751,-0.2061868,-0.004130773,0.8302763,-0.416473,-0.07992762,27.83798,0.1107911,0.06452958,0.6810746,0.9993128,-0.02624174,-0.02618142,0.03218702,0.9646108,0.2617058,0.01838726,-0.2623686,0.9647925,moving,12.56517,-9.907619,9.239432,5.412429
05/18/2023 12:20:36.932139,1847,True,True,True,True,Eyes,-0.4200588,0.05467067,26.81849,0.2133608,-0.169788,0.9621067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429153,-7.249999,-26.16401,-0.5499098,0.03474692,27.18192,0.1346236,0.01399387,-0.01709141,0.9906507,15.49821,1.375048,358.2103,-0.01575225,0.0021675,0.9998717,-0.2108234,-0.006759484,0.8290055,-0.424552,-0.08061631,27.85201,0.1070447,0.07201623,0.6792662,0.9990241,-0.03009542,-0.03232788,0.03763103,0.9631688,0.2662515,0.02312426,-0.2672081,0.9633613,moving,12.5038,-10.00824,8.955516,6.051927
05/18/2023 12:20:36.952002,1848,True,True,True,True,Eyes,-0.4259012,0.05400337,26.83459,0.2122079,-0.1712747,0.9620981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548459,-7.366182,-26.13988,-0.5583861,0.03280491,27.1963,0.136877,0.01586113,-0.01817699,0.9902943,15.76388,1.574203,358.1148,-0.01597519,0.002141919,0.9998681,-0.2155147,-0.009353306,0.8275936,-0.432566,-0.08129946,27.86593,0.1049178,0.07647243,0.6785317,0.998836,-0.03165908,-0.03639039,0.04034318,0.9618686,0.2705204,0.02643835,-0.2716736,0.9620262,moving,12.43845,-10.09417,8.789735,6.430262
05/18/2023 12:20:36.972059,1849,True,True,True,True,Eyes,-0.4318111,0.05343577,26.85066,0.2112706,-0.1729729,0.9620005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507326,-7.421977,-26.14325,-0.5657899,0.04011718,27.21223,0.137711,0.01489661,-0.01842414,0.9901891,15.85887,1.45507,358.0708,-0.01620151,0.002114678,0.9998645,-0.2201111,-0.01079402,0.8262435,-0.4405512,-0.08198015,27.8798,0.1059704,0.06939396,0.6783818,0.9988773,-0.03238391,-0.03457533,0.04058962,0.9613925,0.2721708,0.02442652,-0.2732686,0.9616276,moving,12.38642,-10.19318,8.878453,5.840663
05/18/2023 12:20:36.982026,1850,True,True,True,True,Eyes,-0.4378327,0.05294487,26.86668,0.2106087,-0.174285,0.9619089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687169,-7.559337,-26.10907,-0.5733556,0.04198968,27.22762,0.1404472,0.01743559,-0.02267456,0.989675,16.18769,1.679222,357.6139,-0.01643101,0.002086758,0.9998607,-0.224634,-0.01184919,0.8248943,-0.4487467,-0.08267877,27.89404,0.1021461,0.0713159,0.6779904,0.9983637,-0.03998333,-0.04088029,0.04977845,0.9595209,0.2772034,0.02814198,-0.2787848,0.9599411,moving,12.34995,-10.26982,8.567755,6.0047
05/18/2023 12:20:37.001957,1851,True,True,True,True,Eyes,-0.4439124,0.05271437,26.88264,0.2098226,-0.1755568,0.9618494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877834,-7.468271,-26.13781,-0.5823186,0.04327564,27.24235,0.1388182,0.02053765,-0.02476084,0.9897952,16.01091,2.014071,357.4172,-0.0166638,0.002058852,0.9998569,-0.2292209,-0.01261094,0.8234601,-0.4568948,-0.08337335,27.90819,0.09900187,0.06754956,0.6787901,0.9979302,-0.04331431,-0.04753065,0.05471832,0.9602329,0.2737862,0.03378163,-0.2758203,0.9606154,moving,12.306,-10.34377,8.298108,5.683059
05/18/2023 12:20:37.022114,1852,True,True,True,True,Eyes,-0.4500375,0.05256307,26.8986,0.2090023,-0.1765226,0.9618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773409,-7.49916,-26.15135,-0.5897561,0.0492994,27.25666,0.139126,0.01855858,-0.02390123,0.9898123,16.03977,1.794066,357.4863,-0.01689949,0.002032874,0.9998529,-0.2337067,-0.01254576,0.8219117,-0.4650296,-0.08406679,27.92232,0.1012367,0.06124003,0.6800405,0.9981686,-0.0421515,-0.04338959,0.05247943,0.9601453,0.2745302,0.03008846,-0.2763045,0.960599,moving,12.25932,-10.39942,8.467357,5.145806
05/18/2023 12:20:37.032023,1853,True,True,True,True,Eyes,-0.4561803,0.05248247,26.91448,0.2081959,-0.177524,0.9618418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764917,-7.492448,-26.17106,-0.5970801,0.05100814,27.27301,0.138813,0.01849514,-0.02221558,0.9898967,16.00032,1.815207,357.6839,-0.01713788,0.002009184,0.9998488,-0.2380598,-0.01224693,0.8204963,-0.4730033,-0.08474649,27.93617,0.1007702,0.05741224,0.6783527,0.9983289,-0.03884753,-0.04278416,0.04911699,0.9604749,0.2739992,0.03044892,-0.2756427,0.9607778,moving,12.21356,-10.45721,8.449574,4.837687
05/18/2023 12:20:37.057123,1854,True,True,True,True,Eyes,-0.462323,0.05253787,26.93033,0.2073195,-0.1784238,0.9618647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73829,-7.573232,-26.16417,-0.6036444,0.05264778,27.28685,0.14014,0.01814461,-0.020087,0.9897617,16.14919,1.806945,357.9311,-0.0173783,0.001988044,0.9998447,-0.2422045,-0.0117539,0.8189082,-0.4812574,-0.08545011,27.95051,0.09942283,0.05655,0.6792757,0.9985346,-0.03467711,-0.04154766,0.04484826,0.9599145,0.2766815,0.03028769,-0.2781394,0.9600631,moving,12.16341,-10.5088,8.327024,4.758924
05/18/2023 12:20:37.071655,1855,True,True,True,True,Eyes,-0.4684526,0.05269708,26.94615,0.2064807,-0.1793647,0.9618701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720369,-7.622798,-26.16681,-0.6100959,0.05594782,27.30189,0.1408558,0.01793435,-0.01822063,0.9897,16.22819,1.812361,358.149,-0.01762018,0.001970133,0.9998404,-0.2461001,-0.01088248,0.8173125,-0.4890045,-0.08611051,27.96397,0.09843709,0.05281372,0.6787593,0.9986928,-0.0310136,-0.04063221,0.04111823,0.9596553,0.2781563,0.03036628,-0.2794635,0.959676,moving,12.11558,-10.56291,8.251792,4.449175
05/18/2023 12:20:37.085645,1856,True,True,True,True,Eyes,-0.4745883,0.05295974,26.96194,0.2057197,-0.1801938,0.9618782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723419,-7.688978,-26.16326,-0.6159102,0.0586194,27.3171,0.1419546,0.01794561,-0.01758004,0.9895543,16.3542,1.823019,358.2264,-0.01786292,0.001955799,0.9998361,-0.249723,-0.009751879,0.8157381,-0.4974159,-0.08682753,27.97858,0.09586921,0.05065355,0.67897,0.9987378,-0.02969789,-0.04050744,0.03988773,0.9590797,0.2803125,0.03052517,-0.2815745,0.9590537,moving,12.07214,-10.61054,8.036921,4.266562
05/18/2023 12:20:37.107375,1857,True,True,True,True,Eyes,-0.4807039,0.05332528,26.9777,0.205042,-0.1809883,0.9618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769142,-7.676653,-26.17963,-0.6218274,0.06130559,27.33209,0.1416216,0.01865442,-0.01772262,0.9895865,16.31721,1.904826,358.2211,-0.01810616,0.001945334,0.9998317,-0.2531467,-0.0083788,0.8141609,-0.5055891,-0.08752425,27.99278,0.09280913,0.04667412,0.6792456,0.9986758,-0.02979239,-0.04194014,0.04035987,0.9592584,0.2796325,0.03190052,-0.2809549,0.9591906,moving,12.03359,-10.65631,7.780463,3.93088
05/18/2023 12:20:37.122225,1858,True,True,True,True,Eyes,-0.4868506,0.05377806,26.99345,0.2044849,-0.1818796,0.9618241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821498,-7.671913,-26.19342,-0.6274707,0.06413711,27.34727,0.1414626,0.01938403,-0.01858187,0.9895794,16.30183,1.976727,358.1317,-0.0183494,0.001938978,0.9998273,-0.2563047,-0.006779451,0.812604,-0.5134672,-0.08819581,28.00646,0.08985119,0.04277022,0.6788456,0.9985579,-0.03129224,-0.04362134,0.0422607,0.9592861,0.2792565,0.03310679,-0.2806973,0.9592252,moving,12.00244,-10.70811,7.539774,3.605117
05/18/2023 12:20:37.132030,1859,True,True,True,True,Eyes,-0.4929726,0.05425334,27.00916,0.2040028,-0.1829271,0.9617279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863304,-7.733904,-26.18834,-0.6331676,0.06662529,27.36255,0.1425533,0.01993627,-0.01916444,0.9894009,16.4303,2.030583,358.0739,-0.01859261,0.001936814,0.9998227,-0.2593668,-0.005014346,0.8110832,-0.5215819,-0.08888754,28.02056,0.08687451,0.04090104,0.6785277,0.9984705,-0.03223867,-0.04491384,0.04360659,0.9586226,0.2813205,0.03398602,-0.2828488,0.9585622,moving,11.97613,-10.7694,7.296104,3.449564
05/18/2023 12:20:37.152282,1860,True,True,True,True,Eyes,-0.4990914,0.05472345,27.02482,0.2033035,-0.1842054,0.961632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918034,-7.860053,-26.1625,-0.6387064,0.0676823,27.37742,0.144894,0.02069583,-0.01983452,0.989032,16.70419,2.105535,358.0114,-0.0188353,0.001938453,0.9998181,-0.2621707,-0.003287656,0.8095507,-0.5295916,-0.08957032,28.03447,0.08348744,0.04218641,0.6779364,0.9983566,-0.03323653,-0.04668547,0.04523133,0.9572247,0.2857886,0.03518986,-0.2874305,0.9571548,moving,11.93741,-10.84394,7.020591,3.560792
05/18/2023 12:20:37.171734,1861,True,True,True,True,Eyes,-0.5051894,0.05523096,27.04044,0.202564,-0.1856091,0.9615181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958306,-7.995785,-26.13373,-0.6445045,0.0680422,27.39195,0.1474276,0.02116724,-0.02057036,0.9886325,17.00015,2.144692,357.9366,-0.01907721,0.001943352,0.9998135,-0.2647969,-0.001680058,0.8079671,-0.5378072,-0.09027065,28.04874,0.08049004,0.04459299,0.6777554,0.9982576,-0.03443178,-0.04791851,0.04691432,0.9556839,0.2906326,0.03578795,-0.2923742,0.9556341,moving,11.8966,-10.92585,6.772709,3.764357
05/18/2023 12:20:37.182090,1862,True,True,True,True,Eyes,-0.5112628,0.05573577,27.05604,0.2017131,-0.1871347,0.9614013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933828,-8.109454,-26.11588,-0.6500822,0.06948351,27.40648,0.1495039,0.02040622,-0.02158661,0.9883149,17.2412,2.032996,357.8058,-0.01931793,0.001951326,0.9998088,-0.2672029,-5.672069e-05,0.8063412,-0.5458224,-0.0909539,28.06267,0.07923932,0.04530433,0.6773963,0.9982352,-0.03656711,-0.04679011,0.04877035,0.9543653,0.2946328,0.03388098,-0.2963948,0.9544643,moving,11.84944,-11.01477,6.671928,3.826249
05/18/2023 12:20:37.202238,1863,True,True,True,True,Eyes,-0.5173267,0.0562201,27.0716,0.2008352,-0.1886676,0.9612855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92566,-8.175907,-26.11172,-0.6556149,0.06992547,27.42154,0.1507352,0.01987358,-0.0231678,0.9881029,17.38582,1.939012,357.6102,-0.01955721,0.001961927,0.9998042,-0.2693911,0.001461103,0.8047499,-0.5539668,-0.09164816,28.07681,0.07757612,0.04579726,0.676541,0.9981365,-0.03979304,-0.04625869,0.05177563,0.9534843,0.2969629,0.03228988,-0.2988046,0.9537679,moving,11.8007,-11.10407,6.541298,3.87263
05/18/2023 12:20:37.222261,1864,True,True,True,True,Eyes,-0.5234084,0.05666922,27.08713,0.199748,-0.1902075,0.9612085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91466,-8.206116,-26.11869,-0.6614338,0.06992282,27.43629,0.1513003,0.01925301,-0.02502067,0.9879836,17.45327,1.830489,357.3796,-0.01979488,0.001974636,0.9997995,-0.2714191,0.002826434,0.8031453,-0.5618315,-0.09231859,28.09048,0.07663916,0.04584317,0.6754486,0.9980066,-0.04361404,-0.04561458,0.05526599,0.9529644,0.2980008,0.03047205,-0.2999277,0.9534751,moving,11.7395,-11.19329,6.473329,3.88275
05/18/2023 12:20:37.231685,1865,True,True,True,True,Eyes,-0.5294754,0.05702658,27.10262,0.1985755,-0.191802,0.9611346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860628,-8.261173,-26.12098,-0.6672593,0.06948873,27.45112,0.1522819,0.01793979,-0.02614089,0.9878285,17.56543,1.651799,357.2235,-0.02003105,0.001988893,0.9997947,-0.2733792,0.004004222,0.8015512,-0.5701917,-0.09303124,28.105,0.07599682,0.04689258,0.6748428,0.9979897,-0.04618162,-0.04340444,0.05710924,0.9522538,0.2999188,0.02748131,-0.3017947,0.9529768,moving,11.67336,-11.28557,6.425242,3.974904
05/18/2023 12:20:37.252120,1866,True,True,True,True,Eyes,-0.5354989,0.05731929,27.1181,0.1969953,-0.1934654,0.9611264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783438,-8.343463,-26.11575,-0.6729426,0.06766719,27.46578,0.1537458,0.01634396,-0.02627704,0.9876257,17.73083,1.456072,357.179,-0.02026555,0.002003816,0.99979,-0.2751774,0.004836025,0.799944,-0.5782713,-0.09371998,28.11903,0.07568789,0.04967804,0.6734623,0.9980848,-0.04687815,-0.0403634,0.05692941,0.9513435,0.3028277,0.02420346,-0.3045456,0.9521902,moving,11.58309,-11.381,6.41235,4.218791
05/18/2023 12:20:37.271857,1867,True,True,True,True,Eyes,-0.5414881,0.0575717,27.13355,0.195361,-0.1950969,0.9611301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685364,-8.432073,-26.10966,-0.6783907,0.06646004,27.48072,0.1552774,0.01446634,-0.02577589,0.9874287,17.9024,1.238286,357.2044,-0.02049804,0.002018827,0.9997851,-0.2767372,0.005423997,0.7983646,-0.5861425,-0.09439095,28.13271,0.07570685,0.0516739,0.671611,0.9982526,-0.04641112,-0.03657378,0.0553963,0.9504491,0.3059049,0.02056414,-0.3073964,0.9513593,moving,11.48952,-11.4744,6.431475,4.399683
05/18/2023 12:20:37.282024,1868,True,True,True,True,Eyes,-0.5474396,0.05776649,27.14901,0.1934683,-0.1966209,0.9612024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608735,-8.464101,-26.12012,-0.683534,0.06575392,27.49578,0.1557553,0.01297115,-0.02556492,0.9873797,17.95334,1.063162,357.2016,-0.02072833,0.002033595,0.9997804,-0.2781007,0.0058558,0.7968342,-0.5942555,-0.09508254,28.1468,0.07474148,0.05185235,0.6703619,0.9983563,-0.04644391,-0.03357863,0.0545252,0.9501734,0.3069159,0.01765115,-0.3082423,0.9511441,moving,11.38029,-11.56078,6.361875,4.423009
05/18/2023 12:20:37.301858,1869,True,True,True,True,Eyes,-0.5533636,0.05789039,27.16446,0.19155,-0.1980163,0.9613003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539061,-8.457621,-26.14271,-0.6889346,0.06458968,27.51113,0.1555142,0.01163151,-0.02527225,0.9874418,17.9213,0.9099543,357.2113,-0.02095628,0.002047713,0.9997756,-0.2792692,0.006088827,0.7953842,-0.6024978,-0.09578514,28.16112,0.07368723,0.05145666,0.6690242,0.9984521,-0.04629203,-0.03083126,0.05352749,0.9503533,0.3065346,0.01511048,-0.3077104,0.95136,moving,11.26923,-11.63944,6.285301,4.398132
05/18/2023 12:20:37.331964,1870,True,True,True,True,Eyes,-0.559253,0.0579313,27.17992,0.1894813,-0.1992245,0.9614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461488,-8.426362,-26.17359,-0.6941774,0.06299949,27.52654,0.1547875,0.01026153,-0.02435355,0.9875942,17.83244,0.7661608,357.295,-0.02118186,0.00206074,0.9997709,-0.280285,0.006095196,0.7940154,-0.6104195,-0.09646042,28.17488,0.07277604,0.0505605,0.6670322,0.9986032,-0.04492615,-0.02780771,0.05127957,0.9508955,0.3052346,0.0127292,-0.3062343,0.951871,moving,11.14878,-11.7066,6.226583,4.334685
05/18/2023 12:20:37.331964,1871,True,True,True,True,Eyes,-0.5651003,0.05788724,27.19539,0.1873422,-0.2003554,0.9616448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373613,-8.407415,-26.20119,-0.6994723,0.06108477,27.54235,0.1542625,0.008843383,-0.02250663,0.9877339,17.76651,0.6333092,357.4883,-0.02140503,0.002072216,0.9997661,-0.2811362,0.005852195,0.7927746,-0.6186421,-0.09716135,28.18916,0.07154863,0.05011366,0.665068,0.9988305,-0.04173273,-0.02441368,0.04718954,0.9513931,0.3043426,0.01052596,-0.3051387,0.9522497,moving,11.02396,-11.76902,6.140316,4.309162
05/18/2023 12:20:37.351962,1872,True,True,True,True,Eyes,-0.570881,0.05775516,27.21089,0.1849968,-0.2014223,0.9618759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245709,-8.412847,-26.22238,-0.7042751,0.05900206,27.55797,0.1541776,0.006736911,-0.02036392,0.9878103,17.75039,0.4229427,357.704,-0.02162569,0.002081732,0.9997613,-0.2818098,0.005368887,0.7916196,-0.6265835,-0.09783831,28.20295,0.07096974,0.05031598,0.6626242,0.9990798,-0.03815402,-0.0195889,0.04230874,0.9516292,0.304322,0.007030264,-0.3048707,0.9523678,moving,10.88671,-11.82716,6.113306,4.342388
05/18/2023 12:20:37.371663,1873,True,True,True,True,Eyes,-0.5766178,0.05748527,27.22638,0.1825982,-0.2024755,0.9621131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130493,-8.441429,-26.23539,-0.7088845,0.05682097,27.574,0.1545715,0.004716342,-0.01914222,0.9877849,17.7911,0.2045768,357.8116,-0.02184362,0.002088916,0.9997566,-0.2822433,0.004650513,0.7906083,-0.6345971,-0.09852143,28.21688,0.07008336,0.0513089,0.6598446,0.9992226,-0.03635876,-0.01523515,0.03927482,0.9514825,0.3051862,0.003399777,-0.3055473,0.9521708,moving,10.74628,-11.88441,6.062766,4.44632
