,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
10,05/16/2023 11:52:57.310372,189,True,True,True,True,Eyes,1.317475,-0.2125232,-2.967053,-0.2955575,-0.00626163,0.9553044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312712,0.7698497,2.889638,1.327813,-0.2129401,-2.976148,0.09599149,-0.003116493,-0.003307493,0.9953718,11.01546,359.6008,359.5807,0.4049504,-0.06527951,-0.9120048,0,0,0,0.7760034,-0.2077734,-1.027995,-0.5409738,0.3740896,1.915,0.9999587,-0.007182684,0.005569156,0.005986057,0.9815494,0.1911151,-0.006839121,-0.1910738,0.9815519,moving,-17.19132,-0.3755451,-15.77461,11.05337
11,05/16/2023 11:52:57.330192,190,True,True,True,True,Eyes,1.317544,-0.2125443,-2.967062,-0.2955152,-0.006177261,0.9553181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312372,0.7680081,2.890255,1.327856,-0.2129506,-2.976101,0.09562163,-0.003161944,-0.003197519,0.9954076,10.97291,359.5969,359.5932,0.4049513,-0.06528399,-0.9120041,0,0,0,0.7796375,-0.2090684,-1.028494,-0.5371546,0.3714485,1.915,0.9999595,-0.006970369,0.005683342,0.005760968,0.9816926,0.1903852,-0.006906349,-0.1903448,0.981693,moving,-17.18877,-0.3704798,-15.66873,10.97723
12,05/16/2023 11:52:57.340311,191,True,True,True,True,Eyes,1.317646,-0.2125678,-2.96707,-0.2953763,-0.006070442,0.9553617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311278,0.7666869,2.891198,1.327811,-0.2130333,-2.976209,0.0953206,-0.003321112,-0.003091205,0.9954363,10.93823,359.5798,359.6039,0.4049537,-0.0652886,-0.9120027,0,0,0,0.7827014,-0.2106585,-1.029261,-0.5333775,0.3688367,1.915,0.9999588,-0.006787336,0.0060226,0.005521054,0.9818088,0.1897917,-0.007201222,-0.1897507,0.9818059,moving,-17.18043,-0.3640569,-15.56391,10.9019
13,05/16/2023 11:52:57.360450,192,True,True,True,True,Eyes,1.317753,-0.212584,-2.967076,-0.2952263,-0.005942901,0.9554089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310415,0.7657608,2.891942,1.327957,-0.2130754,-2.976244,0.09513263,-0.003486868,-0.003063705,0.9954538,10.91654,359.5609,359.6054,0.4049584,-0.06529337,-0.9120004,0,0,0,0.7860314,-0.2126144,-1.029959,-0.5295287,0.3661752,1.915,0.9999568,-0.006762982,0.006359115,0.005436123,0.9818807,0.1894216,-0.007524949,-0.1893789,0.9818752,moving,-17.17142,-0.3563906,-15.45699,10.8251
14,05/16/2023 11:52:57.379985,193,True,True,True,True,Eyes,1.317885,-0.2125969,-2.967078,-0.2949032,-0.005802599,0.9555095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312136,0.7632096,2.891895,1.32819,-0.2129287,-2.976209,0.09494692,-0.003313826,-0.003548862,0.9954706,10.89503,359.5757,359.551,0.4049653,-0.06529806,-0.911997,0,0,0,0.7909616,-0.2138958,-1.030169,-0.5256683,0.3635055,1.915,0.9999529,-0.007694851,0.005923726,0.0064363,0.981945,0.1890573,-0.007271539,-0.1890102,0.9819482,moving,-17.15203,-0.3479404,-15.34964,10.74802
15,05/16/2023 11:52:57.390355,194,True,True,True,True,Eyes,1.318018,-0.2126174,-2.96708,-0.294515,-0.005642445,0.9556302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317429,0.7596624,2.890488,1.328514,-0.2128501,-2.976134,0.09475682,-0.002605022,-0.004368016,0.9954875,10.87318,359.6491,359.4638,0.4049748,-0.06530256,-0.9119924,0,0,0,0.7982234,-0.2149826,-1.029746,-0.5217595,0.3608026,1.915,0.9999483,-0.009190296,0.004358734,0.008202923,0.9820042,0.1886812,-0.006014332,-0.1886357,0.9820287,moving,-17.12874,-0.3382946,-15.24082,10.66994
16,05/16/2023 11:52:57.410337,195,True,True,True,True,Eyes,1.318108,-0.2126374,-2.96708,-0.2939383,-0.005547159,0.9558083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323809,0.7570196,2.888367,1.328659,-0.2130629,-2.976152,0.09454571,-0.001631004,-0.004883157,0.9955073,10.84927,359.7567,359.4148,0.4049868,-0.06530713,-0.9119868,0,0,0,0.8061853,-0.2166167,-1.029182,-0.5178854,0.3581237,1.915,0.999947,-0.01003085,0.002323989,0.009414027,0.9820746,0.1882578,-0.004170715,-0.188226,0.9821169,moving,-17.09416,-0.3325199,-15.13287,10.59252
17,05/16/2023 11:52:57.430421,196,True,True,True,True,Eyes,1.318195,-0.2126597,-2.967082,-0.2933386,-0.005455959,0.955993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329622,0.7571639,2.88563,1.328697,-0.2131148,-2.976104,0.09465422,-0.0006673246,-0.004979924,0.9954976,10.86231,359.8675,359.4142,0.4049999,-0.06531177,-0.9119807,0,0,0,0.8137853,-0.2197371,-1.028623,-0.5140679,0.3554839,1.915,0.9999495,-0.01004134,0.0003858982,0.009788675,0.9820316,0.1884627,-0.002271382,-0.1884494,0.9820803,moving,-17.0582,-0.3269899,-15.02638,10.51619
18,05/16/2023 11:52:57.440658,197,True,True,True,True,Eyes,1.318285,-0.2126832,-2.967086,-0.2926383,-0.005446116,0.9562076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333155,0.7570819,2.884116,1.328718,-0.213192,-2.976181,0.09461036,-5.504893e-05,-0.004884173,0.9955025,10.85762,359.9397,359.4321,0.4050139,-0.06531657,-0.9119741,0,0,0,0.8201249,-0.2225694,-1.028608,-0.5100642,0.3527152,1.915,0.9999523,-0.009734827,-0.000814584,0.009713994,0.98205,0.1883702,-0.001033789,-0.1883692,0.9820977,moving,-17.01624,-0.3263268,-14.91459,10.43609
19,05/16/2023 11:52:57.465093,198,True,True,True,True,Eyes,1.318371,-0.212699,-2.967093,-0.2919593,-0.005441414,0.9564153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335205,0.7579718,2.883051,1.328842,-0.213228,-2.976237,0.09486021,0.0002390405,-0.005079857,0.9954777,10.88655,359.9715,359.4125,0.4050287,-0.06532153,-0.9119672,0,0,0,0.8253088,-0.2260955,-1.028866,-0.5061808,0.3500297,1.915,0.9999483,-0.01006842,-0.001439671,0.01015912,0.9819515,0.18886,-0.0004878336,-0.1888648,0.982003,moving,-16.97555,-0.3259742,-14.80604,10.35836
20,05/16/2023 11:52:57.480552,199,True,True,True,True,Eyes,1.318411,-0.2127095,-2.9671,-0.2911811,-0.005538583,0.9566519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335866,0.7577544,2.882876,1.328817,-0.2130626,-2.976331,0.09503397,0.0002893111,-0.005481124,0.9954591,10.90657,359.9728,359.3665,0.4050442,-0.06532639,-0.9119601,0,0,0,0.8295072,-0.22892,-1.029397,-0.5022578,0.3473171,1.915,0.9999397,-0.01085748,-0.001617781,0.01096746,0.981877,0.1892017,-0.0004657914,-0.189208,0.9819369,moving,-16.92895,-0.331713,-14.69628,10.2798
21,05/16/2023 11:52:57.490249,200,True,True,True,True,Eyes,1.318446,-0.2127248,-2.967109,-0.2904706,-0.005618359,0.9568674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334753,0.7562552,2.883758,1.328768,-0.2129958,-2.976332,0.09484915,8.370804e-05,-0.005640299,0.9954757,10.88515,359.9473,359.3457,0.405059,-0.06533103,-0.9119532,0,0,0,0.8324144,-0.2305197,-1.030072,-0.4985326,0.3447409,1.915,0.9999363,-0.01121368,-0.001236614,0.01124544,0.9819437,0.1888391,-0.0009032962,-0.188841,0.9820072,moving,-16.88641,-0.336415,-14.59194,10.20516
22,05/16/2023 11:52:57.510482,201,True,True,True,True,Eyes,1.318466,-0.2127386,-2.967118,-0.2896924,-0.005816093,0.9571021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331865,0.7555978,2.885306,1.32873,-0.2131285,-2.97638,0.09469445,-0.0004020635,-0.005655278,0.9954904,10.86702,359.8908,359.3386,0.4050731,-0.06533564,-0.9119465,0,0,0,0.8343924,-0.2326846,-1.031105,-0.4946101,0.3420285,1.915,0.9999357,-0.01133569,-0.000270546,0.0111834,0.982002,0.1885394,-0.001871547,-0.1885303,0.9820656,moving,-16.83983,-0.3481692,-14.48198,10.12653
23,05/16/2023 11:52:57.530068,202,True,True,True,True,Eyes,1.318489,-0.2127563,-2.967122,-0.2889762,-0.006014256,0.9573174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328538,0.75517,2.886978,1.328838,-0.2131207,-2.976358,0.09459498,-0.000985257,-0.005656861,0.9954993,10.85518,359.8231,359.332,0.4050862,-0.06534018,-0.9119403,0,0,0,0.8361145,-0.234913,-1.032158,-0.4907089,0.3393308,1.915,0.999934,-0.0114492,0.000891424,0.0110764,0.9820396,0.1883496,-0.003031867,-0.1883273,0.9821016,moving,-16.79699,-0.3599506,-14.3725,10.0483
24,05/16/2023 11:52:57.540259,203,True,True,True,True,Eyes,1.318496,-0.2127742,-2.967125,-0.2881783,-0.006364214,0.9575557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326247,0.7560516,2.887745,1.328929,-0.2132303,-2.976255,0.09472263,-0.001394332,-0.005680289,0.9954867,10.8696,359.7753,359.3248,0.4050986,-0.06534477,-0.9119346,0,0,0,0.8384167,-0.2380903,-1.032953,-0.4868878,0.3366884,1.915,0.9999315,-0.01157345,0.001699974,0.01104515,0.9819908,0.1886061,-0.003852182,-0.1885744,0.9820514,moving,-16.74927,-0.3808001,-14.26517,9.971626
25,05/16/2023 11:52:57.560689,204,True,True,True,True,Eyes,1.318506,-0.2127889,-2.967128,-0.2874208,-0.006710419,0.957781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324505,0.7576858,2.888114,1.328992,-0.2132574,-2.976224,0.09501765,-0.001713764,-0.005750997,0.9954575,10.90332,359.7372,359.3129,0.4051099,-0.06534944,-0.9119292,0,0,0,0.8411859,-0.2418987,-1.033753,-0.482929,0.333951,1.915,0.9999279,-0.01177542,0.002319066,0.01112407,0.9818771,0.1891918,-0.004504851,-0.1891524,0.9819374,moving,-16.70399,-0.40142,-14.15386,9.892158
26,05/16/2023 11:52:57.580725,205,True,True,True,True,Eyes,1.318457,-0.2127967,-2.967131,-0.2864781,-0.00712281,0.9580604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324,0.7582652,2.888228,1.329069,-0.2131943,-2.976227,0.09520257,-0.001842227,-0.005927645,0.9954387,10.92447,359.7201,359.2909,0.4051202,-0.06535409,-0.9119242,0,0,0,0.8445772,-0.2449928,-1.034364,-0.4791375,0.3313291,1.915,0.9999229,-0.01215198,0.002538993,0.01145044,0.9818026,0.1895585,-0.004796301,-0.1895148,0.9818662,moving,-16.64766,-0.4259642,-14.04716,9.816013
27,05/16/2023 11:52:57.590243,206,True,True,True,True,Eyes,1.31841,-0.2128059,-2.967131,-0.2855557,-0.007506671,0.9583327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324515,0.7571294,2.888286,1.329113,-0.2131058,-2.97621,0.09507647,-0.001779706,-0.006039741,0.99545,10.90997,359.7262,359.2786,0.4051282,-0.06535854,-0.9119204,0,0,0,0.8486758,-0.2469432,-1.034757,-0.4753319,0.3286974,1.915,0.9999207,-0.01236294,0.002394742,0.0116861,0.981848,0.1893093,-0.004691691,-0.1892663,0.9819146,moving,-16.59255,-0.4487917,-13.93995,9.739545
28,05/16/2023 11:52:57.610423,207,True,True,True,True,Eyes,1.318352,-0.2128138,-2.967131,-0.284481,-0.008010824,0.9586482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32586,0.756106,2.887887,1.329122,-0.2131535,-2.976154,0.09492847,-0.001560616,-0.006092199,0.9954642,10.89308,359.7512,359.275,0.4051342,-0.06536287,-0.9119174,0,0,0,0.8534536,-0.2491092,-1.034982,-0.4713976,0.3259768,1.915,0.9999209,-0.01242543,0.001950428,0.01183284,0.981903,0.1890148,-0.004263721,-0.1889768,0.9819723,moving,-16.52838,-0.4787739,-13.82902,9.660455
29,05/16/2023 11:52:57.630229,208,True,True,True,True,Eyes,1.318295,-0.2128239,-2.967129,-0.283438,-0.008504402,0.9589529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326548,0.7559739,2.887602,1.329101,-0.2131291,-2.976161,0.09490592,-0.001436758,-0.006070789,0.9954668,10.89058,359.7659,359.2789,0.4051381,-0.06536705,-0.9119154,0,0,0,0.8579118,-0.2518225,-1.035393,-0.4673597,0.3231845,1.915,0.9999222,-0.01235925,0.001708181,0.01181382,0.981912,0.1889688,-0.004012797,-0.1889339,0.9819816,moving,-16.46611,-0.50811,-13.71505,9.579247
30,05/16/2023 11:52:57.640460,209,True,True,True,True,Eyes,1.318232,-0.2128373,-2.967129,-0.2822845,-0.009083033,0.9592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327259,0.7568506,2.88698,1.329046,-0.2131851,-2.976118,0.09498106,-0.001280399,-0.005905056,0.9954609,10.89937,359.7858,359.2998,0.4051401,-0.06537117,-0.9119142,0,0,0,0.8620237,-0.2548596,-1.035696,-0.4637182,0.3206664,1.915,0.9999269,-0.01199973,0.001427437,0.01151328,0.9818875,0.189115,-0.003670911,-0.1890847,0.9819539,moving,-16.39729,-0.5424899,-13.61218,9.505975
31,05/16/2023 11:52:57.660298,210,True,True,True,True,Eyes,1.318169,-0.2128491,-2.96713,-0.2811845,-0.009654575,0.9596051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327021,0.7585132,2.886659,1.32894,-0.2132544,-2.976167,0.09519077,-0.001281431,-0.005765819,0.9954416,10.92354,359.7871,359.3159,0.4051403,-0.06537534,-0.9119138,0,0,0,0.8657094,-0.2585484,-1.036278,-0.4598473,0.3179896,1.915,0.9999302,-0.01172303,0.001453474,0.01123511,0.9818109,0.1895285,-0.003648885,-0.1894989,0.9818742,moving,-16.3317,-0.5764327,-13.50273,9.428053
32,05/16/2023 11:52:57.680159,211,True,True,True,True,Eyes,1.318105,-0.2128634,-2.967131,-0.2799551,-0.01033583,0.9599574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326226,0.759973,2.886606,1.328856,-0.2132225,-2.976174,0.09534332,-0.001367136,-0.005546398,0.9954281,10.94109,359.7794,359.3404,0.4051389,-0.06537952,-0.9119142,0,0,0,0.8692107,-0.2620711,-1.036918,-0.455836,0.3152158,1.915,0.9999347,-0.01130278,0.001664148,0.01078139,0.9817578,0.18983,-0.003779396,-0.1897997,0.9818156,moving,-16.25842,-0.6168778,-13.3892,9.347271
33,05/16/2023 11:52:57.692079,212,True,True,True,True,Eyes,1.31804,-0.2128755,-2.967132,-0.2787906,-0.01099594,0.960289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324795,0.761292,2.886929,1.328783,-0.2132679,-2.976215,0.09545518,-0.001563719,-0.005334045,0.9954182,10.95389,359.7589,359.3628,0.4051359,-0.06538375,-0.9119152,0,0,0,0.872017,-0.2652946,-1.037652,-0.4521092,0.3126387,1.915,0.9999382,-0.01091774,0.002094784,0.01032068,0.9817197,0.1900523,-0.004131433,-0.190019,0.9817717,moving,-16.18904,-0.6560456,-13.28363,9.272184
34,05/16/2023 11:52:57.710903,213,True,True,True,True,Eyes,1.317981,-0.2128901,-2.967133,-0.2774763,-0.01173247,0.9606608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323352,0.7620572,2.887328,1.328712,-0.2132256,-2.976191,0.0954817,-0.001759164,-0.005106514,0.9954166,10.95688,359.7387,359.3871,0.4051315,-0.06538799,-0.9119169,0,0,0,0.8749493,-0.2681925,-1.038325,-0.4482615,0.3099779,1.915,0.9999416,-0.01050215,0.002527045,0.00983028,0.9817144,0.1901061,-0.004477359,-0.1900702,0.9817603,moving,-16.11078,-0.6997136,-13.17454,9.194626
35,05/16/2023 11:52:57.730633,214,True,True,True,True,Eyes,1.317923,-0.2129051,-2.967133,-0.2762322,-0.01244896,0.9610103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321717,0.7634913,2.887679,1.328655,-0.2132605,-2.976195,0.09554742,-0.001967874,-0.004743421,0.9954116,10.96442,359.7184,359.4269,0.405126,-0.0653923,-0.9119189,0,0,0,0.8778536,-0.2714645,-1.039056,-0.4443727,0.3072887,1.915,0.9999472,-0.009819364,0.003011246,0.009067262,0.9816964,0.1902367,-0.004824132,-0.1901993,0.9817337,moving,-16.03674,-0.7421697,-13.06418,9.116201
36,05/16/2023 11:52:57.740256,215,True,True,True,True,Eyes,1.317923,-0.2129256,-2.96713,-0.2748726,-0.01318567,0.9613903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320135,0.7645862,2.888062,1.32861,-0.2132785,-2.976165,0.09561591,-0.002190101,-0.00450725,0.9954058,10.97225,359.6952,359.4518,0.4051196,-0.06539668,-0.9119215,0,0,0,0.8807261,-0.2745934,-1.039748,-0.4405114,0.3046187,1.915,0.9999498,-0.009391901,0.003498149,0.008554266,0.9816746,0.190373,-0.005222008,-0.1903335,0.9817057,moving,-15.95584,-0.7857746,-12.95451,9.038305
37,05/16/2023 11:52:57.760257,216,True,True,True,True,Eyes,1.317921,-0.2129455,-2.967129,-0.2735728,-0.01389765,0.9617509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319,0.7649597,2.888492,1.328636,-0.2133425,-2.976159,0.09559552,-0.002363215,-0.004362446,0.9954079,10.96985,359.6767,359.4668,0.4051139,-0.06540126,-0.9119237,0,0,0,0.8839737,-0.2774048,-1.040411,-0.4365625,0.301888,1.915,0.9999507,-0.009136652,0.003870665,0.008233001,0.9816849,0.1903337,-0.005538787,-0.1902925,0.9817118,moving,-15.87856,-0.8278874,-12.84225,8.958602
38,05/16/2023 11:52:57.780423,217,True,True,True,True,Eyes,1.317953,-0.2129634,-2.967124,-0.2721859,-0.01461703,0.9621337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318453,0.765458,2.888626,1.32861,-0.2133482,-2.976186,0.09563766,-0.002437841,-0.004278182,0.995404,10.97469,359.669,359.4757,0.4051086,-0.06540599,-0.9119257,0,0,0,0.8874721,-0.2802931,-1.041009,-0.4327064,0.2992215,1.915,0.9999515,-0.008983338,0.004034963,0.00805074,0.9816703,0.1904171,-0.005671585,-0.1903754,0.981695,moving,-15.79611,-0.8703881,-12.73253,8.880738
39,05/16/2023 11:52:57.800173,218,True,True,True,True,Eyes,1.317985,-0.2129812,-2.96712,-0.2708529,-0.01530375,0.9624991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31842,0.7653028,2.888615,1.328639,-0.2132601,-2.976114,0.09558697,-0.00243301,-0.004187034,0.9954093,10.96889,359.6706,359.4864,0.4051048,-0.06541077,-0.9119271,0,0,0,0.8912374,-0.2826721,-1.041414,-0.4289474,0.2966221,1.915,0.9999531,-0.008800752,0.004043229,0.007870496,0.9816912,0.1903167,-0.005644133,-0.1902759,0.9817144,moving,-15.71691,-0.9109271,-12.62548,8.804807
