,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
89,05/16/2023 12:16:04.723571,271,True,True,True,True,Eyes,-0.056262,0.1942943,0.2598805,-0.1546182,-0.166622,0.9738225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0321574,-0.308533,-0.4034784,-0.06470861,0.2054466,0.4611139,0.1173284,-0.1039996,0.01117677,0.9875693,13.53649,347.9605,359.8628,-0.1998863,0.7448948,0.6365349,-0.01090068,-0.008902979,0.1007691,-0.4917745,-0.3317117,3.703686,0.2581026,0.2415095,3.29549,0.9781184,-0.002328536,0.2080363,-0.04647988,0.9722182,0.229415,-0.2027909,-0.2340645,0.9508362,moving,-9.021803,-9.709343,4.478261,4.191421
90,05/16/2023 12:16:04.743683,272,True,True,True,True,Eyes,-0.05658755,0.1945892,0.2695553,-0.1525698,-0.167343,0.974022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03128922,-0.3100746,-0.4197599,-0.06549227,0.2046196,0.4766186,0.1157909,-0.09970503,0.01217084,0.9881818,13.37196,348.4836,0.05678078,-0.1973951,0.7309062,0.6533076,0.0,0.0,0.0,-0.4844021,-0.3327996,3.72293,0.2378716,0.2319229,3.300375,0.9798216,0.000964147,0.1998719,-0.04714388,0.9728887,0.2264179,-0.1942349,-0.2312718,0.9533028,moving,-8.902414,-9.748596,4.122414,4.019664
91,05/16/2023 12:16:04.763702,273,True,True,True,True,Eyes,-0.06487276,0.2010034,0.5178602,-0.101716,-0.1748583,0.9793255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03090784,-0.3110557,-0.4364098,-0.06631692,0.2037115,0.4922074,0.1137558,-0.09560762,0.01428302,0.9887947,13.16131,348.9984,0.3821246,-0.1948236,0.7169205,0.669379,0.0,0.0,0.0,-0.4781071,-0.3337286,3.739363,0.2169157,0.2188962,3.302645,0.9813104,0.006494101,0.1923221,-0.04999778,0.9737113,0.2222311,-0.185823,-0.2276934,0.9558375,moving,-5.929669,-10.12346,3.757754,3.791964
92,05/16/2023 12:16:04.774182,274,True,True,True,True,Eyes,-0.06490376,0.2009667,0.5185012,-0.1014772,-0.1746957,0.9793793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0310237,-0.3119811,-0.4535833,-0.06714811,0.2029667,0.50826,0.1114994,-0.09195177,0.01686351,0.9893577,12.92802,349.4659,0.7561815,-0.1873506,0.6816456,0.7072895,-0.02485565,0.01924266,0.7449148,-0.4711715,-0.334752,3.757468,0.1995224,0.204505,3.305768,0.982521,0.01286294,0.1857069,-0.05387322,0.974567,0.2175243,-0.1781858,-0.2237269,0.9582255,moving,-5.915523,-10.1137,3.453946,3.539982
93,05/16/2023 12:16:04.793628,275,True,True,True,True,Eyes,-0.06499337,0.2008596,0.5197598,-0.1013844,-0.1743564,0.9794494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03176654,-0.3127393,-0.4706216,-0.06798291,0.2019904,0.524288,0.1094649,-0.08907673,0.01963821,0.9897965,12.72046,349.8419,1.138062,-0.1804448,0.6494086,0.7387202,-0.02336431,0.0180881,0.7002199,-0.464097,-0.3357959,3.775935,0.18742,0.1918828,3.308683,0.9833593,0.01937413,0.1806351,-0.05837722,0.9752635,0.2131973,-0.1720363,-0.2201945,0.9601656,moving,-5.909734,-10.09376,3.242048,3.319077
94,05/16/2023 12:16:04.814302,276,True,True,True,True,Eyes,-0.06510223,0.2006675,0.5216119,-0.1011524,-0.174156,0.979509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03300963,-0.3139499,-0.4871006,-0.06874944,0.2001268,0.5405035,0.108883,-0.08688984,0.02227885,0.9899992,12.6773,350.1326,1.479534,-0.1741498,0.6202222,0.7648503,-0.02196245,0.01700281,0.6582067,-0.4575604,-0.3367605,3.792998,0.1792661,0.189491,3.309094,0.9839076,0.02519043,0.1768933,-0.06303374,0.9752963,0.2117165,-0.1671902,-0.2194597,0.9611893,moving,-5.89595,-10.08179,3.100898,3.27739
95,05/16/2023 12:16:04.823839,277,True,True,True,True,Eyes,-0.06524836,0.2004019,0.5240446,-0.1010937,-0.1740558,0.9795329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03473874,-0.3169191,-0.5021456,-0.06935595,0.1979084,0.5566118,0.1104615,-0.08528376,0.02476366,0.9899049,12.88041,350.3522,1.774467,-0.168462,0.5939502,0.786666,-0.0206447,0.01598264,0.6187143,-0.4501463,-0.3378546,3.812352,0.1765727,0.2020677,3.310571,0.9842269,0.03018618,0.1743165,-0.06786849,0.97437,0.214469,-0.1633748,-0.2229168,0.9610499,moving,-5.892408,-10.07587,3.053035,3.492835
96,05/16/2023 12:16:04.843644,278,True,True,True,True,Eyes,-0.06540127,0.2000852,0.5270435,-0.1009128,-0.1741082,0.9795423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03617786,-0.3209024,-0.5171056,-0.06986427,0.1959116,0.573082,0.112665,-0.08385069,0.02620159,0.989742,13.14479,350.5385,1.940331,-0.1633542,0.5703701,0.80498,-0.01940602,0.01502369,0.5815914,-0.4436498,-0.3388132,3.829311,0.1740504,0.2179247,3.309213,0.9845651,0.03297155,0.1718851,-0.07075971,0.9732401,0.2186245,-0.1600771,-0.2274126,0.9605513,moving,-5.881884,-10.07875,3.010738,3.767713
97,05/16/2023 12:16:04.863727,279,True,True,True,True,Eyes,-0.06556346,0.1997045,0.5305941,-0.1006465,-0.1741206,0.9795674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03717344,-0.3251808,-0.5322844,-0.07021035,0.1944034,0.5896854,0.1145677,-0.08237508,0.02665291,0.9896355,13.36487,350.7174,1.995518,-0.1587781,0.5492179,0.8204564,-0.01824166,0.01412226,0.5466959,-0.4368447,-0.3398174,3.847075,0.1717502,0.2311673,3.308695,0.9850079,0.03387829,0.1691497,-0.07162836,0.9723278,0.2223694,-0.1569355,-0.2311515,0.9601772,moving,-5.866321,-10.0792,2.971486,3.996568
98,05/16/2023 12:16:04.874225,280,True,True,True,True,Eyes,-0.06571975,0.1992132,0.5346776,-0.1005627,-0.1740582,0.9795871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03806133,-0.3266025,-0.5492969,-0.07061777,0.192474,0.6064749,0.1141207,-0.08118621,0.0264639,0.9897904,13.30933,350.8544,1.993827,-0.1546791,0.5302116,0.8336364,-0.01714716,0.01327493,0.5138942,-0.4299167,-0.3408397,3.86516,0.1712855,0.2289759,3.309196,0.9854169,0.03385736,0.1667548,-0.07091749,0.9725522,0.2216142,-0.1546745,-0.2302082,0.9607705,moving,-5.861351,-10.07546,2.963012,3.958205
99,05/16/2023 12:16:04.894199,281,True,True,True,True,Eyes,-0.06590794,0.1986316,0.5392622,-0.1005734,-0.1739034,0.9796135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03846128,-0.3275866,-0.5662445,-0.07084892,0.1893605,0.6233363,0.1143178,-0.07968963,0.02593937,0.9899031,13.32424,351.0229,1.951394,-0.1509371,0.5128136,0.845127,-0.01611833,0.01247843,0.4830605,-0.4231541,-0.3418376,3.882813,0.1686207,0.2321451,3.3088,0.9859534,0.03313503,0.1637007,-0.06957483,0.9725171,0.222193,-0.1518393,-0.2304614,0.961162,moving,-5.861814,-10.06642,2.917343,4.013291
100,05/16/2023 12:16:04.913865,282,True,True,True,True,Eyes,-0.06609778,0.1979553,0.5443327,-0.1004427,-0.1738,0.9796453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03817558,-0.3290183,-0.5829849,-0.07125278,0.1866351,0.6400564,0.1145801,-0.07803633,0.02500816,0.9900284,13.34289,351.2042,1.86315,-0.1474717,0.4966398,0.8553365,-0.01515123,0.01172973,0.4540769,-0.4164369,-0.3428288,3.900347,0.1651549,0.2353196,3.308524,0.9865698,0.03163475,0.1602472,-0.06740038,0.972492,0.222972,-0.1487855,-0.2307782,0.9615635,moving,-5.854064,-10.06024,2.857719,4.068326
101,05/16/2023 12:16:04.924115,283,True,True,True,True,Eyes,-0.06631269,0.1972344,0.549866,-0.100375,-0.173571,0.9796928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03769101,-0.3307098,-0.5995397,-0.0715153,0.1836964,0.6567941,0.1152149,-0.0762311,0.02401917,0.9901199,13.40396,351.4024,1.767158,-0.144258,0.4815675,0.8644547,-0.01424216,0.01102594,0.4268323,-0.4089869,-0.3439282,3.919795,0.1616414,0.2414861,3.309835,0.9872237,0.0299978,0.1564906,-0.06512964,0.9722973,0.2244911,-0.1454211,-0.2318151,0.9618287,moving,-5.849859,-10.04677,2.795916,4.172915
102,05/16/2023 12:16:04.944076,284,True,True,True,True,Eyes,-0.066536,0.1964619,0.555865,-0.1001696,-0.1733028,0.9797613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0369323,-0.3334956,-0.6158466,-0.07189637,0.1818695,0.6735018,0.1158249,-0.07439446,0.02298019,0.990213,13.46208,351.6036,1.666167,-0.1412755,0.4674878,0.8726374,-0.01338763,0.01036439,0.4012223,-0.4024853,-0.3448876,3.936767,0.1566818,0.2460536,3.309165,0.9878747,0.02827712,0.1526561,-0.06274403,0.972113,0.2259634,-0.1420094,-0.2328018,0.9621001,moving,-5.837569,-10.03087,2.710807,4.252414
103,05/16/2023 12:16:04.963816,285,True,True,True,True,Eyes,-0.06679771,0.1956768,0.5623361,-0.09999736,-0.1727368,0.9798788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03650237,-0.3347585,-0.6334184,-0.07235422,0.1798482,0.6906766,0.1152578,-0.07260323,0.022697,0.9904187,13.39145,351.81,1.662481,-0.1385015,0.4542968,0.8800178,-0.01258437,0.009742523,0.377149,-0.3953302,-0.3459435,3.955445,0.1525269,0.2432555,3.310143,0.9884273,0.02822287,0.1490472,-0.06169523,0.972401,0.2250113,-0.1385832,-0.2316028,0.9628888,moving,-5.826905,-9.997604,2.638247,4.202993
104,05/16/2023 12:16:04.973889,286,True,True,True,True,Eyes,-0.06707753,0.1949456,0.5692864,-0.09973214,-0.1718361,0.9800642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03638253,-0.3348001,-0.6525841,-0.0729733,0.1786651,0.7085439,0.1130374,-0.07095855,0.02291265,0.9907887,13.13487,352.0061,1.727733,-0.1359191,0.4419031,0.8867058,-0.01182931,0.009157971,0.3545201,-0.3886865,-0.3469238,3.972787,0.1482592,0.2283443,3.310148,0.9888798,0.02936126,0.1457899,-0.06144514,0.9733951,0.2207406,-0.1354299,-0.227244,0.9643749,moving,-5.810464,-9.944671,2.564523,3.94619
105,05/16/2023 12:16:04.994197,287,True,True,True,True,Eyes,-0.06738507,0.1942588,0.5767047,-0.09968476,-0.1704943,0.9803034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03677043,-0.3333416,-0.6734645,-0.07371085,0.1791416,0.7269788,0.1085379,-0.06960394,0.02351659,0.9913737,12.61959,352.1724,1.850883,-0.1335081,0.4302316,0.892791,-0.01111955,0.008608493,0.3332489,-0.3816053,-0.3479688,3.991272,0.1459752,0.1967006,3.311836,0.9892045,0.03151814,0.1431119,-0.06173679,0.975333,0.2119295,-0.1329021,-0.2184769,0.9667496,moving,-5.806316,-9.86619,2.523782,3.398987
106,05/16/2023 12:16:05.013665,288,True,True,True,True,Eyes,-0.06770068,0.1935677,0.5845821,-0.09955915,-0.1689136,0.9805897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03768433,-0.3288298,-0.6957866,-0.07446547,0.179368,0.7456207,0.102265,-0.06881273,0.02376143,0.9920897,11.89872,352.2664,1.936903,-0.1312518,0.4192123,0.8983504,-0.01045238,0.008091983,0.3132539,-0.3748918,-0.3489594,4.008798,0.1466875,0.1531792,3.312511,0.9894004,0.03307268,0.1413967,-0.06122121,0.9779546,0.1996419,-0.1316769,-0.2061823,0.9696134,moving,-5.797367,-9.773691,2.535565,2.647621
107,05/16/2023 12:16:05.023450,289,True,True,True,True,Eyes,-0.06801196,0.1928694,0.59289,-0.09944176,-0.1674786,0.9808477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03796029,-0.3265488,-0.7168574,-0.07500648,0.1785052,0.764506,0.09860554,-0.0676915,0.02346049,0.9925444,11.47363,352.3921,1.942646,-0.1291322,0.4087754,0.9034528,-0.009825233,0.007606464,0.2944587,-0.3677571,-0.3500122,4.027422,0.1462426,0.1282059,3.312677,0.9897349,0.03322164,0.1390003,-0.05992068,0.979453,0.1925646,-0.129747,-0.1989169,0.9713896,moving,-5.789065,-9.689737,2.527759,2.216332
108,05/16/2023 12:16:05.043439,290,True,True,True,True,Eyes,-0.06832991,0.192163,0.6016131,-0.0991638,-0.166198,0.9810937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03716834,-0.3278722,-0.7359411,-0.0754437,0.1776056,0.7831063,0.09764161,-0.06614049,0.02240879,0.9927686,11.35195,352.5604,1.84567,-0.1271314,0.3988586,0.9081568,-0.009235719,0.007150076,0.2767912,-0.3610215,-0.3510062,4.045004,0.1431565,0.121112,3.311466,0.9902466,0.03157735,0.1357005,-0.0574096,0.9799279,0.1909068,-0.1269483,-0.1968353,0.972183,moving,-5.771555,-9.614673,2.475387,2.094575
109,05/16/2023 12:16:05.063533,291,True,True,True,True,Eyes,-0.06862238,0.1915744,0.6107508,-0.09880703,-0.1653455,0.9812737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0349734,-0.3326332,-0.7536664,-0.07595978,0.1767291,0.8017967,0.09896552,-0.0640436,0.02065022,0.9928131,11.48747,352.7849,1.656449,-0.1252353,0.3894064,0.9125121,-0.008681576,0.006721072,0.2601837,-0.3542905,-0.3519994,4.062575,0.1372024,0.129166,3.309711,0.990944,0.02832741,0.131254,-0.05367985,0.9795588,0.1938635,-0.1230793,-0.1991536,0.9722085,moving,-5.749883,-9.564544,2.373809,2.234912
110,05/16/2023 12:16:05.079105,292,True,True,True,True,Eyes,-0.0689256,0.1911828,0.6203019,-0.0982509,-0.1644822,0.9814746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03137781,-0.3437217,-0.7697317,-0.0765873,0.179057,0.8207856,0.1022465,-0.06129908,0.01851507,0.992696,11.84526,353.0801,1.418302,-0.1234252,0.3803862,0.9165545,-0.008160681,0.006317807,0.2445727,-0.3471984,-0.353046,4.081089,0.1278501,0.1471662,3.308767,0.9917992,0.02422443,0.1254889,-0.04929491,0.9784057,0.2007295,-0.1179165,-0.2052694,0.9715762,moving,-5.716572,-9.513612,2.212797,2.546704
111,05/16/2023 12:16:05.093912,293,True,True,True,True,Eyes,-0.06923042,0.1909431,0.6302512,-0.0974327,-0.1636661,0.9816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02769887,-0.3511516,-0.7883927,-0.07719898,0.1833884,0.8402658,0.1017777,-0.05852472,0.01653974,0.9929464,11.77422,353.3801,1.225252,-0.12169,0.3717797,0.9203102,-0.00767104,0.005938739,0.2298983,-0.3403674,-0.354054,4.09892,0.1172323,0.1380945,3.308189,0.9926026,0.02093313,0.1195906,-0.04475918,0.9787355,0.2001836,-0.1128571,-0.2040556,0.9724323,moving,-5.668026,-9.465197,2.029541,2.390324
112,05/16/2023 12:16:05.113723,294,True,True,True,True,Eyes,-0.06954518,0.1907791,0.6405837,-0.09625955,-0.1626467,0.9819776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02302121,-0.3531235,-0.8092511,-0.07771484,0.1867255,0.8597718,0.09852161,-0.05475363,0.016108,0.993497,11.39231,353.8147,1.240212,-0.120019,0.3635646,0.9238051,-0.007210778,0.005582415,0.2161044,-0.3337104,-0.3550363,4.116298,0.0988075,0.111751,3.307831,0.9934852,0.02121767,0.1119691,-0.04279533,0.980068,0.1939979,-0.1056212,-0.1975258,0.9745911,moving,-5.598601,-9.404621,1.710961,1.934931
113,05/16/2023 12:16:05.123770,295,True,True,True,True,Eyes,-0.06987482,0.1907995,0.6512903,-0.09463043,-0.1617097,0.9822907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01598701,-0.3537421,-0.8302975,-0.07835996,0.1883217,0.8793052,0.09560332,-0.04981656,0.01589962,0.994045,11.04922,354.3867,1.289363,-0.1184046,0.3557108,0.9270651,-0.007722403,0.004755552,0.2341357,-0.3265474,-0.3560933,4.134996,0.0734874,0.08966666,3.308182,0.994531,0.02208461,0.1020799,-0.04113513,0.9812144,0.1884839,-0.0959997,-0.1916521,0.9767566,moving,-5.502692,-9.348475,1.27255,1.552594
114,05/16/2023 12:16:05.143812,296,True,True,True,True,Eyes,-0.06987482,0.1907995,0.6512903,-0.09463043,-0.1617097,0.9822907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006104581,-0.3629858,-0.8484384,-0.07916602,0.1927731,0.8990078,0.09619117,-0.04350693,0.01575761,0.9942867,11.10773,355.1194,1.341051,-0.1168404,0.3482063,0.9301077,-0.008247967,0.004531284,0.2522074,-0.3200802,-0.3570476,4.151878,0.03877939,0.08795184,3.306398,0.9957176,0.02296519,0.0895482,-0.03970512,0.9809979,0.1899121,-0.08348522,-0.1926543,0.9777088,moving,-5.502692,-9.348475,0.671968,1.523737
115,05/16/2023 12:16:05.163688,297,True,True,True,True,Eyes,-0.06987482,0.1907995,0.6512903,-0.09463043,-0.1617097,0.9822907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002918564,-0.3624649,-0.8693404,-0.08035014,0.1956549,0.9178262,0.09217881,-0.03853516,0.01463315,0.9948889,10.6345,355.6832,1.28337,-0.1154259,0.3414321,0.9327918,-0.007753089,0.004259407,0.237075,-0.3131621,-0.3580685,4.169937,0.01392391,0.05717576,3.306596,0.9966018,0.02201248,0.07937415,-0.03622098,0.9825778,0.1822876,-0.07397868,-0.1845431,0.9800362,moving,-5.502692,-9.348475,0.2412683,0.9906271
116,05/16/2023 12:16:05.183552,298,True,True,True,True,Eyes,-0.06987482,0.1907995,0.6512903,-0.09463043,-0.1617097,0.9822907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01126495,-0.3691136,-0.8858211,-0.08136536,0.194956,0.9361745,0.09429399,-0.03340039,0.01575104,0.9948593,10.87522,356.2934,1.461154,-0.1141473,0.3353191,0.9351637,-0.007287904,0.004003843,0.2228505,-0.3061692,-0.3591004,4.188191,-0.01228452,0.07124937,3.305738,0.9972726,0.02504123,0.06942783,-0.03763905,0.9817211,0.1865663,-0.06348691,-0.1886707,0.9799861,moving,-5.502692,-9.348475,-0.212917,1.234719
117,05/16/2023 12:16:05.193848,299,True,True,True,True,Eyes,-0.06987482,0.1907995,0.6512903,-0.09463043,-0.1617097,0.9822907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627253,-0.3805894,-0.8994316,-0.08267245,0.1942268,0.9536937,0.09899405,-0.02973273,0.01902125,0.9944618,11.42136,356.7617,1.867627,-0.1129923,0.3298047,0.9372626,-0.00685063,0.003763612,0.2094794,-0.2994026,-0.3600989,4.205855,-0.02933024,0.1030599,3.30444,0.9975083,0.03194509,0.0629021,-0.04371855,0.9796767,0.1957605,-0.05537014,-0.1980227,0.9786323,moving,-5.502692,-9.348475,-0.5085444,1.786379
118,05/16/2023 12:16:05.213525,300,True,True,True,True,Eyes,-0.06987482,0.1907995,0.6512903,-0.09463043,-0.1617097,0.9822907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756599,-0.4012755,-0.9094631,-0.08375115,0.1956076,0.9711732,0.1073819,-0.02745885,0.02365392,0.9935571,12.3967,357.0959,2.412129,-0.1119492,0.3248314,0.9391227,-0.006439592,0.003537796,0.1969107,-0.2922178,-0.3611591,4.22461,-0.03675771,0.1577168,3.303344,0.997373,0.04110588,0.05964388,-0.05290021,0.9758192,0.2120811,-0.04948386,-0.2146791,0.9754303,moving,-5.502692,-9.348475,-0.6375282,2.733488
119,05/16/2023 12:16:05.223388,301,True,True,True,True,Eyes,-0.06987482,0.1907995,0.6512903,-0.09463043,-0.1617097,0.9822907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01283783,-0.414411,-0.9248241,-0.08485994,0.2027012,0.9893997,0.1084627,-0.02855479,0.02735366,0.9933137,12.53507,357.0173,2.827145,-0.1110077,0.3203475,0.9407732,-0.006053216,0.003325528,0.185096,-0.2852192,-0.3621919,4.242879,-0.02306303,0.1573333,3.304405,0.9968728,0.04814728,0.06266144,-0.0605358,0.9749752,0.2139129,-0.05079403,-0.2170372,0.9748409,moving,-5.502692,-9.348475,-0.3998883,2.725977
120,05/16/2023 12:16:05.243671,302,True,True,True,True,Eyes,-0.06987482,0.1907995,0.6512903,-0.09463043,-0.1617097,0.9822907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047431,-0.4165665,-0.9440287,-0.08526342,0.2066847,1.007392,0.1054574,-0.02892353,0.02866855,0.9935896,12.19392,356.9839,2.983211,-0.1101581,0.3163053,0.9422397,-0.005690023,0.003125996,0.1739903,-0.2781345,-0.3632373,4.261374,-0.01452063,0.1323723,3.306459,0.9966831,0.05086914,0.06352285,-0.06306994,0.9761137,0.2079043,-0.05142962,-0.211221,0.9760844,moving,-5.502692,-9.348475,-0.2516183,2.292581
121,05/16/2023 12:16:05.263599,303,True,True,True,True,Eyes,-0.06987482,0.1907995,0.6512903,-0.09463043,-0.1617097,0.9822907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007564917,-0.4149951,-0.9646417,-0.08562676,0.2088316,1.025607,0.1016118,-0.02995558,0.02880764,0.9939557,11.75465,356.856,2.996538,-0.1093916,0.3126622,0.943544,-0.005348622,0.002938436,0.1635509,-0.2718931,-0.3641583,4.277666,-0.002252251,0.1028821,3.3058,0.9965456,0.05117933,0.06540342,-0.0633547,0.9776903,0.2002694,-0.05369465,-0.2037212,0.9775555,moving,-5.502692,-9.348475,-0.03903577,1.782567
122,05/16/2023 12:16:05.274309,304,True,True,True,True,Eyes,-0.07093478,0.1915529,0.6679893,-0.09279231,-0.1629739,0.9822572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005601838,-0.4179292,-0.9823192,-0.08576611,0.2096279,1.043239,0.1009512,-0.03061365,0.02816517,0.9940213,11.6785,356.7702,2.915641,-0.1087003,0.3093793,0.9447053,-0.005027704,0.00276213,0.1537378,-0.2650157,-0.3651732,4.295619,0.009177431,0.09609979,3.306233,0.9965391,0.0498126,0.06654786,-0.06217454,0.9780312,0.1989708,-0.05517463,-0.2024197,0.9777433,moving,-5.396628,-9.420566,0.159041,1.664904
123,05/16/2023 12:16:05.294245,305,True,True,True,True,Eyes,-0.07194474,0.1924153,0.6847183,-0.09095576,-0.164528,0.9821698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005092569,-0.4312783,-0.9955295,-0.08533315,0.2111919,1.060765,0.1051416,-0.03020332,0.02742806,0.99362,12.15742,356.8185,2.823513,-0.1079921,0.305883,0.9459243,-0.007905935,0.004856611,0.1946104,-0.2582014,-0.3661787,4.313407,0.01389189,0.121007,3.305766,0.9966709,0.04815488,0.06578892,-0.06085739,0.9763859,0.2072848,-0.0542536,-0.2105985,0.976066,moving,-5.290897,-9.5096,0.2407739,2.096367
124,05/16/2023 12:16:05.313825,306,True,True,True,True,Eyes,-0.07263189,0.193359,0.7014924,-0.08921279,-0.1662182,0.9820451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006059051,-0.4471034,-1.007943,-0.08515857,0.2147224,1.078206,0.1094858,-0.029316,0.02629807,0.9932078,12.65185,356.9171,2.691586,-0.1072642,0.3022313,0.94718,-0.01046147,0.007152562,0.2331209,-0.2511484,-0.3672195,4.331819,0.01606689,0.1451444,3.306188,0.9968979,0.04581953,0.0639923,-0.05865827,0.9746426,0.2159425,-0.05247523,-0.2190263,0.9743069,moving,-5.190723,-9.606676,0.2784349,2.513718
125,05/16/2023 12:16:05.323619,307,True,True,True,True,Eyes,-0.07336242,0.1943284,0.7182894,-0.0874282,-0.1679535,0.9819103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008192532,-0.4597954,-1.021456,-0.08459215,0.2177572,1.095571,0.112455,-0.02802363,0.02440414,0.9929618,12.98494,357.0491,2.479869,-0.1064778,0.2984712,0.9484603,-0.01189522,0.009554524,0.2694559,-0.243924,-0.3682855,4.350677,0.01542158,0.1607049,3.307338,0.9972382,0.04216196,0.06114153,-0.05476756,0.9735166,0.2219593,-0.05016406,-0.2246949,0.9731371,moving,-5.088135,-9.706379,0.267159,2.781837
126,05/16/2023 12:16:05.344130,308,True,True,True,True,Eyes,-0.07404713,0.1953001,0.7350992,-0.08555738,-0.1697612,0.9817642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01242924,-0.4705416,-1.035599,-0.08439121,0.2193924,1.113002,0.1150462,-0.0261371,0.022152,0.9927691,13.27274,357.244,2.235776,-0.1056495,0.2946354,0.9497514,-0.01337311,0.01188921,0.3036796,-0.2370921,-0.3692937,4.368511,0.01084734,0.1749914,3.307184,0.9976523,0.03796969,0.05699323,-0.04999759,0.9725473,0.2272707,-0.04679921,-0.2295866,0.9721625,moving,-4.980547,-9.810259,0.1879257,3.028838
127,05/16/2023 12:16:05.363686,309,True,True,True,True,Eyes,-0.07472059,0.196227,0.75193,-0.08369435,-0.1712992,0.9816577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770621,-0.4792295,-1.050125,-0.08400989,0.2204261,1.130085,0.1169257,-0.02393696,0.01948029,0.992661,13.47776,357.4676,1.949216,-0.1047822,0.2907504,0.9510438,-0.01462485,0.01409124,0.3358882,-0.230404,-0.3702806,4.38597,0.00390622,0.1851437,3.307092,0.998095,0.03307696,0.05207807,-0.04427234,0.9718978,0.2312026,-0.04296708,-0.2330678,0.9715108,moving,-4.87315,-9.898444,0.06767572,3.204293
128,05/16/2023 12:16:05.373894,310,True,True,True,True,Eyes,-0.07536582,0.1970795,0.7687804,-0.08173876,-0.1728097,0.9815577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412975,-0.4848483,-1.066024,-0.08409781,0.2202774,1.147376,0.1178407,-0.02159617,0.01663083,0.9926584,13.57213,357.7033,1.64633,-0.1038832,0.2868325,0.9523314,-0.01576773,0.01602646,0.3662274,-0.2233306,-0.3713244,4.404434,-0.003134497,0.1901142,3.307816,0.9985141,0.02792765,0.04679481,-0.03810728,0.971674,0.2332327,-0.03895566,-0.2346694,0.9712943,moving,-4.760296,-9.984977,-0.05429364,3.289412
