,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
430,05/16/2023 11:57:15.414977,673,True,True,True,True,Eyes,1.825733,0.1648428,-1.665215,-0.1600865,-0.5432494,-0.8241677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544862,-0.2623321,-0.8400466,2.043908,0.1697362,-1.744836,-0.0981465,0.9582314,-0.2085588,-0.1693015,25.65352,198.3321,352.5118,0.7245632,0.06883008,-0.6857624,0.0,0.0,0.0,1.64339,-0.4808627,-2.51317,0.08751348,-0.1308056,1.128352,-0.9234084,-0.1174755,0.3653986,-0.2587127,0.893741,-0.3664625,-0.2835214,-0.4329279,-0.8556803,moving,10.99227,33.39083,4.434906,-6.612568
431,05/16/2023 11:57:15.424860,674,True,True,True,True,Eyes,1.835049,0.165038,-1.669142,-0.169708,-0.543543,-0.8220464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560727,-0.2768405,-0.8196301,2.052653,0.1715874,-1.750123,-0.09676521,0.9568791,-0.2129112,-0.1723018,26.15533,198.751,352.844,0.7258382,0.06860419,-0.6844353,0.0,0.0,0.0,1.643397,-0.4785941,-2.513157,0.08744882,-0.1335278,1.124308,-0.9218975,-0.1118152,0.3709487,-0.2585551,0.8906106,-0.3741149,-0.2885391,-0.4408062,-0.8499621,moving,11.6646,33.47297,4.447519,-6.772974
432,05/16/2023 11:57:15.444807,675,True,True,True,True,Eyes,1.84431,0.1652702,-1.67312,-0.1792582,-0.5438564,-0.819809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576445,-0.288042,-0.7992847,2.060785,0.1741487,-1.75577,-0.09512068,0.9559006,-0.2152468,-0.1757127,26.4193,199.2311,353.189,0.7270775,0.06838319,-0.6831408,0.0,0.0,0.0,1.643404,-0.4762442,-2.513144,0.08428907,-0.1243708,1.122508,-0.9201544,-0.1062087,0.3768766,-0.257495,0.8892418,-0.3780812,-0.2949789,-0.4449368,-0.845588,moving,12.33408,33.56006,4.29428,-6.322427
433,05/16/2023 11:57:15.454615,676,True,True,True,True,Eyes,1.853525,0.1655376,-1.677148,-0.1889933,-0.5440792,-0.8174714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591961,-0.297406,-0.7778594,2.068798,0.1753071,-1.761,-0.09288039,0.9551424,-0.2164416,-0.1795253,26.53945,199.7792,353.6006,0.7282816,0.06816827,-0.6818786,0.0,0.0,0.0,1.643412,-0.473849,-2.513131,0.07979697,-0.1055782,1.122244,-0.9182877,-0.09971447,0.3831508,-0.2551414,0.8890525,-0.3801164,-0.302738,-0.4468139,-0.8418472,moving,13.01765,33.64629,4.067163,-5.374441
434,05/16/2023 11:57:15.474638,677,True,True,True,True,Eyes,1.862646,0.1658788,-1.681234,-0.1989206,-0.5440843,-0.8151091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60752,-0.3062056,-0.7543161,2.076518,0.1763435,-1.766038,-0.09056481,0.954329,-0.2174854,-0.1837236,26.63999,200.3798,354.0315,0.7294514,0.06796025,-0.6806478,0.0,0.0,0.0,1.643419,-0.4715834,-2.513119,0.07511741,-0.08256769,1.123121,-0.9160877,-0.09294286,0.3900586,-0.2527716,0.8889962,-0.3818275,-0.3112725,-0.448383,-0.8378918,moving,13.71449,33.72306,3.826399,-4.204608
435,05/16/2023 11:57:15.494671,678,True,True,True,True,Eyes,1.871681,0.1662725,-1.685394,-0.2089642,-0.5438999,-0.8127157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625014,-0.3067736,-0.7266927,2.083784,0.1784705,-1.771688,-0.08887023,0.9536241,-0.2164702,-0.1893249,26.52018,201.1341,354.3861,0.7305867,0.06776156,-0.6794489,0.0,0.0,0.0,1.643425,-0.4693519,-2.513107,0.0694405,-0.06855553,1.124494,-0.9125165,-0.08753121,0.399565,-0.2514639,0.8904855,-0.3792116,-0.322614,-0.446513,-0.8345937,moving,14.41946,33.79192,3.53368,-3.488758
436,05/16/2023 11:57:15.514644,679,True,True,True,True,Eyes,1.880663,0.1666813,-1.689619,-0.2193325,-0.5434685,-0.8102686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644214,-0.2943515,-0.6969969,2.090923,0.1800831,-1.777617,-0.08852086,0.9529813,-0.2133885,-0.1961025,26.19508,201.9898,354.5627,0.7316869,0.06757347,-0.6782827,0.0,0.0,0.0,1.643433,-0.4669426,-2.513094,0.06166217,-0.0593639,1.124753,-0.907416,-0.08502542,0.4115427,-0.2524095,0.8932589,-0.3719921,-0.3359854,-0.4414288,-0.8320187,moving,15.14648,33.8508,3.137975,-3.021238
437,05/16/2023 11:57:15.524774,680,True,True,True,True,Eyes,1.889599,0.1670913,-1.693917,-0.2298551,-0.5429311,-0.8077081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664751,-0.2797289,-0.6619661,2.098629,0.1807787,-1.783372,-0.08823642,0.9520569,-0.2104044,-0.2037943,25.88702,202.958,354.7542,0.732753,0.06739552,-0.6771485,0.0,0.0,0.0,1.64344,-0.4645598,-2.513081,0.05700949,-0.0446704,1.125034,-0.9013646,-0.08225376,0.4251781,-0.2537706,0.8958887,-0.3646697,-0.3509168,-0.436598,-0.8283959,moving,15.88513,33.90849,2.900901,-2.273782
438,05/16/2023 11:57:15.545123,681,True,True,True,True,Eyes,1.898496,0.1674953,-1.698283,-0.2404979,-0.5422632,-0.8050536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685423,-0.2659772,-0.6249521,2.106624,0.181188,-1.789444,-0.08804908,0.9508572,-0.2081506,-0.2116398,25.66524,203.9454,354.9501,0.7337852,0.06722683,-0.6760467,0.0,0.0,0.0,1.643447,-0.4623099,-2.513068,0.05781992,-0.03811812,1.125419,-0.894912,-0.07933831,0.4391334,-0.2555501,0.8978415,-0.3585735,-0.3658235,-0.4331123,-0.823764,moving,16.63274,33.96318,2.941063,-1.939876
439,05/16/2023 11:57:15.554650,682,True,True,True,True,Eyes,1.907358,0.1678715,-1.702713,-0.2512676,-0.5415508,-0.8022389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705204,-0.2532335,-0.5882249,2.114641,0.1814163,-1.795452,-0.08795241,0.9495212,-0.2064495,-0.2192092,25.50667,204.8981,355.1368,0.7347848,0.06706616,-0.6749762,0.0,0.0,0.0,1.643454,-0.4599722,-2.513056,0.0623192,-0.04268992,1.125379,-0.8884235,-0.07651405,0.452603,-0.2575366,0.899286,-0.3534964,-0.3799721,-0.4306163,-0.818652,moving,17.39097,34.02129,3.169585,-2.172406
440,05/16/2023 11:57:15.574952,683,True,True,True,True,Eyes,1.916179,0.168222,-1.707213,-0.2621587,-0.5408447,-0.7992246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724419,-0.2449852,-0.5494339,2.122812,0.1811114,-1.80145,-0.08708254,0.9480567,-0.2053122,-0.2268304,25.3915,205.8811,355.4302,0.7357519,0.06691176,-0.6739372,0.0,0.0,0.0,1.643461,-0.4576995,-2.513043,0.06612407,-0.05132431,1.125004,-0.8819291,-0.07197626,0.4658544,-0.2582604,0.9005271,-0.3497893,-0.394338,-0.4288011,-0.8127897,moving,18.16033,34.08668,3.363788,-2.612104
441,05/16/2023 11:57:15.594658,684,True,True,True,True,Eyes,1.924965,0.1685502,-1.711784,-0.2729641,-0.5401301,-0.7960842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742835,-0.2425646,-0.5086734,2.130797,0.1808469,-1.807687,-0.08554915,0.9463713,-0.2052111,-0.2344165,25.37368,206.885,355.8293,0.7366877,0.06676196,-0.672929,0.0,0.0,0.0,1.643469,-0.4552974,-2.51303,0.0691357,-0.05288821,1.12474,-0.8754604,-0.06571274,0.4788014,-0.2581323,0.9011394,-0.3483036,-0.4085789,-0.4285201,-0.8058745,moving,18.92599,34.15625,3.517441,-2.692214
442,05/16/2023 11:57:15.606571,685,True,True,True,True,Eyes,1.933744,0.1688674,-1.716431,-0.2837026,-0.5393999,-0.7928181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760589,-0.2424317,-0.4681556,2.138973,0.1806932,-1.814094,-0.08380453,0.9446254,-0.2054663,-0.2417502,25.38489,207.8669,356.2566,0.7375929,0.06661547,-0.6719514,0.0,0.0,0.0,1.643476,-0.4527942,-2.513016,0.07271384,-0.04565108,1.124871,-0.8690674,-0.05898477,0.4911649,-0.2576708,0.9015208,-0.3476578,-0.4222888,-0.4286969,-0.7986811,moving,19.68928,34.22972,3.698563,-2.323981
443,05/16/2023 11:57:15.624805,686,True,True,True,True,Eyes,1.942504,0.1691647,-1.721149,-0.2944436,-0.5386328,-0.789416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777408,-0.2427797,-0.4309893,2.147517,0.1807217,-1.820494,-0.08205055,0.9430514,-0.2054719,-0.2484012,25.35998,208.7611,356.6581,0.7384677,0.06647161,-0.6710041,0.0,0.0,0.0,1.643483,-0.4505811,-2.513004,0.07532624,-0.04133433,1.124968,-0.8631291,-0.05267685,0.5022283,-0.2568347,0.9020979,-0.3467783,-0.4347919,-0.4283041,-0.7921563,moving,20.45497,34.30642,3.830725,-2.104254
444,05/16/2023 11:57:15.644916,687,True,True,True,True,Eyes,1.951208,0.1694284,-1.725896,-0.3047916,-0.5377676,-0.7860713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793188,-0.2411364,-0.3979621,2.155943,0.1805371,-1.826946,-0.08064586,0.9416613,-0.2050381,-0.2544205,25.28928,209.5622,356.9854,0.7393141,0.06632919,-0.6700855,0.0,0.0,0.0,1.64349,-0.448366,-2.512992,0.07476304,-0.04686844,1.124167,-0.857533,-0.04755038,0.5122268,-0.2562139,0.9029113,-0.3451169,-0.4460849,-0.4271888,-0.7864593,moving,21.19333,34.37683,3.80487,-2.387377
445,05/16/2023 11:57:15.654857,688,True,True,True,True,Eyes,1.959889,0.1696929,-1.730712,-0.3150519,-0.5368946,-0.7826152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808086,-0.2363003,-0.3693328,2.164464,0.1800853,-1.8331,-0.07989889,0.9404184,-0.2043952,-0.2597152,25.20992,210.2521,357.2057,0.7401325,0.06618705,-0.6691956,0.0,0.0,0.0,1.643498,-0.4458188,-2.512978,0.07044502,-0.05916452,1.122344,-0.8523283,-0.04410768,0.5211438,-0.2564459,0.9036775,-0.3429322,-0.45582,-0.425936,-0.7815412,moving,21.92789,34.45115,3.591515,-3.017563
446,05/16/2023 11:57:15.684800,689,True,True,True,True,Eyes,1.968558,0.1699946,-1.735609,-0.3252271,-0.5359285,-0.7791072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823313,-0.2216393,-0.3421297,2.172692,0.180363,-1.839605,-0.08106928,0.9390308,-0.203408,-0.2650928,25.15032,210.9018,357.1879,0.7409239,0.06604513,-0.6683333,0.0,0.0,0.0,1.643505,-0.4436967,-2.512967,0.06152291,-0.07361937,1.120806,-0.8463073,-0.04440909,0.5308409,-0.2600971,0.9041059,-0.339031,-0.4648804,-0.4249945,-0.7767022,moving,22.6574,34.52312,3.141909,-3.758037
447,05/16/2023 11:57:15.706690,690,True,True,True,True,Eyes,1.977247,0.1702713,-1.740593,-0.3351296,-0.5347465,-0.7757154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839489,-0.1930588,-0.315979,2.181128,0.1815218,-1.846494,-0.0841227,0.9377617,-0.2003108,-0.2709281,24.91479,211.5414,356.8881,0.741688,0.06590495,-0.6674991,0.0,0.0,0.0,1.643512,-0.4413944,-2.512954,0.04843955,-0.08240223,1.119226,-0.8390429,-0.04923445,0.5418334,-0.2663137,0.905598,-0.3301052,-0.4744306,-0.42127,-0.7729473,moving,23.36563,34.58079,2.478188,-4.210766
448,05/16/2023 11:57:15.714856,691,True,True,True,True,Eyes,1.985936,0.1705085,-1.74565,-0.3448069,-0.533451,-0.7723588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856039,-0.1544002,-0.2921619,2.190358,0.1811368,-1.853557,-0.08782656,0.9368207,-0.1948812,-0.2769021,24.44227,212.1602,356.4337,0.7424263,0.06576519,-0.6666914,0.0,0.0,0.0,1.643519,-0.4390459,-2.512941,0.03489149,-0.08155805,1.118228,-0.8312238,-0.05662946,0.5530468,-0.2724816,0.9086156,-0.3164988,-0.4845838,-0.4137763,-0.7706934,moving,24.05759,34.63197,1.78719,-4.171484
449,05/16/2023 11:57:15.734743,692,True,True,True,True,Eyes,1.994649,0.1707039,-1.750791,-0.3544277,-0.5320028,-0.7689955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871393,-0.1300642,-0.2664871,2.19957,0.1804465,-1.860688,-0.08954712,0.9357344,-0.191308,-0.2824603,24.11779,212.7949,356.2615,0.7431398,0.06562436,-0.6659099,0.0,0.0,0.0,1.643526,-0.4367045,-2.512928,0.02500099,-0.07767946,1.117828,-0.8243952,-0.05951081,0.5628778,-0.2756585,0.9107651,-0.30744,-0.4943535,-0.408614,-0.767235,moving,24.74483,34.67607,1.281246,-3.975176
450,05/16/2023 11:57:15.744732,693,True,True,True,True,Eyes,2.003371,0.1708541,-1.756016,-0.3639956,-0.5304633,-0.7655821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886055,-0.1109001,-0.2421744,2.208821,0.17955,-1.867923,-0.0904673,0.9347585,-0.1880239,-0.2875576,23.79986,213.3929,356.1776,0.7438298,0.06548083,-0.6651532,0.0,0.0,0.0,1.643534,-0.4342983,-2.512915,0.01941397,-0.07656831,1.11734,-0.8182524,-0.06099474,0.5716137,-0.2772655,0.9129254,-0.2994847,-0.5035737,-0.4035429,-0.7639152,moving,25.42872,34.71766,0.9954234,-3.920197
451,05/16/2023 11:57:15.764692,694,True,True,True,True,Eyes,2.012079,0.1709476,-1.761298,-0.3733492,-0.5289596,-0.7621104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899858,-0.1033598,-0.2188327,2.218038,0.1785035,-1.875151,-0.08976366,0.9338788,-0.1858782,-0.2919966,23.55298,213.9549,356.3032,0.7444965,0.06533331,-0.6644216,0.0,0.0,0.0,1.643541,-0.4318749,-2.512902,0.01719566,-0.07132357,1.116359,-0.8133608,-0.05910515,0.5787491,-0.2762084,0.9147836,-0.2947541,-0.5120086,-0.3995968,-0.7603744,moving,26.09971,34.76344,0.8824767,-3.655627
452,05/16/2023 11:57:15.774682,695,True,True,True,True,Eyes,2.020799,0.1709848,-1.766651,-0.3826414,-0.5276108,-0.7584275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913293,-0.1026866,-0.1900632,2.227018,0.1773084,-1.88226,-0.08852766,0.9324452,-0.1860131,-0.2968298,23.54376,214.6035,356.5814,0.7451404,0.06518013,-0.6637144,0.0,0.0,0.0,1.643548,-0.4295205,-2.512889,0.01885422,-0.05975938,1.115678,-0.8081097,-0.05466595,0.5864896,-0.2755228,0.915124,-0.2943386,-0.5206205,-0.3994493,-0.7545823,moving,26.77183,34.82495,0.9681687,-3.066021
453,05/16/2023 11:57:15.794795,696,True,True,True,True,Eyes,2.029524,0.1709685,-1.772049,-0.391801,-0.5265101,-0.7545059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926543,-0.1061835,-0.1580255,2.236052,0.1761343,-1.88943,-0.08721469,0.9305509,-0.188117,-0.3017962,23.75001,215.2954,356.9457,0.7457629,0.06501972,-0.6630306,0.0,0.0,0.0,1.643555,-0.427234,-2.512877,0.02393624,-0.04786259,1.114943,-0.8026255,-0.04876943,0.5944865,-0.2758614,0.9140112,-0.2974627,-0.5288603,-0.4027469,-0.7470622,moving,27.44202,34.90815,1.22987,-2.458101
454,05/16/2023 11:57:15.806923,697,True,True,True,True,Eyes,2.038271,0.1708958,-1.77749,-0.4008618,-0.5255963,-0.7503721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939304,-0.1135571,-0.1249046,2.245337,0.174933,-1.896275,-0.08552082,0.9285129,-0.1911786,-0.3065954,24.04564,215.9905,357.39,0.7463652,0.06485097,-0.6623692,0.0,0.0,0.0,1.643563,-0.4248353,-2.512864,0.03003238,-0.03980792,1.113631,-0.797371,-0.04158539,0.6020551,-0.2760433,0.9122738,-0.302583,-0.5366561,-0.4074642,-0.7389,moving,28.11191,35.00923,1.544777,-2.047226
455,05/16/2023 11:57:15.824981,698,True,True,True,True,Eyes,2.047019,0.1707541,-1.782964,-0.409697,-0.5249625,-0.7460314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951592,-0.1176312,-0.09327483,2.254659,0.1735368,-1.902849,-0.08434304,0.9265014,-0.1940333,-0.3111791,24.33279,216.6489,357.7653,0.746948,0.06467281,-0.6617293,0.0,0.0,0.0,1.64357,-0.4225336,-2.512851,0.035801,-0.03458035,1.111989,-0.7921076,-0.03552968,0.6093466,-0.2770461,0.9104747,-0.3070526,-0.5438852,-0.4120358,-0.7310373,moving,28.7742,35.13303,1.844027,-1.781195
456,05/16/2023 11:57:15.844752,699,True,True,True,True,Eyes,2.055732,0.1706459,-1.788477,-0.4184504,-0.5246359,-0.7413881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963219,-0.1199252,-0.06256843,2.2636,0.1718467,-1.909331,-0.08411112,0.9241127,-0.1986168,-0.3154243,24.84406,217.2727,358.0954,0.7475135,0.06448357,-0.661109,0.0,0.0,0.0,1.643577,-0.420149,-2.512838,0.03989425,-0.03246266,1.10957,-0.7868658,-0.03015916,0.6163871,-0.2807534,0.9069534,-0.3140272,-0.5495636,-0.42015,-0.7221178,moving,29.44102,35.28475,2.059165,-1.675823
457,05/16/2023 11:57:15.854718,700,True,True,True,True,Eyes,2.064369,0.1708156,-1.794094,-0.4269587,-0.5246847,-0.7364864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974521,-0.112341,-0.03231835,2.27165,0.1726658,-1.916046,-0.0862181,0.9213347,-0.2036249,-0.3197588,25.48986,217.8683,358.1812,0.7480603,0.06428622,-0.6605094,0.0,0.0,0.0,1.643585,-0.4177374,-2.512825,0.04245685,-0.03348631,1.10672,-0.7806416,-0.02864974,0.624322,-0.2890932,0.9022067,-0.3200754,-0.5540974,-0.4303514,-0.7125824,moving,30.10189,35.46667,2.196947,-1.733083
458,05/16/2023 11:57:15.874962,701,True,True,True,True,Eyes,2.073013,0.1710257,-1.799756,-0.435543,-0.5245839,-0.7315148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986886,-0.06998599,0.0005614758,2.278464,0.1796071,-1.924249,-0.09424115,0.9179698,-0.2056383,-0.3258267,26.03704,218.5084,357.5113,0.7485881,0.06409127,-0.6599302,0.0,0.0,0.0,1.643591,-0.4155522,-2.512813,0.04288183,-0.03774941,1.103537,-0.7699111,-0.03901619,0.6369572,-0.3070259,0.897663,-0.3161269,-0.5594389,-0.438952,-0.7030997,moving,30.76951,35.64507,2.225311,-1.95919
459,05/16/2023 11:57:15.895010,702,True,True,True,True,Eyes,2.081758,0.1709877,-1.805425,-0.4442598,-0.5243729,-0.7264063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998661,0.000466764,0.04253268,2.287359,0.1807721,-1.931084,-0.1024829,0.9152633,-0.1990127,-0.3349393,25.65487,219.4137,356.5475,0.7490969,0.06390028,-0.659371,0.0,0.0,0.0,1.643599,-0.4132195,-2.5128,0.04106303,-0.04120898,1.100188,-0.7546259,-0.05428342,0.653906,-0.3209121,0.8997824,-0.2956469,-0.5723245,-0.4329492,-0.6964194,moving,31.44937,35.82449,2.137494,-2.145085
460,05/16/2023 11:57:15.907342,703,True,True,True,True,Eyes,2.090559,0.1709854,-1.811193,-0.4528051,-0.5241185,-0.7212957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010221,0.0463717,0.08134842,2.29907,0.1748683,-1.937498,-0.1075426,0.9120889,-0.198898,-0.3420061,25.8735,220.2286,356.1682,0.7495913,0.06370343,-0.6588279,0.0,0.0,0.0,1.643606,-0.4107858,-2.512787,0.03723845,-0.04222691,1.096972,-0.742933,-0.06012813,0.66666,-0.3322254,0.8977484,-0.2892648,-0.5811,-0.4363857,-0.6869431,moving,32.11922,36.00346,1.944249,-2.204459
461,05/16/2023 11:57:15.934838,704,True,True,True,True,Eyes,2.099302,0.1712183,-1.817091,-0.4611552,-0.5235765,-0.7163822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021886,0.08045197,0.09951663,2.309098,0.1757709,-1.945596,-0.1134184,0.9095932,-0.2012769,-0.3453462,26.39119,220.5698,355.6907,0.7500701,0.06350309,-0.658302,0.0,0.0,0.0,1.643613,-0.4085271,-2.512774,0.03326365,-0.04289228,1.094269,-0.7357445,-0.0673088,0.6739061,-0.3453496,0.8932478,-0.287823,-0.5825921,-0.4444974,-0.6804473,moving,32.77051,36.16165,1.741145,-2.244685
462,05/16/2023 11:57:15.954642,705,True,True,True,True,Eyes,2.10796,0.1714519,-1.823046,-0.4699287,-0.5221654,-0.7116954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032389,0.1108223,0.1088679,2.316456,0.1816026,-1.954628,-0.1170603,0.9093637,-0.195159,-0.3482349,25.87887,220.7797,355.0919,0.7505307,0.06330822,-0.6577955,0.0,0.0,0.0,1.64362,-0.4061956,-2.512762,0.03009111,-0.04699439,1.091379,-0.7300588,-0.07697835,0.6790351,-0.3488231,0.8964197,-0.2734121,-0.5876537,-0.43647,-0.6812909,moving,33.43657,36.26721,1.579339,-2.465613
463,05/16/2023 11:57:15.954642,706,True,True,True,True,Eyes,2.116604,0.1716985,-1.829081,-0.478584,-0.5207708,-0.7069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042381,0.1184631,0.1278796,2.323873,0.1822969,-1.962866,-0.1147309,0.9099355,-0.186379,-0.3523029,24.83621,221.2512,355.1029,0.7509735,0.06311803,-0.6573083,0.0,0.0,0.0,1.643628,-0.4038016,-2.512749,0.02819553,-0.05473608,1.087986,-0.7254392,-0.07747169,0.6839127,-0.3401191,0.9041994,-0.2583456,-0.5983791,-0.4200257,-0.6822913,moving,34.09744,36.37765,1.484508,-2.880097
464,05/16/2023 11:57:15.984725,707,True,True,True,True,Eyes,2.125248,0.1719314,-1.835161,-0.4869828,-0.5197122,-0.7019594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052354,0.1265264,0.1542637,2.332331,0.1823166,-1.970702,-0.1146835,0.9084514,-0.185509,-0.3565814,24.76136,221.8061,355.1945,0.7513983,0.06293251,-0.6568404,0.0,0.0,0.0,1.643635,-0.4015106,-2.512736,0.02764556,-0.06131321,1.084172,-0.7193949,-0.07607058,0.6904234,-0.3406669,0.9048682,-0.2552638,-0.6053242,-0.4188398,-0.6768724,moving,34.7509,36.51527,1.460683,-3.236803
465,05/16/2023 11:57:15.994748,708,True,True,True,True,Eyes,2.133884,0.1721873,-1.841305,-0.4955325,-0.5187742,-0.6966498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061953,0.13269,0.1807024,2.340991,0.1822788,-1.977967,-0.1158734,0.906015,-0.189561,-0.3602456,25.2758,222.3227,355.3448,0.7518052,0.06275119,-0.6563922,0.0,0.0,0.0,1.643642,-0.3991989,-2.512724,0.02872758,-0.06346485,1.080147,-0.7135929,-0.07338909,0.6967059,-0.3465431,0.90128,-0.2600044,-0.6088457,-0.4269759,-0.6685796,moving,35.42454,36.67395,1.523478,-3.36259
466,05/16/2023 11:57:16.007697,709,True,True,True,True,Eyes,2.14246,0.1725108,-1.8475,-0.5039273,-0.5179266,-0.6912376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071397,0.1331668,0.2071066,2.349144,0.1830503,-1.985478,-0.1164702,0.9035451,-0.1943437,-0.3636916,25.84354,222.8403,355.5959,0.7521946,0.06257437,-0.6559628,0.0,0.0,0.0,1.643649,-0.3968646,-2.512711,0.03207396,-0.06195411,1.076449,-0.7083263,-0.06910991,0.7024938,-0.3518345,0.8973305,-0.2664781,-0.6119528,-0.4359151,-0.6599181,moving,36.09287,36.84328,1.706685,-3.293977
467,05/16/2023 11:57:16.024968,710,True,True,True,True,Eyes,2.150944,0.1728465,-1.853739,-0.5126867,-0.5166879,-0.6857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08033,0.1245611,0.2335224,2.356325,0.1849945,-1.992985,-0.1148734,0.9019178,-0.1962723,-0.3671863,26.00201,223.3747,355.9757,0.7525674,0.06240354,-0.6555514,0.0,0.0,0.0,1.643657,-0.394402,-2.512697,0.03679016,-0.05820143,1.072512,-0.7039568,-0.06307583,0.7074366,-0.3513497,0.8965626,-0.2696829,-0.6172507,-0.4384027,-0.6533031,moving,36.78482,36.99866,1.964635,-3.106193
468,05/16/2023 11:57:16.044821,711,True,True,True,True,Eyes,2.159287,0.1732394,-1.860026,-0.5214809,-0.5152928,-0.6800963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088224,0.1144227,0.2617218,2.362767,0.1855131,-2.000408,-0.1117262,0.90092,-0.1948599,-0.3713354,25.72691,223.9775,356.3981,0.7529221,0.06223905,-0.6551597,0.0,0.0,0.0,1.643664,-0.3921454,-2.512685,0.04326317,-0.05479556,1.068712,-0.6992545,-0.05659596,0.7126289,-0.3460295,0.8990937,-0.2681306,-0.6255451,-0.4340822,-0.6482792,moving,37.48009,37.15034,2.31816,-2.93513
469,05/16/2023 11:57:16.054562,712,True,True,True,True,Eyes,2.167492,0.1736898,-1.866355,-0.5308428,-0.5134697,-0.6742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093753,0.1174238,0.2971549,2.36781,0.1872219,-2.007937,-0.110377,0.8992612,-0.1922366,-0.377083,25.40312,224.733,356.6022,0.7532566,0.06208291,-0.6547899,0.0,0.0,0.0,1.643671,-0.3897686,-2.512672,0.0504695,-0.05204365,1.064416,-0.691251,-0.05353722,0.7206291,-0.3434938,0.901724,-0.2624992,-0.6357552,-0.4289844,-0.6417073,moving,38.21545,37.29257,2.714658,-2.799196
470,05/16/2023 11:57:16.076759,713,True,True,True,True,Eyes,2.17558,0.1741087,-1.872715,-0.5405837,-0.511428,-0.6679901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097159,0.133084,0.3453257,2.372971,0.1889432,-2.015604,-0.1101598,0.8967922,-0.187871,-0.3851407,24.94932,225.7439,356.6573,0.7535705,0.06193615,-0.6544424,0.0,0.0,0.0,1.643678,-0.387399,-2.512659,0.05698189,-0.0501571,1.059919,-0.6790631,-0.05286729,0.7321738,-0.3422943,0.9051386,-0.2521084,-0.6493906,-0.4218165,-0.6327425,moving,38.98217,37.43847,3.077295,-2.70931
