,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1202,05/16/2023 12:08:52.256580,1384,True,True,True,True,Eyes,1.301928,-0.2636767,-3.306678,-0.6231301,-0.3695023,0.6893308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051835,1.28432,3.160907,1.309745,-0.2600336,-3.311211,0.1444092,-0.3212637,0.07962367,0.9325213,18.69254,322.5363,3.37192,0.3651113,-0.0739707,-0.9280202,0,0,0,0.673546,-0.5915647,-2.547055,-0.03984571,0.006722987,1.047361,0.7808995,0.05571466,0.6221671,-0.2412883,0.9456121,0.2181689,-0.5761735,-0.3204896,0.7518713,moving,-42.11244,-28.19267,-2.178704,0.3677751
1203,05/16/2023 12:08:52.276399,1385,True,True,True,True,Eyes,1.301998,-0.2636744,-3.30661,-0.6232106,-0.3685026,0.6897929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049761,1.283418,3.16193,1.309705,-0.2600403,-3.311195,0.1442603,-0.3210233,0.07938347,0.9326475,18.66631,322.564,3.355469,0.365135,-0.07397296,-0.9280106,0,0,0,0.6743964,-0.5888131,-2.546524,-0.03918636,0.008761078,1.046335,0.7812846,0.05545172,0.621707,-0.2406954,0.9457744,0.2181201,-0.5758994,-0.3200559,0.7522659,moving,-42.09702,-28.11212,-2.144785,0.4797325
1204,05/16/2023 12:08:52.296422,1386,True,True,True,True,Eyes,1.302032,-0.2636729,-3.306567,-0.6232569,-0.3672268,0.6904313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048219,1.283101,3.162592,1.309743,-0.2600618,-3.311199,0.1441933,-0.3208234,0.07932009,0.932732,18.65584,322.5888,3.355012,0.3651588,-0.07397501,-0.9280011,0,0,0,0.6753349,-0.5857763,-2.545939,-0.03838772,0.01139428,1.045267,0.7815614,0.05544761,0.6213594,-0.2404899,0.9458333,0.2180919,-0.5756097,-0.3198829,0.7525613,moving,-42.07277,-28.00763,-2.103257,0.6245467
1205,05/16/2023 12:08:52.306323,1387,True,True,True,True,Eyes,1.302064,-0.2636732,-3.306526,-0.6232932,-0.3659995,0.6910498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047542,1.283277,3.162711,1.309655,-0.2601032,-3.311199,0.1442063,-0.3207051,0.07937003,0.9327664,18.65871,322.6044,3.362604,0.3651814,-0.07397687,-0.927992,0,0,0,0.6763057,-0.5826353,-2.545333,-0.03727281,0.01435123,1.044085,0.7816972,0.05557198,0.6211773,-0.2405628,0.9458098,0.2181128,-0.5753947,-0.3199303,0.7527055,moving,-42.04892,-27.90696,-2.044535,0.7874967
1206,05/16/2023 12:08:52.326504,1388,True,True,True,True,Eyes,1.302068,-0.263675,-3.30651,-0.6232876,-0.3645517,0.6918198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047353,1.282643,3.163039,1.309661,-0.2601466,-3.3112,0.1440943,-0.3206285,0.07958205,0.9327921,18.65401,322.6186,3.392405,0.3652029,-0.07397861,-0.9279834,0,0,0,0.6772494,-0.5795819,-2.544744,-0.03624225,0.01712832,1.042991,0.7817281,0.05606548,0.621094,-0.2408685,0.945807,0.2177876,-0.5752249,-0.3198527,0.7528684,moving,-42.01693,-27.78681,-1.990135,0.9408445
1207,05/16/2023 12:08:52.346669,1389,True,True,True,True,Eyes,1.302074,-0.2636778,-3.306491,-0.6232737,-0.3631704,0.6925584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048262,1.28262,3.162804,1.309636,-0.2602105,-3.311259,0.1440756,-0.3206591,0.07996133,0.9327519,18.66621,322.6211,3.435325,0.3652225,-0.07398026,-0.9279756,0,0,0,0.6781815,-0.5765661,-2.544163,-0.03493938,0.0201996,1.041933,0.7815679,0.05676989,0.6212318,-0.2415665,0.9456968,0.2174929,-0.5751499,-0.3200542,0.7528399,moving,-41.98589,-27.67205,-1.920593,1.110635
1208,05/16/2023 12:08:52.356500,1390,True,True,True,True,Eyes,1.302076,-0.2636795,-3.306474,-0.6231791,-0.3617023,0.6934113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048441,1.282803,3.162619,1.309669,-0.2602329,-3.311196,0.1440918,-0.320624,0.080254,0.9327364,18.67877,322.6302,3.468493,0.3652405,-0.07398185,-0.9279684,0,0,0,0.679095,-0.5736102,-2.543593,-0.03389868,0.02316901,1.040845,0.7815191,0.05731308,0.6212432,-0.2421102,0.9455938,0.2173365,-0.5749875,-0.320262,0.7528756,moving,-41.94651,-27.54778,-1.865374,1.275183
1209,05/16/2023 12:08:52.376484,1391,True,True,True,True,Eyes,1.302082,-0.263679,-3.306461,-0.6230776,-0.3603005,0.6942319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048561,1.283525,3.162307,1.30966,-0.2602479,-3.311218,0.1441831,-0.3205472,0.08063373,0.9327158,18.7027,322.6454,3.509505,0.3652569,-0.07398336,-0.9279619,0,0,0,0.6799821,-0.5707399,-2.54304,-0.03289253,0.02627556,1.03982,0.7814954,0.05798173,0.6212109,-0.2428517,0.9454188,0.2172699,-0.5747069,-0.3206576,0.7529214,moving,-41.90818,-27.42893,-1.811827,1.447518
1210,05/16/2023 12:08:52.396458,1392,True,True,True,True,Eyes,1.302081,-0.2636714,-3.306448,-0.6229406,-0.3588442,0.6951085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048697,1.283422,3.16239,1.309739,-0.2601877,-3.311273,0.1441591,-0.3204853,0.08099344,0.9327098,18.71323,322.6594,3.552347,0.3652719,-0.07398472,-0.9279559,0,0,0,0.6809087,-0.5677417,-2.542462,-0.03187457,0.0292114,1.038855,0.7814586,0.05868499,0.6211914,-0.2434885,0.9453164,0.2170029,-0.5744876,-0.3208317,0.7530147,moving,-41.86598,-27.30468,-1.757422,1.610667
1211,05/16/2023 12:08:52.416394,1393,True,True,True,True,Eyes,1.302084,-0.2636589,-3.306436,-0.6228043,-0.3574261,0.6959608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04877,1.283195,3.162376,1.309643,-0.2600497,-3.311244,0.144136,-0.3204086,0.08133008,0.9327103,18.72292,322.6748,3.592862,0.3652855,-0.07398576,-0.9279504,0,0,0,0.6818467,-0.5647068,-2.541877,-0.03078455,0.03202945,1.037736,0.7814475,0.05935002,0.621142,-0.2440796,0.9452204,0.2167566,-0.5742517,-0.320992,0.7531263,moving,-41.82486,-27.18377,-1.699187,1.767857
1212,05/16/2023 12:08:52.426625,1394,True,True,True,True,Eyes,1.30209,-0.263639,-3.306417,-0.6226819,-0.3557379,0.6969346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048294,1.281023,3.163448,1.309737,-0.2599197,-3.31125,0.1438163,-0.3203239,0.08145563,0.9327779,18.69205,322.6903,3.62096,0.365298,-0.07398637,-0.9279455,0,0,0,0.6827685,-0.5617244,-2.541302,-0.02989411,0.03412063,1.036792,0.7815152,0.05982447,0.6210113,-0.2440956,0.9453637,0.2161129,-0.5741528,-0.3204816,0.7534189,moving,-41.77945,-27.04123,-1.651568,1.884913
1213,05/16/2023 12:08:52.446603,1395,True,True,True,True,Eyes,1.302101,-0.263614,-3.306399,-0.6225615,-0.3540757,0.697888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046687,1.277429,3.165332,1.30979,-0.2597882,-3.311142,0.1432863,-0.3201433,0.08133662,0.9329319,18.62854,322.7156,3.631376,0.3653095,-0.0739864,-0.9279409,0,0,0,0.683754,-0.5585355,-2.540687,-0.02917063,0.0357758,1.035684,0.7817853,0.06001876,0.6206526,-0.2435073,0.9457068,0.2152739,-0.5740349,-0.3194313,0.7539546,moving,-41.73504,-26.90111,-1.613342,1.978391
1214,05/16/2023 12:08:52.456457,1396,True,True,True,True,Eyes,1.302112,-0.263586,-3.306383,-0.6225077,-0.3520582,0.6989558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045615,1.273685,3.167246,1.309905,-0.2596465,-3.311157,0.1427319,-0.3200151,0.08130199,0.9330637,18.56569,322.7359,3.651132,0.3653204,-0.07398575,-0.9279367,0,0,0,0.6847108,-0.5554397,-2.54009,-0.02836478,0.03739221,1.034748,0.7819606,0.06036715,0.6203977,-0.2430726,0.9460351,0.2143202,-0.5739803,-0.3183917,0.7544358,moving,-41.68907,-26.73401,-1.570213,2.069571
1215,05/16/2023 12:08:52.476169,1397,True,True,True,True,Eyes,1.302125,-0.2635514,-3.306364,-0.6224527,-0.3500662,0.7000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044618,1.269461,3.169281,1.309957,-0.2596121,-3.31115,0.1421042,-0.3199485,0.0810293,0.9332061,18.48615,322.745,3.64549,0.3653306,-0.07398441,-0.9279327,0,0,0,0.685564,-0.5526792,-2.539558,-0.02750209,0.03846267,1.033864,0.7821344,0.06030203,0.620185,-0.2421661,0.9464813,0.2133747,-0.5741266,-0.3170755,0.7548787,moving,-41.64389,-26.56923,-1.523782,2.130584
1216,05/16/2023 12:08:52.496565,1398,True,True,True,True,Eyes,1.302144,-0.2635089,-3.306336,-0.6224483,-0.3477078,0.7011828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042217,1.265499,3.171597,1.310029,-0.2594323,-3.31108,0.1415291,-0.3197314,0.08058453,0.9334065,18.40544,322.7699,3.621484,0.3653403,-0.07398226,-0.9279291,0,0,0,0.6865215,-0.5495808,-2.53896,-0.02684537,0.0396831,1.03287,0.7825559,0.05993361,0.6196888,-0.2409388,0.9469513,0.2126775,-0.5740686,-0.3157392,0.7554827,moving,-41.59584,-26.37624,-1.488841,2.200234
1217,05/16/2023 12:08:52.516318,1399,True,True,True,True,Eyes,1.302168,-0.2634636,-3.306309,-0.6224449,-0.3453745,0.7023381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040549,1.25965,3.17443,1.30994,-0.2592744,-3.311088,0.1406722,-0.319552,0.08032222,0.93362,18.30064,322.7953,3.627935,0.3653498,-0.07397918,-0.9279256,0,0,0,0.687425,-0.5466576,-2.538397,-0.02610257,0.04032721,1.031919,0.7828698,0.06007669,0.6192784,-0.239885,0.9475193,0.2113345,-0.574082,-0.3140031,0.7561957,moving,-41.54887,-26.18563,-1.448997,2.237969
1218,05/16/2023 12:08:52.526568,1400,True,True,True,True,Eyes,1.30222,-0.2634121,-3.306259,-0.6224798,-0.3427745,0.7035798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038839,1.254107,3.177207,1.310069,-0.259177,-3.311067,0.1398498,-0.3194031,0.08001463,0.9338208,18.19809,322.8157,3.627306,0.3653592,-0.07397518,-0.9279222,0,0,0,0.688354,-0.5436518,-2.537817,-0.02542666,0.04118644,1.031033,0.7831587,0.06010173,0.6189106,-0.2387756,0.9480794,0.2100755,-0.5741505,-0.3123031,0.7568474,moving,-41.50023,-25.97472,-1.412705,2.287566
1219,05/16/2023 12:08:52.546484,1401,True,True,True,True,Eyes,1.302276,-0.2633604,-3.306208,-0.6225037,-0.3402228,0.7047961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037217,1.250372,3.179209,1.310116,-0.2590548,-3.311058,0.1393036,-0.3192548,0.07970732,0.9339795,18.12597,322.8339,3.616236,0.3653695,-0.07397021,-0.9279186,0,0,0,0.68929,-0.5406233,-2.537233,-0.02460408,0.04256904,1.030094,0.7834462,0.05994331,0.618562,-0.2378367,0.9484825,0.2093195,-0.574148,-0.3111073,0.7573417,moving,-41.45221,-25.76777,-1.368266,2.366425
1220,05/16/2023 12:08:52.566509,1402,True,True,True,True,Eyes,1.30235,-0.2633036,-3.306147,-0.6225854,-0.3374334,0.7060638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034755,1.246207,3.181635,1.31028,-0.2590106,-3.310986,0.1386709,-0.3189982,0.07943156,0.9341848,18.0451,322.8669,3.614123,0.3653807,-0.07396433,-0.9279147,0,0,0,0.6902371,-0.5375588,-2.536643,-0.02415103,0.04393682,1.029143,0.7838616,0.05993594,0.6180362,-0.2368791,0.948922,0.2084115,-0.5739769,-0.3097656,0.7580211,moving,-41.40486,-25.5435,-1.34432,2.444622
1221,05/16/2023 12:08:52.576544,1403,True,True,True,True,Eyes,1.302428,-0.2632438,-3.306087,-0.622646,-0.334706,0.7073074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031841,1.24237,3.184157,1.310405,-0.2589008,-3.311019,0.1380939,-0.3186916,0.07903738,0.9344082,17.96581,322.9037,3.597508,0.3653931,-0.07395752,-0.9279103,0,0,0,0.6911519,-0.5345989,-2.536072,-0.02372763,0.04518765,1.02831,0.7843776,0.0596876,0.6174052,-0.2357251,0.9493663,0.2076952,-0.5737469,-0.3084494,0.7587315,moving,-41.35762,-25.32405,-1.321831,2.516165
1222,05/16/2023 12:08:52.596284,1404,True,True,True,True,Eyes,1.302509,-0.2631791,-3.306027,-0.6226704,-0.3318457,0.7086325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028463,1.239095,3.186547,1.310583,-0.2587816,-3.310978,0.137598,-0.3183275,0.07865834,0.9346377,17.89579,322.9474,3.580642,0.3654068,-0.07394978,-0.9279055,0,0,0,0.6920449,-0.5317095,-2.535515,-0.02353024,0.04653788,1.027474,0.784961,0.05943166,0.6166881,-0.2346365,0.9497593,0.2071303,-0.5733952,-0.3072867,0.7594689,moving,-41.30555,-25.09324,-1.311904,2.593352
1223,05/16/2023 12:08:52.606338,1405,True,True,True,True,Eyes,1.302593,-0.2631107,-3.305968,-0.62268,-0.329037,0.7099326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025469,1.234376,3.18941,1.31063,-0.2586592,-3.311035,0.1368926,-0.317996,0.07827716,0.9348859,17.80278,322.9886,3.570701,0.3654217,-0.07394106,-0.9279004,0,0,0,0.6929682,-0.5287219,-2.534939,-0.0231055,0.04755595,1.02663,0.7855025,0.05929785,0.6160111,-0.233423,0.9502662,0.2061743,-0.5731489,-0.3057415,0.7602779,moving,-41.25392,-24.86661,-1.289291,2.652182
1224,05/16/2023 12:08:52.626702,1406,True,True,True,True,Eyes,1.302679,-0.2630375,-3.305907,-0.6226133,-0.3261689,0.7113133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022295,1.229882,3.192195,1.3108,-0.2585178,-3.311008,0.1362231,-0.3176666,0.0778664,0.9351299,17.71267,323.0287,3.555973,0.3654378,-0.07393136,-0.9278948,0,0,0,0.6938895,-0.525741,-2.534364,-0.02281541,0.04861367,1.025806,0.7860495,0.05908334,0.6153335,-0.2321775,0.9507601,0.2053015,-0.5729047,-0.3042437,0.7610624,moving,-41.19569,-24.63357,-1.27413,2.713256
1225,05/16/2023 12:08:52.646419,1407,True,True,True,True,Eyes,1.302769,-0.2629618,-3.305847,-0.6225361,-0.323345,0.7126688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018825,1.225116,3.195123,1.310863,-0.2583801,-3.310983,0.13551,-0.3172679,0.07752362,0.9353973,17.62002,323.0789,3.551819,0.365455,-0.07392063,-0.9278889,0,0,0,0.6947905,-0.5228257,-2.533802,-0.02263635,0.04956162,1.024948,0.7866623,0.05904481,0.6145536,-0.2310167,0.9512542,0.2043199,-0.5725327,-0.302703,0.7619562,moving,-41.13812,-24.40427,-1.265193,2.768397
1226,05/16/2023 12:08:52.666576,1408,True,True,True,True,Eyes,1.302897,-0.2628778,-3.305763,-0.6224124,-0.3205292,0.7140475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015759,1.21978,3.19818,1.311032,-0.2582621,-3.310964,0.1347122,-0.3169399,0.07717075,0.9356531,17.51795,323.1206,3.548248,0.3654733,-0.07390891,-0.9278826,0,0,0,0.6957375,-0.5197617,-2.533211,-0.02233654,0.05051817,1.024118,0.7871877,0.05901879,0.6138831,-0.2298014,0.9517946,0.2031707,-0.5722998,-0.3010047,0.7628036,moving,-41.07763,-24.17486,-1.249453,2.824024
1227,05/16/2023 12:08:52.676609,1409,True,True,True,True,Eyes,1.303025,-0.2627926,-3.305683,-0.622279,-0.3177705,0.7153955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013041,1.215123,3.200904,1.311162,-0.2580426,-3.311016,0.1340324,-0.3166497,0.07682262,0.9358775,17.42923,323.1568,3.540001,0.3654937,-0.07389608,-0.9278755,0,0,0,0.6966527,-0.5168006,-2.53264,-0.02190423,0.05152304,1.023383,0.7876626,0.05891051,0.6132841,-0.2286757,0.9522672,0.202224,-0.5720972,-0.2995274,0.7635366,moving,-41.01802,-23.95024,-1.226157,2.882169
1228,05/16/2023 12:08:52.716323,1410,True,True,True,True,Eyes,1.303156,-0.2627016,-3.305602,-0.6220991,-0.3149992,0.7167763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010535,1.210786,3.20341,1.311295,-0.2579417,-3.311041,0.1333795,-0.3163542,0.07663652,0.9360859,17.3494,323.1959,3.549032,0.3655161,-0.07388221,-0.9278678,0,0,0,0.6976231,-0.5136607,-2.532035,-0.0214338,0.05297104,1.022531,0.7880937,0.05908636,0.6127129,-0.2278671,0.9526735,0.2012209,-0.571826,-0.298198,0.7642599,moving,-40.95512,-23.72388,-1.20083,2.965491
1229,05/16/2023 12:08:52.728041,1411,True,True,True,True,Eyes,1.303275,-0.2626071,-3.305534,-0.6219074,-0.3122244,0.7181554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009081,1.205271,3.206038,1.311248,-0.2577665,-3.311162,0.1325787,-0.316195,0.07638697,0.9362739,17.25149,323.2179,3.553777,0.3655402,-0.07386725,-0.9278595,0,0,0,0.6985533,-0.5106506,-2.531455,-0.02055132,0.05387028,1.021745,0.7883715,0.05919676,0.6123448,-0.2268797,0.9531758,0.1999537,-0.5718357,-0.2965664,0.7648872,moving,-40.89187,-23.49742,-1.152288,3.018056
1230,05/16/2023 12:08:52.756287,1412,True,True,True,True,Eyes,1.303396,-0.2625118,-3.30547,-0.6217194,-0.3095062,0.7194936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009075,1.200304,3.207991,1.311328,-0.2576302,-3.311225,0.1318633,-0.3162318,0.07625797,0.9363729,17.16814,323.2166,3.565169,0.3655655,-0.07385118,-0.9278508,0,0,0,0.6994663,-0.5076964,-2.530885,-0.01939914,0.05501413,1.020998,0.7883644,0.05941306,0.6123331,-0.2262105,0.9535936,0.198716,-0.5721107,-0.2951769,0.765219,moving,-40.83052,-23.27604,-1.088499,3.08427
1231,05/16/2023 12:08:52.766322,1413,True,True,True,True,Eyes,1.303534,-0.2624092,-3.305395,-0.621578,-0.3067471,0.7207961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007854,1.195889,3.210132,1.311494,-0.2575288,-3.311273,0.1312116,-0.3161138,0.07609873,0.9365174,17.09012,323.2337,3.573694,0.3655919,-0.0738341,-0.9278418,0,0,0,0.7011157,-0.5023597,-2.529856,-0.01763299,0.05851854,1.0195,0.7885621,0.05957993,0.6120622,-0.2254911,0.953985,0.1976522,-0.572122,-0.2938756,0.7657111,moving,-40.77282,-23.05301,-0.9908734,3.285131
1232,05/16/2023 12:08:52.776498,1414,True,True,True,True,Eyes,1.303672,-0.2623028,-3.305323,-0.6214404,-0.3040279,0.7220656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006827,1.191224,3.212259,1.311523,-0.2572954,-3.311349,0.1305454,-0.3160013,0.07596413,0.9366592,17.01144,323.2506,3.585398,0.3656199,-0.07381589,-0.9278322,0,0,0,0.7019163,-0.4997694,-2.529357,-0.01689789,0.05933017,1.018882,0.7887453,0.05979997,0.6118046,-0.22481,0.9543747,0.1965435,-0.5721375,-0.2925626,0.7662022,moving,-40.71669,-22.83367,-0.9501483,3.332608
1233,05/16/2023 12:08:52.776498,1415,True,True,True,True,Eyes,1.303807,-0.2621938,-3.305259,-0.6213067,-0.3013484,0.723303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005338,1.185417,3.214926,1.311667,-0.2571148,-3.311357,0.1297031,-0.3158685,0.07571381,0.9368414,16.90907,323.2695,3.590969,0.3656491,-0.07379657,-0.9278222,0,0,0,0.7032375,-0.4954947,-2.528533,-0.01564956,0.06134182,1.017752,0.7889891,0.05992546,0.611478,-0.2238019,0.9548891,0.1951911,-0.5721967,-0.2908536,0.7668085,moving,-40.6621,-22.61799,-0.8809447,3.449152
1234,05/16/2023 12:08:52.796321,1416,True,True,True,True,Eyes,1.303938,-0.2620837,-3.305201,-0.6211768,-0.2986152,0.724547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00394,1.179867,3.217548,1.311731,-0.2569599,-3.311484,0.1288962,-0.3157368,0.07542681,0.9370202,16.80927,323.2874,3.591047,0.3656794,-0.07377616,-0.9278119,0,0,0,0.7038364,-0.4935566,-2.528159,-0.01523453,0.06127167,1.017411,0.7892422,0.05995836,0.611148,-0.2227474,0.9553931,0.1939266,-0.5722591,-0.2891867,0.767392,moving,-40.60752,-22.39855,-0.8578724,3.446367
1235,05/16/2023 12:08:52.806494,1417,True,True,True,True,Eyes,1.304071,-0.2619689,-3.305148,-0.621046,-0.2959132,0.7257667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001814,1.174423,3.220276,1.311898,-0.2568529,-3.3115,0.1280905,-0.3155141,0.07517944,0.9372256,16.71073,323.3172,3.597162,0.3657105,-0.07375474,-0.9278014,0,0,0,0.7042925,-0.492081,-2.527875,-0.01535892,0.06085794,1.017175,0.7895978,0.06009143,0.6106753,-0.2217489,0.9558817,0.1926591,-0.5721562,-0.2875398,0.7680873,moving,-40.55394,-22.18195,-0.8650771,3.423945
1236,05/16/2023 12:08:52.826346,1418,True,True,True,True,Eyes,1.304218,-0.2618509,-3.305088,-0.6209723,-0.2931623,0.7269451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996426,1.168055,3.223394,1.31208,-0.2566413,-3.311569,0.1271634,-0.3152945,0.07488233,0.9374496,16.59702,323.3466,3.602065,0.3657424,-0.07373224,-0.9277906,0,0,0,0.7049918,-0.4898183,-2.527439,-0.01514816,0.06081809,1.016789,0.789964,0.06020897,0.6101899,-0.2205846,0.9564442,0.1911986,-0.5721008,-0.2856385,0.7688377,moving,-40.50468,-21.96323,-0.8535316,3.423004
1237,05/16/2023 12:08:52.846563,1419,True,True,True,True,Eyes,1.304366,-0.261729,-3.305031,-0.6208938,-0.2904393,0.7281044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977043,1.161577,3.226465,1.312113,-0.2564853,-3.311695,0.1262165,-0.3150831,0.07459859,0.9376711,16.48167,323.3754,3.608982,0.3657752,-0.07370871,-0.9277795,0,0,0,0.7059313,-0.4867784,-2.526852,-0.01444161,0.06150153,1.016109,0.7903155,0.06036054,0.6097198,-0.2194353,0.9570088,0.1896897,-0.5720575,-0.2837087,0.7695841,moving,-40.45601,-21.74695,-0.8142705,3.463688
1238,05/16/2023 12:08:52.856595,1420,True,True,True,True,Eyes,1.304491,-0.2616023,-3.304992,-0.6207363,-0.2877013,0.7293246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951539,1.154997,3.22971,1.312294,-0.2562882,-3.311733,0.125258,-0.3148259,0.07423927,0.9379144,16.36214,323.4087,3.608598,0.3658091,-0.07368412,-0.9277681,0,0,0,0.7069162,-0.4835916,-2.526238,-0.01393661,0.06222928,1.015423,0.7907464,0.06039121,0.6091577,-0.2181291,0.9575979,0.1882178,-0.5719615,-0.2817075,0.7703902,moving,-40.40148,-21.52806,-0.7863309,3.506932
1239,05/16/2023 12:08:52.876338,1421,True,True,True,True,Eyes,1.304619,-0.2614717,-3.304957,-0.6205717,-0.2849887,0.7305288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921077,1.149096,3.23279,1.312292,-0.2560651,-3.31179,0.1244056,-0.3144889,0.0738208,0.938174,16.25184,323.4503,3.599024,0.365843,-0.07365844,-0.9277568,0,0,0,0.707788,-0.4807709,-2.525694,-0.01357678,0.06272925,1.014763,0.7912945,0.06026517,0.6084582,-0.2167619,0.9581475,0.1869965,-0.5717233,-0.2798598,0.7712399,moving,-40.34733,-21.3114,-0.7665291,3.537332
1240,05/16/2023 12:08:52.896398,1422,True,True,True,True,Eyes,1.304741,-0.2613413,-3.304932,-0.6203794,-0.2823521,0.7317148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988772,1.142554,3.236243,1.31249,-0.255858,-3.311838,0.1234507,-0.3141376,0.07338686,0.9384519,16.12967,323.4941,3.59165,0.365877,-0.07363164,-0.9277455,0,0,0,0.70873,-0.4777228,-2.525107,-0.01333085,0.06329335,1.014156,0.7918639,0.06017908,0.6077254,-0.2153011,0.9587486,0.1855979,-0.5714868,-0.2778122,0.7721549,moving,-40.29272,-21.10047,-0.7530962,3.57119
1241,05/16/2023 12:08:52.916199,1423,True,True,True,True,Eyes,1.304865,-0.2612054,-3.304911,-0.6201889,-0.2797351,0.7328807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861821,1.13701,3.239185,1.312569,-0.2557566,-3.312011,0.1226178,-0.3137909,0.0733035,0.9386835,16.03369,323.5415,3.618933,0.365911,-0.07360385,-0.9277343,0,0,0,0.7096726,-0.4746732,-2.524519,-0.01290107,0.06443448,1.013526,0.7923238,0.06066488,0.6070772,-0.2145702,0.959183,0.1841946,-0.571124,-0.2762025,0.7730004,moving,-40.23905,-20.89149,-0.7292728,3.63766
1242,05/16/2023 12:08:52.926352,1424,True,True,True,True,Eyes,1.304973,-0.2610685,-3.304912,-0.6199298,-0.2771296,0.7340887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837933,1.130032,3.242473,1.31275,-0.2555096,-3.312077,0.1216125,-0.3135564,0.07293383,0.9389214,15.9088,323.5719,3.61838,0.3659449,-0.07357499,-0.9277232,0,0,0,0.7105876,-0.4717124,-2.523948,-0.01243296,0.06482449,1.012982,0.7927262,0.06069347,0.606549,-0.213223,0.9597821,0.1826315,-0.5710703,-0.2741069,0.7737855,moving,-40.18072,-20.68228,-0.7031914,3.661576
1243,05/16/2023 12:08:52.946581,1425,True,True,True,True,Eyes,1.305082,-0.2609246,-3.304913,-0.6196837,-0.2745261,0.7352738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816512,1.123896,3.245488,1.312881,-0.2553656,-3.312266,0.1207116,-0.3133147,0.07267788,0.9391382,15.7995,323.604,3.626812,0.3659781,-0.07354511,-0.9277124,0,0,0,0.7115724,-0.4685261,-2.523334,-0.01175192,0.06581621,1.0124,0.7931036,0.0608677,0.6060378,-0.2121506,0.9602932,0.1811877,-0.5709455,-0.2722719,0.7745252,moving,-40.12396,-20.47392,-0.6650585,3.719569
