,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
200,05/16/2023 11:59:17.877907,442,True,True,True,True,Eyes,1.363917,-0.2171116,-2.972802,-0.2223027,-0.1236735,0.9671021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204477,0.8535619,2.936113,1.364751,-0.2152233,-2.981816,0.1078171,-0.02717313,-0.001430092,0.9937983,12.36972,356.8122,359.4896,0.4159801,-0.06624182,-0.9069576,0,0,0,0.9016097,-0.4700279,-0.8559939,-0.3460799,0.2082401,2.153,0.9985192,-0.008701906,0.05370085,-0.003017011,0.9767469,0.2143747,-0.05431761,-0.2142192,0.9752741,static,-12.94541,-7.287458,-9.131786,5.524516
201,05/16/2023 11:59:17.896951,443,True,True,True,True,Eyes,1.363974,-0.217111,-2.972795,-0.2222774,-0.1235891,0.9671186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204767,0.8539755,2.935836,1.364724,-0.2152165,-2.981792,0.1079133,-0.02712988,-0.00147865,0.993789,12.38068,356.8165,359.4841,0.4159909,-0.06624103,-0.9069526,0,0,0,0.901765,-0.4703998,-0.8559756,-0.34608,0.2082401,2.153,0.9985235,-0.008794284,0.05360363,-0.00291642,0.9767051,0.2145664,-0.0542419,-0.214406,0.9752374,static,-12.94377,-7.282418,-9.13179,5.524515
202,05/16/2023 11:59:17.916894,444,True,True,True,True,Eyes,1.364029,-0.2171085,-2.972787,-0.2222445,-0.1235088,0.9671365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204757,0.8541101,2.935847,1.36472,-0.2151959,-2.98184,0.1079233,-0.02712439,-0.001444271,0.993788,12.38194,356.8176,359.4882,0.4160022,-0.06624027,-0.9069476,0,0,0,0.9017863,-0.4704503,-0.8560268,-0.34608,0.20824,2.153,0.9985244,-0.008725308,0.05360005,-0.002984108,0.976701,0.2145841,-0.05422353,-0.2144274,0.9752336,static,-12.94168,-7.277603,-9.131789,5.524513
203,05/16/2023 11:59:17.926887,445,True,True,True,True,Eyes,1.364048,-0.2171021,-2.972781,-0.2221799,-0.1234379,0.9671604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205327,0.8541857,2.935569,1.364727,-0.2151497,-2.981819,0.1079113,-0.02701534,-0.001355656,0.9937925,12.3809,356.8315,359.4999,0.4160138,-0.06623947,-0.9069423,0,0,0,0.9022644,-0.4704342,-0.8559068,-0.34608,0.2082399,2.153,0.9985366,-0.008525003,0.0534027,-0.003136042,0.9767066,0.2145562,-0.05398786,-0.2144097,0.9752507,static,-12.93774,-7.273292,-9.13179,5.524509
204,05/16/2023 11:59:17.946612,446,True,True,True,True,Eyes,1.364068,-0.2170952,-2.972777,-0.2221127,-0.1233485,0.9671872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205973,0.8531946,2.935583,1.36472,-0.2150947,-2.981817,0.1077372,-0.02689783,-0.001311406,0.9938146,12.36104,356.8459,359.5071,0.4160248,-0.06623855,-0.9069373,0,0,0,0.9027633,-0.4696767,-0.8557113,-0.34608,0.2082401,2.153,0.9985496,-0.008402383,0.05318034,-0.003189203,0.976782,0.2142121,-0.05374549,-0.2140711,0.9753384,static,-12.93362,-7.267879,-9.13179,5.524515
205,05/16/2023 11:59:17.957086,447,True,True,True,True,Eyes,1.364115,-0.2170919,-2.972768,-0.2220509,-0.1232585,0.9672129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206501,0.8513984,2.935899,1.364726,-0.2150805,-2.981826,0.1074852,-0.0268299,-0.001426253,0.9938436,12.33167,356.8527,359.4955,0.4160353,-0.06623751,-0.9069326,0,0,0,0.9030569,-0.4684927,-0.8555177,-0.34608,0.20824,2.153,0.9985563,-0.008602576,0.05302285,-0.002932689,0.9768898,0.2137234,-0.05363606,-0.2135703,0.9754543,static,-12.9298,-7.262447,-9.13179,5.524514
206,05/16/2023 11:59:17.976668,448,True,True,True,True,Eyes,1.364143,-0.2170887,-2.972764,-0.222027,-0.1232967,0.9672135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207317,0.8503178,2.935815,1.364733,-0.2151322,-2.981759,0.1073657,-0.02672215,-0.001578353,0.9938592,12.31748,356.8635,359.4795,0.416046,-0.06623645,-0.9069278,0,0,0,0.9035184,-0.4679188,-0.8552777,-0.3460799,0.20824,2.153,0.9985669,-0.008875406,0.05277718,-0.002600763,0.9769402,0.2134972,-0.05345503,-0.2133285,0.9755171,static,-12.92845,-7.264665,-9.131788,5.524513
207,05/16/2023 11:59:17.997090,449,True,True,True,True,Eyes,1.364172,-0.2170851,-2.972761,-0.2220049,-0.1233346,0.9672137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207575,0.8504536,2.935683,1.364736,-0.215135,-2.981771,0.1074429,-0.02670204,-0.001701356,0.9938512,12.326,356.8642,359.4651,0.4160564,-0.06623538,-0.9069231,0,0,0,0.9036021,-0.4681567,-0.8552997,-0.3460799,0.2082401,2.153,0.9985682,-0.009119679,0.05271011,-0.002356099,0.9769063,0.2136554,-0.0534413,-0.2134737,0.975486,static,-12.9272,-7.266877,-9.131786,5.524515
208,05/16/2023 11:59:18.006868,450,True,True,True,True,Eyes,1.3642,-0.2170803,-2.972757,-0.2219838,-0.1233701,0.967214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207414,0.8505992,2.935807,1.364729,-0.2151315,-2.981872,0.1075068,-0.0267448,-0.001802174,0.9938431,12.33301,356.8579,359.4526,0.4160665,-0.06623429,-0.9069185,0,0,0,0.9034061,-0.4683428,-0.8554646,-0.34608,0.20824,2.153,0.998563,-0.00933265,0.05277278,-0.002168338,0.9768781,0.2137861,-0.05354776,-0.2135933,0.975454,static,-12.92601,-7.268941,-9.13179,5.524514
209,05/16/2023 11:59:18.026914,451,True,True,True,True,Eyes,1.364131,-0.2170172,-2.972774,-0.2219583,-0.1234852,0.9672052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207967,0.8508668,2.934783,1.363101,-0.2149604,-2.981922,0.1076201,-0.02639212,-0.001854117,0.9938401,12.3461,356.8982,359.4507,0.4160763,-0.06623315,-0.9069141,0,0,0,0.9032862,-0.4686508,-0.8552446,-0.3460799,0.2082401,2.153,0.9986001,-0.009366036,0.05206001,-0.001995252,0.9768289,0.2140121,-0.05285817,-0.2138164,0.9754428,static,-12.92469,-7.275715,-9.131788,5.524515
210,05/16/2023 11:59:18.046605,452,True,True,True,True,Eyes,1.364,-0.2169508,-2.972794,-0.2219079,-0.1236054,0.9672014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207463,0.8494493,2.934716,1.360668,-0.21349,-2.982464,0.1076343,-0.02607122,-0.00188681,0.993847,12.34782,356.9352,359.4508,0.4160833,-0.06623023,-0.906911,0,0,0,0.9022269,-0.4672459,-0.8554985,-0.3460799,0.20824,2.153,0.9986334,-0.009362715,0.05141544,-0.001861917,0.9768226,0.2140424,-0.05222777,-0.2138457,0.9754702,static,-12.9219,-7.28275,-9.131788,5.524513
211,05/16/2023 11:59:18.056923,453,True,True,True,True,Eyes,1.363864,-0.2168892,-2.972816,-0.2218622,-0.1237714,0.9671906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207474,0.8492953,2.934743,1.360675,-0.213477,-2.98245,0.1076558,-0.02608918,-0.001992011,0.9938439,12.34995,356.9318,359.4383,0.4160861,-0.06622566,-0.9069101,0,0,0,0.9021521,-0.4672392,-0.8555024,-0.34608,0.2082401,2.153,0.9986308,-0.009576797,0.05142825,-0.001657805,0.9768125,0.21409,-0.05228605,-0.2138821,0.9754592,static,-12.91947,-7.292507,-9.131789,5.524515
212,05/16/2023 11:59:18.076762,454,True,True,True,True,Eyes,1.363734,-0.2168308,-2.972838,-0.2218199,-0.1239262,0.9671806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207132,0.8492574,2.934989,1.360684,-0.2135373,-2.982534,0.1076438,-0.02615108,-0.002016752,0.9938436,12.34847,356.9243,359.4347,0.416085,-0.06621975,-0.906911,0,0,0,0.9018943,-0.4672226,-0.8556353,-0.34608,0.20824,2.153,0.9986241,-0.009638676,0.05154598,-0.001621333,0.9768175,0.2140677,-0.05241434,-0.2138568,0.9754579,static,-12.91722,-7.301602,-9.13179,5.524513
213,05/16/2023 11:59:18.096973,455,True,True,True,True,Eyes,1.36357,-0.2167787,-2.972863,-0.2217844,-0.1241415,0.9671611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207086,0.848886,2.935114,1.360709,-0.2135583,-2.982519,0.107593,-0.0261695,-0.00205485,0.9938485,12.34248,356.9217,359.4301,0.4160805,-0.06621273,-0.9069136,0,0,0,0.9018392,-0.4669928,-0.8556073,-0.3460799,0.2082401,2.153,0.9986219,-0.009715728,0.05157485,-0.00154689,0.9768391,0.2139698,-0.0524592,-0.2137547,0.9754778,static,-12.91547,-7.314296,-9.131788,5.524515
214,05/16/2023 11:59:18.107033,456,True,True,True,True,Eyes,1.363418,-0.216729,-2.972888,-0.2217491,-0.1243468,0.9671429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206934,0.849475,2.935138,1.360848,-0.2137077,-2.982575,0.107658,-0.0262154,-0.002040019,0.9938403,12.34999,356.9165,359.4311,0.4160721,-0.06620491,-0.906918,0,0,0,0.9017817,-0.4674295,-0.8557398,-0.3460799,0.2082399,2.153,0.9986172,-0.009699504,0.05166859,-0.001589691,0.9768112,0.2140968,-0.05254709,-0.2138829,0.975445,static,-12.91372,-7.326401,-9.131788,5.524511
215,05/16/2023 11:59:18.126737,457,True,True,True,True,Eyes,1.363281,-0.2166859,-2.972912,-0.2217407,-0.1245385,0.9671201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207254,0.8492856,2.935121,1.360999,-0.2137159,-2.982564,0.1076538,-0.02619867,-0.002104996,0.993841,12.34931,356.9176,359.4237,0.4160604,-0.06619646,-0.9069239,0,0,0,0.9020013,-0.4673689,-0.8557062,-0.3460799,0.2082401,2.153,0.9986184,-0.009824836,0.05162141,-0.001456711,0.9768124,0.2140918,-0.05252785,-0.2138712,0.9754486,static,-12.91354,-7.33774,-9.131785,5.524515
216,05/16/2023 11:59:18.146603,458,True,True,True,True,Eyes,1.363159,-0.2166506,-2.972933,-0.2217313,-0.1247181,0.9670991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207592,0.8486605,2.935309,1.361281,-0.2138311,-2.982572,0.1075661,-0.02620458,-0.002194792,0.9938502,12.33893,356.9159,359.4135,0.4160463,-0.06618761,-0.9069311,0,0,0,0.902255,-0.4670345,-0.8556665,-0.3460799,0.2082401,2.153,0.9986171,-0.01000004,0.05161468,-0.00127486,0.9768494,0.2139242,-0.05255903,-0.2136941,0.9754857,static,-12.91329,-7.348365,-9.131787,5.524514
217,05/16/2023 11:59:18.166657,459,True,True,True,True,Eyes,1.363047,-0.2166233,-2.972951,-0.2217628,-0.1248815,0.9670708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208085,0.8482764,2.935294,1.361506,-0.2139848,-2.982533,0.1075375,-0.02618475,-0.002333262,0.9938534,12.33521,356.9165,359.3977,0.4160302,-0.06617863,-0.9069391,0,0,0,0.9025586,-0.4669565,-0.8555831,-0.3460799,0.20824,2.153,0.9986178,-0.01026953,0.05154577,-0.0009938424,0.9768605,0.2138752,-0.05254943,-0.2136309,0.9755001,static,-12.91543,-7.3581,-9.131788,5.524514
218,05/16/2023 11:59:18.176692,460,True,True,True,True,Eyes,1.362995,-0.2166309,-2.972955,-0.2218126,-0.1250287,0.9670404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208235,0.8480203,2.935404,1.361829,-0.2141515,-2.982471,0.1075096,-0.02623142,-0.002433567,0.9938551,12.33165,356.9098,359.3855,0.4160127,-0.06616979,-0.9069478,0,0,0,0.9026767,-0.4669181,-0.8555404,-0.3460799,0.20824,2.153,0.998612,-0.01047748,0.0516172,-0.0008030325,0.9768716,0.2138255,-0.05266372,-0.2135701,0.9755072,static,-12.91862,-7.36691,-9.131787,5.524514
219,05/16/2023 11:59:18.196728,461,True,True,True,True,Eyes,1.362936,-0.2166407,-2.972964,-0.2218474,-0.1251926,0.9670112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20814,0.8481693,2.93577,1.363228,-0.2150016,-2.982134,0.1073924,-0.02648284,-0.002433343,0.993861,12.318,356.8806,359.3828,0.4159957,-0.06616209,-0.9069562,0,0,0,0.9030003,-0.46724,-0.8553731,-0.34608,0.2082401,2.153,0.9985855,-0.01052492,0.05211787,-0.0008512981,0.9769219,0.213595,-0.05316316,-0.2133373,0.9755311,static,-12.92096,-7.376681,-9.131789,5.524515
220,05/16/2023 11:59:18.206896,462,True,True,True,True,Eyes,1.362885,-0.2166518,-2.972973,-0.221889,-0.125353,0.9669808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207295,0.8483686,2.936184,1.363309,-0.2150728,-2.982213,0.107367,-0.02662064,-0.002347046,0.9938603,12.31527,356.8657,359.3911,0.4159787,-0.0661555,-0.9069645,0,0,0,0.9024943,-0.4672582,-0.8555741,-0.34608,0.20824,2.153,0.9985717,-0.01038163,0.05241041,-0.001051088,0.9769336,0.2135406,-0.05341839,-0.2132907,0.9755273,static,-12.92369,-7.386255,-9.131789,5.524513
221,05/16/2023 11:59:18.226627,463,True,True,True,True,Eyes,1.362797,-0.2166624,-2.972986,-0.2219088,-0.1255065,0.9669563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206806,0.8486577,2.936397,1.363425,-0.215116,-2.982251,0.1074127,-0.02672523,-0.002369729,0.9938526,12.32038,356.8531,359.3871,0.415962,-0.06614993,-0.9069725,0,0,0,0.9021614,-0.4674692,-0.8557288,-0.3460799,0.2082401,2.153,0.9985603,-0.01045158,0.05261278,-0.001030932,0.9769138,0.2136313,-0.05363094,-0.213378,0.9754966,static,-12.92512,-7.395383,-9.131786,5.524515
222,05/16/2023 11:59:18.246675,464,True,True,True,True,Eyes,1.362713,-0.2166717,-2.972999,-0.2219324,-0.1256668,0.9669301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206913,0.8494724,2.936157,1.363431,-0.2151596,-2.982285,0.1076124,-0.02673749,-0.002528224,0.9938301,12.34289,356.8495,359.3677,0.4159447,-0.06614529,-0.9069808,0,0,0,0.9021055,-0.4682435,-0.8558626,-0.34608,0.20824,2.153,0.9985574,-0.01077982,0.05260091,-0.000729321,0.9768264,0.2140321,-0.05368918,-0.2137617,0.9754093,static,-12.92679,-7.404927,-9.13179,5.524513
223,05/16/2023 11:59:18.266616,465,True,True,True,True,Eyes,1.362628,-0.2166782,-2.973015,-0.2219571,-0.1258004,0.9669071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206578,0.8504795,2.936051,1.363474,-0.2151321,-2.982315,0.1077765,-0.02679755,-0.002508031,0.9938108,12.36182,356.8425,359.3688,0.4159268,-0.06614144,-0.9069893,0,0,0,0.9018909,-0.468932,-0.856034,-0.3460801,0.20824,2.153,0.9985512,-0.01076131,0.05272277,-0.0007912758,0.9767559,0.2143534,-0.053804,-0.2140845,0.9753322,static,-12.92848,-7.412885,-9.131792,5.524515
224,05/16/2023 11:59:18.277068,466,True,True,True,True,Eyes,1.362554,-0.2166822,-2.97303,-0.2219906,-0.1259062,0.9668856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205746,0.8508037,2.936364,1.363484,-0.2150773,-2.982377,0.1077108,-0.02688653,-0.002225281,0.9938163,12.3551,356.8358,359.4008,0.4159083,-0.06613822,-0.906998,0,0,0,0.9015334,-0.468813,-0.8561686,-0.3460799,0.20824,2.153,0.9985444,-0.01021498,0.05296116,-0.0013689,0.9767869,0.2142092,-0.0539199,-0.2139698,0.975351,static,-12.93064,-7.419214,-9.131788,5.524514
225,05/16/2023 11:59:18.302137,467,True,True,True,True,Eyes,1.362457,-0.2166824,-2.973045,-0.221979,-0.125897,0.9668895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205154,0.8491498,2.93716,1.363683,-0.2150235,-2.982363,0.1074243,-0.0270133,-0.002210476,0.9938437,12.32206,356.8215,359.4019,0.4158896,-0.06613547,-0.9070068,0,0,0,0.9011925,-0.4675268,-0.8561254,-0.3460799,0.20824,2.153,0.9985308,-0.01019751,0.05321908,-0.001410037,0.9769102,0.2136454,-0.05416892,-0.2134066,0.9754606,static,-12.92994,-7.418645,-9.131789,5.524514
226,05/16/2023 11:59:18.316828,468,True,True,True,True,Eyes,1.362365,-0.2166851,-2.973057,-0.2219667,-0.1258697,0.9668959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205468,0.846074,2.937915,1.363761,-0.2149792,-2.982327,0.1070147,-0.02701472,-0.002458362,0.9938875,12.27408,356.8188,359.3744,0.4158702,-0.06613307,-0.9070159,0,0,0,0.901257,-0.4655218,-0.8558604,-0.3460799,0.2082401,2.153,0.9985284,-0.01066862,0.05317302,-0.0008952762,0.9770836,0.212854,-0.05422535,-0.2125883,0.9756361,static,-12.92916,-7.417007,-9.131786,5.524515
227,05/16/2023 11:59:18.326875,469,True,True,True,True,Eyes,1.362284,-0.2166913,-2.973068,-0.2219187,-0.1258661,0.9669073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20607,0.8441602,2.938187,1.363782,-0.2150456,-2.982282,0.1068635,-0.02699142,-0.002880677,0.9939032,12.25531,356.8164,359.326,0.4158503,-0.06613103,-0.9070252,0,0,0,0.901361,-0.4646007,-0.8556812,-0.34608,0.20824,2.153,0.9985263,-0.01149502,0.05303803,-4.256488e-05,0.9771438,0.2125793,-0.05426939,-0.2122683,0.9757033,static,-12.92631,-7.416711,-9.13179,5.524513
228,05/16/2023 11:59:18.346554,470,True,True,True,True,Eyes,1.362208,-0.2167009,-2.97308,-0.221864,-0.1258951,0.9669162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207247,0.84471,2.937566,1.36379,-0.2151292,-2.982292,0.1071903,-0.02689642,-0.003434596,0.9938689,12.29126,356.8201,359.2615,0.4158302,-0.06612944,-0.9070345,0,0,0,0.9017482,-0.4656546,-0.8557227,-0.3460801,0.20824,2.153,0.9985296,-0.01259314,0.05272671,0.001061006,0.976997,0.2132509,-0.05419934,-0.2128813,0.9755737,static,-12.92311,-7.418334,-9.131791,5.524514
229,05/16/2023 11:59:18.366646,471,True,True,True,True,Eyes,1.362135,-0.2167068,-2.973092,-0.2218216,-0.1259594,0.9669175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208214,0.8469414,2.936574,1.363862,-0.2152146,-2.982301,0.1076332,-0.02677938,-0.003593413,0.9938235,12.34187,356.8311,359.243,0.41581,-0.06612834,-0.9070438,0,0,0,0.9023092,-0.4675294,-0.8558373,-0.34608,0.20824,2.153,0.9985399,-0.01290713,0.0524544,0.001377737,0.9768044,0.2141293,-0.05400149,-0.2137443,0.9753959,static,-12.92071,-7.422068,-9.13179,5.524514
230,05/16/2023 11:59:18.377154,472,True,True,True,True,Eyes,1.362067,-0.2167129,-2.973105,-0.2217762,-0.1260179,0.9669203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208707,0.8486069,2.935915,1.363832,-0.2151265,-2.982345,0.1078986,-0.02667905,-0.003506558,0.9937977,12.3728,356.8435,359.2534,0.4157899,-0.06612757,-0.9070531,0,0,0,0.9027094,-0.4686626,-0.8559333,-0.34608,0.2082401,2.153,0.9985519,-0.01272688,0.05227044,0.001212354,0.9766912,0.2146459,-0.05378385,-0.2142717,0.9752923,static,-12.91812,-7.425455,-9.131788,5.524514
231,05/16/2023 11:59:18.397250,473,True,True,True,True,Eyes,1.361996,-0.2167152,-2.973117,-0.2217273,-0.1260184,0.9669315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20889,0.8486583,2.935877,1.363911,-0.2151369,-2.98236,0.1078146,-0.02662364,-0.003293455,0.993809,12.36385,356.8528,359.2793,0.4157699,-0.06612709,-0.9070623,0,0,0,0.9030362,-0.4684884,-0.8558723,-0.3460799,0.20824,2.153,0.9985607,-0.01228697,0.05220747,0.0008052944,0.9767303,0.2144697,-0.0536278,-0.214119,0.9753343,static,-12.91522,-7.4254,-9.131788,5.524514
232,05/16/2023 11:59:18.417141,474,True,True,True,True,Eyes,1.361929,-0.216718,-2.973129,-0.2216792,-0.1260058,0.9669441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209172,0.847716,2.936008,1.363892,-0.2150647,-2.982349,0.1076191,-0.02655189,-0.003178587,0.9938325,12.34173,356.8629,359.2943,0.4157499,-0.06612677,-0.9070715,0,0,0,0.9033321,-0.4676743,-0.8557048,-0.34608,0.2082399,2.153,0.9985698,-0.01203295,0.05209212,0.0006029866,0.9768161,0.2140794,-0.05346043,-0.2137418,0.9754262,static,-12.91235,-7.424574,-9.13179,5.524511
233,05/16/2023 11:59:18.426958,475,True,True,True,True,Eyes,1.361868,-0.2167209,-2.973141,-0.2216639,-0.1260139,0.9669465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209199,0.8468819,2.936279,1.363946,-0.2150823,-2.982365,0.1074346,-0.02653933,-0.003089964,0.9938532,12.32076,356.8658,359.3054,0.4157301,-0.0661266,-0.9070805,0,0,0,0.9034458,-0.4669707,-0.8556218,-0.3460799,0.20824,2.153,0.9985722,-0.01184442,0.05208845,0.0004394604,0.9768965,0.2137123,-0.05341632,-0.2133843,0.975507,static,-12.91146,-7.425024,-9.131789,5.524513
234,05/16/2023 11:59:18.447049,476,True,True,True,True,Eyes,1.361811,-0.2167274,-2.973152,-0.221657,-0.1260256,0.9669466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208858,0.8465173,2.936516,1.363902,-0.2150837,-2.982376,0.1073585,-0.02658378,-0.003065352,0.9938602,12.31204,356.861,359.3079,0.4157107,-0.06612656,-0.9070895,0,0,0,0.903214,-0.46666,-0.8556367,-0.3460799,0.20824,2.153,0.9985678,-0.01180105,0.05218293,0.0003850762,0.9769295,0.2135616,-0.0534993,-0.2132356,0.9755349,static,-12.91107,-7.425703,-9.131788,5.524514
235,05/16/2023 11:59:18.466711,477,True,True,True,True,Eyes,1.361734,-0.2167304,-2.973163,-0.2216015,-0.126047,0.9669565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208122,0.8471545,2.936643,1.363938,-0.2151765,-2.982361,0.107382,-0.02668628,-0.002915823,0.9938555,12.31515,356.8509,359.324,0.4156916,-0.06612676,-0.9070982,0,0,0,0.9028167,-0.4669637,-0.8557405,-0.34608,0.2082399,2.153,0.9985587,-0.01152706,0.05241838,6.456256e-05,0.9769212,0.2135999,-0.05367081,-0.2132887,0.9755139,static,-12.90782,-7.42688,-9.13179,5.524511
236,05/16/2023 11:59:18.476926,478,True,True,True,True,Eyes,1.361664,-0.2167356,-2.973171,-0.2215535,-0.1260725,0.9669641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207097,0.8473946,2.936966,1.36392,-0.2151233,-2.982344,0.1073819,-0.02683628,-0.00281714,0.9938517,12.31535,356.8346,359.3336,0.4156723,-0.06612707,-0.907107,0,0,0,0.9021612,-0.4669743,-0.8558693,-0.34608,0.2082401,2.153,0.9985438,-0.0113631,0.05273753,-0.0001638224,0.9769224,0.2135946,-0.05394757,-0.2132922,0.9754979,static,-12.90502,-7.428307,-9.131788,5.524515
237,05/16/2023 11:59:18.496708,479,True,True,True,True,Eyes,1.361579,-0.216738,-2.973181,-0.2214992,-0.1260896,0.9669744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206673,0.8479615,2.936967,1.364011,-0.2151774,-2.98229,0.1074273,-0.02690607,-0.00272312,0.9938452,12.32083,356.8276,359.3435,0.4156531,-0.06612755,-0.9071158,0,0,0,0.901956,-0.4672922,-0.8559106,-0.34608,0.20824,2.153,0.9985373,-0.01119361,0.05289585,-0.0003681708,0.9769039,0.2136787,-0.054066,-0.2133856,0.9754709,static,-12.90183,-7.429224,-9.131789,5.524512
238,05/16/2023 11:59:18.516522,480,True,True,True,True,Eyes,1.361499,-0.216743,-2.973189,-0.221445,-0.1261067,0.9669846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206186,0.8481328,2.937131,1.364027,-0.2151378,-2.982298,0.1074351,-0.02697984,-0.002667852,0.9938424,12.32186,356.8197,359.349,0.4156336,-0.06612811,-0.9071247,0,0,0,0.9016585,-0.4673232,-0.8559949,-0.34608,0.2082401,2.153,0.99853,-0.01110001,0.05305418,-0.0004943143,0.9769012,0.213691,-0.05420067,-0.2134031,0.9754596,static,-12.89865,-7.43014,-9.131788,5.524515
239,05/16/2023 11:59:18.526901,481,True,True,True,True,Eyes,1.361425,-0.2167517,-2.973198,-0.2213753,-0.1261392,0.9669964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20646,0.8481804,2.937017,1.364089,-0.2152053,-2.982276,0.1074506,-0.02695172,-0.002705543,0.9938415,12.32354,356.8224,359.3449,0.4156139,-0.06612882,-0.9071337,0,0,0,0.9018393,-0.4674299,-0.8559526,-0.34608,0.20824,2.153,0.9985326,-0.01116972,0.05299005,-0.0004141949,0.9768941,0.2137235,-0.05415289,-0.2134318,0.9754559,static,-12.89457,-7.431948,-9.131788,5.524513
240,05/16/2023 11:59:18.546988,482,True,True,True,True,Eyes,1.361356,-0.2167564,-2.973204,-0.2213067,-0.1261652,0.9670087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20651,0.849759,2.936595,1.364083,-0.2152962,-2.982327,0.1076844,-0.02693573,-0.002659202,0.9938167,12.35064,356.8246,359.3497,0.4155942,-0.06612977,-0.9071426,0,0,0,0.9019015,-0.468565,-0.8561127,-0.34608,0.2082401,2.153,0.9985348,-0.01108663,0.05296564,-0.0005155958,0.976794,0.2141803,-0.05411106,-0.2138938,0.9753571,static,-12.89055,-7.433367,-9.13179,5.524515
241,05/16/2023 11:59:18.566593,483,True,True,True,True,Eyes,1.361337,-0.216764,-2.973208,-0.2213117,-0.1261317,0.9670118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206541,0.8494164,2.936618,1.364137,-0.2152049,-2.982246,0.1075938,-0.02691905,-0.00254259,0.9938272,12.34058,356.8281,359.3638,0.4155746,-0.06613081,-0.9071515,0,0,0,0.9020337,-0.4681793,-0.8559797,-0.34608,0.20824,2.153,0.9985378,-0.01084643,0.05295863,-0.0007388535,0.9768342,0.2139961,-0.0540529,-0.2137223,0.9753979,static,-12.89079,-7.431394,-9.13179,5.524515
