,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
10,05/16/2023 11:54:58.622592,192,True,True,True,True,Eyes,1.318538,-0.2226651,-3.253344,-0.6247784,0.4150416,0.6613566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114946,-0.9220735,3.211687,1.332384,-0.2259994,-3.252988,-0.1622196,-0.3439112,-0.05253344,0.9233906,340.3838,318.9918,0.8856934,0.3744718,-0.06330097,-0.9250746,0,0,0,0.6936285,0.2047651,-2.554655,-0.02242646,0.08849773,1.035809,0.7579306,0.01456052,0.6521727,0.2085961,0.9418501,-0.2634504,-0.6180848,0.3357178,0.7108198,moving,-43.37093,32.11078,-1.240326,4.883393
11,05/16/2023 11:54:58.643059,193,True,True,True,True,Eyes,1.318634,-0.2226636,-3.253284,-0.6250018,0.4150319,0.6611515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112731,-0.9210995,3.212817,1.332283,-0.2261228,-3.253102,-0.1620941,-0.3436357,-0.05202615,0.9235438,340.4178,319.0205,0.9308369,0.3745103,-0.06330119,-0.925059,0,0,0,0.697763,0.2016697,-2.554456,-0.01945046,0.08713861,1.032356,0.7584155,0.01530583,0.6515917,0.2074996,0.9420375,-0.263646,-0.6178591,0.3351582,0.7112799,moving,-43.39002,32.11818,-1.079373,4.82476
12,05/16/2023 11:54:58.662462,194,True,True,True,True,Eyes,1.318726,-0.2226589,-3.253226,-0.6252146,0.4150342,0.6609488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111948,-0.9231022,3.212435,1.332214,-0.225933,-3.253067,-0.1623696,-0.3435556,-0.05168416,0.9235444,340.4017,319.0208,0.9792815,0.374548,-0.06330138,-0.9250437,0,0,0,0.7018119,0.1986385,-2.55426,-0.01620895,0.0846404,1.028869,0.7585966,0.01610074,0.6513616,0.2070312,0.9419298,-0.2643983,-0.6177939,0.3354238,0.7112113,moving,-43.40854,32.12623,-0.9025713,4.702876
13,05/16/2023 11:54:58.673163,195,True,True,True,True,Eyes,1.31884,-0.2226554,-3.253143,-0.6254272,0.4150628,0.6607297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112179,-0.9241861,3.212027,1.332198,-0.2258535,-3.253063,-0.1625166,-0.3435782,-0.05174436,0.9235069,340.3832,319.0166,0.9794567,0.3745847,-0.06330146,-0.9250289,0,0,0,0.7057659,0.1956782,-2.554069,-0.0130614,0.08221807,1.025557,0.7585531,0.01610177,0.6514123,0.2072469,0.9418218,-0.264614,-0.617775,0.3357269,0.7110848,moving,-43.42774,32.13657,-0.7296744,4.583552
14,05/16/2023 11:54:58.692763,196,True,True,True,True,Eyes,1.318942,-0.2226525,-3.253064,-0.6256269,0.4150949,0.6605205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111147,-0.9252062,3.212008,1.332146,-0.2258695,-3.253002,-0.1626632,-0.3434281,-0.05176582,0.9235357,340.3663,319.0339,0.980125,0.3746213,-0.06330149,-0.9250141,0,0,0,0.7097625,0.192686,-2.553876,-0.01023841,0.07992238,1.022171,0.7587549,0.01611103,0.651177,0.2073414,0.941722,-0.2648949,-0.6174955,0.3360062,0.7111957,moving,-43.44593,32.14674,-0.5738747,4.470795
15,05/16/2023 11:54:58.712752,197,True,True,True,True,Eyes,1.319062,-0.2226498,-3.252963,-0.6257998,0.4151129,0.6603454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110741,-0.9257888,3.211937,1.331989,-0.225879,-3.253022,-0.1627511,-0.3433562,-0.05171876,0.9235495,340.3585,319.0409,0.987625,0.3746576,-0.0633015,-0.9249994,0,0,0,0.713868,0.1896123,-2.553678,-0.007018805,0.07772821,1.018674,0.7588634,0.01623353,0.6510475,0.2072929,0.9416745,-0.2651016,-0.6173784,0.3361334,0.7112373,moving,-43.46142,32.1547,-0.3947694,4.363401
16,05/16/2023 11:54:58.722282,198,True,True,True,True,Eyes,1.319172,-0.2226506,-3.252861,-0.6259685,0.415123,0.660179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110838,-0.9258376,3.211774,1.331925,-0.2258679,-3.252935,-0.1627665,-0.3433825,-0.05161466,0.9235429,340.3611,319.0356,1.000512,0.3746941,-0.06330151,-0.9249846,0,0,0,0.7178212,0.1866526,-2.553487,-0.003845662,0.07578103,1.015267,0.7588488,0.0164456,0.6510592,0.207119,0.941686,-0.2651965,-0.6174546,0.3360908,0.7111911,moving,-43.47634,32.16184,-0.2170259,4.268728
17,05/16/2023 11:54:58.742770,199,True,True,True,True,Eyes,1.31929,-0.2226552,-3.252744,-0.626084,0.4150935,0.6600881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110819,-0.9252079,3.211812,1.331816,-0.2259496,-3.252826,-0.1626961,-0.3433879,-0.05153443,0.9235578,340.372,319.0346,1.006533,0.3747307,-0.06330165,-0.9249697,0,0,0,0.721823,0.1836565,-2.553294,-0.0006928444,0.07405852,1.011795,0.7588578,0.0165457,0.6510461,0.2069258,0.9417484,-0.2651259,-0.6175083,0.3359111,0.7112295,moving,-43.48556,32.16356,-0.03923428,4.186309
18,05/16/2023 11:54:58.763340,200,True,True,True,True,Eyes,1.319398,-0.22266,-3.252626,-0.626191,0.4150283,0.6600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110167,-0.9225275,3.212623,1.331756,-0.2260268,-3.252662,-0.1623245,-0.3433232,-0.05141305,0.923654,340.4174,319.0467,1.002485,0.3747677,-0.06330201,-0.9249548,0,0,0,0.7258566,0.1806367,-2.553099,0.002198786,0.07292727,1.008243,0.7589719,0.01648379,0.6509148,0.2064353,0.9420149,-0.2645608,-0.6175325,0.3351659,0.71156,moving,-43.49307,32.16187,0.124951,4.13706
19,05/16/2023 11:54:58.772273,201,True,True,True,True,Eyes,1.319491,-0.2226683,-3.252513,-0.6262131,0.4148821,0.6600985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108956,-0.9187528,3.213927,1.331642,-0.2260292,-3.252516,-0.1617751,-0.3431604,-0.05142505,0.9238102,340.4765,319.0762,0.9736551,0.3748048,-0.0633026,-0.9249397,0,0,0,0.7298952,0.177613,-2.552904,0.004837751,0.07197247,1.004629,0.7591929,0.01601564,0.6506687,0.2060436,0.9423686,-0.2636049,-0.6173915,0.3341931,0.7121395,moving,-43.491,32.15,0.2759034,4.097717
20,05/16/2023 11:54:58.792969,202,True,True,True,True,Eyes,1.319577,-0.2226762,-3.252399,-0.6262156,0.4147035,0.6602083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107521,-0.9140962,3.215546,1.331619,-0.2261184,-3.252318,-0.1611102,-0.3429894,-0.05136772,0.9239931,340.5511,319.1075,0.9474196,0.3748415,-0.06330349,-0.9249247,0,0,0,0.7341134,0.174455,-2.552701,0.007501423,0.07126585,1.0009,0.7594393,0.01559135,0.6503914,0.205445,0.9428098,-0.2624923,-0.6172879,0.3329666,0.7128036,moving,-43.48635,32.13459,0.4294054,4.072687
21,05/16/2023 11:54:58.812576,203,True,True,True,True,Eyes,1.319695,-0.2226858,-3.252249,-0.6261389,0.4144425,0.6604449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104451,-0.9102982,3.217509,1.331541,-0.226106,-3.252183,-0.1605418,-0.3425697,-0.05136047,0.924248,340.6128,319.1696,0.9144099,0.3748778,-0.06330464,-0.9249099,0,0,0,0.7381239,0.1714524,-2.552507,0.009578556,0.0703415,0.9973483,0.7600162,0.01505389,0.6497298,0.2049331,0.9431769,-0.2615718,-0.6167478,0.3319499,0.7137447,moving,-43.4726,32.1091,0.5502531,4.034306
22,05/16/2023 11:54:58.823403,204,True,True,True,True,Eyes,1.319805,-0.2226965,-3.252098,-0.6260414,0.4141614,0.6607137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101429,-0.9063988,3.219477,1.331514,-0.2261347,-3.252025,-0.1599605,-0.342153,-0.05145841,0.9244977,340.6718,319.2333,0.8692464,0.3749148,-0.06330612,-0.9248948,0,0,0,0.7421389,0.1684465,-2.552313,0.01157424,0.06939578,0.9938337,0.7605666,0.01431558,0.6491021,0.2046083,0.9435293,-0.2605529,-0.6161768,0.3309795,0.7146878,moving,-43.4565,32.0811,0.6672395,3.994272
23,05/16/2023 11:54:58.842649,205,True,True,True,True,Eyes,1.319896,-0.2227068,-3.251955,-0.6257293,0.4138218,0.6612219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098148,-0.9030836,3.221327,1.331424,-0.226165,-3.25186,-0.1594649,-0.3416941,-0.05154609,0.9247482,340.7218,319.3008,0.8280977,0.3749523,-0.06330794,-0.9248795,0,0,0,0.7459773,0.1655727,-2.552128,0.01342353,0.06839691,0.9904407,0.7611764,0.01364212,0.6484014,0.2043107,0.9438279,-0.2597038,-0.6155223,0.3301557,0.7156323,moving,-43.42025,32.04015,0.7764874,3.950406
24,05/16/2023 11:54:58.862397,206,True,True,True,True,Eyes,1.319982,-0.222718,-3.251812,-0.6254085,0.4134564,0.6617538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095366,-0.8998274,3.222925,1.331404,-0.2261726,-3.251611,-0.158972,-0.3412977,-0.05184689,0.9249625,340.763,319.3637,0.7646872,0.3749896,-0.06331004,-0.9248642,0,0,0,0.7501545,0.1624454,-2.551926,0.01548243,0.067058,0.9867609,0.7616555,0.01260071,0.6478596,0.2044264,0.9440796,-0.2586958,-0.6148909,0.3294768,0.7164875,moving,-43.38259,31.99668,0.8989056,3.887712
25,05/16/2023 11:54:58.873423,207,True,True,True,True,Eyes,1.320064,-0.2227323,-3.25166,-0.6248898,0.4129815,0.6625398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092724,-0.8951445,3.224968,1.331362,-0.226201,-3.25147,-0.1582717,-0.3409143,-0.05213278,0.9252079,340.8275,319.4277,0.6943881,0.3750268,-0.06331243,-0.924849,0,0,0,0.754187,0.1594263,-2.551731,0.01750374,0.06618877,0.9832523,0.7621194,0.01144685,0.6473354,0.2043815,0.9444644,-0.2573229,-0.6143308,0.3284142,0.7174551,moving,-43.3249,31.93656,1.019865,3.851121
26,05/16/2023 11:54:58.892700,208,True,True,True,True,Eyes,1.320139,-0.2227467,-3.251511,-0.6243694,0.4124858,0.6633388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089247,-0.890116,3.227215,1.331337,-0.22628,-3.251157,-0.1575318,-0.34044,-0.0523416,0.9254969,340.8994,319.5025,0.6291692,0.3750637,-0.06331518,-0.9248338,0,0,0,0.7582081,0.1564158,-2.551537,0.01923764,0.06553453,0.9796612,0.7627219,0.01037629,0.6466433,0.2041443,0.9448882,-0.2559521,-0.6136615,0.3272288,0.7185686,moving,-43.26661,31.8747,1.124974,3.827105
27,05/16/2023 11:54:58.912864,209,True,True,True,True,Eyes,1.320165,-0.2227644,-3.251396,-0.6236383,0.4118599,0.6644145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086351,-0.8856871,3.229267,1.331247,-0.2262943,-3.251051,-0.1568674,-0.3400216,-0.05254552,0.9257521,340.9633,319.5688,0.5690427,0.3751002,-0.06331827,-0.9248188,0,0,0,0.7623517,0.1533136,-2.551337,0.02139631,0.06457224,0.976072,0.7632486,0.009388342,0.6460367,0.2039649,0.9452631,-0.2547075,-0.613066,0.3261739,0.719556,moving,-43.18678,31.79412,1.25577,3.784899
28,05/16/2023 11:54:58.922354,210,True,True,True,True,Eyes,1.320184,-0.2227835,-3.251279,-0.6229219,0.4112154,0.665485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083833,-0.8815158,3.230986,1.33116,-0.2264073,-3.250813,-0.1562658,-0.3396775,-0.05265938,0.9259737,341.0241,319.6231,0.5233449,0.3751348,-0.06332172,-0.9248045,0,0,0,0.7663564,0.1503153,-2.551144,0.02357033,0.06374338,0.9725433,0.7636923,0.008637585,0.6455227,0.2036824,0.945616,-0.2536216,-0.6126072,0.3251705,0.7204004,moving,-43.1079,31.71268,1.388335,3.749972
29,05/16/2023 11:54:58.942437,211,True,True,True,True,Eyes,1.320181,-0.2228047,-3.251172,-0.6220571,0.4104494,0.6667655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08132,-0.8771963,3.232813,1.331024,-0.2264559,-3.250676,-0.1556355,-0.3393332,-0.0526554,0.9262062,341.0928,319.6759,0.4896686,0.3751675,-0.06332555,-0.924791,0,0,0,0.7702511,0.1473995,-2.550956,0.02580416,0.06301652,0.969126,0.7641608,0.008085099,0.6449753,0.2031641,0.94601,-0.2525657,-0.612195,0.3240367,0.7212611,moving,-43.01325,31.61574,1.52521,3.720367
30,05/16/2023 11:54:58.962312,212,True,True,True,True,Eyes,1.320176,-0.2228243,-3.251066,-0.6212165,0.4096727,0.6680257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078991,-0.8737881,3.234227,1.330924,-0.2265235,-3.250427,-0.1551491,-0.3390355,-0.05256356,0.9264022,341.1493,319.7193,0.4729764,0.375198,-0.06332977,-0.9247783,0,0,0,0.7744057,0.144289,-2.550755,0.02831453,0.0619746,0.9654601,0.7645841,0.007812132,0.6444766,0.2025921,0.9463316,-0.2518191,-0.6118559,0.3231028,0.7219674,moving,-42.92065,31.51908,1.67986,3.672878
31,05/16/2023 11:54:58.972411,213,True,True,True,True,Eyes,1.320144,-0.22284,-3.250977,-0.6201886,0.4088534,0.6694812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076631,-0.8702809,3.235847,1.330858,-0.2264964,-3.250345,-0.1546315,-0.3387326,-0.05237548,0.9266101,341.2131,319.7621,0.4656571,0.3752263,-0.06333431,-0.9247665,0,0,0,0.77839,0.141306,-2.550563,0.0307934,0.06099223,0.9620427,0.765034,0.007694173,0.6439439,0.2018208,0.9466918,-0.2510836,-0.6115483,0.3220488,0.7226986,moving,-42.81116,31.41249,1.833317,3.627621
32,05/16/2023 11:54:58.997645,214,True,True,True,True,Eyes,1.320109,-0.2228606,-3.25088,-0.6191748,0.4080114,0.6709316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073436,-0.8681111,3.237191,1.330902,-0.2264306,-3.250033,-0.1542999,-0.3383312,-0.0522863,0.9268169,341.2527,319.8163,0.4531482,0.3752519,-0.06333901,-0.9247559,0,0,0,0.7822998,0.1383789,-2.550374,0.03279924,0.05963498,0.9586146,0.7655963,0.007489243,0.6432776,0.2013286,0.9469154,-0.2506353,-0.6110066,0.3213956,0.7234471,moving,-42.70263,31.3049,1.959625,3.559757
33,05/16/2023 11:54:59.012624,215,True,True,True,True,Eyes,1.320075,-0.2228751,-3.250778,-0.6181634,0.4071666,0.672376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068362,-0.8635932,3.239819,1.330819,-0.2265532,-3.249801,-0.1536524,-0.3376812,-0.05189343,0.9271836,341.3386,319.9017,0.4560857,0.375275,-0.06334401,-0.9247462,0,0,0,0.7864498,0.1352718,-2.550174,0.03469241,0.05909361,0.9550071,0.7665569,0.007541617,0.6421321,0.2000006,0.947396,-0.2498812,-0.610238,0.3199749,0.7247246,moving,-42.59455,31.19758,2.080461,3.540814
34,05/16/2023 11:54:59.022719,216,True,True,True,True,Eyes,1.319961,-0.2228961,-3.250743,-0.6159071,0.4055925,0.6753911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063408,-0.860189,3.242108,1.330791,-0.2264201,-3.249578,-0.1531126,-0.3370063,-0.05194057,0.9275158,341.3953,319.9957,0.4140262,0.375296,-0.06334911,-0.9247373,0,0,0,0.7907557,0.1320481,-2.549966,0.03649577,0.05774447,0.951277,0.7674579,0.006848424,0.6410628,0.1995512,0.9477174,-0.2490201,-0.6092518,0.3190373,0.7259666,moving,-42.36253,30.98607,2.197077,3.473709
35,05/16/2023 11:54:59.042516,217,True,True,True,True,Eyes,1.319885,-0.2229304,-3.250664,-0.6137899,0.4040705,0.6782249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058193,-0.8584353,3.244048,1.330744,-0.2264976,-3.249361,-0.1528454,-0.3362996,-0.05186242,0.9278206,341.4272,320.0878,0.3968564,0.3753124,-0.06335443,-0.9247302,0,0,0,0.7944988,0.1292457,-2.549785,0.03793395,0.05645761,0.9480997,0.7684258,0.006565669,0.6399053,0.1990418,0.9478971,-0.2487437,-0.6081976,0.3185089,0.7270817,moving,-42.14492,30.78549,2.291211,3.407835
36,05/16/2023 11:54:59.062249,218,True,True,True,True,Eyes,1.319819,-0.2229591,-3.250574,-0.611721,0.4025535,0.6809905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052997,-0.8551273,3.246402,1.330586,-0.2267917,-3.249197,-0.1524085,-0.3356399,-0.05121682,0.9281672,341.5002,320.1672,0.4370191,0.3753261,-0.06336038,-0.9247243,0,0,0,0.7984234,0.1263075,-2.549596,0.0398995,0.05592327,0.944774,0.7694454,0.0072332,0.6386716,0.1973843,0.948297,-0.2485404,-0.6074481,0.317302,0.728235,moving,-41.93277,30.58858,2.418267,3.387512
37,05/16/2023 11:54:59.073270,219,True,True,True,True,Eyes,1.31968,-0.2229783,-3.250548,-0.6096313,0.4010815,0.6837275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047654,-0.8510684,3.248927,1.330738,-0.2266738,-3.248873,-0.1517921,-0.3349817,-0.05085592,0.9285259,341.5814,320.2534,0.4380142,0.3753376,-0.06336673,-0.9247192,0,0,0,0.8026894,0.1231136,-2.54939,0.04166028,0.05494729,0.9411212,0.7704019,0.007253079,0.6375173,0.1961372,0.9487457,-0.2478142,-0.6066393,0.3159574,0.7294928,moving,-41.72113,30.39632,2.534637,3.341417
38,05/16/2023 11:54:59.092802,220,True,True,True,True,Eyes,1.31955,-0.222994,-3.250509,-0.6075566,0.3996519,0.6864061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041726,-0.8497186,3.251051,1.330844,-0.2265271,-3.248705,-0.1515509,-0.3342024,-0.05062405,0.9288586,341.6165,320.3518,0.4378687,0.3753449,-0.06337314,-0.9247158,0,0,0,0.8066368,0.1201583,-2.549199,0.0431172,0.05331469,0.9378656,0.7714919,0.007252148,0.6361977,0.1953425,0.9489391,-0.2477014,-0.6055093,0.3153761,0.7306823,moving,-41.51291,30.2096,2.632248,3.253582
39,05/16/2023 11:54:59.112575,221,True,True,True,True,Eyes,1.319543,-0.2230122,-3.250358,-0.6056166,0.3982081,0.6889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035116,-0.8481101,3.253303,1.330929,-0.2264678,-3.248396,-0.1512587,-0.3332798,-0.05097515,0.9292184,341.6342,320.4781,0.3675924,0.3753486,-0.0633795,-0.9247138,0,0,0,0.8106406,0.1171607,-2.549006,0.04406306,0.0515347,0.934521,0.7726522,0.006088848,0.6348004,0.1955571,0.9490447,-0.2471268,-0.6039587,0.3150827,0.7320907,moving,-41.31665,30.02743,2.699521,3.156412
