,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
582,05/11/2023 12:24:36.674594,772,True,True,True,True,Eyes,2.499659,0.1909959,-3.375241,-0.7964843,0.04100512,-0.6032673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116838,-0.4591666,-0.8109589,2.452835,0.188332,-3.430012,0.02647494,0.9290441,-0.01831787,-0.3685655,0.8320052,223.304,3.594921,0.6093431,0.04412111,-0.7916778,-0.1322986,0.02923543,-0.3377321,0.9221843,0.255913,-4.582348,0.5796004,0.1070601,1.915001,-0.726917,0.06269544,0.6838573,0.03569011,0.9979271,-0.05355171,-0.6857971,-0.01452072,-0.7276478,moving,52.85925,-3.888512,16.83913,3.199849
583,05/11/2023 12:24:36.694397,773,True,True,True,True,Eyes,2.496368,0.1908296,-3.377712,-0.7994308,0.04287105,-0.5992265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122739,-0.4489215,-0.7847219,2.443682,0.1872057,-3.436229,0.02486249,0.9274383,-0.01882696,-0.3726737,0.939148,223.8119,3.448856,0.6078715,0.04425243,-0.7928009,-0.1243607,0.02748131,-0.3174682,0.8929266,0.2515546,-4.560746,0.5795999,0.1097828,1.915,-0.7209923,0.06014948,0.6903276,0.03208423,0.9980547,-0.05345288,-0.6921999,-0.01639049,-0.7215198,moving,53.146,-4.092196,16.83913,3.281054
584,05/11/2023 12:24:36.714045,774,True,True,True,True,Eyes,2.492834,0.190584,-3.380328,-0.8021911,0.04480036,-0.5953842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128604,-0.4268939,-0.7603946,2.433905,0.1855831,-3.442016,0.02269993,0.9258913,-0.01771819,-0.376691,0.9000688,224.302,3.175281,0.6064679,0.04436656,-0.7938687,-0.1168991,0.02583243,-0.2984201,0.8641969,0.2656955,-4.538374,0.5795997,0.112332,1.914999,-0.7151772,0.05538391,0.6967454,0.02868678,0.9983415,-0.04991196,-0.6983543,-0.01570852,-0.71558,moving,53.41729,-4.303177,16.83913,3.357068
585,05/11/2023 12:24:36.724373,775,True,True,True,True,Eyes,2.489043,0.1902653,-3.383061,-0.8050275,0.04673131,-0.591394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134411,-0.4069597,-0.7337146,2.424123,0.1835027,-3.447791,0.02147686,0.9241785,-0.01570186,-0.3810333,0.725146,224.8309,2.961614,0.6051199,0.0444634,-0.7948913,-0.1098851,0.02428248,-0.2805149,0.8374664,0.2887282,-4.516798,0.5796015,0.1151325,1.915,-0.7087046,0.05166277,0.703611,0.02773104,0.9985844,-0.04538944,-0.70496,-0.01265585,-0.7091342,moving,53.69804,-4.518062,16.83918,3.440562
586,05/11/2023 12:24:36.744471,776,True,True,True,True,Eyes,2.48501,0.1899233,-3.385891,-0.8076434,0.04874011,-0.5876533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138259,-0.3996565,-0.7088246,2.414119,0.1814215,-3.45347,0.02145003,0.9225015,-0.01460095,-0.3851206,0.5968658,225.3337,2.913277,0.6038169,0.04454302,-0.7958772,-0.103292,0.02282553,-0.263684,0.8123161,0.307379,-4.497086,0.5796007,0.117831,1.915001,-0.7024442,0.05082162,0.7099223,0.02832912,0.9986534,-0.04346049,-0.711175,-0.01041709,-0.702938,moving,53.95981,-4.741273,16.83914,3.521001
587,05/11/2023 12:24:36.754397,777,True,True,True,True,Eyes,2.480705,0.1895815,-3.388798,-0.810293,0.05080496,-0.5838186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140033,-0.3964655,-0.691361,2.404188,0.1805148,-3.458661,0.02163678,0.9211712,-0.01381477,-0.3883099,0.4954986,225.7272,2.900008,0.6025495,0.04460664,-0.7968335,-0.0970945,0.021456,-0.2478629,0.7892527,0.3192301,-4.480447,0.5796005,0.1205236,1.915001,-0.6974946,0.05059119,0.7148021,0.02913354,0.998682,-0.04225509,-0.7159977,-0.008647976,-0.6980492,moving,54.22713,-4.973454,16.83914,3.601249
588,05/11/2023 12:24:36.774345,778,True,True,True,True,Eyes,2.476135,0.1892105,-3.391772,-0.8129078,0.05301904,-0.579974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141345,-0.3876061,-0.6750107,2.393325,0.1801638,-3.463545,0.02170481,0.9198472,-0.01183541,-0.3914975,0.2738048,226.1171,2.819967,0.6013091,0.04465598,-0.7977672,-0.09126883,0.02016864,-0.2329912,0.7658696,0.326351,-4.463542,0.5796,0.1232124,1.915001,-0.6925176,0.04919729,0.7197218,0.03066316,0.9987776,-0.03876829,-0.7207493,-0.004778776,-0.6931795,moving,54.49381,-5.223247,16.83912,3.681374
589,05/11/2023 12:24:36.793874,779,True,True,True,True,Eyes,2.471292,0.1887796,-3.394799,-0.8156096,0.05529149,-0.5759547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142832,-0.3781196,-0.6560097,2.382401,0.1790732,-3.46821,0.02204828,0.9183731,-0.009439052,-0.3949881,-0.004610805,226.5445,2.7486,0.6000883,0.04469188,-0.7986839,-0.0857927,0.01895852,-0.2190117,0.7431158,0.3296537,-4.446914,0.5795998,0.1260192,1.915,-0.6869965,0.04795372,0.7250768,0.03304046,0.9988496,-0.03475476,-0.7259093,8.047215e-05,-0.6877906,moving,54.77161,-5.483573,16.83912,3.764997
590,05/11/2023 12:24:36.814335,780,True,True,True,True,Eyes,2.466186,0.1883033,-3.397835,-0.8187987,0.05740454,-0.5712035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145679,-0.3577692,-0.6305251,2.370937,0.177219,-3.472674,0.02122492,0.9165875,-0.006622974,-0.3992155,359.7247,227.0645,2.533154,0.5988798,0.04471439,-0.7995892,-0.08064514,0.01782101,-0.205871,0.7227929,0.3249113,-4.433966,0.579599,0.1283142,1.914999,-0.6803529,0.04419697,0.7315508,0.033621,0.9990113,-0.0290877,-0.7321131,0.004805565,-0.6811661,moving,55.09993,-5.738816,16.83911,3.833363
591,05/11/2023 12:24:36.824901,781,True,True,True,True,Eyes,2.460816,0.1878771,-3.400888,-0.8221327,0.05942401,-0.566186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149101,-0.3504139,-0.590817,2.359901,0.175672,-3.47662,0.01981296,0.9142014,-0.007569063,-0.4047048,359.8741,227.754,2.427353,0.5976788,0.04472392,-0.8004869,-0.07580643,0.01675175,-0.1935187,0.7044355,0.3214213,-4.424828,0.5795996,0.1309956,1.915,-0.6716432,0.04235254,0.7396635,0.0300996,0.9991003,-0.02987609,-0.7402634,0.002197505,-0.6723136,moving,55.44561,-5.991538,16.83912,3.913223
592,05/11/2023 12:24:36.844483,782,True,True,True,True,Eyes,2.455168,0.1874945,-3.403936,-0.8257788,0.0617831,-0.5606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150879,-0.360882,-0.5451145,2.348112,0.1764241,-3.480291,0.02056247,0.9114022,-0.008565586,-0.4109136,359.9264,228.5357,2.551699,0.5964795,0.04472309,-0.8013809,-0.07125805,0.01574665,-0.1819076,0.6858782,0.3211693,-4.415196,0.5795997,0.1337894,1.915001,-0.6614544,0.0445208,0.7486627,0.03044193,0.9990076,-0.03251218,-0.7493672,0.00128541,-0.6621534,moving,55.82843,-6.289124,16.83912,3.996413
593,05/11/2023 12:24:36.854252,783,True,True,True,True,Eyes,2.449305,0.1872165,-3.406933,-0.8296162,0.06402259,-0.5546513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152147,-0.3719837,-0.4947267,2.335884,0.1767897,-3.483653,0.02422451,0.9081389,-0.005050772,-0.4179372,359.3654,229.4097,2.764058,0.5952776,0.04471415,-0.8022746,-0.06698256,0.01480185,-0.1709931,0.6671423,0.3254436,-4.404162,0.5796,0.1364262,1.915,-0.6494834,0.04822025,0.7588453,0.03977663,0.9987753,-0.02942225,-0.7593347,0.01107504,-0.6506062,moving,56.23475,-6.584429,16.83913,4.074916
594,05/11/2023 12:24:36.874196,784,True,True,True,True,Eyes,2.443238,0.1871497,-3.409908,-0.8337242,0.06589246,-0.5482354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153052,-0.3906784,-0.4313173,2.32472,0.1789805,-3.485707,0.02541796,0.9044129,-0.006844625,-0.4258455,359.469,230.4133,2.969732,0.5940704,0.04470056,-0.8031698,-0.0629636,0.01391374,-0.1607336,0.649024,0.3298694,-4.394173,0.5795997,0.1391279,1.915001,-0.6360193,0.05180617,0.7699324,0.04014716,0.9986141,-0.03402898,-0.7706284,0.009267511,-0.6372176,moving,56.67212,-6.853509,16.83912,4.15533
595,05/11/2023 12:24:36.894222,785,True,True,True,True,Eyes,2.436944,0.1871527,-3.412893,-0.8379474,0.06838737,-0.5414494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154758,-0.3986278,-0.3647938,2.313498,0.1841454,-3.488239,0.02410904,0.9005426,-0.009656562,-0.4339914,359.7975,231.4556,2.969508,0.5928554,0.04468793,-0.8040679,-0.05918579,0.01307891,-0.1510895,0.6329141,0.3348496,-4.387115,0.5796008,0.1417598,1.915,-0.6221405,0.05180416,0.7811899,0.0350407,0.998651,-0.03831852,-0.7821211,0.003533942,-0.6231164,moving,57.13101,-7.198584,16.83915,4.233654
596,05/11/2023 12:24:36.914217,786,True,True,True,True,Eyes,2.43052,0.1871565,-3.415815,-0.8422055,0.07074621,-0.5344949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157524,-0.3779158,-0.3106151,2.301658,0.1857315,-3.49173,0.02647406,0.8968019,-0.0003551638,-0.4416394,358.6966,232.4057,2.74036,0.5916291,0.04467795,-0.8049711,-0.05563464,0.01229418,-0.1420242,0.6161312,0.3436641,-4.379428,0.5796003,0.1443134,1.915002,-0.6085075,0.04779768,0.7921073,0.04717027,0.998598,-0.024021,-0.7921449,0.02274695,-0.6099089,moving,57.59927,-7.539891,16.83913,4.309629
597,05/11/2023 12:24:36.924478,787,True,True,True,True,Eyes,2.423934,0.1872828,-3.418737,-0.8465565,0.07280687,-0.527296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158423,-0.3645643,-0.2600842,2.292133,0.1857948,-3.493513,0.02520386,0.893665,0.0007509625,-0.4480259,358.629,233.222,2.544047,0.5903912,0.0446705,-0.8058797,-0.05229656,0.01155653,-0.1335027,0.5989552,0.3537748,-4.370181,0.5796001,0.1469226,1.915001,-0.5972753,0.04437471,0.800808,0.04572051,0.9987284,-0.02124174,-0.8007323,0.02392618,-0.5985447,moving,58.0824,-7.861459,16.83912,4.38725
598,05/11/2023 12:24:36.944349,788,True,True,True,True,Eyes,2.254491,0.1942946,-3.492738,-0.9316026,0.1351132,-0.3374331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159784,-0.3463027,-0.2104874,2.281559,0.1889812,-3.496686,0.02182551,0.8905566,0.0001299753,-0.4543484,358.8503,234.0377,2.221536,0.58914,0.04466833,-0.806795,-0.04915877,0.01086313,-0.1254926,0.57964,0.3615556,-4.357454,0.5796003,0.1496654,1.915,-0.5861821,0.03875559,0.8092517,0.03899181,0.9990472,-0.01960127,-0.8092404,0.02006427,-0.5871348,moving,70.08925,-21.82189,16.83914,4.468823
599,05/11/2023 12:24:36.954416,789,True,True,True,True,Eyes,2.254058,0.1944481,-3.492864,-0.931672,0.1356947,-0.3370079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158834,-0.3407574,-0.1770911,2.269944,0.1928655,-3.500505,0.02506681,0.8877366,0.008119415,-0.4595972,357.8534,234.703,2.124335,0.5830597,0.04496691,-0.8111836,-0.5545379,0.03124666,-0.3399662,0.557597,0.3566055,-4.339943,0.5796001,0.1523148,1.915001,-0.5762842,0.03704213,0.8164096,0.05196877,0.9986115,-0.008625474,-0.8155954,0.03745708,-0.577409,moving,70.11375,-21.93196,16.83913,4.547601
600,05/11/2023 12:24:36.974628,790,True,True,True,True,Eyes,2.253166,0.1946147,-3.493145,-0.931712,0.1365768,-0.3365403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156438,-0.3472651,-0.1483569,2.259002,0.1965691,-3.503833,0.02898749,0.8851489,0.0143966,-0.4641809,356.9965,235.2888,2.177961,0.5780124,0.04520847,-0.8147745,-0.5212656,0.02937186,-0.3195683,0.5344172,0.3596724,-4.319434,0.5796004,0.1551364,1.915001,-0.5673917,0.03795124,0.8225731,0.06468175,0.9979049,-0.001424613,-0.8209037,0.05239715,-0.5686576,moving,70.13996,-22.08859,16.83914,4.631482
601,05/11/2023 12:24:36.994269,791,True,True,True,True,Eyes,2.251865,0.194681,-3.493563,-0.9318415,0.1377659,-0.3356964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154188,-0.3460275,-0.1233606,2.246945,0.1969416,-3.507802,0.03247453,0.8826399,0.0210083,-0.4684562,356.1289,235.8407,2.162269,0.5738069,0.04540553,-0.8177307,-0.4899897,0.02760955,-0.3003942,0.5115935,0.3835446,-4.29438,0.5795996,0.157791,1.915001,-0.5589887,0.03764368,0.8283206,0.07700954,0.9970081,0.006659733,-0.8255916,0.0675113,-0.5602152,moving,70.18842,-22.31268,16.83912,4.710379
602,05/11/2023 12:24:37.014876,792,True,True,True,True,Eyes,2.25021,0.1946208,-3.494103,-0.9320775,0.1380438,-0.3349261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15239,-0.3411841,-0.09582663,2.235704,0.1945379,-3.511653,0.03436667,0.8801711,0.02507672,-0.4727461,355.6047,236.4,2.114451,0.5702848,0.0455653,-0.820182,-0.4605903,0.02595298,-0.2823705,0.4867698,0.3869623,-4.265185,0.5796004,0.16043,1.915001,-0.5506601,0.03678725,0.8339186,0.08420694,0.9963802,0.01165019,-0.8304714,0.07663702,-0.5517645,moving,70.23496,-22.3996,16.83913,4.788794
603,05/11/2023 12:24:37.027539,793,True,True,True,True,Eyes,2.248224,0.1944921,-3.494766,-0.9324909,0.1376331,-0.3339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150793,-0.3348125,-0.06785011,2.225467,0.1915975,-3.515162,0.03147075,0.8783162,0.02089794,-0.4765852,356.1751,236.9018,2.031113,0.5673159,0.04569262,-0.8222315,-0.4329549,0.0243958,-0.2654283,0.4608546,0.3837152,-4.234976,0.5796,0.1629965,1.915001,-0.5437524,0.03536324,0.8385006,0.07520183,0.9971458,0.006713,-0.8358699,0.06670698,-0.5448598,moving,70.29658,-22.39879,16.83913,4.86504
604,05/11/2023 12:24:37.044378,794,True,True,True,True,Eyes,2.245921,0.1943498,-3.495548,-0.9329473,0.1364856,-0.3331383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149505,-0.3271757,-0.04262304,2.215524,0.1899935,-3.518893,0.02657256,0.8767766,0.01371802,-0.4799674,357.1591,237.347,1.917997,0.5646545,0.04580078,-0.8240554,-0.4069776,0.02293205,-0.2495026,0.4398251,0.4224431,-4.20458,0.5795999,0.16568,1.915,-0.5378506,0.03342799,0.8423774,0.0597648,0.9982114,-0.00145265,-0.8409193,0.0495632,-0.5388865,moving,70.34929,-22.27874,16.83913,4.944744
605,05/11/2023 12:24:37.054254,795,True,True,True,True,Eyes,2.243313,0.1942533,-3.496434,-0.9334801,0.1351027,-0.332208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147018,-0.3313363,-0.0238142,2.205477,0.1897072,-3.522498,0.02364722,0.8754102,0.007397912,-0.4827454,357.9493,237.714,1.964563,0.562207,0.04589503,-0.8257219,-0.3825589,0.02155613,-0.2345324,0.4202501,0.4255418,-4.179156,0.5795993,0.168423,1.915001,-0.5327954,0.03425942,0.8455504,0.04854465,0.9987721,-0.009878757,-0.8448506,0.03578359,-0.5338044,moving,70.41032,-22.13064,16.8391,5.026192
606,05/11/2023 12:24:37.074188,796,True,True,True,True,Eyes,2.240387,0.1942044,-3.497425,-0.9339817,0.1337268,-0.3313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143662,-0.3445044,-0.01212883,2.195508,0.1907354,-3.525922,0.02296259,0.8742761,0.003145001,-0.4848756,358.4088,237.9962,2.127063,0.559947,0.04597802,-0.8272514,-0.3596054,0.02026276,-0.2204605,0.398783,0.4207752,-4.15536,0.5796002,0.1710711,1.915,-0.5287369,0.03710141,0.8479747,0.04320115,0.9989257,-0.0167688,-0.8476858,0.02776719,-0.5297717,moving,70.46656,-21.97787,16.83914,5.104807
607,05/11/2023 12:24:37.094615,797,True,True,True,True,Eyes,2.237154,0.194214,-3.498512,-0.9344961,0.1325791,-0.330363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140636,-0.3505232,-0.004742622,2.184906,0.1918624,-3.529466,0.02360023,0.8731809,0.003040198,-0.4868153,358.3791,238.25,2.193234,0.5578497,0.04605216,-0.8286631,-0.3380291,0.01904699,-0.2072329,0.3830982,0.4596428,-4.134552,0.5795994,0.1738188,1.915,-0.524908,0.0382545,0.850299,0.04417456,0.9988676,-0.01766862,-0.850012,0.02828718,-0.5260036,moving,70.53049,-21.86625,16.83912,5.186354
608,05/11/2023 12:24:37.114531,798,True,True,True,True,Eyes,2.233674,0.1942442,-3.49979,-0.9358071,0.1328277,-0.3265299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1382,-0.3489419,0.0007600784,2.174288,0.1932456,-3.532931,0.02442434,0.87212,0.005207139,-0.4886544,358.1116,238.4889,2.151005,0.5558928,0.04611986,-0.8299733,-0.3177474,0.01790417,-0.1947989,0.3695326,0.4951104,-4.116301,0.5796,0.1765742,1.915,-0.5212404,0.03751292,0.8525847,0.04769089,0.9987527,-0.01478762,-0.852076,0.03295262,-0.5223794,moving,70.76466,-22.13579,16.83913,5.26811
609,05/11/2023 12:24:37.124860,799,True,True,True,True,Eyes,2.229926,0.1942532,-3.501162,-0.9371365,0.1331252,-0.3225724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136455,-0.3398533,0.01521397,2.163448,0.1937348,-3.536659,0.02514568,0.8704608,0.008867078,-0.491515,357.6986,238.863,2.010828,0.5540564,0.04618227,-0.8311968,-0.2986825,0.01682992,-0.183111,0.3557419,0.5266405,-4.099327,0.5795999,0.1791325,1.915001,-0.5155613,0.03506006,0.856135,0.05249326,0.9985781,-0.009282071,-0.8552431,0.04015584,-0.5166687,moving,71.00599,-22.42588,16.83912,5.343994
610,05/11/2023 12:24:37.144356,800,True,True,True,True,Eyes,2.225911,0.1942718,-3.502561,-0.9385231,0.1330422,-0.3185501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134075,-0.340753,0.03410292,2.153217,0.1932216,-3.540362,0.02560894,0.868664,0.009370585,-0.4946507,357.615,239.2756,2.020171,0.5523233,0.04623952,-0.8323464,-0.2807616,0.01582013,-0.1721243,0.3415062,0.5438768,-4.082823,0.5796009,0.1819156,1.915,-0.5093302,0.03522081,0.8598505,0.05376147,0.9985128,-0.009055182,-0.8588907,0.04161474,-0.5104661,moving,71.25195,-22.66782,16.83915,5.426531
611,05/11/2023 12:24:37.153978,801,True,True,True,True,Eyes,2.221656,0.1943096,-3.504028,-0.9399797,0.1325921,-0.314416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131583,-0.3413153,0.05448151,2.143384,0.1935609,-3.543711,0.023054,0.8670831,0.004742509,-0.4976073,358.2139,239.6703,2.021631,0.5506786,0.04629247,-0.8334325,-0.2639159,0.01487092,-0.1617969,0.3234895,0.5237815,-4.071335,0.5796002,0.1844701,1.915001,-0.5037111,0.03525965,0.8631522,0.04469928,0.998892,-0.01471937,-0.8627149,0.03116797,-0.5047292,moving,71.50531,-22.86559,16.83913,5.502267
612,05/11/2023 12:24:37.179925,802,True,True,True,True,Eyes,2.217145,0.1943687,-3.505471,-0.9414867,0.1319688,-0.3101404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129297,-0.3349303,0.0774579,2.133295,0.1941576,-3.546917,-0.02002403,-0.8652945,-0.001035464,0.5008628,358.748,240.1065,1.926885,0.5491079,0.04634214,-0.8344653,-0.2480809,0.01397866,-0.152089,0.3046179,0.4912267,-4.062891,0.5796001,0.1872798,1.915001,-0.4974712,0.03361612,0.866829,0.03569062,0.9991959,-0.01826662,-0.8667461,0.02185055,-0.4982709,moving,71.76731,-23.05039,16.83912,5.585547
613,05/11/2023 12:24:37.194225,803,True,True,True,True,Eyes,2.212422,0.194463,-3.506958,-0.9430666,0.131175,-0.3056444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125669,-0.3362921,0.1078696,2.123394,0.1947444,-3.549528,-0.0181915,-0.8629959,0.002462531,0.5048774,359.191,240.644,1.942029,0.5476004,0.04638956,-0.8354527,-0.233196,0.01313994,-0.1429637,0.2879985,0.4677473,-4.056529,0.5795997,0.189891,1.915001,-0.4895357,0.03388493,0.8713245,0.02891183,0.999326,-0.02261927,-0.8715038,0.01411865,-0.4901855,moving,72.04269,-23.22781,16.83912,5.662923
614,05/11/2023 12:24:37.214100,804,True,True,True,True,Eyes,2.207468,0.1945976,-3.508462,-0.9446254,0.1308005,-0.3009554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121202,-0.3443014,0.1434703,2.113471,0.1957025,-3.552235,-0.01748045,-0.8602914,0.005530869,0.5094728,359.5247,241.2603,2.046665,0.5461456,0.04643587,-0.8364019,-0.2192043,0.01235155,-0.1343859,0.2740627,0.4579895,-4.052181,0.5796002,0.1927831,1.915,-0.4802635,0.03571222,0.8763969,0.02444091,0.9993277,-0.02732795,-0.8767835,0.008295315,-0.4808135,moving,72.32825,-23.49061,16.83914,5.7486
615,05/11/2023 12:24:37.224644,805,True,True,True,True,Eyes,2.202307,0.194739,-3.510009,-0.9461986,0.1306231,-0.2960505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116013,-0.3563001,0.1791506,2.10323,0.1966745,-3.555046,-0.01880958,-0.8573962,0.005889101,0.5142794,359.4701,241.9018,2.195736,0.5447338,0.0464823,-0.8373194,-0.206052,0.01161045,-0.1263227,0.2615186,0.4631723,-4.047378,0.5796006,0.1951886,1.915001,-0.4703258,0.03831181,0.8816609,0.02619724,0.9992231,-0.02944534,-0.882104,0.009248175,-0.470964,moving,72.62593,-23.80798,16.83914,5.819839
616,05/11/2023 12:24:37.244320,806,True,True,True,True,Eyes,2.196936,0.1948822,-3.511592,-0.9477464,0.1307727,-0.2909901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110785,-0.3662219,0.2111464,2.093004,0.1969148,-3.557782,-0.02073575,-0.8546439,0.004797955,0.5187781,359.2372,242.501,2.316819,0.5433568,0.04652907,-0.838211,-0.1936889,0.01091383,-0.1187434,0.2498928,0.4758177,-4.042057,0.5795996,0.1979723,1.914999,-0.4608789,0.04042152,0.8865422,0.03046523,0.999094,-0.0297156,-0.8869402,0.01331342,-0.4616927,moving,72.93175,-24.19945,16.83912,5.902261
617,05/11/2023 12:24:37.264421,807,True,True,True,True,Eyes,2.191363,0.1950051,-3.513234,-0.9493045,0.1310275,-0.2857494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106844,-0.3618122,0.2414284,2.082653,0.1970337,-3.560772,-0.02083944,-0.8520194,0.003437059,0.5230842,359.0864,243.0765,2.24152,0.5420071,0.0465763,-0.8390818,-0.1820676,0.010259,-0.1116188,0.2373727,0.4913347,-4.031727,0.5795986,0.200666,1.914999,-0.4518975,0.03910695,0.8912124,0.03191547,0.9991078,-0.02765844,-0.8914989,0.01594468,-0.4527424,moving,73.24772,-24.63335,16.8391,5.98199
618,05/11/2023 12:24:37.274268,808,True,True,True,True,Eyes,2.185589,0.1951052,-3.514912,-0.9508135,0.1315305,-0.280452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10344,-0.3518758,0.2685781,2.07213,0.1966828,-3.563954,-0.02066689,-0.8495447,0.001278636,0.5271102,358.8761,243.6156,2.090033,0.5406775,0.04662351,-0.8399366,-0.1711435,0.009643458,-0.1049216,0.2241718,0.4964744,-4.021377,0.5796008,0.2034492,1.915001,-0.4434555,0.03646285,0.8955544,0.03376692,0.9991425,-0.02395996,-0.89566,0.01961493,-0.4443065,moving,73.56604,-25.12632,16.83915,6.064342
619,05/11/2023 12:24:37.293949,809,True,True,True,True,Eyes,2.179616,0.1951956,-3.516643,-0.9523252,0.1320522,-0.275025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099422,-0.3494157,0.2943044,2.061708,0.1961775,-3.567189,-0.02092121,-0.8471565,0.0002806295,0.5309313,358.7543,244.1302,2.048962,0.5393618,0.04667026,-0.8407795,-0.1608749,0.00906485,-0.09862634,0.2085435,0.4795336,-4.013017,0.5796007,0.2060778,1.915001,-0.4353486,0.03574506,0.8995521,0.03514908,0.9991244,-0.02269092,-0.8995756,0.02173997,-0.4362237,moving,73.89165,-25.64782,16.83914,6.142099
620,05/11/2023 12:24:37.315049,810,True,True,True,True,Eyes,2.173434,0.195282,-3.518409,-0.9537703,0.1327885,-0.2696099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094454,-0.3536263,0.3193555,2.050833,0.1960154,-3.570328,-0.02149044,-0.8447822,0.0003328117,0.5346787,358.7154,244.6374,2.10177,0.5380547,0.0467164,-0.841614,-0.1512224,0.008520959,-0.09270876,0.192586,0.4638755,-4.002501,0.5796003,0.2085579,1.915,-0.427314,0.03666538,0.9033598,0.03595359,0.9990761,-0.02354327,-0.9033884,0.02241866,-0.4282374,moving,74.21557,-26.2212,16.83914,6.215445
621,05/11/2023 12:24:37.324721,811,True,True,True,True,Eyes,2.167054,0.195345,-3.520215,-0.9552213,0.1336913,-0.2639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088552,-0.361281,0.3461962,2.039601,0.1959308,-3.573271,-0.02287161,-0.8421986,-0.0002798314,0.5386822,358.561,245.1796,2.191264,0.5367513,0.04676201,-0.8424435,-0.1421491,0.008009701,-0.08714623,0.1768354,0.4524849,-3.98799,0.5796006,0.211206,1.915,-0.4185971,0.0382234,0.9073675,0.03882636,0.9989536,-0.02416971,-0.9073418,0.0251124,-0.4196431,moving,74.55228,-26.86074,16.83915,6.293734
