,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
449,05/11/2023 12:20:34.609980,657,True,True,True,True,Eyes,2.128378,0.1466236,-3.637395,-0.376436,-0.4450576,0.812539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9158742,1.07889,3.984982,1.964205,0.1638234,-3.741387,0.1623466,-0.1342543,-0.01376579,0.977461,18.28107,343.6733,355.7419,0.5214249,0.03374762,-0.8526293,0.0,0.0,0.0,1.672824,-0.3985861,-2.681939,0.05862966,-0.1199122,1.192529,0.9635726,-0.0705025,0.257987,-0.01668042,0.9469081,0.3210712,-0.2669263,-0.3136787,0.9112387,moving,-24.85752,-28.71115,2.814631,-5.741953
450,05/11/2023 12:20:34.630347,658,True,True,True,True,Eyes,2.121459,0.1471292,-3.641303,-0.3707406,-0.4435737,0.8159618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9335848,1.046718,3.987501,1.95682,0.1637897,-3.74318,0.1600343,-0.1315655,-0.01838434,0.9781318,17.9527,343.9346,355.2924,0.5197641,0.03385048,-0.8536386,0.0,0.0,0.0,1.672847,-0.3961387,-2.681889,0.05377147,-0.1249621,1.191975,0.9647051,-0.07807461,0.2514926,-0.00614538,0.948102,0.3179068,-0.2632611,-0.3082318,0.9141591,moving,-24.43516,-28.52942,2.582932,-5.984807
451,05/11/2023 12:20:34.649907,659,True,True,True,True,Eyes,2.114518,0.1475931,-3.645096,-0.3650973,-0.4419323,0.8193899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9489223,1.030431,3.986046,1.948977,0.1635452,-3.745069,0.1591809,-0.1289898,-0.02149146,0.9785506,17.81766,344.1958,354.9909,0.5181061,0.03395514,-0.8546417,0.0,0.0,0.0,1.67287,-0.3936748,-2.681838,0.05055481,-0.1252254,1.192775,0.9657995,-0.08312637,0.2456041,0.0009955362,0.9483991,0.3170774,-0.2592882,-0.3059887,0.9160461,moving,-24.01642,-28.3399,2.426982,-5.99333
452,05/11/2023 12:20:34.662129,660,True,True,True,True,Eyes,2.107549,0.1480141,-3.648801,-0.3595425,-0.4402165,0.8227628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9577208,1.006439,3.987234,1.940959,0.1630407,-3.746235,0.1567753,-0.1270231,-0.02322211,0.9791565,17.52462,344.4254,354.8677,0.5164515,0.0340605,-0.8556384,0.0,0.0,0.0,1.672891,-0.3914296,-2.681792,0.04931179,-0.1219251,1.194125,0.9666517,-0.08530432,0.2414697,0.005647979,0.9497645,0.3129146,-0.2560323,-0.3011156,0.9185733,moving,-23.60504,-28.14886,2.364705,-5.829934
453,05/11/2023 12:20:34.680439,661,True,True,True,True,Eyes,2.100588,0.1483912,-3.652387,-0.3538437,-0.4386327,0.8260727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9657419,0.9902682,3.987071,1.933284,0.1624064,-3.747808,0.1549739,-0.1251099,-0.0239604,0.9796717,17.31662,344.6598,354.8482,0.5148006,0.03416551,-0.8566285,0.0,0.0,0.0,1.672913,-0.389074,-2.681744,0.05062765,-0.1252878,1.194454,0.9675469,-0.08572417,0.2377067,0.008169126,0.9508179,0.3096424,-0.2525597,-0.2976517,0.9206612,moving,-23.1876,-27.96766,2.427063,-5.987932
454,05/11/2023 12:20:34.693189,662,True,True,True,True,Eyes,2.093603,0.14872,-3.655858,-0.3481018,-0.4370545,0.8293422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9807283,0.9888148,3.980954,1.925885,0.161778,-3.74865,0.1548953,-0.1223997,-0.02396893,0.9800262,17.32163,344.9842,354.8978,0.5131538,0.03426925,-0.8576119,0.0,0.0,0.0,1.672934,-0.3869015,-2.681699,0.05340177,-0.131762,1.19485,0.9688876,-0.08489867,0.2324846,0.009062081,0.9508659,0.3094705,-0.2473353,-0.2977354,0.9220515,moving,-22.76937,-27.78875,2.559034,-6.292865
455,05/11/2023 12:20:34.710466,663,True,True,True,True,Eyes,2.086617,0.1490062,-3.659202,-0.3421803,-0.4354986,0.8326185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000795,0.9814715,3.974667,1.918248,0.1609137,-3.749305,0.1539312,-0.1189779,-0.02354416,0.9806097,17.23492,345.41,355.0264,0.511511,0.03437082,-0.8585888,0.0,0.0,0.0,1.672956,-0.3845576,-2.681651,0.05287912,-0.1421269,1.193534,0.9705798,-0.08280408,0.2260934,0.00954645,0.9515017,0.3074953,-0.2405901,-0.2962903,0.9242989,moving,-22.34114,-27.61168,2.536811,-6.790844
456,05/11/2023 12:20:34.730341,664,True,True,True,True,Eyes,2.079591,0.1492475,-3.662445,-0.3362246,-0.4340208,0.8358104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023079,0.9729471,3.967685,1.910388,0.1601934,-3.749746,0.1527986,-0.1152355,-0.02294931,0.9812475,17.13219,345.8779,355.1826,0.5098732,0.03446947,-0.8595585,0.0,0.0,0.0,1.672978,-0.3822508,-2.681603,0.0535914,-0.1419794,1.195238,0.9723882,-0.08025353,0.2191359,0.009822259,0.9522519,0.3051556,-0.2331623,-0.2945773,0.9267468,moving,-21.91363,-27.44202,2.567276,-6.774281
457,05/11/2023 12:20:34.740070,665,True,True,True,True,Eyes,2.072548,0.1494326,-3.66557,-0.3301514,-0.4326289,0.8389472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040823,0.9752969,3.9593,1.902353,0.159331,-3.750498,0.1528436,-0.1120158,-0.02194953,0.9816362,17.1669,346.279,355.3574,0.5082399,0.03456452,-0.8605214,0.0,0.0,0.0,1.673001,-0.3798258,-2.681554,0.05725732,-0.1345321,1.197248,0.9739414,-0.07733468,0.2132077,0.00885113,0.9523141,0.304991,-0.2266271,-0.2951562,0.9281826,moving,-21.48116,-27.27929,2.738035,-6.411306
458,05/11/2023 12:20:34.760272,666,True,True,True,True,Eyes,2.06547,0.1495562,-3.668593,-0.3241154,-0.4313558,0.841951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054902,0.9771203,3.951551,1.894274,0.1581841,-3.750872,0.1527411,-0.1092338,-0.02089431,0.9819885,17.18245,346.6302,355.5332,0.5066115,0.03465509,-0.8614774,0.0,0.0,0.0,1.673022,-0.3775373,-2.681506,0.06009609,-0.1471803,1.195675,0.9752628,-0.07440493,0.2081498,0.007666945,0.9524671,0.3045448,-0.2209155,-0.2954154,0.9294763,moving,-21.05459,-27.12737,2.877334,-7.017458
459,05/11/2023 12:20:34.780337,667,True,True,True,True,Eyes,2.05834,0.1496275,-3.671492,-0.3183195,-0.4300663,0.8448169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0666,0.9852269,3.942994,1.886272,0.1568297,-3.751385,0.1535946,-0.1068189,-0.02037506,0.982132,17.29836,346.9197,355.6249,0.504988,0.03474022,-0.8624267,0.0,0.0,0.0,1.673045,-0.3750776,-2.681456,0.0587624,-0.1621731,1.193544,0.9763492,-0.07283561,0.2035615,0.007208375,0.9519871,0.3060533,-0.2160795,-0.2973475,0.9299968,moving,-20.64596,-26.97903,2.818599,-7.737693
460,05/11/2023 12:20:34.790015,668,True,True,True,True,Eyes,2.051165,0.1496375,-3.674264,-0.3126124,-0.4287868,0.8475939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078795,0.9919156,3.933869,1.878027,0.1556696,-3.751241,0.1546885,-0.1044152,-0.02084324,0.982209,17.42878,347.1885,355.5969,0.5033683,0.03481935,-0.8633698,0.0,0.0,0.0,1.673065,-0.3729888,-2.681413,0.05571711,-0.156311,1.19564,0.977326,-0.07324847,0.1986666,0.008641178,0.9512741,0.3082255,-0.2115634,-0.2995201,0.9303379,moving,-20.24515,-26.83426,2.668066,-7.448272
461,05/11/2023 12:20:34.810248,669,True,True,True,True,Eyes,2.043974,0.1495941,-3.676884,-0.3071475,-0.4274048,0.8502856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087379,0.9861482,3.928632,1.86973,0.1542123,-3.750914,0.1542452,-0.1024391,-0.02169856,0.9824683,17.37573,347.4128,355.5386,0.5017526,0.03489172,-0.8643069,0.0,0.0,0.0,1.673087,-0.3706384,-2.681365,0.05375677,-0.1460271,1.198088,0.9780708,-0.07423779,0.1945926,0.01103482,0.9514751,0.3075276,-0.2079802,-0.2986365,0.9314293,moving,-19.86117,-26.68686,2.56907,-6.949133
462,05/11/2023 12:20:34.830092,670,True,True,True,True,Eyes,2.036739,0.1494489,-3.679373,-0.3016995,-0.4260818,0.8528961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099343,0.9787861,3.922308,1.861594,0.152972,-3.749953,0.1541604,-0.1001963,-0.02385125,0.982663,17.34927,347.6426,355.3267,0.5001415,0.03495684,-0.8652375,0.0,0.0,0.0,1.673109,-0.3683066,-2.681317,0.05177918,-0.144922,1.198833,0.9787836,-0.0777681,0.1895646,0.01598287,0.9513314,0.307755,-0.2042723,-0.2981958,0.9323905,moving,-19.48049,-26.54537,2.473143,-6.892806
463,05/11/2023 12:20:34.839945,671,True,True,True,True,Eyes,2.029449,0.1492158,-3.681741,-0.2962272,-0.4247969,0.8554514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117107,0.9750924,3.913438,1.853274,0.150418,-3.749197,0.1543034,-0.09718687,-0.02562257,0.9828981,17.35845,347.9684,355.1702,0.4985348,0.03501313,-0.8661619,0.0,0.0,0.0,1.673131,-0.3659296,-2.681268,0.05039981,-0.1326315,1.202133,0.9797964,-0.08036128,0.1831423,0.02037623,0.9510679,0.3083094,-0.1989569,-0.2983488,0.9334903,moving,-19.10003,-26.40791,2.400737,-6.295987
464,05/11/2023 12:20:34.860028,672,True,True,True,True,Eyes,2.022102,0.1489202,-3.683993,-0.2908133,-0.4237753,0.8578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131975,0.9853643,3.901853,1.844593,0.1480904,-3.748642,0.1555995,-0.09436423,-0.0256211,0.9829689,17.5215,348.2933,355.2036,0.4969325,0.03505947,-0.8670803,0.0,0.0,0.0,1.673153,-0.3635909,-2.68122,0.04607588,-0.1195898,1.203789,0.9808779,-0.07973555,0.1775409,0.02100343,0.9502647,0.3107345,-0.1934875,-0.3010636,0.9337683,moving,-18.72755,-26.29023,2.191967,-5.673406
465,05/11/2023 12:20:34.880051,673,True,True,True,True,Eyes,2.014699,0.1485515,-3.686102,-0.2854329,-0.4228047,0.8600954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140257,1.008083,3.888817,1.835836,0.1463435,-3.748013,0.1585428,-0.09239904,-0.02564684,0.9826845,17.86984,348.5012,355.1962,0.4953338,0.03509548,-0.8679932,0.0,0.0,0.0,1.673177,-0.3610317,-2.681167,0.04124147,-0.1160601,1.20457,0.9816093,-0.0797039,0.173466,0.02110708,0.9484128,0.3163346,-0.1897305,-0.3068557,0.9326531,moving,-18.35904,-26.17776,1.960898,-5.50345
466,05/11/2023 12:20:34.897592,674,True,True,True,True,Eyes,2.007252,0.1481015,-3.688083,-0.2801094,-0.4219608,0.8622574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148619,1.020786,3.877521,1.827008,0.1442417,-3.746697,0.1600627,-0.0903523,-0.02539163,0.9826351,18.05791,348.7368,355.2442,0.4937385,0.03512056,-0.8689007,0.0,0.0,0.0,1.673198,-0.3588994,-2.681123,0.03531823,-0.1111642,1.206221,0.9823835,-0.07882549,0.1694382,0.02097734,0.9474704,0.3191549,-0.1856952,-0.3099782,0.9324327,moving,-17.9967,-26.07563,1.677144,-5.26545
467,05/11/2023 12:20:34.910161,675,True,True,True,True,Eyes,1.999752,0.1475935,-3.689923,-0.2747346,-0.4212007,0.8643557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153852,1.033387,3.867393,1.818426,0.1418338,-3.745558,0.1612155,-0.08863606,-0.02439888,0.9826281,18.21023,348.9504,355.379,0.4921465,0.03513396,-0.8698028,0.0,0.0,0.0,1.67322,-0.3565533,-2.681075,0.02988985,-0.1162091,1.206066,0.9830967,-0.07652905,0.1663256,0.01937105,0.9468285,0.3211549,-0.1820595,-0.3125044,0.9323065,moving,-17.63281,-25.97998,1.419667,-5.50368
468,05/11/2023 12:20:34.930204,676,True,True,True,True,Eyes,1.992192,0.1470378,-3.691628,-0.2693451,-0.4206902,0.8662984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169678,1.055459,3.850887,1.809638,0.1399739,-3.74394,0.1642265,-0.08572776,-0.02446712,0.9823858,18.57057,349.2709,355.3875,0.4905572,0.03513559,-0.8707001,0.0,0.0,0.0,1.673242,-0.3541824,-2.681026,0.02451232,-0.1341117,1.20363,0.9841042,-0.07622984,0.1603992,0.01991478,0.9448621,0.3268625,-0.1764718,-0.3184725,0.9313608,moving,-17.27125,-25.90205,1.166686,-6.357824
469,05/11/2023 12:20:34.939872,677,True,True,True,True,Eyes,1.984555,0.1464191,-3.693208,-0.2638195,-0.4200405,0.8683118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183969,1.077865,3.834403,1.800587,0.1383111,-3.742322,0.167118,-0.08291122,-0.02403684,0.9821506,18.92221,349.5918,355.457,0.4889708,0.03512558,-0.8715923,0.0,0.0,0.0,1.673264,-0.3518445,-2.680978,0.0207974,-0.1391966,1.203163,0.9850959,-0.07492749,0.1548286,0.01950368,0.9429877,0.3322558,-0.1708966,-0.3242841,0.9303946,moving,-16.90038,-25.81509,0.9902941,-6.599341
470,05/11/2023 12:20:34.960170,678,True,True,True,True,Eyes,1.976846,0.1457919,-3.694686,-0.2584284,-0.4197389,0.870077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19405,1.090333,3.821704,1.790927,0.1361749,-3.740861,0.1684919,-0.08045849,-0.02332757,0.9821369,19.09954,349.8883,355.5733,0.4873865,0.0351037,-0.87248,0.0,0.0,0.0,1.673286,-0.3495308,-2.680931,0.01734656,-0.1333025,1.203474,0.9859645,-0.07293493,0.1501815,0.01870853,0.9421327,0.3347179,-0.1659035,-0.3272103,0.9302738,moving,-16.54236,-25.7534,0.825789,-6.320586
471,05/11/2023 12:20:34.980516,679,True,True,True,True,Eyes,1.969042,0.1451883,-3.696011,-0.2528725,-0.4193224,0.8719084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195588,1.122494,3.806439,1.781465,0.1354333,-3.739845,0.1730242,-0.07932092,-0.02389118,0.9814275,19.6231,349.9753,355.4731,0.4858032,0.03507102,-0.8733639,0.0,0.0,0.0,1.673308,-0.3471041,-2.680881,0.01525095,-0.13366,1.202907,0.9862748,-0.07434381,0.147428,0.01944604,0.9389837,0.3434116,-0.163963,-0.3358313,0.9275416,moving,-16.17332,-25.68406,0.7263806,-6.340365
472,05/11/2023 12:20:34.990523,680,True,True,True,True,Eyes,1.961159,0.1445956,-3.697207,-0.2474295,-0.4188033,0.8737176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207255,1.134336,3.79219,1.771576,0.1354604,-3.737386,0.1759398,-0.07704548,-0.02653843,0.9810224,19.94467,350.1688,355.1681,0.4842204,0.03502929,-0.8742442,0.0,0.0,0.0,1.67333,-0.3448473,-2.680834,0.01490623,-0.1329806,1.202991,0.9867194,-0.07918032,0.1418283,0.02495885,0.9366817,0.3492911,-0.160505,-0.3411124,0.9262184,moving,-15.81168,-25.61002,0.7099138,-6.307958
473,05/11/2023 12:20:35.010053,681,True,True,True,True,Eyes,1.953168,0.1440838,-3.698269,-0.2418546,-0.417938,0.8756906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213991,1.115308,3.789187,1.761764,0.1351411,-3.735445,0.1744445,-0.0751828,-0.02872351,0.9813724,19.75939,350.3607,354.9644,0.4826377,0.03497979,-0.8751209,0.0,0.0,0.0,1.673352,-0.342535,-2.680787,0.01618627,-0.1303551,1.202994,0.987045,-0.08260737,0.1375433,0.03014646,0.9374881,0.3467091,-0.1575859,-0.338071,0.9278333,moving,-15.43948,-25.51359,0.7708674,-6.184376
474,05/11/2023 12:20:35.030017,682,True,True,True,True,Eyes,1.945068,0.1436943,-3.699185,-0.2364683,-0.4170741,0.8775717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220205,1.106057,3.782971,1.751415,0.1365744,-3.733232,0.1747431,-0.07343528,-0.03160982,0.9813628,19.77517,350.5083,354.6521,0.4810537,0.03492533,-0.8759949,0.0,0.0,0.0,1.673374,-0.3401719,-2.680738,0.01954234,-0.1274125,1.202814,0.9872161,-0.08770602,0.1330861,0.0363768,0.9369314,0.3476152,-0.1551805,-0.3383301,0.9281442,moving,-15.0806,-25.41984,0.9308128,-6.046717
475,05/11/2023 12:20:35.039858,683,True,True,True,True,Eyes,1.936809,0.1433722,-3.699976,-0.230933,-0.4156997,0.8796952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222893,1.088986,3.779599,1.74068,0.1391961,-3.730601,0.1745506,-0.07216649,-0.03564282,0.981353,19.72142,350.5791,354.1987,0.4794675,0.03486946,-0.8768662,0.0,0.0,0.0,1.673396,-0.3378611,-2.680691,0.0241001,-0.1243963,1.202544,0.9870432,-0.09514979,0.1291987,0.04476296,0.9365233,0.347736,-0.1540846,-0.3374471,0.9286482,moving,-14.70909,-25.29306,1.148107,-5.905917
476,05/11/2023 12:20:35.059856,684,True,True,True,True,Eyes,1.92845,0.1431378,-3.700704,-0.2257315,-0.4146396,0.8815436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218914,1.06462,3.780506,1.729553,0.1403663,-3.728316,0.1725205,-0.07145625,-0.03816481,0.9816691,19.46688,350.6325,353.9369,0.4778775,0.03481404,-0.877736,0.0,0.0,0.0,1.673418,-0.3354834,-2.680642,0.02866679,-0.1273725,1.200832,0.9868749,-0.09958576,0.1271244,0.05027508,0.9375603,0.3441703,-0.1534612,-0.3332618,0.9302614,moving,-14.36277,-25.19024,1.36753,-6.054736
477,05/11/2023 12:20:35.080213,685,True,True,True,True,Eyes,1.91998,0.1430957,-3.701291,-0.2204073,-0.4137146,0.8833238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197323,1.093376,3.773596,1.718806,0.1423097,-3.727537,0.1764205,-0.07302988,-0.0381737,0.9808595,19.90806,350.4043,353.8546,0.4762822,0.03476122,-0.8786047,0.0,0.0,0.0,1.673441,-0.3329824,-2.68059,0.03264162,-0.1314449,1.199099,0.9864188,-0.100654,0.1297949,0.04911812,0.9348372,0.3516631,-0.1567333,-0.3405118,0.9270849,moving,-14.01038,-25.09657,1.559308,-6.255767
478,05/11/2023 12:20:35.090639,686,True,True,True,True,Eyes,1.911448,0.1431401,-3.70174,-0.2152199,-0.4125451,0.885148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181198,1.120628,3.763307,1.708595,0.1468753,-3.724599,0.1814449,-0.07426351,-0.04041617,0.9797598,20.45931,350.1556,353.4949,0.4746811,0.03471546,-0.8794725,0.0,0.0,0.0,1.673463,-0.3307277,-2.680544,0.03644684,-0.1315054,1.197834,0.9857029,-0.1061458,0.1308542,0.05224681,0.9308885,0.3615478,-0.1601874,-0.349542,0.9231253,moving,-13.66603,-24.98903,1.742818,-6.265183
479,05/11/2023 12:20:35.110438,687,True,True,True,True,Eyes,1.902829,0.1432126,-3.70216,-0.2096083,-0.4111806,0.8871274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182741,1.082299,3.766767,1.698572,0.1489671,-3.721752,0.1777186,-0.07288489,-0.04292017,0.9804396,20.01269,350.3087,353.2729,0.4730738,0.03467822,-0.8803396,0.0,0.0,0.0,1.673484,-0.3284594,-2.680497,0.04071563,-0.1348353,1.195439,0.9856913,-0.1100673,0.127663,0.05825527,0.9331479,0.3547411,-0.1581739,-0.3422282,0.9262078,moving,-13.2939,-24.86757,1.950692,-6.435277
480,05/11/2023 12:20:35.130334,688,True,True,True,True,Eyes,1.894153,0.1433372,-3.702523,-0.2039883,-0.4101686,0.8889042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186417,1.077994,3.761973,1.688465,0.1495827,-3.721399,0.1774124,-0.07113314,-0.0430841,0.9806165,19.98766,350.5192,353.2942,0.4714597,0.0346494,-0.8812062,0.0,0.0,0.0,1.673507,-0.3260325,-2.680448,0.04424281,-0.1360387,1.193671,0.9861677,-0.1097378,0.1242213,0.05925814,0.9333372,0.3540766,-0.154796,-0.3418177,0.9269298,moving,-12.92462,-24.7701,2.122668,-6.501755
481,05/11/2023 12:20:35.140065,689,True,True,True,True,Eyes,1.885367,0.1435315,-3.702813,-0.1977379,-0.4089909,0.8908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204219,1.099967,3.744365,1.678378,0.151039,-3.720292,0.1813338,-0.06787829,-0.04423473,0.9800786,20.45292,350.8438,353.1763,0.4698384,0.03462946,-0.8820726,0.0,0.0,0.0,1.673528,-0.3237798,-2.680401,0.04506899,-0.1333959,1.191965,0.9868717,-0.1113243,0.1170096,0.06208977,0.9303226,0.361448,-0.1490946,-0.3494377,0.9250212,moving,-12.51469,-24.65978,2.165361,-6.38555
482,05/11/2023 12:20:35.160095,690,True,True,True,True,Eyes,1.87651,0.1437148,-3.703056,-0.1914346,-0.4074194,0.8929514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22289,1.081784,3.737454,1.668033,0.1527016,-3.718687,0.1798789,-0.06417502,-0.04521957,0.9805511,20.30131,351.2841,353.1558,0.4682093,0.03461928,-0.8829389,0.0,0.0,0.0,1.67355,-0.3214511,-2.680353,0.04412602,-0.1326092,1.189823,0.9876735,-0.1117677,0.1095857,0.06559274,0.9311975,0.3585649,-0.1421219,-0.346957,0.9270503,moving,-12.10015,-24.52539,2.12391,-6.359534
483,05/11/2023 12:20:35.180067,691,True,True,True,True,Eyes,1.867562,0.1438647,-3.703277,-0.1847289,-0.4055239,0.8952238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237265,1.035567,3.740184,1.657391,0.1525023,-3.717795,0.1737564,-0.06060202,-0.04466786,0.9819068,19.62187,351.7885,353.3684,0.466571,0.03461767,-0.8838058,0.0,0.0,0.0,1.673572,-0.3190997,-2.680305,0.04254071,-0.132388,1.187506,0.9886644,-0.1087793,0.1034884,0.06665937,0.935627,0.346639,-0.1345337,-0.3358112,0.9322723,moving,-11.6593,-24.36986,2.051662,-6.361297
484,05/11/2023 12:20:35.200990,692,True,True,True,True,Eyes,1.858534,0.1439725,-3.703456,-0.178316,-0.4033611,0.8974983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237145,1.007752,3.742612,1.646404,0.1516694,-3.71747,0.1694863,-0.05888707,-0.04330842,0.982818,19.15033,352.0637,353.6129,0.4649224,0.03462304,-0.8846739,0.0,0.0,0.0,1.673594,-0.3167687,-2.680257,0.04220536,-0.1290075,1.185745,0.9893134,-0.1050897,0.1010701,0.06516746,0.9387975,0.338249,-0.1304309,-0.3280478,0.9356134,moving,-11.23726,-24.2005,2.038522,-6.209278
485,05/11/2023 12:20:35.210576,693,True,True,True,True,Eyes,1.849424,0.1440767,-3.703571,-0.1718061,-0.4010526,0.8997997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223664,0.9852051,3.747498,1.635466,0.1507619,-3.716752,0.1657872,-0.05896156,-0.0420602,0.9834985,18.73207,352.1147,353.7998,0.4632634,0.03463373,-0.8855434,0.0,0.0,0.0,1.673616,-0.3144369,-2.680209,0.04282436,-0.1257828,1.183522,0.9895089,-0.1022824,0.1020311,0.06318212,0.9414911,0.3310628,-0.1299233,-0.321143,0.9380763,moving,-10.80984,-24.02316,2.072276,-6.06653
486,05/11/2023 12:20:35.230371,694,True,True,True,True,Eyes,1.840265,0.1441614,-3.703626,-0.1656615,-0.3985259,0.9020717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198869,0.959085,3.756143,1.624758,0.1505327,-3.715271,0.1617919,-0.06057399,-0.04138138,0.9840945,18.26568,351.9725,353.8917,0.4615933,0.03464919,-0.8864144,0.0,0.0,0.0,1.673639,-0.3120015,-2.680159,0.04460379,-0.1200017,1.181588,0.9892367,-0.1010471,0.1058307,0.06184561,0.944222,0.3234502,-0.1326114,-0.3134237,0.9403083,moving,-10.40617,-23.83535,2.161833,-5.799057
487,05/11/2023 12:20:35.240105,695,True,True,True,True,Eyes,1.831051,0.1441791,-3.703657,-0.1594742,-0.396172,0.9042211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174131,0.9346988,3.764316,1.614456,0.1500767,-3.713938,0.1580577,-0.06226064,-0.04084718,0.9846181,17.82837,351.8159,353.963,0.4599124,0.03466856,-0.887287,0.0,0.0,0.0,1.67366,-0.3097663,-2.680113,0.047157,-0.1143741,1.179155,0.9889103,-0.1001193,0.1096935,0.06075619,0.9466985,0.3163393,-0.1355183,-0.3061666,0.9422827,moving,-10.00219,-23.65997,2.290164,-5.540168
488,05/11/2023 12:20:35.259846,696,True,True,True,True,Eyes,1.821807,0.1441736,-3.70367,-0.1536164,-0.3941544,0.9061149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146319,0.9328789,3.768308,1.604132,0.1483917,-3.713381,0.1567089,-0.06436292,-0.03913784,0.984768,17.6743,351.6095,354.1414,0.4582204,0.03468984,-0.8881612,0.0,0.0,0.0,1.673682,-0.3073767,-2.680064,0.05089884,-0.1120378,1.176043,0.9886513,-0.09725587,0.1144986,0.05691089,0.9478211,0.3136819,-0.1390316,-0.3036058,0.9425995,moving,-9.622037,-23.50874,2.478201,-5.44196
489,05/11/2023 12:20:35.280166,697,True,True,True,True,Eyes,1.812503,0.1442173,-3.70365,-0.1473729,-0.3926997,0.907782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126652,0.9654796,3.761386,1.59421,0.1478802,-3.71297,0.1604216,-0.06571746,-0.03798874,0.9841256,18.10485,351.4363,354.2119,0.4565175,0.03471231,-0.8890368,0.0,0.0,0.0,1.673704,-0.3050914,-2.680017,0.05454142,-0.109495,1.172571,0.9884762,-0.09585638,0.11716,0.0536864,0.9456435,0.3207429,-0.1415369,-0.3107569,0.9398923,moving,-9.221174,-23.39295,2.663158,-5.334826
