Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2717,05/10/2023 14:15:30.698190,2899,True,True,True,True,Eyes,1.044018,-0.2362955,-3.762367,0.2137767,0.3362293,0.9171965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825538,-0.5099391,3.429753,1.04016,-0.2387511,-3.77053,-0.1056531,0.1075553,0.007195339,0.9885432,347.8523,12.47193,359.5017,0.2668282,-0.06043696,-0.9618469,0,0,0,1.339699,0.2363752,-2.53778,0.02452427,0.1978058,1.33993,0.9767602,-0.008501283,-0.2141664,-0.03695289,0.9775713,-0.2073375,0.2111256,0.2104331,0.9545386,static,0.5500281331856576,7.5057185862292375,1.0485475340293542,8.397579184124229,0.299539,0.4751263,1.2327499999999998,0.009517410643613458,0.13061923220023203,0.9913869448039412,2.265913456808649,7.956176298776506,1.018486704751341,1.0217323128369633,1.2949194172370646
2718,05/10/2023 14:15:30.713053,2900,True,True,True,True,Eyes,1.044031,-0.2362886,-3.762366,0.213703,0.3361277,0.9172509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824211,-0.5109808,3.430357,1.0401,-0.238555,-3.770607,-0.105776,0.107369,0.007239332,0.9885499,347.8375,12.44996,359.5076,0.2668352,-0.06043403,-0.9618452,0,0,0,1.339699,0.2363752,-2.53778,0.02507788,0.1972554,1.340015,0.976839,-0.008401258,-0.2138108,-0.03702702,0.977518,-0.2075752,0.2107478,0.2106843,0.9545667,static,0.5669944599994418,7.484957153828132,1.072143947248188,8.374020839881956,0.29959899999999995,0.47493019999999997,1.232827,0.009811446079809605,0.13025961759062465,0.9914313813966488,2.2796494532182,7.935327571685556,1.019227758558858,1.0225508507293333,1.2847261694652028
2719,05/10/2023 14:15:30.728252,2901,True,True,True,True,Eyes,1.044028,-0.2362832,-3.76236,0.2136126,0.336,0.9173187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822812,-0.5120057,3.430879,1.040117,-0.2385668,-3.770539,-0.1059224,0.1071664,0.007268127,0.988556,347.8203,12.42632,359.5116,0.2668418,-0.06043122,-0.9618435,0,0,0,1.339699,0.2363752,-2.53778,0.02561587,0.1968839,1.339998,0.9769251,-0.008332741,-0.2134197,-0.03707254,0.9774553,-0.2078626,0.2103403,0.2109782,0.9545916,static,0.584204983238713,7.460123417078201,1.0951527525694194,8.35857722513353,0.299582,0.474942,1.2327589999999997,0.010109826894982812,0.1298294979486862,0.9914847619156817,2.293196048388247,7.9104094944497625,1.0302060137940945,1.0335796380507634,1.2791255034134366
2720,05/10/2023 14:15:30.748171,2902,True,True,True,True,Eyes,1.044023,-0.2362778,-3.762355,0.2135258,0.3358785,0.9173835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821988,-0.5128471,3.431169,1.040099,-0.2386048,-3.770522,-0.1059773,0.1070577,0.007113009,0.9885631,347.8159,12.41564,359.4943,0.2668476,-0.06042856,-0.9618421,0,0,0,1.339699,0.2363752,-2.53778,0.02581507,0.1968316,1.340004,0.9769761,-0.008628049,-0.2131742,-0.03675468,0.9774365,-0.2080074,0.210159,0.2110534,0.9546149,static,0.5864614676456853,7.448550889949125,1.1036620915008568,8.356351331525053,0.29959999999999987,0.47498,1.232742,0.010149143777569994,0.1296291965241872,0.9915106587370687,2.294118997210761,7.898835189394209,1.0413760150766826,1.044795734601567,1.275346488081843
2721,05/10/2023 14:15:30.763649,2903,True,True,True,True,Eyes,1.044014,-0.2362728,-3.762347,0.2134526,0.3357643,0.9174423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821825,-0.5132606,3.431199,1.040081,-0.2385995,-3.770532,-0.1060011,0.1070396,0.007033898,0.9885631,347.8141,12.41456,359.485,0.2668529,-0.06042604,-0.9618407,0,0,0,1.339699,0.2363752,-2.53778,0.02582249,0.1967872,1.340021,0.9769861,-0.008785729,-0.213122,-0.03659954,0.9774286,-0.2080717,0.2101396,0.2110834,0.9546126,static,0.5814830666277885,7.439898945981086,1.1039652354837055,8.354388475374266,0.29961799999999994,0.47497469999999997,1.232752,0.010063189920568857,0.12947958010966404,0.9915310494249726,2.288575957788515,7.890225312158545,1.0497707426520462,1.0532230134886646,1.2723010671558626
2722,05/10/2023 14:15:30.778934,2904,True,True,True,True,Eyes,1.044004,-0.2362665,-3.762341,0.2133741,0.3356579,0.9174994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821382,-0.5130056,3.431367,1.040012,-0.2385961,-3.770456,-0.1059728,0.1069874,0.007054423,0.9885715,347.8171,12.4081,359.4884,0.2668574,-0.06042366,-0.9618397,0,0,0,1.339699,0.2363752,-2.53778,0.026061,0.1968668,1.339949,0.9770079,-0.008727909,-0.2130245,-0.03662312,0.97744,-0.208014,0.2100342,0.2110329,0.9546469,static,0.5829510822023826,7.436364970375288,1.114219328694402,8.358162828399513,0.29968700000000004,0.4749713,1.2326759999999997,0.010088675050437923,0.12941837847313742,0.9915386948237019,2.289586217558867,7.8866857222425875,1.0604030164589004,1.0639347916055542,1.2664035632724033
2723,05/10/2023 14:15:30.799462,2905,True,True,True,True,Eyes,1.043999,-0.2362625,-3.762337,0.213282,0.3355728,0.917552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820906,-0.5128409,3.431694,1.03999,-0.2385626,-3.770509,-0.1059979,0.1069144,0.00720026,0.9885758,347.8124,12.39784,359.5059,0.2668613,-0.06042137,-0.9618387,0,0,0,1.339699,0.2363752,-2.53778,0.0263589,0.1967067,1.340008,0.9770349,-0.008429406,-0.2129124,-0.03690141,0.9774252,-0.2080343,0.2098596,0.2111135,0.9546674,static,0.589204546157811,7.426334853123225,1.1269029565623425,8.351099014555984,0.299709,0.4749378,1.232729,0.01019712857471565,0.1292446638680939,0.9915602975907688,2.294405111360369,7.876626083155254,1.0661290923607116,1.0697234852156863,1.260232456370664
2724,05/10/2023 14:15:30.808197,2906,True,True,True,True,Eyes,1.043996,-0.2362573,-3.762333,0.2132014,0.3354946,0.9175994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821071,-0.5126256,3.431687,1.040043,-0.2386048,-3.770536,-0.1060435,0.1069224,0.007376804,0.9885686,347.805,12.39676,359.5257,0.2668647,-0.06041921,-0.9618379,0,0,0,1.339699,0.2363752,-2.53778,0.02639458,0.1965621,1.340057,0.9770263,-0.008091887,-0.2129647,-0.0372618,0.9774007,-0.208085,0.2098357,0.21124,0.9546448,static,0.5877492576836705,7.413908567875766,1.1283867126118117,8.344745720741043,0.2996559999999999,0.47498,1.2327559999999997,0.010172231281643018,0.12902965301471417,0.9915886227791921,2.291769467465053,7.864223138587082,1.0728456418805692,1.0764509569996736,1.258714179728594
2725,05/10/2023 14:15:30.828157,2907,True,True,True,True,Eyes,1.04398,-0.2362529,-3.762326,0.2131249,0.3354023,0.9176509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821959,-0.512705,3.431231,1.040083,-0.2385712,-3.770551,-0.1060818,0.1070407,0.007443201,0.9885513,347.7998,12.40994,359.5314,0.2668677,-0.06041715,-0.9618372,0,0,0,1.339699,0.2363752,-2.53778,0.02608112,0.1964006,1.34008,0.9769738,-0.007994152,-0.2132095,-0.0374261,0.9773825,-0.2081411,0.2100512,0.211328,0.9545779,static,0.5710920882825354,7.402871863338934,1.1149703502655932,8.33784481772191,0.2996159999999999,0.4749464,1.232771,0.009884200725378545,0.12883901478569149,0.9916163123714652,2.275060558550634,7.853307197831821,1.07805239412286,1.081655208134895,1.257213584259883
2726,05/10/2023 14:15:30.848206,2908,True,True,True,True,Eyes,1.043967,-0.236248,-3.762319,0.2130591,0.3353163,0.9176975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822979,-0.5130351,3.430573,1.040067,-0.2385895,-3.770494,-0.106146,0.1071901,0.007461536,0.9885281,347.7923,12.42745,359.5308,0.2668701,-0.0604152,-0.9618366,0,0,0,1.339699,0.2363752,-2.53778,0.02572116,0.1962492,1.340067,0.9769092,-0.008003734,-0.2135049,-0.03750749,0.9773547,-0.208257,0.2103369,0.2114562,0.9544866,static,0.5501920561014673,7.3898891911661275,1.099596495236435,8.331587340011446,0.2996319999999999,0.4749647,1.2327139999999996,0.009522762427248019,0.1286147591885467,0.9916488609177022,2.254184371538254,7.840475084510812,1.086635073446419,1.090247972380553,1.25469694014374
2727,05/10/2023 14:15:30.858232,2909,True,True,True,True,Eyes,1.043938,-0.2362434,-3.762307,0.2129874,0.3352509,0.9177381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823732,-0.513196,3.430171,1.040078,-0.2385728,-3.770512,-0.1061796,0.1072951,0.007483836,0.9885129,347.7882,12.43958,359.5316,0.266872,-0.06041333,-0.9618363,0,0,0,1.339699,0.2363752,-2.53778,0.02544183,0.1961305,1.340098,0.9768635,-0.007989347,-0.2137143,-0.03758082,0.9773397,-0.2083138,0.2105358,0.2115257,0.9544274,static,0.5342670654938426,7.381636102584461,1.087632684185945,8.326428794580904,0.2996209999999999,0.47494800000000004,1.232732,0.009247312468453686,0.12847225681260732,0.9916699981056024,2.238445706502122,7.832334886679911,1.0912969182973289,1.0949185991663393,1.2523974617338416
2728,05/10/2023 14:15:30.878080,2910,True,True,True,True,Eyes,1.043911,-0.2362392,-3.762296,0.2129188,0.3351834,0.9177787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823914,-0.5133274,3.430013,1.040063,-0.2385783,-3.770478,-0.1061879,0.1073255,0.007450923,0.9885089,347.7877,12.44358,359.5273,0.2668731,-0.06041157,-0.9618361,0,0,0,1.339699,0.2363752,-2.53778,0.02536011,0.196131,1.340073,0.9768514,-0.008062723,-0.2137668,-0.03752394,0.9773373,-0.2083359,0.210602,0.2115346,0.9544107,static,0.525571576267614,7.376948150743383,1.0841602277203748,8.326602881617047,0.299636,0.47495350000000003,1.232698,0.009096908053531194,0.1283912981263787,0.9916818996190156,2.2298333334230565,7.827708778904476,1.0981024644451869,1.101755594223395,1.2495848073867613
2729,05/10/2023 14:15:30.897997,2911,True,True,True,True,Eyes,1.043879,-0.2362355,-3.762282,0.2128855,0.3351045,0.9178152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823915,-0.5129318,3.430056,1.040089,-0.2385841,-3.770457,-0.1061283,0.1073236,0.007434538,0.9885156,347.7947,12.44337,359.5262,0.2668735,-0.0604099,-0.961836,0,0,0,1.339699,0.2363752,-2.53778,0.02533889,0.1963072,1.340024,0.9768528,-0.008081817,-0.2137601,-0.03747845,0.977363,-0.2082231,0.210604,0.2114147,0.9544369,static,0.5232807907718414,7.379166465612938,1.083292877334437,8.334278773185178,0.29960999999999993,0.4749593,1.2326769999999998,0.009057213112846657,0.12842973492912496,0.9916772526675215,2.227918705213879,7.829939532903987,1.103523396190184,1.1071824859399466,1.2508102794333387
2730,05/10/2023 14:15:30.908670,2912,True,True,True,True,Eyes,1.04385,-0.2362306,-3.762268,0.2128526,0.335026,0.9178516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823741,-0.5122302,3.430213,1.040077,-0.2385891,-3.770423,-0.1060341,0.1073013,0.007440121,0.9885281,347.8054,12.44039,359.5284,0.2668732,-0.06040834,-0.9618362,0,0,0,1.339699,0.2363752,-2.53778,0.0254288,0.1965689,1.339957,0.9768621,-0.008045665,-0.2137186,-0.03746474,0.9774028,-0.2080387,0.2105629,0.2112321,0.9544864,static,0.5240413756173815,7.385088293995849,1.087190150780065,8.345644351329081,0.29962200000000005,0.4749643,1.232643,0.00907025684501929,0.1285322275037057,0.9916639584854443,2.2292374465732037,7.835849801545993,1.1097755530470084,1.113465079042354,1.2506648267289533
2731,05/10/2023 14:15:30.928020,2913,True,True,True,True,Eyes,1.04382,-0.2362274,-3.762254,0.212813,0.3349382,0.9178928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823537,-0.5122735,3.430308,1.040105,-0.2385566,-3.770411,-0.106006,0.1072717,0.007367519,0.9885349,347.8095,12.43772,359.5207,0.2668723,-0.06040684,-0.9618365,0,0,0,1.339699,0.2363752,-2.53778,0.02543667,0.1966408,1.339918,0.976877,-0.008176802,-0.2136457,-0.037309,0.9774169,-0.2080007,0.2105217,0.211162,0.9545109,static,0.5228474039862384,7.383927680470306,1.0875581924282216,8.348893535004674,0.2995939999999999,0.4749318,1.232631,0.009049615336337677,0.12851216085328862,0.9916667242855146,2.228001859855665,7.834698256584194,1.114362527499654,1.118059647335512,1.2510030147546691
2732,05/10/2023 14:15:30.948204,2914,True,True,True,True,Eyes,1.043792,-0.2362292,-3.762239,0.2127752,0.3348423,0.9179364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823202,-0.5126125,3.430443,1.040117,-0.2385908,-3.770411,-0.105997,0.107228,0.007220089,0.9885417,347.8124,12.43436,359.5043,0.266871,-0.06040544,-0.961837,0,0,0,1.339699,0.2363752,-2.53778,0.02544147,0.1967495,1.339912,0.9769,-0.008456983,-0.2135293,-0.03700642,0.977425,-0.2080166,0.210468,0.2111134,0.9545336,static,0.5212501892331954,7.381101838086295,1.0877682393770414,8.353480447439505,0.299582,0.474966,1.232631,0.009022027341242841,0.12846326567290434,0.9916731711832266,2.226218358518457,7.831885966269334,1.1216708891909508,1.12537232108599,1.2522497660452103
2733,05/10/2023 14:15:30.958082,2915,True,True,True,True,Eyes,1.043766,-0.2362313,-3.76222,0.2127283,0.3347309,0.917988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823213,-0.5112835,3.430607,1.040106,-0.2387093,-3.770381,-0.1058408,0.1072313,0.007245949,0.9885579,347.83,12.43394,359.5092,0.2668692,-0.06040426,-0.9618376,0,0,0,1.339699,0.2363752,-2.53778,0.02548054,0.1972799,1.33985,0.9768978,-0.008372828,-0.2135426,-0.03702499,0.9774904,-0.2077056,0.2104749,0.2108136,0.9545983,static,0.5189337307310823,7.391819320196644,1.089488703207041,8.376062919503072,0.299593,0.4750845,1.2326009999999998,0.008981717158847075,0.12864881992106975,0.9916495767505246,2.2251516108851095,7.842606570875236,1.1339267101512964,1.1376591929891455,1.254713479551068
2734,05/10/2023 14:15:30.978173,2916,True,True,True,True,Eyes,1.043744,-0.2362284,-3.762203,0.2126679,0.334634,0.9180373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823025,-0.5092538,3.430856,1.040066,-0.2387137,-3.770252,-0.1056487,0.1072055,0.007461304,0.9885797,347.8493,12.42767,359.537,0.266867,-0.06040329,-0.9618382,0,0,0,1.339699,0.2363752,-2.53778,0.02577752,0.1977504,1.339667,0.9769027,-0.007900046,-0.2135388,-0.03740443,0.9775653,-0.2072845,0.2103857,0.2104841,0.9546907,static,0.5243705597193509,7.405008915467761,1.1023342861606849,8.396885415856058,0.29963300000000004,0.47508890000000004,1.232472,0.009075543996291027,0.12887698437222989,0.9916190756727057,2.2315888381015343,7.855746051433223,1.1441647417114655,1.1479812982381243,1.2522170957174634
2735,05/10/2023 14:15:30.998249,2917,True,True,True,True,Eyes,1.043724,-0.2362269,-3.762187,0.2126468,0.3345366,0.9180776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822243,-0.5094216,3.43128,1.040139,-0.2385913,-3.770272,-0.1057511,0.1070717,0.007720963,0.9885812,347.8343,12.40914,359.5674,0.2668647,-0.06040238,-0.961839,0,0,0,1.339699,0.2363752,-2.53778,0.02622113,0.1972696,1.339687,0.9769521,-0.0073803,-0.2133312,-0.03791149,0.9775142,-0.2074336,0.2100652,0.2107404,0.9547048,static,0.5443755893656024,7.383961392313613,1.1212830182322078,8.376636414645349,0.29956000000000005,0.4749665,1.2324919999999997,0.009422219762334871,0.12851228371387619,0.9916630943122543,2.248137084109871,7.834591768984965,1.1443247180721536,1.14814018370702,1.2504449142901544
2736,05/10/2023 14:15:31.014511,2918,True,True,True,True,Eyes,1.043708,-0.2362269,-3.762166,0.2126416,0.3344401,0.918114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821497,-0.5118372,3.431401,1.040272,-0.2386294,-3.77031,-0.1060132,0.1069514,0.007544063,0.9885675,347.8064,12.39802,359.5451,0.2668622,-0.06040156,-0.9618397,0,0,0,1.339699,0.2363752,-2.53778,0.02625698,0.1966653,1.339794,0.9770089,-0.007760879,-0.2130568,-0.03759214,0.9774086,-0.2079887,0.2098578,0.211216,0.9546452,static,0.5515250486298935,7.350537512445075,1.1227260158217474,8.350680981829537,0.2994269999999999,0.4750046,1.2325299999999997,0.00954668149355023,0.1279336219386141,0.9917367578065754,2.2513940021985714,7.801158637687527,1.148031711617216,1.1517627812502444,1.2553351067277791
2737,05/10/2023 14:15:31.028707,2919,True,True,True,True,Eyes,1.043673,-0.2362263,-3.762141,0.2126793,0.3343144,0.9181511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822268,-0.5127603,3.430758,1.04037,-0.2386644,-3.770193,-0.1060172,0.1070663,0.007195584,0.9885573,347.8103,12.41577,359.5032,0.2668597,-0.06040085,-0.9618405,0,0,0,1.339699,0.2363752,-2.53778,0.02564895,0.1968334,1.339664,0.9769701,-0.008475244,-0.213208,-0.03692823,0.9774172,-0.2080673,0.2101566,0.2111489,0.9545943,static,0.530956576851625,7.347040722848271,1.0968399985327517,8.358517530673979,0.29932899999999996,0.4750396,1.2324129999999998,0.009190732004851654,0.1278735282263248,0.9917479197614818,2.2318009796668434,7.797799663472629,1.1553798367747155,1.159012243120332,1.265915066383085
2738,05/10/2023 14:15:31.047888,2920,True,True,True,True,Eyes,1.043637,-0.2362294,-3.762116,0.2127093,0.3341738,0.9181954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822744,-0.5126832,3.430404,1.040227,-0.2386561,-3.77013,-0.1059174,0.1071667,0.006957349,0.9885587,347.8248,12.43013,359.4756,0.2668568,-0.06040026,-0.9618413,0,0,0,1.339699,0.2363752,-2.53778,0.02538607,0.197179,1.33959,0.9769338,-0.008946143,-0.213355,-0.03645714,0.9774662,-0.2079199,0.2104074,0.2109023,0.9545936,static,0.5148476534421373,7.353038120508195,1.0856609774621466,8.373441510455844,0.29947199999999996,0.47503130000000005,1.2323499999999998,0.00891177784922774,0.12797766906600044,0.9917370941585725,2.217352200784376,7.803895248018532,1.1655562396300272,1.1692095317330535,1.2669285575757128
2739,05/10/2023 14:15:31.058383,2921,True,True,True,True,Eyes,1.043614,-0.2362355,-3.762094,0.2127516,0.3340045,0.9182471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822023,-0.5107856,3.431055,1.040179,-0.2387424,-3.770124,-0.1056543,0.1070716,0.006936648,0.9885974,347.8551,12.41838,359.4778,0.2668536,-0.06039985,-0.9618422,0,0,0,1.339699,0.2363752,-2.53778,0.02569437,0.197975,1.339502,0.9769751,-0.00891004,-0.2131671,-0.03634025,0.9775781,-0.2074137,0.2102356,0.2103845,0.9547457,static,0.5278773783498472,7.373238151876832,1.0989146975378978,8.407306880227727,0.29952,0.47511760000000003,1.2323439999999999,0.009136893378648592,0.1283270326481537,0.9916898082829767,2.231608979551961,7.823987907633786,1.177590008812198,1.181262779765245,1.2740711755217624
2740,05/10/2023 14:15:31.078158,2922,True,True,True,True,Eyes,1.043593,-0.2362412,-3.762073,0.2127871,0.3338331,0.9183012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820827,-0.508509,3.43202,1.040167,-0.2388044,-3.770116,-0.1053712,0.1068993,0.007015044,0.9886456,347.8865,12.39633,359.4927,0.2668502,-0.06039968,-0.9618432,0,0,0,1.339699,0.2363752,-2.53778,0.02624002,0.1987698,1.339391,0.9770466,-0.008657447,-0.2128495,-0.03639902,0.9776953,-0.2068499,0.2098927,0.2098495,0.9549389,static,0.5519384965725085,7.3943226899264065,1.1223385108709485,8.441263419432982,0.2995319999999999,0.47517960000000004,1.2323359999999997,0.009552893541982563,0.12869145990174619,0.9916386604387671,2.256272340774496,7.844892265749374,1.1885407956653367,1.1922420339056248,1.2811965046571288
2741,05/10/2023 14:15:31.097764,2923,True,True,True,True,Eyes,1.043581,-0.2362476,-3.762053,0.2128077,0.3336879,0.9183493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820639,-0.5071541,3.432341,1.040206,-0.2387992,-3.770125,-0.1052371,0.1068613,0.00715531,0.9886631,347.9001,12.38974,359.5111,0.2668468,-0.06039971,-0.9618441,0,0,0,1.339699,0.2363752,-2.53778,0.02640697,0.1990756,1.33934,0.9770589,-0.008343163,-0.2128057,-0.03663993,0.9777479,-0.2065588,0.2097936,0.2096173,0.9550116,static,0.5611227382433723,7.399001867477439,1.1295204522943323,8.454379726511121,0.299493,0.4751744,1.232345,0.009711746592630077,0.12877225860812808,0.9916267221022599,2.2653408634017422,7.849506426944305,1.1950192273755598,1.1987069644733337,1.286840982723605
3043,05/10/2023 14:15:36.128529,3225,True,True,True,True,Eyes,1.053891,-0.2699451,-3.722122,0.2234442,-0.2626786,0.9386547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875688,1.050967,3.233529,1.050526,-0.2679006,-3.728682,0.1183998,0.1135301,-0.01776696,0.9862946,13.74424,13.07454,359.5185,0.2717907,-0.06946488,-0.9598457,0,0,0,1.338058,-0.6654224,-2.538962,0.01174223,-0.09525409,1.283324,0.9735905,-0.008163033,-0.2281554,0.06193078,0.9713316,0.22952,0.2197409,-0.2375883,0.9461848,static,0.31685458468839106,-1.4824302098366031,0.5242335115615857,-4.244966786481557,0.2875319999999999,-0.3975218,1.1897199999999999,0.005528276725462494,-0.02587000619156006,0.9996500308506899,1.125814088236093,-1.0204249821864089,2.770134606277571,2.770309433368825,3.2801782021529013
3044,05/10/2023 14:15:36.148045,3226,True,True,True,True,Eyes,1.053846,-0.2699935,-3.722084,0.2231151,-0.2642322,0.9382969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875767,1.051811,3.233184,1.050568,-0.2679419,-3.728646,0.118512,0.1135406,-0.01775115,0.98628,13.75691,13.07631,359.522,0.2717888,-0.06947958,-0.9598452,0,0,0,1.338058,-0.6654224,-2.538962,0.01166385,-0.09494221,1.283292,0.9735868,-0.008103356,-0.2281731,0.06192706,0.9712796,0.2297411,0.2197582,-0.237803,0.9461269,static,0.30200336232477076,-1.562162354971227,0.520747403017454,-4.231223639282602,0.28749,-0.39748049999999996,1.1896839999999997,0.005268969859038089,-0.027261121287462053,0.9996144982628226,1.1037468523460883,-1.0999714676808647,2.677833548497322,2.6780099131161648,3.185063346321088
3045,05/10/2023 14:15:36.158241,3227,True,True,True,True,Eyes,1.053849,-0.2700462,-3.722059,0.2227002,-0.2657266,0.9379734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876252,1.052742,3.232545,1.050551,-0.2679747,-3.728601,0.1186914,0.1135975,-0.0178526,0.9862502,13.77885,13.0821,359.5134,0.2717863,-0.06949416,-0.9598449,0,0,0,1.338058,-0.6654224,-2.538962,0.01157621,-0.09442726,1.283283,0.9735537,-0.008248152,-0.2283091,0.06218037,0.9711873,0.2300628,0.2198333,-0.2381749,0.9460159,static,0.2782641832731933,-1.6291557387657658,0.516838441419143,-4.208386301694012,0.28750699999999996,-0.39744769999999996,1.1896389999999997,0.004854644244731865,-0.028429966787389793,0.9995840502693533,1.0746749821725534,-1.1667355402559854,2.590059802262577,2.5902409103002464,3.092381115056205
3046,05/10/2023 14:15:36.181314,3228,True,True,True,True,Eyes,1.053853,-0.2700985,-3.722033,0.2223019,-0.2671816,0.9376544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876433,1.054467,3.231882,1.05056,-0.2680701,-3.728595,0.1189479,0.1136162,-0.01789433,0.9862163,13.80881,13.08442,359.5123,0.2717842,-0.06950866,-0.9598445,0,0,0,1.338058,-0.6654224,-2.538962,0.01151431,-0.09366551,1.283302,0.9735423,-0.008266548,-0.2283572,0.06232416,0.9710624,0.2305505,0.2198433,-0.2386828,0.9458856,static,0.25844625039737207,-1.6858160490205985,0.5140673547080429,-4.1744959306783285,0.28749800000000003,-0.3973523,1.1896329999999997,0.004508770202620457,-0.029418495227458222,0.9995569714085046,1.0503300275414518,-1.2232035991763892,2.5015876216104243,2.5017733115406244,2.9996173223023943
3047,05/10/2023 14:15:36.198144,3229,True,True,True,True,Eyes,1.053848,-0.2701467,-3.722003,0.2219873,-0.2686264,0.9373161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876635,1.056149,3.23114,1.050543,-0.268107,-3.728532,0.1192135,0.1136416,-0.01794751,0.9861804,13.83999,13.0874,359.51,0.2717825,-0.0695231,-0.9598439,0,0,0,1.338058,-0.6654224,-2.538962,0.01147935,-0.09294468,1.283289,0.973527,-0.008303727,-0.2284214,0.06249418,0.9709321,0.2310529,0.219863,-0.2392113,0.9457474,static,0.24294352044828987,-1.7406733034924289,0.5125118070652646,-4.142523977914715,0.28751499999999997,-0.3973154,1.1895699999999998,0.004238194982243093,-0.030375533982751196,0.9995295593908242,1.0302053381993481,-1.2778987088952394,2.4167402582089754,2.416930640993325,2.9110280871339906
3048,05/10/2023 14:15:36.208314,3230,True,True,True,True,Eyes,1.053847,-0.2701957,-3.72197,0.2216847,-0.2700064,0.9369911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876164,1.05679,3.231132,1.050589,-0.2680494,-3.728461,0.119241,0.1136013,-0.01777562,0.9861848,13.84086,13.08512,359.5298,0.2717811,-0.06953739,-0.9598433,0,0,0,1.338058,-0.6654224,-2.538962,0.01146725,-0.09300426,1.283226,0.9735575,-0.007968229,-0.2283029,0.06215196,0.9709313,0.2311486,0.2198246,-0.239226,0.9457527,static,0.23253892979409602,-1.8220585047671705,0.511996748148442,-4.1453729899115785,0.287469,-0.397373,1.1894989999999996,0.004056506585502176,-0.031795296854618155,0.9994861117526889,1.0121267255460649,-1.3591253562973464,2.339864922692769,2.3400612960179474,2.8307783152540673
