Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
764,05/10/2023 14:31:10.263329,944,True,True,True,True,Eyes,1.06379,-0.2420859,-3.7345,0.436865,0.3632973,0.8228997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409992,-0.5863692,3.006088,1.059163,-0.2448349,-3.74255,-0.1222812,0.1945665,0.004693374,0.9732261,346.1229,22.88721,357.7303,0.2734345,-0.06232339,-0.9598692,0,0,0,1.620958,0.2360714,-2.696373,0.1033421,0.1875441,1.263139,0.9242436,-0.03844823,-0.3798623,-0.05671908,0.9700506,-0.2361882,0.3775666,0.2398409,0.8943824,static,4.468333410531286,7.682185584586102,4.677163894344768,8.445272638943798,0.5617949999999998,0.4809063,1.0461770000000001,0.0772130439388792,0.13327897345393444,0.9880661585911839,5.94816189902716,8.1069357916724,0.786121792484878,0.791146019074911,1.3152595751896927
765,05/10/2023 14:31:10.283545,945,True,True,True,True,Eyes,1.063758,-0.2420482,-3.734485,0.4366651,0.3633508,0.8229822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40938,-0.5849421,3.006838,1.059119,-0.2449665,-3.742539,-0.1221466,0.1944657,0.004813085,0.9732627,346.1351,22.87247,357.7487,0.2734337,-0.06231339,-0.9598701,0,0,0,1.620958,0.2360714,-2.696373,0.103735,0.1879272,1.26311,0.9243199,-0.03813783,-0.3797081,-0.05687541,0.9701141,-0.2358894,0.3773565,0.2396333,0.8945267,static,4.47165378691536,7.696391391082607,4.6949741375615455,8.462465900767342,0.561839,0.4810379,1.046166,0.07726774041238471,0.13352338394222424,0.9880289050264025,5.952724204896332,8.12110412893594,0.7926999823660866,0.7979612355255367,1.3032509701314376
766,05/10/2023 14:31:10.299671,946,True,True,True,True,Eyes,1.06373,-0.2420098,-3.734469,0.4364676,0.3634254,0.8230541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408013,-0.5850692,3.008003,1.059278,-0.2446948,-3.742588,-0.1221516,0.1942159,0.00489623,0.9733115,346.132,22.84156,357.7617,0.2734322,-0.06230345,-0.9598712,0,0,0,1.620958,0.2360714,-2.696373,0.1042616,0.1876098,1.26298,0.9245124,-0.03791645,-0.3792613,-0.05697867,0.9701101,-0.2358812,0.3768689,0.2396849,0.8947183,static,4.490205748577179,7.698141972798017,4.71918384212763,8.449236693016687,0.56168,0.4807662,1.0462150000000001,0.07758737444860253,0.13355025471228152,0.9880002872136155,5.970252382661584,8.122731972502839,0.7798902816727601,0.7852224182143304,1.2929724767494406
767,05/10/2023 14:31:10.313880,947,True,True,True,True,Eyes,1.063672,-0.2419722,-3.734441,0.436255,0.3634837,0.823141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407408,-0.5880667,3.007883,1.059347,-0.244649,-3.742556,-0.1225093,0.1941225,0.004765627,0.9732858,346.0944,22.83503,357.7395,0.2734304,-0.06229356,-0.9598723,0,0,0,1.620958,0.2360714,-2.696373,0.1043065,0.1867957,1.263022,0.9245875,-0.038287,-0.379041,-0.05684026,0.9699375,-0.2366229,0.3767056,0.2403234,0.8946158,static,4.481027448883487,7.665308803142457,4.721050674677419,8.412822797372991,0.5616109999999999,0.4807204,1.046183,0.07743503169588323,0.1329856349095126,0.9880883401020689,5.958301235203542,8.089995196102528,0.7796429292871994,0.7851040188987772,1.2786737698350765
768,05/10/2023 14:31:10.333734,948,True,True,True,True,Eyes,1.063614,-0.2419363,-3.734413,0.4360564,0.363549,0.8232175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406776,-0.5899086,3.007977,1.059319,-0.2447009,-3.742519,-0.122611,0.1940501,0.004434125,0.973289,346.0903,22.83165,357.7,0.2734276,-0.06228377,-0.9598737,0,0,0,1.620958,0.2360714,-2.696373,0.1042887,0.1868389,1.26302,0.9246498,-0.03895399,-0.3788209,-0.05621672,0.9698938,-0.236951,0.3766462,0.2403928,0.8946223,static,4.466595905814745,7.6676181526681715,4.720256104537545,8.414753700470653,0.561639,0.4807723,1.0461460000000002,0.077185715372662,0.13302805200461934,0.9881022287245768,5.945042694920362,8.092395927031289,0.7833746592992299,0.789021560672587,1.2664978192157899
769,05/10/2023 14:31:10.343624,949,True,True,True,True,Eyes,1.063529,-0.2418977,-3.734375,0.4358603,0.3636127,0.8232931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407061,-0.5912411,3.007456,1.059239,-0.2447105,-3.742516,-0.1227673,0.1941147,0.0043506,0.9732569,346.0747,22.84175,357.6858,0.2734239,-0.0622741,-0.9598754,0,0,0,1.620958,0.2360714,-2.696373,0.1041224,0.1865135,1.263118,0.9246011,-0.03919336,-0.3789151,-0.05613037,0.9698185,-0.2372792,0.3767786,0.2406573,0.8944954,static,4.443385739224343,7.655494224335733,4.712399062052497,8.399665347639825,0.5617189999999999,0.4807819,1.0461430000000003,0.07678755774640386,0.13282304731356853,0.9881607330301436,5.922094314054693,8.080436639729083,0.7854709643465603,0.7913019832015579,1.2511073377896154
770,05/10/2023 14:31:10.363349,950,True,True,True,True,Eyes,1.063448,-0.2418605,-3.734337,0.4356627,0.3636772,0.8233692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406331,-0.5909355,3.008028,1.059171,-0.2446696,-3.74248,-0.122739,0.1940062,0.004406699,0.9732819,346.0763,22.82781,357.6945,0.2734188,-0.06226451,-0.9598775,0,0,0,1.620958,0.2360714,-2.696373,0.1045149,0.1865176,1.26307,0.9246844,-0.03904632,-0.378727,-0.05620215,0.9698315,-0.2372094,0.3765635,0.2406291,0.8945935,static,4.445205056139144,7.660526406241076,4.730261418757639,8.400162019294209,0.5617869999999998,0.480741,1.0461070000000001,0.07681803668774506,0.13290952270483797,0.9881467408707992,5.9243118486231365,8.085451361602319,0.7865954167422538,0.7926651058081023,1.2348276102868943
771,05/10/2023 14:31:10.383526,951,True,True,True,True,Eyes,1.063362,-0.2418184,-3.734298,0.4354846,0.3637348,0.823438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40588,-0.5902689,3.008487,1.059163,-0.2446652,-3.742457,-0.1227303,0.1939242,0.004590267,0.9732984,346.0729,22.81548,357.7169,0.2734125,-0.06225502,-0.9598799,0,0,0,1.620958,0.2360714,-2.696373,0.1048617,0.1864184,1.263038,0.9247447,-0.03866535,-0.3786189,-0.05653614,0.9698324,-0.2371261,0.3763654,0.2406867,0.8946614,static,4.448720749187057,7.659000640764834,4.746005425586363,8.395967741945729,0.5617949999999998,0.48073659999999996,1.046084,0.07687895167294909,0.1328825861278394,0.9881456504513115,5.927442976394145,8.083904409308944,0.7884139150453744,0.7946689166217659,1.2219567136503107
772,05/10/2023 14:31:10.400063,952,True,True,True,True,Eyes,1.06328,-0.2417803,-3.734262,0.4353143,0.3638048,0.8234972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406415,-0.5905859,3.008058,1.059238,-0.2445335,-3.742493,-0.1228232,0.1939901,0.00471067,0.9732729,346.0598,22.82249,357.7275,0.2734052,-0.0622455,-0.9598826,0,0,0,1.620958,0.2360714,-2.696373,0.1046849,0.1859692,1.263066,0.9246913,-0.03848346,-0.3787678,-0.05682252,0.9697845,-0.2372534,0.3764535,0.2409087,0.8945646,static,4.433404099287473,7.648209423070866,4.737935421422827,8.375840843633101,0.56172,0.4806049,1.0461200000000002,0.07661669652775943,0.13269916949903449,0.988190732056727,5.912012817878725,8.073224953857952,0.782479444570294,0.7887881910569677,1.212449631783962
773,05/10/2023 14:31:10.413628,953,True,True,True,True,Eyes,1.063208,-0.2417425,-3.734226,0.4353072,0.3638802,0.8234676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406833,-0.5912378,3.007655,1.059229,-0.2445926,-3.74254,-0.1229937,0.1940484,0.004838032,0.9732391,346.0378,22.82911,357.7372,0.2733968,-0.06223604,-0.9598855,0,0,0,1.620958,0.2360714,-2.696373,0.1045879,0.1855029,1.263208,0.9246436,-0.03831635,-0.378901,-0.0571506,0.9696983,-0.237527,0.3765208,0.2412823,0.8944355,static,4.429271123147503,7.629676424025913,4.73303556236089,8.354210090942674,0.5617289999999999,0.480664,1.046167,0.07654870551641418,0.13238020964728753,0.9882387476471166,5.906246715621337,8.054739543064427,0.7793649836846128,0.7856346918425076,1.2108290627422205
774,05/10/2023 14:31:10.433706,954,True,True,True,True,Eyes,1.063136,-0.2417054,-3.734191,0.4352994,0.3639664,0.8234336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408219,-0.5918664,3.006268,1.059237,-0.2445506,-3.742416,-0.1231302,0.1942744,0.004898447,0.9731766,346.0215,22.85639,357.7375,0.2733879,-0.06222666,-0.9598887,0,0,0,1.620958,0.2360714,-2.696373,0.1040816,0.1850977,1.263187,0.924467,-0.03830795,-0.3793328,-0.05737617,0.96963,-0.2377515,0.3769202,0.241558,0.8941929,static,4.404388256896827,7.616908580202163,4.710304685452319,8.336355072850298,0.5617209999999999,0.480622,1.046043,0.07612172885883581,0.1321643162025375,0.9883006007771815,5.881668078105991,8.042147949094094,0.7755441636715862,0.7817852115791454,1.2077458463261301
775,05/10/2023 14:31:10.443712,955,True,True,True,True,Eyes,1.063068,-0.2416742,-3.734154,0.4352849,0.3640518,0.8234035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408352,-0.5925834,3.006011,1.059148,-0.2445301,-3.742436,-0.1232894,0.1943016,0.005010727,0.9731504,346.001,22.85942,357.7462,0.2733784,-0.06221734,-0.959892,0,0,0,1.620958,0.2360714,-2.696373,0.1041406,0.1845965,1.263304,0.9244435,-0.03815827,-0.3794049,-0.05766304,0.9695492,-0.238011,0.3769339,0.2419054,0.8940933,static,4.403050362504411,7.600830913743029,4.712528236265306,8.313338944792722,0.5618099999999999,0.4806015,1.0460630000000002,0.07610148431063396,0.13188718877556227,0.9883391698127205,5.87876763608579,8.02609693339367,0.7705537867706649,0.776816740716802,1.2010921325219879
776,05/10/2023 14:31:10.464050,956,True,True,True,True,Eyes,1.063007,-0.2416448,-3.734121,0.4353847,0.3640674,0.8233439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408193,-0.5915589,3.00623,1.059189,-0.2446417,-3.742328,-0.123264,0.1942617,0.005219166,0.9731605,345.999,22.85162,357.7713,0.2733684,-0.06220824,-0.9598954,0,0,0,1.620958,0.2360714,-2.696373,0.1043833,0.1846533,1.26321,0.9244704,-0.03773276,-0.3793822,-0.05804911,0.9695575,-0.2378835,0.3768089,0.2419391,0.8941368,static,4.420388118153025,7.598888615629482,4.72381106158145,8.31647133506863,0.561769,0.4807131,1.0459550000000002,0.0764009317627792,0.13185066326645623,0.9883209937191635,5.894781532340924,8.02404392305885,0.772884897765411,0.7790959131175393,1.2069323239873078
777,05/10/2023 14:31:10.483853,957,True,True,True,True,Eyes,1.06294,-0.2416188,-3.734086,0.4355795,0.3640316,0.8232566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407451,-0.5905558,3.007018,1.059166,-0.2446359,-3.742332,-0.1231465,0.1941399,0.005293571,0.9731992,346.0103,22.83512,357.7845,0.2733583,-0.06219938,-0.9598989,0,0,0,1.620958,0.2360714,-2.696373,0.1047754,0.1848915,1.263154,0.9245634,-0.03751189,-0.3791774,-0.05811869,0.9696139,-0.2376367,0.3765698,0.2417475,0.8942893,static,4.449716915661321,7.608930960320715,4.741683836670707,8.32741311375329,0.5617919999999998,0.48070729999999995,1.0459590000000003,0.07690508597703521,0.13201874412405235,0.9882593763851382,5.9232381213551095,8.033884113373231,0.7694486847200797,0.7755393528150649,1.217468603997732
778,05/10/2023 14:31:10.500038,958,True,True,True,True,Eyes,1.062876,-0.2415952,-3.734051,0.4357619,0.363985,0.8231808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407878,-0.5893616,3.006923,1.059164,-0.2447116,-3.742339,-0.1230123,0.1942038,0.005341614,0.9732032,346.0245,22.84103,357.7923,0.2733479,-0.06219082,-0.9599025,0,0,0,1.620958,0.2360714,-2.696373,0.104664,0.1852547,1.263145,0.9245127,-0.03738197,-0.3793137,-0.05817587,0.9696789,-0.2373572,0.3766854,0.2415066,0.8943057,static,4.4563338408084565,7.620078404451723,4.736698898538557,8.34359999470455,0.5617939999999999,0.48078299999999996,1.045966,0.07701724539706681,0.13220988272141765,0.9882251939854028,5.930569403765241,8.044976038364895,0.7699982317654732,0.7759433337286821,1.2306514740372942
779,05/10/2023 14:31:10.513580,959,True,True,True,True,Eyes,1.062829,-0.2415686,-3.734023,0.4359858,0.3638842,0.8231067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407501,-0.5879315,3.007505,1.05916,-0.2447392,-3.742338,-0.1228268,0.1941393,0.005386608,0.9732393,346.0443,22.83122,357.8029,0.2733372,-0.06218259,-0.9599061,0,0,0,1.620958,0.2360714,-2.696373,0.1048859,0.1857109,1.263071,0.9245619,-0.03720607,-0.3792111,-0.05817591,0.9697691,-0.2369881,0.3765646,0.2411712,0.8944471,static,4.480174853425228,7.634432212030871,4.746972244907951,8.364339360192371,0.5617979999999998,0.4808106,1.0459650000000003,0.07742589862494131,0.13245323333986356,0.9881605839113936,5.9543364635014715,8.059158609508286,0.7713381429705071,0.7771391722460264,1.2453367604499772
780,05/10/2023 14:31:10.533688,960,True,True,True,True,Eyes,1.062783,-0.2415405,-3.733996,0.4362146,0.3637768,0.823033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407646,-0.5874665,3.007409,1.059141,-0.2445967,-3.742296,-0.1226955,0.1941739,0.005294192,0.9732494,346.0613,22.83555,357.7949,0.2733266,-0.06217457,-0.9599096,0,0,0,1.620958,0.2360714,-2.696373,0.1047953,0.1859657,1.262961,0.9245369,-0.0373434,-0.3792583,-0.05795367,0.9698355,-0.2367707,0.37666,0.2408827,0.8944846,static,4.488634346461782,7.646124873683565,4.743301750645396,8.376371902020175,0.5618169999999998,0.4806681,1.0459230000000002,0.07756970416134704,0.1326534084616197,0.9881224978615942,5.963446727391735,8.070783147382997,0.7677438698046233,0.7733797315343025,1.257830772099341
781,05/10/2023 14:31:10.544004,961,True,True,True,True,Eyes,1.062733,-0.2415238,-3.733967,0.4364727,0.3636668,0.8229448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408524,-0.5872613,3.006742,1.059132,-0.2445326,-3.7423,-0.1225952,0.1943248,0.005153794,0.9732327,346.0763,22.85468,357.779,0.2733162,-0.06216669,-0.9599131,0,0,0,1.620958,0.2360714,-2.696373,0.1043471,0.1862349,1.262941,0.9244226,-0.03761492,-0.3795102,-0.05767828,0.9698877,-0.2366244,0.3769828,0.2406304,0.8944166,static,4.484114551965394,7.655289027120711,4.723181509839582,8.388455905642545,0.5618259999999999,0.480604,1.0459270000000003,0.07749009403327231,0.13281227947588062,0.9881074267819796,5.960160214061791,8.079966501677367,0.7657544566741367,0.7711593104596923,1.274865493712197
782,05/10/2023 14:31:10.563973,962,True,True,True,True,Eyes,1.062686,-0.2415085,-3.73394,0.4367084,0.3635456,0.8228732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408887,-0.5856608,3.006717,1.059056,-0.2447934,-3.742266,-0.1224829,0.1943836,0.005308287,0.9732342,346.0855,22.85872,357.7986,0.2733059,-0.06215924,-0.9599166,0,0,0,1.620958,0.2360714,-2.696373,0.1043919,0.1866555,1.26298,0.9243737,-0.03728493,-0.3796619,-0.05794976,0.9699395,-0.2363455,0.3770611,0.2404728,0.8944259,static,4.497073117500083,7.656324540816572,4.725054912557366,8.406874359304696,0.5619019999999999,0.4808648,1.045893,0.07771340203502983,0.13282781053680914,0.9880877152764825,5.972384454349712,8.080916491606512,0.7791034865020453,0.7844110713841932,1.2892166293304832
783,05/10/2023 14:31:10.583713,963,True,True,True,True,Eyes,1.062674,-0.2414822,-3.733929,0.4369336,0.3634482,0.8227967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408398,-0.5825033,3.007733,1.059088,-0.2448089,-3.742266,-0.1221719,0.1942786,0.005607425,0.9732926,346.1136,22.83968,357.8419,0.2732956,-0.0621522,-0.9599199,0,0,0,1.620958,0.2360714,-2.696373,0.1048728,0.187236,1.262847,0.9244488,-0.03655545,-0.37955,-0.05838611,0.9700852,-0.2356393,0.3768097,0.2399969,0.8946597,static,4.533873383723883,7.677229010153606,4.747220119787883,8.433519776504971,0.5618699999999999,0.4808803,1.045893,0.07834426809556017,0.13318171375663446,0.9879902738390227,6.008942170082343,8.101558042192535,0.7806400151454306,0.7858069438847546,1.3046613067179451
1085,05/10/2023 14:31:15.613771,1265,True,True,True,True,Eyes,0.9970455,-0.2791986,-3.68657,-0.4157508,-0.2915194,0.8614916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973703,1.151571,3.607733,0.9964234,-0.2784142,-3.691657,0.1138019,-0.2035009,0.04395141,0.9714448,13.82711,336.6169,2.306278,0.2606879,-0.07258447,-0.9626902,0,0,0,0.4050796,-0.6635431,-2.677816,-0.144136,-0.08975051,1.223541,0.9133114,0.03907514,0.4053833,-0.1317103,0.9702348,0.2032163,-0.3853763,-0.2389929,0.891273,static,-2.402876552615674,-3.04160554982251,-6.718612474040724,-4.195308561442663,-0.5913438,-0.38512890000000005,1.0138410000000002,-0.0418668576575246,-0.05301457873262637,0.9977157339739845,-1.5774507123621844,-2.560153384179192,4.452304398481586,4.467281856173834,5.394930649552144
1086,05/10/2023 14:31:15.623669,1266,True,True,True,True,Eyes,0.9969799,-0.2792945,-3.686449,-0.4178283,-0.2930157,0.8599774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599193,1.154541,3.606403,0.9963642,-0.2785041,-3.69159,0.114205,-0.2037286,0.04398436,0.9713482,13.87399,336.5887,2.297261,0.260657,-0.07261731,-0.9626961,0,0,0,0.4050796,-0.6635431,-2.677816,-0.1434784,-0.08871338,1.223582,0.9131201,0.03891458,0.4058293,-0.1319819,0.9700451,0.2039439,-0.3857364,-0.2397874,0.8909038,static,-2.5212262402594594,-3.0815610406316742,-6.688016004558814,-4.146860478480175,-0.5912846,-0.3850390000000001,1.0137740000000002,-0.043926010510581315,-0.053705568249940924,0.9975901136126579,-1.6922225219169154,-2.5992937609270754,4.286624125779121,4.300813856951984,5.230001459510824
1087,05/10/2023 14:31:15.643706,1267,True,True,True,True,Eyes,0.9969003,-0.2793888,-3.686339,-0.4199062,-0.2944634,0.8584697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017343,1.158018,3.604971,0.9963235,-0.2786062,-3.691698,0.1146744,-0.2040447,0.04401113,0.9712253,13.92844,336.5497,2.284653,0.2606284,-0.07264961,-0.9627015,0,0,0,0.4050796,-0.6635431,-2.677816,-0.1425328,-0.08747625,1.223819,0.9128576,0.03869203,0.4064406,-0.1322868,0.9698256,0.2047889,-0.3862529,-0.2407098,0.890431,static,-2.628416338912167,-3.1116569488807166,-6.64305855729144,-4.08843982346296,-0.5912439,-0.3849369,1.0138820000000002,-0.04579096414480868,-0.05422503058204094,0.9974783056373484,-1.7955471592485355,-2.62865821275216,4.118442405302488,4.131761963820084,5.062541763296901
1088,05/10/2023 14:31:15.663437,1268,True,True,True,True,Eyes,0.9968128,-0.2794828,-3.686235,-0.4219188,-0.2958746,0.8569964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040342,1.160508,3.603753,0.9962617,-0.2786562,-3.691678,0.115019,-0.2043341,0.04403834,0.9711225,13.96872,336.5142,2.275398,0.2606013,-0.07268136,-0.9627064,0,0,0,0.4050796,-0.6635431,-2.677816,-0.1417127,-0.08661124,1.223915,0.9126165,0.03852865,0.4069973,-0.1325378,0.9696625,0.2053979,-0.3867363,-0.2413921,0.8900365,static,-2.735567447584568,-3.1537460519963454,-6.604661174394206,-4.047829843936717,-0.5911821,-0.38488690000000003,1.013862,-0.04765440607084359,-0.05495296024033984,0.9973511478282958,-1.9000656593168788,-2.6700027307062846,3.958469550553145,3.971054279891949,4.902206290481726
1089,05/10/2023 14:31:15.683852,1269,True,True,True,True,Eyes,0.9967258,-0.2795759,-3.686137,-0.423884,-0.2972521,0.8555487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069356,1.162647,3.602529,0.9959887,-0.2787391,-3.6917,0.1153146,-0.2046687,0.04409797,0.9710143,14.00433,336.4739,2.270331,0.2605754,-0.07271262,-0.9627111,0,0,0,0.4050796,-0.6635431,-2.677816,-0.1405938,-0.08582403,1.223959,0.9123322,0.03843694,0.4076426,-0.1328421,0.9695158,0.2058933,-0.3873021,-0.2419952,0.8896266,static,-2.835417787689799,-3.1986142569606977,-6.5527355463514505,-4.011016012227455,-0.5909091,-0.38480400000000003,1.013884,-0.04939030419850521,-0.05572926022181164,0.9972235867088228,-1.9980420476079062,-2.7141707819797496,3.7932097661250794,3.8050555752606026,4.735719630501043
1090,05/10/2023 14:31:15.693769,1270,True,True,True,True,Eyes,0.9966229,-0.2796701,-3.686052,-0.4257766,-0.2986583,0.854118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109558,1.165022,3.601133,0.9959233,-0.2788037,-3.691762,0.1156517,-0.2051923,0.04406173,0.9708654,14.04281,336.4095,2.250461,0.2605506,-0.07274339,-0.9627154,0,0,0,0.4050796,-0.6635431,-2.677816,-0.1391341,-0.08499892,1.224183,0.9119094,0.03809433,0.4086198,-0.1330177,0.9693665,0.2064823,-0.3882365,-0.2426468,0.8890416,static,-2.9072007156043917,-3.24387216279679,-6.484108508664969,-3.971853698259179,-0.5908437,-0.38473940000000006,1.0139460000000002,-0.050637400013488376,-0.05651341580002617,0.9971169132779453,-2.0698115857265353,-2.7589108355212284,3.639153005070755,3.650236495904295,4.57790866140104
1091,05/10/2023 14:31:15.713890,1271,True,True,True,True,Eyes,0.9965333,-0.2797619,-3.685963,-0.4276872,-0.2999618,0.8527055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150544,1.168275,3.599405,0.9957834,-0.2789185,-3.691814,0.116092,-0.2056723,0.04425275,0.9707025,14.09821,336.3531,2.254812,0.2605263,-0.07277374,-0.9627197,0,0,0,0.4050796,-0.6635431,-2.677816,-0.1377909,-0.08371474,1.224363,0.9114812,0.03815868,0.409568,-0.1336664,0.9691287,0.2071785,-0.3890185,-0.2435848,0.8884431,static,-2.9875227368742445,-3.264713093393525,-6.42110018466486,-3.9114605731894723,-0.5907038,-0.38462460000000004,1.013998,-0.052034131564894004,-0.056872018602252744,0.9970246310326148,-2.147061512439322,-2.7792055646760323,3.483717378917513,3.4939571251803776,4.421471245635689
1092,05/10/2023 14:31:15.733589,1272,True,True,True,True,Eyes,0.9964409,-0.2798511,-3.685876,-0.4295476,-0.3012429,0.8513176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192016,1.169531,3.598216,0.9956927,-0.2789451,-3.691769,0.1162759,-0.2061767,0.04441638,0.9705659,14.12405,336.2942,2.261726,0.2605028,-0.07280365,-0.9627239,0,0,0,0.4050796,-0.6635431,-2.677816,-0.1365158,-0.08315614,1.224454,0.9110367,0.03827129,0.4105454,-0.1341649,0.9690142,0.2073916,-0.3898872,-0.2440221,0.8879421,static,-3.063761892552446,-3.3138110510794405,-6.361700640534454,-3.8851530600385824,-0.5906131,-0.38459800000000005,1.0139529999999999,-0.05335814175076828,-0.057722330011590384,0.9969057743151397,-2.2233921586873437,-2.8277523723481606,3.3374715510692194,3.3470631420160872,4.271263666089452
1093,05/10/2023 14:31:15.743775,1273,True,True,True,True,Eyes,0.9963354,-0.2799353,-3.685795,-0.4313785,-0.3024627,0.8499581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233148,1.172068,3.596576,0.9955431,-0.2789655,-3.691707,0.1166351,-0.2066637,0.04461151,0.9704103,14.17043,336.2372,2.268289,0.2604799,-0.07283309,-0.9627278,0,0,0,0.4050796,-0.6635431,-2.677816,-0.1352142,-0.08217712,1.224535,0.9105998,0.03837445,0.4115037,-0.1347914,0.9688122,0.2079287,-0.3906907,-0.244807,0.8873727,static,-3.1386156826627745,-3.338786145780658,-6.301122254557461,-3.8392965001000317,-0.5904635,-0.3845776000000001,1.013891,-0.054659124888845084,-0.058152768957889386,0.9968101636911946,-2.2959526532855206,-2.8522122540801806,3.1929898476698195,3.201867959810021,4.125011374977457
1094,05/10/2023 14:31:15.763807,1274,True,True,True,True,Eyes,0.996227,-0.2800303,-3.685719,-0.4331581,-0.3036556,0.8486268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267827,1.174549,3.595059,0.9954218,-0.2788011,-3.69165,0.1170171,-0.2071075,0.04461655,0.9702696,14.21476,336.1826,2.253085,0.2604572,-0.07286198,-0.9627318,0,0,0,0.4050796,-0.6635431,-2.677816,-0.1339647,-0.08146673,1.224666,0.9102317,0.03810993,0.412342,-0.1350504,0.9686327,0.2085954,-0.3914584,-0.2455571,0.886827,static,-3.21130085601869,-3.365473964289856,-6.2426936402843225,-3.8057992754353593,-0.5903422,-0.38474200000000003,1.0138340000000001,-0.055922128668949134,-0.058612968475548005,0.9967132707739113,-2.3666608978434,-2.87839706751888,3.0549365626997385,3.063205607224746,3.98543657278879
1095,05/10/2023 14:31:15.783508,1275,True,True,True,True,Eyes,0.9961189,-0.2801182,-3.685647,-0.4348785,-0.3048404,0.847321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302387,1.176744,3.593745,0.9952484,-0.2791522,-3.691678,0.1172831,-0.2075095,0.0447581,0.970145,14.24913,336.1354,2.256922,0.2604346,-0.07289065,-0.9627358,0,0,0,0.4050796,-0.6635431,-2.677816,-0.1327964,-0.0804127,1.224692,0.909873,0.03816898,0.4131274,-0.1355184,0.9684828,0.2089877,-0.3921299,-0.2461386,0.886369,static,-3.2888031307780348,-3.400569526234415,-6.188545321665983,-3.7566216111904054,-0.5901688,-0.38439090000000004,1.013862,-0.05726824212996923,-0.059218943640871616,0.9966008837206662,-2.4427362935142227,-2.9129488803117494,2.9140066680262846,2.921519786141649,3.8396443783521783
