Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
102,05/18/2023 12:27:25.508803,330,True,True,True,True,Eyes,2.084897,0.068461,-2.251641,-0.9321319,-0.2208582,-0.2869698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73159,0.7568862,1.370318,2.160876,0.07403295,-2.28853,0.1606375,-0.76915,0.1598891,0.5975277,25.97176,254.8606,356.4266,0.6731006,0.02388723,-0.7391647,0.2283673,-0.01872706,-0.1293946,1.074139,-0.05595994,-2.565935,0.1310352,0.2038321,0.888257,-0.2343127,-0.05603245,0.9705452,-0.438185,0.8972622,-0.05398664,-0.8678084,-0.4379281,-0.2347924,moving,-2.8084405941958517,13.063377071977364,8.39171868797544,12.924150887571725,-1.086737,-0.12999289,-0.2774049999999999,-0.04773182556135819,0.22577106183744347,0.9730102723415941,-3.154804656273293,13.27116454612408,10.918801129384628,11.20102459047528,11.551736658117811
103,05/18/2023 12:27:25.529102,331,True,True,True,True,Eyes,2.088107,0.06858311,-2.253604,-0.932367,-0.2219997,-0.285321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725711,0.7692133,1.391694,2.167086,0.07419843,-2.292647,0.1617669,-0.7666734,0.1607979,0.6001562,26.15046,255.2914,356.4848,0.6737167,0.02372918,-0.7386084,0.2146653,-0.01760344,-0.121631,1.076605,-0.05822012,-2.565841,0.1280197,0.2039561,0.8898973,-0.2272879,-0.05503697,0.9722713,-0.4410526,0.895951,-0.05238811,-0.8682241,-0.4407298,-0.227913,moving,-3.136036239497277,13.155374293953852,8.186346338517765,12.908711757901779,-1.0904809999999998,-0.13241855,-0.2731939999999997,-0.05327526603749827,0.2272693202453172,0.9723736754118526,-3.4941610643465237,13.364920977994032,11.038791181586978,11.32506907924319,11.68941316067084
104,05/18/2023 12:27:25.538438,332,True,True,True,True,Eyes,2.091424,0.06871484,-2.255655,-0.932658,-0.2230384,-0.2835542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719522,0.7851867,1.411821,2.17328,0.07425391,-2.297151,0.163493,-0.7640786,0.1618139,0.602719,26.38226,255.712,356.4938,0.6742955,0.0235882,-0.7380844,0.2017853,-0.01654723,-0.1143331,1.079198,-0.06059683,-2.565742,0.1244371,0.2068217,0.8908226,-0.2199996,-0.05478635,0.9739602,-0.4448996,0.8941726,-0.05019645,-0.8681383,-0.4443578,-0.221092,moving,-3.461718589542205,13.30504918500368,7.9520689663017,13.07075795346447,-1.094082,-0.13485074,-0.26859100000000025,-0.0587665834313259,0.22973777271537324,0.97147676330203,-3.83182706104491,13.51754176141477,11.120053662605194,11.416191954899556,11.792362840175917
105,05/18/2023 12:27:25.558709,333,True,True,True,True,Eyes,2.094826,0.0688788,-2.257823,-0.9329864,-0.2241081,-0.2816241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714561,0.7956488,1.431633,2.179207,0.07461541,-2.301514,0.1643339,-0.7619039,0.1622686,0.6051164,26.49683,256.0992,356.5388,0.6748416,0.02346273,-0.7375892,0.1896782,-0.0155544,-0.1074731,1.081955,-0.06312472,-2.565636,0.1190133,0.2099714,0.8918906,-0.2136571,-0.0540305,0.9754133,-0.4467959,0.8933266,-0.04838384,-0.8687485,-0.4461483,-0.2150062,moving,-3.7267909746456116,13.340698774733767,7.600611369658448,13.247506967013331,-1.097252,-0.13774013,-0.26412199999999997,-0.06325205605515605,0.23027893826208137,0.9710669311479327,-4.106221330242996,13.55381725675546,11.02751399811797,11.32778568753714,11.710839331878978
106,05/18/2023 12:27:25.578850,334,True,True,True,True,Eyes,2.0983,0.06909166,-2.260129,-0.9333776,-0.2249958,-0.2796127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709985,0.8086865,1.449383,2.184701,0.07556835,-2.306529,0.1656782,-0.759837,0.1622281,0.6073554,26.60166,256.4427,356.4916,0.6753563,0.02335245,-0.7371215,0.1782975,-0.01462113,-0.1010247,1.084362,-0.06533103,-2.565544,0.1112804,0.2114428,0.8933085,-0.2073405,-0.05471666,0.9767374,-0.4488371,0.8924656,-0.04528274,-0.8692268,-0.447785,-0.2096031,moving,-3.9644131920359644,13.37474159408112,7.100817557097626,13.316619684302472,-1.100339,-0.14089938000000002,-0.2590150000000002,-0.06727033983652425,0.23079506631892632,0.9706742269895762,-4.352210525838659,13.588464034361657,10.76913902645512,11.065383395434965,11.456253821349556
107,05/18/2023 12:27:25.588892,335,True,True,True,True,Eyes,2.101816,0.069336,-2.262563,-0.9337919,-0.2258145,-0.2775616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7083,0.8162403,1.463909,2.189745,0.0768709,-2.311552,0.1662799,-0.7584702,0.1616817,0.6090426,26.60293,256.6896,356.4545,0.6758429,0.02325707,-0.7366784,0.1675997,-0.01374387,-0.09496324,1.086947,-0.06770127,-2.565445,0.1049315,0.210823,0.8953757,-0.202836,-0.05529459,0.9776503,-0.449179,0.89242,-0.04271838,-0.8701127,-0.4478047,-0.2058522,moving,-4.092956173320952,13.316592639141836,6.684158275066976,13.249394251134525,-1.1027979999999997,-0.14457217,-0.25389300000000015,-0.06946509508924847,0.22977515691486125,0.9707615157902649,-4.484896191386581,13.529067550490403,10.49126334037778,10.777323946926836,11.172555429666875
108,05/18/2023 12:27:25.608855,336,True,True,True,True,Eyes,2.105368,0.06962559,-2.265109,-0.934226,-0.2264557,-0.2755715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709345,0.8194447,1.475782,2.194316,0.07786281,-2.317086,0.1662635,-0.7575688,0.1610926,0.6103239,26.55307,256.8761,356.4573,0.6763016,0.02317625,-0.7362599,0.1575437,-0.01291924,-0.08926544,1.089562,-0.07009815,-2.565346,0.1043629,0.20985,0.8972093,-0.1997226,-0.0552748,0.9782922,-0.4485494,0.8928113,-0.04112828,-0.8711571,-0.4470266,-0.2031081,moving,-4.15164244876701,13.224493230062569,6.634797841248554,13.164370352376206,-1.1047540000000002,-0.14796096,-0.2482599999999997,-0.07048624198680808,0.2281980478817055,0.9710599339815724,-4.5451454916380385,13.43505077877445,10.50402171463275,10.786607849110505,11.183219608851045
109,05/18/2023 12:27:25.629108,337,True,True,True,True,Eyes,2.108936,0.06992008,-2.267789,-0.9346815,-0.2269942,-0.2735764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713242,0.8233117,1.482215,2.198821,0.07922877,-2.322798,0.1665668,-0.7572379,0.1603039,0.6108595,26.50488,256.9343,356.3856,0.676735,0.02310971,-0.7358636,0.1480911,-0.01214408,-0.08390952,1.092057,-0.07238544,-2.56525,0.1060685,0.2093438,0.8982999,-0.1982129,-0.05641504,0.9785343,-0.4481076,0.8931164,-0.03927854,-0.8717291,-0.4462741,-0.2023071,moving,-4.099928353820967,13.144237644644386,6.7341295071794605,13.118323760427861,-1.106764,-0.15161421,-0.24245199999999967,-0.0696322464470554,0.22685126104926234,0.9714369642585904,-4.49124562251729,13.353165951341026,10.552840647920357,10.834088852547794,11.227831387095517
110,05/18/2023 12:27:25.638793,338,True,True,True,True,Eyes,2.112526,0.0702123,-2.270609,-0.9351451,-0.2274299,-0.2716234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715359,0.8279678,1.490898,2.202787,0.07962178,-2.328706,0.1667112,-0.7566936,0.1589176,0.6118558,26.39201,257.0492,356.2985,0.6771436,0.02305609,-0.7354893,0.1392056,-0.01141544,-0.07887495,1.094578,-0.07469631,-2.565154,0.1022012,0.2031292,0.9003021,-0.1956801,-0.05782918,0.9789613,-0.4467679,0.8939052,-0.03649759,-0.872988,-0.4445103,-0.2007557,moving,-4.105522299811621,13.00015569610926,6.476422696825506,12.714374774692923,-1.1082089999999998,-0.15431809000000002,-0.2364480000000002,-0.0697676454015354,0.2244055491938908,0.9719951718201557,-4.496310885209634,13.206119276538105,10.3235028259132,10.585803259408285,10.98374685239134
111,05/18/2023 12:27:25.658907,339,True,True,True,True,Eyes,2.116128,0.07053468,-2.273569,-0.9355747,-0.22788,-0.2697609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718895,0.8353626,1.496186,2.20692,0.07984158,-2.334936,0.1674448,-0.7562156,0.1582242,0.6124257,26.38485,257.1128,356.195,0.677529,0.02301382,-0.7351357,0.1308533,-0.01073051,-0.07414245,1.097817,-0.0776659,-2.56503,0.09675634,0.1971369,0.9023475,-0.1937938,-0.05944761,0.9792395,-0.4470499,0.8938547,-0.03420813,-0.8732642,-0.4443982,-0.1997995,moving,-4.077645662748747,12.96315188215475,6.1202902167621,12.32383931193721,-1.1091030000000002,-0.15750747999999998,-0.23009400000000024,-0.06930487952994085,0.22378501681902482,0.972171464696197,-4.467287344459735,13.168365889529746,9.974806452077035,10.21795560594451,10.621206322972371
112,05/18/2023 12:27:25.679171,340,True,True,True,True,Eyes,2.119743,0.07084262,-2.276689,-0.9360012,-0.2282786,-0.2679376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725747,0.8408806,1.496257,2.210792,0.08089265,-2.341244,0.1682702,-0.7562316,0.1581067,0.6122101,26.43383,257.0676,356.0994,0.6778895,0.02298285,-0.7348042,0.1230021,-0.01008668,-0.0696939,1.099653,-0.07934913,-2.56496,0.09178609,0.1929522,0.9048355,-0.193768,-0.06091337,0.9791545,-0.4480914,0.8933749,-0.03309721,-0.8727359,-0.4451639,-0.2004022,moving,-3.9470585092700206,12.994073396536358,5.792243949441757,12.037767781835878,-1.111139,-0.16024178,-0.22371600000000003,-0.0670800967648354,0.22434380269377202,0.9721985609555681,-4.332350626067538,13.19997593573068,9.55983620041143,9.786139831975474,10.19108154767745
113,05/18/2023 12:27:25.688992,341,True,True,True,True,Eyes,2.123337,0.07117815,-2.279933,-0.936368,-0.2286899,-0.2663006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73517,0.8385077,1.496274,2.214634,0.08080191,-2.347756,0.1676994,-0.7567132,0.1578721,0.611832,26.36804,257.0047,356.1205,0.6782261,0.02296139,-0.7344942,0.115622,-0.009481478,-0.06551227,1.102276,-0.08175387,-2.56486,0.08947545,0.1895385,0.9067832,-0.195077,-0.06061826,0.9789128,-0.446983,0.8939066,-0.03372012,-0.8730126,-0.4441354,-0.201476,moving,-3.77377652600854,12.917835066762825,5.6353315663005485,11.806152270075524,-1.1123580000000002,-0.16255578,-0.21710399999999996,-0.06415843774466723,0.223092960214435,0.9726835751236341,-4.15270966081529,13.122240074133764,9.262190480163717,9.474552956905507,9.876124653512134
114,05/18/2023 12:27:25.709059,342,True,True,True,True,Eyes,2.126897,0.07151595,-2.283345,-0.9367871,-0.2289809,-0.2645708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746192,0.8414569,1.488767,2.217732,0.08180308,-2.353937,0.1684143,-0.7575515,0.1578635,0.6105992,26.41353,256.8011,356.0059,0.6785386,0.02294926,-0.7342048,0.1086846,-0.008912589,-0.06158153,1.104928,-0.08418486,-2.564758,0.08894911,0.1897313,0.9081491,-0.1976103,-0.06238231,0.9782936,-0.4479476,0.8934315,-0.03351223,-0.8719477,-0.4448467,-0.2044953,moving,-3.4956598272925565,12.962638727591072,5.594020414025814,11.800548205168623,-1.112804,-0.16598794,-0.2108209999999997,-0.059424688646459556,0.22391923311437012,0.9727943847106661,-3.865224083952147,13.168077296910417,8.958823142962812,9.163664183704991,9.557585588907193
115,05/18/2023 12:27:25.729217,343,True,True,True,True,Eyes,2.130414,0.07183156,-2.2869,-0.9372276,-0.2291732,-0.2628382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753087,0.8431453,1.489226,2.220264,0.08207874,-2.360482,0.1682961,-0.7580323,0.1556905,0.610593,26.20332,256.7351,355.8442,0.6788262,0.02294557,-0.7339381,0.1021636,-0.008377834,-0.05788664,1.107453,-0.08649957,-2.564662,0.08669478,0.1901644,0.9094477,-0.1977049,-0.06502073,0.9781026,-0.4452749,0.8948737,-0.03051595,-0.8732942,-0.4415578,-0.205873,moving,-3.343350259363812,12.745502358298754,5.445371271976855,11.810314761848739,-1.1128109999999998,-0.16857831,-0.20418000000000003,-0.05688705527134197,0.22026358565030463,0.9737800906561331,-3.706573258024311,12.946537921170085,8.642549967899395,8.838337060556414,9.222206446832367
116,05/18/2023 12:27:25.749015,344,True,True,True,True,Eyes,2.133882,0.07210329,-2.290606,-0.9375383,-0.2299445,-0.2610509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755552,0.8519026,1.494477,2.22278,0.08183391,-2.36745,0.1690377,-0.7575813,0.1536636,0.6114609,26.07487,256.8068,355.6454,0.6790885,0.02294867,-0.7336947,0.09603374,-0.007875164,-0.05441344,1.109995,-0.08882971,-2.564565,0.07912511,0.1894625,0.9109344,-0.1950838,-0.06820094,0.9784124,-0.4440381,0.8956275,-0.0261056,-0.8745127,-0.4395452,-0.2050062,moving,-3.3378863263224834,12.563680337682479,4.964336049565803,11.749268826457199,-1.1127850000000001,-0.17066362000000002,-0.19711500000000015,-0.05683453418867124,0.21717297394442286,0.9744772160238753,-3.700010191909427,12.760979668534379,8.159630194210626,8.34207183428172,8.723213548924642
117,05/18/2023 12:27:25.758878,345,True,True,True,True,Eyes,2.137289,0.07235511,-2.29445,-0.9378791,-0.2306435,-0.2592035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757475,0.8588507,1.502087,2.225175,0.0811461,-2.374777,0.1693965,-0.7569085,0.1518887,0.6126371,25.94376,256.9392,355.5142,0.6793248,0.0229564,-0.7334753,0.09027172,-0.007402654,-0.05114863,1.112958,-0.09154596,-2.564451,0.07197297,0.1890512,0.9128989,-0.1919613,-0.07032999,0.9788793,-0.4425406,0.8964694,-0.02237452,-0.8759617,-0.4374888,-0.2032114,moving,-3.372968314863394,12.382601024037358,4.507876046282804,11.699935379547043,-1.1122170000000002,-0.17269205999999998,-0.18967400000000012,-0.05747132018887274,0.21408430746880408,0.9751230903699597,-3.735395346807677,12.576163013755323,7.739387684493663,7.9103565170463215,8.289710376550806
118,05/18/2023 12:27:25.778540,346,True,True,True,True,Eyes,2.140589,0.07255012,-2.298255,-0.9379765,-0.2333169,-0.2564434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75781,0.8638762,1.512803,2.227057,0.08082282,-2.382028,0.1695663,-0.7557506,0.1510642,0.6142215,25.88946,257.1667,355.491,0.6795344,0.02296763,-0.7332805,0.0,0.0,0.0,1.11508,-0.09349182,-2.56437,0.06643456,0.1900411,0.9149877,-0.1879585,-0.07072592,0.9796273,-0.4418734,0.8968538,-0.02003111,-0.8771657,-0.4366362,-0.1998232,moving,-3.4256713369153577,12.164103867642247,4.152790365636666,11.733395895075056,-1.1119769999999998,-0.17431464000000002,-0.18234199999999978,-0.05841667360701702,0.2103525525670518,0.9758786828569608,-3.788821941640839,12.353152050007365,7.42772543436428,7.590691084129341,7.965758201871184
119,05/18/2023 12:27:25.788721,347,True,True,True,True,Eyes,2.143807,0.07272156,-2.302188,-0.9381574,-0.2357365,-0.2535527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758183,0.8564919,1.529556,2.228512,0.08049116,-2.38913,0.1677272,-0.7545202,0.1505764,0.6163553,25.72071,257.5084,355.7038,0.6797189,0.02298023,-0.7331091,0.0,0.0,0.0,1.117693,-0.09588717,-2.56427,0.06303921,0.1912082,0.9171389,-0.1839479,-0.06748998,0.9806165,-0.4387241,0.8983887,-0.02046673,-0.8795935,-0.4339848,-0.1948661,moving,-3.5237054986408545,11.851195902878851,3.932020216330257,11.776527046070571,-1.1108189999999998,-0.17637833,-0.17513999999999985,-0.06015619667785105,0.2049986908375365,0.9769118409766829,-3.888670455953507,12.03377078587421,7.298666813025009,7.456099608713562,7.824920250917222
120,05/18/2023 12:27:25.808751,348,True,True,True,True,Eyes,2.146938,0.07285697,-2.306293,-0.9384508,-0.2380591,-0.2502759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756907,0.8460202,1.550136,2.229747,0.0800736,-2.396043,0.1653032,-0.7530279,0.1500579,0.6189561,25.50731,257.9282,355.9847,0.6798773,0.02299331,-0.7329618,0.0,0.0,0.0,1.120253,-0.09823401,-2.564173,0.05895165,0.1921743,0.9191067,-0.1791367,-0.06319731,0.9817923,-0.4347142,0.900315,-0.02136475,-0.8825722,-0.4306263,-0.1887522,moving,-3.660248705157271,11.499969120203716,3.669933272054742,11.809730326463969,-1.1094940000000002,-0.17830761,-0.16812999999999967,-0.06256341860363623,0.1989768501488206,0.9780051620475939,-4.028164414073239,11.675267274255773,7.186089037589912,7.336724052596474,7.699271932954319
121,05/18/2023 12:27:25.818487,349,True,True,True,True,Eyes,2.149987,0.07293812,-2.310535,-0.9388196,-0.2402436,-0.2467808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751679,0.8420817,1.574241,2.230668,0.07929065,-2.40352,0.1636927,-0.7507949,0.1493012,0.6222708,25.33509,258.4493,356.1944,0.6800081,0.0230056,-0.7328402,0.0,0.0,0.0,1.122837,-0.1006027,-2.564074,0.05350065,0.1930258,0.9215394,-0.1719678,-0.05998782,0.9832746,-0.4316108,0.9018278,-0.02046672,-0.8855165,-0.4279115,-0.1809767,moving,-3.903895321594696,11.188092861285568,3.3226191874144426,11.830152362671125,-1.107831,-0.17989335,-0.1605540000000003,-0.06679506176667954,0.19359716017998216,0.9788046542735642,-4.278653265284157,11.356880103766537,7.111132422965148,7.254981209640661,7.6159916971595525
122,05/18/2023 12:27:25.838695,350,True,True,True,True,Eyes,2.152961,0.07297711,-2.314957,-0.9392308,-0.2425879,-0.2428923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743465,0.8478707,1.598657,2.231796,0.07804155,-2.411262,0.163464,-0.748015,0.1485098,0.6258578,25.26373,259.0042,356.2813,0.6801105,0.02301543,-0.732745,0.0,0.0,0.0,1.125355,-0.1029109,-2.563978,0.04655015,0.1933945,0.9241189,-0.1631631,-0.05865495,0.984854,-0.430439,0.9024487,-0.01756466,-0.88775,-0.4267855,-0.1724937,moving,-4.189889930449939,10.959472398662523,2.883692472432979,11.819959722437797,-1.106441,-0.18095245,-0.1527160000000003,-0.07173662282725013,0.1896247991801559,0.9792325294717112,-4.573367838051672,11.123443442625197,6.989484230366369,7.125728485197342,7.489518235657713
123,05/18/2023 12:27:25.858601,351,True,True,True,True,Eyes,2.155859,0.07297644,-2.319522,-0.9396672,-0.24491,-0.2388403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734314,0.8607529,1.620823,2.232835,0.0770781,-2.419285,0.1645087,-0.7448989,0.148473,0.6293,25.35626,259.5519,356.3063,0.6801835,0.02302168,-0.7326773,0.0,0.0,0.0,1.128017,-0.1053512,-2.563876,0.03974652,0.1900957,0.9276653,-0.1538372,-0.05821657,0.9863798,-0.4319528,0.9017853,-0.01414413,-0.8886795,-0.4282454,-0.1638749,moving,-4.483613549444866,10.892767307310384,2.4533803840645727,11.58064002543864,-1.104818,-0.18242930000000002,-0.14459100000000014,-0.07677386226281735,0.18841374536555114,0.9790843060689436,-4.876888981838143,11.055248169453282,6.841265715819118,6.971015256753631,7.349073790555347
124,05/18/2023 12:27:25.878736,352,True,True,True,True,Eyes,2.158664,0.07295103,-2.324205,-0.9401182,-0.2473302,-0.2345323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727395,0.8710171,1.640429,2.233922,0.07614099,-2.427375,0.1652782,-0.7421151,0.1487992,0.6323031,25.45893,260.044,356.3717,0.6802263,0.0230234,-0.7326377,0.0,0.0,0.0,1.130419,-0.1075537,-2.563784,0.03546584,0.1875007,0.9313174,-0.1457521,-0.05713846,0.9876699,-0.4334832,0.9010838,-0.01184047,-0.8892968,-0.429864,-0.1561034,moving,-4.699888069407332,10.838846331450615,2.1808478178855863,11.38310151036318,-1.1035030000000001,-0.18369469,-0.136409,-0.08048436035620082,0.18743719579915913,0.9789736579273064,-5.100353548935357,11.000131153935904,6.776253579832721,6.902227180443557,7.291265983222474
125,05/18/2023 12:27:25.894121,353,True,True,True,True,Eyes,2.161366,0.07289356,-2.329029,-0.9406036,-0.249654,-0.2300818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72139,0.8768788,1.659925,2.234564,0.07559372,-2.435414,0.1654548,-0.7395325,0.1490695,0.6352124,25.51081,260.525,356.4847,0.6802388,0.02302027,-0.7326264,0.0,0.0,0.0,1.133028,-0.1099447,-2.563684,0.03450897,0.1866037,0.9348871,-0.1382601,-0.05533683,0.9888489,-0.4340999,0.9008061,-0.01028562,-0.8901919,-0.4306812,-0.1485673,moving,-4.883821124396336,10.74546042953515,2.1139676268795142,11.287907782607578,-1.1015360000000003,-0.18553842,-0.12826999999999966,-0.08365327397827599,0.18579267639859154,0.9790215002182353,-5.290163412297383,10.904750840145041,6.893037925696296,7.0187816990086045,7.414038419637437
126,05/18/2023 12:27:25.908793,354,True,True,True,True,Eyes,2.163987,0.07278924,-2.334051,-0.9411101,-0.252046,-0.2253542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714132,0.8854156,1.679703,2.234836,0.07476623,-2.443724,0.1658938,-0.7368919,0.1484945,0.638294,25.50734,261.0081,356.511,0.6802201,0.02301177,-0.7326443,0.0,0.0,0.0,1.13552,-0.1122292,-2.563589,0.03157744,0.1883413,0.9376536,-0.1301203,-0.05492531,0.9899759,-0.4340578,0.9008573,-0.007070645,-0.8914386,-0.4306267,-0.1410605,moving,-5.064975223455698,10.586831709444386,1.9288258678731418,11.357550398081585,-1.099316,-0.18699543000000002,-0.11986499999999989,-0.08679398833162572,0.18303210237991197,0.9792680812645378,-5.476771692358072,10.742787374398043,6.913288705857775,7.036139637762109,7.431070501575869
127,05/18/2023 12:27:25.918477,355,True,True,True,True,Eyes,2.166518,0.07263605,-2.339229,-0.9416162,-0.2543695,-0.220579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705822,0.8992696,1.699126,2.235349,0.07348611,-2.45255,0.1669984,-0.7341146,0.1473982,0.6414523,25.50928,261.4855,356.4366,0.6801689,0.0229969,-0.7326925,0.0,0.0,0.0,1.138096,-0.1145915,-2.563491,0.02864113,0.1907689,0.9412395,-0.1213011,-0.05609417,0.9910296,-0.4342897,0.9007707,-0.002171282,-0.8925686,-0.4306573,-0.1336256,moving,-5.25645860642518,10.429242937926952,1.7429247921671887,11.457413924110146,-1.0972529999999998,-0.18807761,-0.11094099999999996,-0.09011272849324603,0.1802846515187228,0.979477996926917,-5.674070760345761,10.581881066724284,6.954566229997874,7.074496698516395,7.468492539352177
128,05/18/2023 12:27:25.939822,356,True,True,True,True,Eyes,2.168942,0.07243193,-2.344526,-0.9420985,-0.2567211,-0.2157423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701828,0.9118735,1.712193,2.235749,0.07216468,-2.461546,0.168149,-0.7320099,0.14669,0.6437156,25.5461,261.8295,356.3575,0.6800848,0.02297477,-0.7327715,0.0,0.0,0.0,1.140682,-0.1169617,-2.563392,0.02565193,0.1923757,0.9450381,-0.1147128,-0.05732006,0.9917437,-0.4350266,0.900416,0.001723112,-0.8930807,-0.4312373,-0.1282249,moving,-5.3166635108068165,10.314789139764008,1.5548436848125677,11.506143370673959,-1.0950670000000002,-0.18912637999999998,-0.1018460000000001,-0.09117523064738314,0.17831037976651054,0.9797410538916236,-5.7357791099796955,10.465049664223171,6.8588591184216385,6.974018643720133,7.364581240067624
129,05/18/2023 12:27:25.958684,357,True,True,True,True,Eyes,2.171255,0.07218791,-2.349956,-0.9425939,-0.2589509,-0.2108578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698511,0.9226061,1.724126,2.235686,0.07079052,-2.470318,0.1690188,-0.7301681,0.1455733,0.6458297,25.52473,262.1388,356.2644,0.6799673,0.02294451,-0.7328814,0.0,0.0,0.0,1.143323,-0.1193824,-2.563291,0.02259654,0.1914207,0.949356,-0.1086738,-0.05879303,0.9923375,-0.4348553,0.9004821,0.005728644,-0.8939189,-0.4309006,-0.1234253,moving,-5.337732505890788,10.151055808211106,1.3634947924900513,11.399823248927525,-1.0923629999999998,-0.19017292,-0.0929730000000002,-0.09158242548034035,0.17550325982077883,0.9802097254589335,-5.756754789121027,10.297941302992045,6.708242549942109,6.816587667268573,7.2050050608733995
130,05/18/2023 12:27:25.978881,358,True,True,True,True,Eyes,2.173458,0.07187369,-2.355504,-0.9431241,-0.2611499,-0.2057126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692682,0.9365206,1.737669,2.23535,0.06958136,-2.479006,0.1702724,-0.7280666,0.1437924,0.6482669,25.47676,262.4799,356.0933,0.6798162,0.02290573,-0.7330227,0.0,0.0,0.0,1.145894,-0.1217401,-2.563193,0.02210838,0.1945455,0.9535468,-0.1015146,-0.06150757,0.9929309,-0.434371,0.9006621,0.01138302,-0.8949953,-0.4301448,-0.1181475,moving,-5.3854490186090835,9.953956398244951,1.3281885679658076,11.531396759752083,-1.089456,-0.19132146,-0.08418700000000001,-0.09245483516480385,0.17211635274818743,0.9807283398785266,-5.805130042710486,10.096770058829607,6.791529969857775,6.89646632254395,7.276152016857569
131,05/18/2023 12:27:25.988966,359,True,True,True,True,Eyes,2.175521,0.07151077,-2.361135,-0.9437284,-0.2631703,-0.2002949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682066,0.9509889,1.756679,2.234846,0.06753311,-2.486902,0.1712836,-0.7253906,0.1415462,0.6514869,25.37435,262.9395,355.9341,0.6796311,0.02285711,-0.7331955,0.0,0.0,0.0,1.148484,-0.1241139,-2.563094,0.021014,0.1990422,0.9572778,-0.09245374,-0.06406407,0.993654,-0.4329261,0.9012532,0.0178255,-0.8966758,-0.4285307,-0.1110593,moving,-5.524898146673611,9.70480926061607,1.2575452692627647,11.745876775563772,-1.086362,-0.19164701,-0.07619199999999982,-0.09491298857463965,0.16781110524315973,0.9812394734678989,-5.9481414277537565,9.842443876094057,6.981764363016124,7.082901615224758,7.452850298935606
