Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
760,05/16/2023 11:57:20.924858,1003,True,True,True,True,Eyes,0.5414581,0.2097495,-3.067377,0.863681,-0.1341107,0.4858697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821176,-1.029324,0.7098376,0.5041828,0.2111294,-3.037044,-0.002664505,0.5617148,-0.1948337,0.8040579,12.3919,67.8063,341.1039,0.2011433,0.06726886,-0.9772491,-0.494938,-0.02275626,0.2443894,1.645279,0.1315808,-2.509825,0.1216002,0.07238446,0.8603314,0.2930325,-0.3163086,-0.9022644,0.3103218,0.9240654,-0.2231668,0.9043409,-0.2145972,0.3689387,static,-8.219559149274845,2.06490876004888,8.044959630634173,4.809285585659204,1.1410961999999998,-0.0795486,0.5272189999999997,-0.14287586084118653,0.03566199141530972,0.9890978848176577,-7.724727326131467,2.588664562417866,16.460140166218387,16.494428614018737,15.925268740063563
761,05/16/2023 11:57:20.945124,1004,True,True,True,True,Eyes,0.5397384,0.2098288,-3.065246,0.8645541,-0.1349528,0.4840806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815828,-1.024243,0.6969812,0.4974482,0.212173,-3.02841,-0.002491713,0.5639206,-0.1939438,0.8027287,12.40013,68.11971,341.2353,0.1982086,0.06726313,-0.9778489,-0.4652417,-0.02139089,0.229726,1.645279,0.1315808,-2.509825,0.1161919,0.07469554,0.8672746,0.2887588,-0.3141788,-0.9043838,0.3085583,0.9247591,-0.2227382,0.9063168,-0.2147375,0.3639748,static,-8.385502762963718,1.9777692215873732,7.630684117180391,4.9225515578317225,1.1478308,-0.0805922,0.5185849999999999,-0.14574769171418,0.034143208120953214,0.9887324860902504,-7.88193913213655,2.509263147745146,16.250711207046038,16.284654899246622,15.699217847571475
762,05/16/2023 11:57:20.954640,1005,True,True,True,True,Eyes,0.5378153,0.209894,-3.062863,0.8654906,-0.1358188,0.4821611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812598,-1.013478,0.682705,0.4905933,0.2129,-3.01959,-0.00234591,0.566255,-0.1916586,0.8016337,12.31547,68.46015,341.5041,0.1956958,0.06726523,-0.9783548,-0.4373272,-0.02010743,0.2159425,1.645279,0.1315808,-2.509825,0.1100354,0.07552198,0.8745758,0.2852444,-0.3099367,-0.9069592,0.3046231,0.926523,-0.2208164,0.9087575,-0.2132941,0.3586994,static,-8.53431444805118,1.8160533927483342,7.171031030785411,4.935402031533628,1.1546857,-0.08131920000000001,0.5097649999999998,-0.14832881131308595,0.03134024443492134,0.988441401544986,-8.021385952169668,2.358916848497816,15.980230836104239,16.01212704608306,15.40934163688978
763,05/16/2023 11:57:20.974605,1006,True,True,True,True,Eyes,0.5357091,0.2099877,-3.060261,0.8665152,-0.1367521,0.4800525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814085,-0.9904872,0.6678208,0.4837627,0.212655,-3.011126,-0.0002758223,0.5687701,-0.1885222,0.8005998,12.35745,68.81542,341.9804,0.1933862,0.06727467,-0.9788132,-0.4110876,-0.01890098,0.2029859,1.645279,0.1315808,-2.509825,0.1031149,0.07525694,0.8824044,0.28192,-0.3021754,-0.9106104,0.3015479,0.9289186,-0.2148932,0.9108183,-0.2140099,0.3530011,static,-8.71983399903448,1.8032574308344742,6.665168871665949,4.874744360609032,1.1615163,-0.08107420000000001,0.5013009999999998,-0.1515296530629281,0.03110422071182735,0.9879632701362127,-8.198697443261432,2.3502858737580334,15.659100693733249,15.688605587853765,15.076717563178894
764,05/16/2023 11:57:20.994566,1007,True,True,True,True,Eyes,0.5334578,0.210171,-3.057456,0.8677756,-0.1377096,0.477495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816059,-0.9706905,0.648185,0.4772269,0.2134648,-3.003208,0.001986964,0.5720084,-0.1858949,0.7989028,12.46491,69.27101,342.4303,0.1912557,0.06729222,-0.9792306,-0.3864223,-0.01776693,0.1908068,1.645279,0.1315808,-2.509825,0.09621999,0.07466244,0.890649,0.276499,-0.2947507,-0.9146969,0.2992969,0.9308783,-0.2094921,0.9132195,-0.2158416,0.3456049,static,-8.992871796705002,1.827584592899154,6.1659536101159755,4.791858652223865,1.1680521,-0.08188400000000001,0.4933829999999997,-0.15623400622207922,0.031500327169401786,0.9872175877690493,-8.460447533836215,2.3784548983809746,15.41869485175809,15.445935012593655,14.824173774712333
765,05/16/2023 11:57:21.011751,1008,True,True,True,True,Eyes,0.5310449,0.2104652,-3.054404,0.8693242,-0.1385827,0.4744157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816314,-0.9627896,0.6195886,0.4714818,0.2157534,-2.995603,0.002882775,0.5764005,-0.1840695,0.7961611,12.52032,69.89868,342.7325,0.1892824,0.06732048,-0.9796119,-0.363237,-0.01670091,0.1793584,1.645279,0.1315808,-2.509825,0.08970088,0.07311717,0.8991041,0.2677617,-0.2897747,-0.9188766,0.2964212,0.9322202,-0.2076052,0.9167541,-0.2167858,0.3355083,static,-9.385334753345978,1.7427548569615043,5.697372648879919,4.649190974764578,1.1737971999999999,-0.08417260000000001,0.4857779999999998,-0.16300000989669816,0.03000539047609982,0.9861696908582585,-8.834485933624086,2.305498048386321,15.335838148654508,15.360189891014697,14.719640294349952
766,05/16/2023 11:57:21.025099,1009,True,True,True,True,Eyes,0.5284875,0.2107765,-3.051131,0.8710326,-0.1394091,0.4710279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817015,-0.9561425,0.5827345,0.4654032,0.2183021,-2.987492,0.002465638,0.5818072,-0.1809243,0.7929443,12.38246,70.6899,343.0928,0.187447,0.06736261,-0.979962,-0.3414427,-0.01569886,0.1685969,1.645279,0.1315808,-2.509825,0.0840767,0.07073806,0.9080164,0.2575336,-0.2840567,-0.9235736,0.2897948,0.9345206,-0.2066159,0.9217892,-0.2144363,0.3229887,static,-9.855356444056428,1.4434172898814646,5.290150488710416,4.454570181962021,1.1798758,-0.0867213,0.47766699999999984,-0.17110874994340297,0.024818224890837647,0.9849395013959252,-9.27881110770916,2.0308623387165246,15.421161437763665,15.441937119091426,14.769190963196264
767,05/16/2023 11:57:21.044761,1010,True,True,True,True,Eyes,0.5257805,0.2111112,-3.047668,0.8727988,-0.1403425,0.4674679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820922,-0.934927,0.548264,0.4593068,0.2190493,-2.978815,0.003820143,0.5868562,-0.1765604,0.7901973,12.31396,71.42789,343.6791,0.1857327,0.06741834,-0.9802845,-0.3209562,-0.01475692,0.158481,1.645279,0.1315808,-2.509825,0.07948875,0.06805063,0.9173334,0.2488524,-0.2745513,-0.9288132,0.2835189,0.9376237,-0.2011938,0.9261153,-0.2132685,0.3111704,static,-10.282599716709322,1.2703919915529083,4.952421929498574,4.2426070539559575,1.1859722,-0.0874685,0.4689899999999998,-0.17846092999467467,0.021814799968725755,0.9837051443831427,-9.6845156531815,1.8750389464282224,15.504256163224431,15.522240396849893,14.8271818139205
768,05/16/2023 11:57:21.064598,1011,True,True,True,True,Eyes,0.5229716,0.2114811,-3.044082,0.8746069,-0.1414616,0.4637362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822845,-0.9129919,0.5261376,0.4529653,0.2199998,-2.970733,0.006742678,0.5904468,-0.173916,0.7880865,12.47443,71.94246,344.1813,0.1841236,0.0674876,-0.9805833,-0.3016988,-0.01387151,0.1489722,1.645279,0.1315808,-2.509825,0.07584828,0.06554946,0.9266675,0.2422516,-0.2661594,-0.9329917,0.2820842,0.9394155,-0.1947487,0.928301,-0.216004,0.3026543,static,-10.555413411759464,1.370296467374799,4.679262259741475,4.046178392062462,1.1923137,-0.088419,0.4609079999999999,-0.1831357502884003,0.023509463000691046,0.9828064301317596,-9.947438992029632,1.9747746239953612,15.451567720570289,15.467892128234302,14.772647124971375
769,05/16/2023 11:57:21.074953,1012,True,True,True,True,Eyes,0.5200529,0.2119047,-3.04032,0.8766023,-0.1427353,0.4595596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821245,-0.9059153,0.501935,0.4475027,0.2214216,-2.963572,0.008685174,0.5943235,-0.1736353,0.7852103,12.71082,72.49556,344.3983,0.1826062,0.06757051,-0.9808612,-0.2835969,-0.01303922,0.1400339,1.645279,0.1315808,-2.509825,0.07206246,0.06237542,0.9364388,0.2332608,-0.2623568,-0.9363539,0.283004,0.9395507,-0.1927517,0.9303216,-0.2200304,0.2934084,static,-10.86213502184551,1.481660942173681,4.400451398280246,3.8107956166608,1.1977763,-0.0898408,0.4537469999999999,-0.1883856844269302,0.02539401350765376,0.9817667554793805,-10.24302340340411,2.0860000573248985,15.424590655997562,15.439281478219943,14.744703251984067
770,05/16/2023 11:57:21.094742,1013,True,True,True,True,Eyes,0.5170211,0.2123384,-3.036368,0.8787413,-0.1439699,0.4550674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817234,-0.9106227,0.4651866,0.4419829,0.223002,-2.955902,0.008452505,0.5998071,-0.1736516,0.7810282,12.79822,73.29395,344.4686,0.1811682,0.06766797,-0.9811211,-0.2665811,-0.01225687,0.1316318,1.645279,0.1315808,-2.509825,0.06736335,0.06041984,0.9463236,0.2201531,-0.2611138,-0.9398682,0.2813933,0.9395474,-0.1951116,0.933997,-0.2215182,0.28032,static,-11.344415415716144,1.356825061418429,4.071689870570266,3.6531999980790477,1.2032961,-0.09142120000000001,0.44607699999999983,-0.196653227550177,0.02321647624348179,0.98019816685168,-10.70228456455163,1.9768458690415487,15.57326845319003,15.586200308208246,14.86877546321742
771,05/16/2023 11:57:21.111717,1014,True,True,True,True,Eyes,0.5138654,0.2127698,-3.032217,0.880952,-0.1451294,0.4504009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813206,-0.9102741,0.4289663,0.4361602,0.2236845,-2.947282,0.008080154,0.6051257,-0.1726074,0.7771513,12.79465,74.07811,344.6279,0.1797995,0.06777938,-0.9813652,-0.2505862,-0.01152145,0.1237339,1.645279,0.1315808,-2.509825,0.06075078,0.05970704,0.9564781,0.2080592,-0.2585051,-0.9433379,0.2780631,0.9402828,-0.1963393,0.9377592,-0.2214573,0.2675152,static,-11.777676741782109,1.1745068539226433,3.6342640101314054,3.5719879329646664,1.2091188,-0.09210370000000001,0.43745699999999976,-0.20407355156834672,0.0200662154010847,0.9787498517593393,-11.113577891937359,1.8123352998389226,15.585913839475003,15.597302114944656,14.852448221006583
772,05/16/2023 11:57:21.124912,1015,True,True,True,True,Eyes,0.5105902,0.2131952,-3.02781,0.8831681,-0.1463469,0.4456418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808546,-0.9043392,0.4035559,0.429978,0.2240625,-2.938287,0.00794741,0.6089727,-0.1708952,0.7745217,12.73558,74.65146,344.8423,0.17849,0.06790379,-0.9815956,-0.235551,-0.01083017,0.1163099,1.645279,0.1315808,-2.509825,0.05213496,0.06130777,0.9664837,0.1998942,-0.2550445,-0.9460415,0.2744035,0.9414634,-0.1958301,0.9406088,-0.2204519,0.2581782,static,-11.991211023047397,1.013032958742967,3.0877094783826076,3.629628019940179,1.215301,-0.0924817,0.4284619999999997,-0.2077305638848898,0.017294172124766798,0.9780331519652311,-11.314970156271926,1.6634345064218885,15.29371985870638,15.304261275956044,14.536268351646987
773,05/16/2023 11:57:21.144713,1016,True,True,True,True,Eyes,0.5072008,0.2135843,-3.0232,0.8853361,-0.1475134,0.4409306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803955,-0.8929371,0.3872039,0.4241126,0.2239402,-2.929062,0.008374484,0.61154,-0.1687932,0.7729539,12.67343,75.03745,345.1105,0.1772311,0.06804041,-0.9818141,-0.2214179,-0.01018036,0.1093313,1.645279,0.1315808,-2.509825,0.03739482,0.06713951,0.9769313,0.1950554,-0.250696,-0.9482114,0.2711813,0.9428774,-0.1935014,0.9425572,-0.2193937,0.2518974,static,-12.031553328966908,0.9185456504421535,2.1920884883807084,3.9314651504790357,1.2211664,-0.09235940000000001,0.41923699999999986,-0.20842471215628017,0.015678893983635735,0.9779127357822641,-11.35184372681133,1.574714283745877,14.528808130382005,14.53924586977957,13.747449745227811
774,05/16/2023 11:57:21.155036,1017,True,True,True,True,Eyes,0.5036914,0.2139271,-3.018381,0.8873444,-0.1488831,0.43641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800415,-0.8732141,0.3790424,0.4179637,0.2234819,-2.919565,0.009884682,0.6130392,-0.1660529,0.7723418,12.64223,75.26571,345.4958,0.1760147,0.0681875,-0.9820228,-0.2081329,-0.009569535,0.1027714,1.645279,0.1315808,-2.509825,0.02247632,0.07622467,0.9871588,0.1932188,-0.2443798,-0.9502343,0.2686185,0.9446575,-0.1883251,0.9436688,-0.2188625,0.2481705,static,-11.93962840861414,0.9093161443423887,1.3043249037620401,4.415401980087588,1.2273152999999999,-0.09190110000000001,0.40973999999999977,-0.20685597424839786,0.01552665050815602,0.9782481683186088,-11.263700011191865,1.5642464071995588,13.689135391442093,13.700180189618425,12.887371274379914
775,05/16/2023 11:57:21.174881,1018,True,True,True,True,Eyes,0.50007,0.2142331,-3.013352,0.8891996,-0.1504292,0.4320821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797439,-0.8479154,0.3780422,0.4116603,0.222721,-2.910064,0.01287652,0.6136623,-0.1636553,0.7723145,12.75295,75.36028,345.9377,0.1748341,0.06834298,-0.9822229,-0.1956449,-0.008995363,0.09660512,1.645279,0.1315808,-2.509825,0.009688675,0.08489124,0.9976195,0.193271,-0.236983,-0.9520953,0.2685904,0.9461023,-0.1809687,0.9436661,-0.2207476,0.2465055,static,-11.765806976869671,1.0719903245238247,0.5564273099902001,4.8637989999908084,1.2336187,-0.0911402,0.400239,-0.20387762163104628,0.018315717633883705,0.9788249403641256,-11.100335889544924,1.7150302208426467,12.881106123130536,12.892450149277742,12.07455477914505
776,05/16/2023 11:57:21.194861,1019,True,True,True,True,Eyes,0.4963382,0.214495,-3.00813,0.8909472,-0.1520614,0.4278907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794969,-0.8197976,0.378778,0.4055102,0.2220735,-2.900627,0.01662156,0.614054,-0.161291,0.7724292,12.93001,75.42156,346.4255,0.1736834,0.0685054,-0.9824156,-0.1839062,-0.008455641,0.09080882,1.645279,0.1315808,-2.509825,0.003085405,0.09290807,1.008533,0.1938459,-0.2287586,-0.9539882,0.2695847,0.9474179,-0.1724048,0.9432645,-0.2237607,0.2453228,static,-11.58145546945454,1.307256526138434,0.17528443102625546,5.263345886053921,1.2397688,-0.09049270000000001,0.39080199999999987,-0.2007107144246984,0.022349700205998652,0.9793955961306541,-10.928227149988151,1.9343599586270326,12.392525348988498,12.404498220854952,11.59181248704133
777,05/16/2023 11:57:21.212071,1020,True,True,True,True,Eyes,0.492482,0.2147104,-3.002734,0.8925935,-0.1537445,0.4238389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793279,-0.786215,0.3798039,0.399102,0.2211875,-2.890776,0.02087579,0.6143727,-0.158153,0.7727212,13.09652,75.47854,347.0202,0.1725561,0.06867325,-0.9826025,-0.1728718,-0.007948302,0.08536029,1.645279,0.1315808,-2.509825,0.00608021,0.100969,1.019634,0.1950675,-0.2187653,-0.9560808,0.2700674,0.9491037,-0.1620675,0.9428745,-0.2265921,0.2442207,static,-11.393330744164476,1.5461282231754778,0.3416581267560798,5.655263239720468,1.2461769999999999,-0.08960670000000001,0.3809509999999996,-0.1974741139397883,0.026450430469877665,0.9799511670115834,-10.752573557417135,2.1570331460500545,12.41951968002435,12.433621933484448,11.632694892000485
778,05/16/2023 11:57:21.224721,1021,True,True,True,True,Eyes,0.4885026,0.2148625,-2.997169,0.8941847,-0.1555384,0.4198112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791077,-0.7535427,0.3818905,0.3922725,0.220365,-2.881205,0.02479428,0.6145686,-0.1549028,0.7731078,13.22256,75.52194,347.6003,0.1714467,0.06884497,-0.9827847,-0.1624995,-0.007471404,0.08023867,1.645279,0.1315808,-2.509825,0.01701614,0.1065929,1.030475,0.1966211,-0.2090377,-0.9579371,0.2699888,0.9507807,-0.1520596,0.9425742,-0.2287342,0.2433813,static,-11.181020915211404,1.734878551184511,0.9460340179200135,5.905703099236823,1.2530065,-0.08878420000000001,0.3713799999999998,-0.19382384831443,0.029700595680035902,0.9805866130408503,-10.552853960554495,2.331787426455033,12.806795414419685,12.8242441789691,12.041482382898746
779,05/16/2023 11:57:21.244720,1022,True,True,True,True,Eyes,0.4844084,0.2149799,-2.991471,0.8957973,-0.1574103,0.4156553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787154,-0.7310482,0.3784339,0.3854898,0.2191353,-2.87215,0.02788104,0.6155714,-0.1532171,0.7725406,13.3978,75.68103,347.9907,0.1703494,0.0690187,-0.9829633,-0.1527496,-0.007023119,0.07542435,1.645279,0.1315808,-2.509825,0.03044456,0.1053287,1.040878,0.1951925,-0.2024073,-0.9596518,0.2710584,0.9514943,-0.1455536,0.9425643,-0.2317106,0.2405888,static,-11.085402057748219,1.9000591331187375,1.6753621688840787,5.778214941510661,1.2597892,-0.08755450000000001,0.3623249999999998,-0.192170147639539,0.032538234194167834,0.9808221201233146,-10.464377509205052,2.4864145146006673,13.317070383473043,13.337061000155265,12.5781250392249
780,05/16/2023 11:57:21.255004,1023,True,True,True,True,Eyes,0.4801952,0.2150757,-2.985623,0.8976108,-0.1591946,0.4110376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782627,-0.7181006,0.3609574,0.3785847,0.2184818,-2.863199,0.03011082,0.6185754,-0.1524391,0.7702079,13.59005,76.1356,348.2724,0.1692601,0.06919347,-0.9831392,-0.1435846,-0.006601732,0.07089889,1.645279,0.1315808,-2.509825,0.03891456,0.09450436,1.051662,0.1882536,-0.197568,-0.9620435,0.2720713,0.9517113,-0.142207,0.9436832,-0.2349734,0.2329156,static,-11.251748212716315,2.0014519377602342,2.119144045685923,5.134916275520062,1.2666943,-0.086901,0.35337399999999963,-0.19500573880267902,0.03425433874610087,0.9802037439586979,-10.625436309860316,2.585558670352062,13.714450046744323,13.733148165727098,12.997059384260849
781,05/16/2023 11:57:21.274816,1024,True,True,True,True,Eyes,0.4758449,0.2151275,-2.979613,0.8995322,-0.1608715,0.4061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779078,-0.7036661,0.3347886,0.3715253,0.2179638,-2.853938,0.03175155,0.62272,-0.1504079,0.7671956,13.65313,76.7682,348.6501,0.1681744,0.06936891,-0.9833131,-0.1349695,-0.006205628,0.06664496,1.645279,0.1315808,-2.509825,0.03959072,0.08808843,1.061812,0.1791946,-0.19124,-0.9650475,0.2703293,0.9527386,-0.1386047,0.9459447,-0.2360434,0.2224233,static,-11.543741578076872,1.9655903726387578,2.135341131510702,4.74242527420744,1.2737536999999999,-0.08638300000000002,0.34411299999999967,-0.20000295168049503,0.03360628832569645,0.9792188029252243,-10.904222150737823,2.5570858995748056,13.941258554453265,13.9580842469985,13.221418939511889
782,05/16/2023 11:57:21.294871,1025,True,True,True,True,Eyes,0.4713503,0.2151158,-2.973454,0.9016113,-0.1624149,0.400897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777308,-0.6811642,0.299015,0.3637274,0.2171386,-2.843833,0.03301027,0.6281134,-0.145839,0.7636196,13.51037,77.60153,349.256,0.1670884,0.06954396,-0.983486,-0.1268713,-0.005833291,0.06264626,1.645279,0.1315808,-2.509825,0.03647253,0.09004988,1.071847,0.1684092,-0.1812626,-0.9689077,0.2641993,0.9552827,-0.1327922,0.949651,-0.2336214,0.2087678,static,-11.96095389941415,1.7465390974134172,1.9488938654773444,4.802355333080544,1.2815516,-0.08555779999999999,0.33400799999999986,-0.20715289886956334,0.02981702216399295,0.9778540598258556,-11.299481736731183,2.357487903818915,14.22547113903161,14.241554609965295,13.472076040605565
1084,05/16/2023 11:57:26.325300,1327,True,True,True,True,Eyes,2.124648,0.1698099,-1.769097,-0.7360865,-0.45111,-0.5046549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866926,0.6537988,0.4848354,2.290063,0.1732469,-1.899309,-0.1868623,0.8718205,-0.1715204,-0.4190374,27.10834,228.4873,348.1972,0.7645499,0.06336271,-0.6414419,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.1168147,-0.004800856,1.432228,-0.5789806,-0.1820739,0.7947522,-0.4695676,0.8713266,-0.1424654,-0.6665494,-0.4556745,-0.5899771,static,6.158053012054196,1.4105432508675844,4.662809995054219,-0.19205584350368954,-1.418691,-0.7404513,-0.654657,0.10723937135598549,0.024474183346812048,0.9939320234588178,6.046990911878241,1.6987747521934116,2.185324704616523,2.1918201425223787,2.343330354884698
1085,05/16/2023 11:57:26.345181,1328,True,True,True,True,Eyes,2.131406,0.1697145,-1.775098,-0.7389628,-0.4503167,-0.5011476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87228,0.6718539,0.4930882,2.296193,0.1726354,-1.908457,-0.1886619,0.87091,-0.1692983,-0.4210231,26.98448,228.6993,347.9486,0.7647982,0.06315685,-0.641165,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.1204774,-0.002213538,1.438513,-0.5742925,-0.1860581,0.7972268,-0.471172,0.8714896,-0.1360251,-0.6694663,-0.4537492,-0.5881553,static,6.238569064887943,1.3777147711481075,4.787426053690576,-0.08816485154587993,-1.4248210000000001,-0.7398398,-0.6455089999999999,0.10863751126449406,0.0239010404319311,0.9937940925971628,6.124649395504841,1.6661733318933403,2.056575189525354,2.062672806621648,2.2058714214037347
1086,05/16/2023 11:57:26.354835,1329,True,True,True,True,Eyes,2.138088,0.1696051,-1.781172,-0.742181,-0.4494253,-0.4971763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877177,0.684603,0.5111663,2.302171,0.1723965,-1.917918,-0.189197,0.8696597,-0.1667808,-0.4243591,26.78605,229.1235,347.8738,0.765016,0.06294826,-0.6409246,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.1224468,-0.002491146,1.444814,-0.5682479,-0.1875242,0.8012049,-0.470624,0.8727772,-0.1295102,-0.6749872,-0.4506601,-0.5842072,static,6.183057182306993,1.2350849570070737,4.844194706058922,-0.09878919397946048,-1.430799,-0.7396009000000001,-0.636048,0.1076806403993732,0.021429301128854328,0.9939545638806081,6.074142166733662,1.5321477957597447,1.8845352684315166,1.8899134850503512,2.0427251945672524
1087,05/16/2023 11:57:26.378458,1330,True,True,True,True,Eyes,2.144781,0.1694948,-1.787419,-0.7457094,-0.4485912,-0.492629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882486,0.6902658,0.5357819,2.308174,0.1723392,-1.927404,-0.1884738,0.8681844,-0.164846,-0.4284384,26.59828,229.6837,347.9935,0.7652043,0.06273691,-0.64072,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.1233051,-0.004024029,1.451364,-0.5618365,-0.1860073,0.8060653,-0.4685127,0.8746068,-0.1247346,-0.6817886,-0.4477323,-0.5785329,static,6.046456956255242,1.064879158015988,4.8560783465371085,-0.1588569701002175,-1.4368020000000001,-0.7395436000000001,-0.6265620000000001,0.10531681851581087,0.01848122254459557,0.9942669248032767,5.946537881103377,1.3735320880875368,1.7025102820939109,1.7071998552399537,1.8807759627823926
1088,05/16/2023 11:57:26.395218,1331,True,True,True,True,Eyes,2.15147,0.1693901,-1.793792,-0.7491747,-0.4479193,-0.4879607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889046,0.6918669,0.5598607,2.31453,0.1719327,-1.937034,-0.1875362,0.8664379,-0.1651426,-0.4322541,26.63455,230.2346,348.2384,0.765363,0.06252291,-0.640551,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.1238741,-0.004216403,1.457989,-0.5559732,-0.1822097,0.8109831,-0.4677439,0.8751163,-0.1240451,-0.6871022,-0.4482981,-0.5717687,static,5.878941475341082,1.0926903503142833,4.8563184019910315,-0.16569495596892383,-1.443158,-0.7391371,-0.616932,0.10240850938260343,0.018969627702209904,0.9945615745683841,5.7857110841716795,1.4030172621921981,1.6165596416928394,1.6215090284106912,1.8233564602399956
1089,05/16/2023 11:57:26.405097,1332,True,True,True,True,Eyes,2.158141,0.1692902,-1.800275,-0.7527644,-0.4473788,-0.4829058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897154,0.6899461,0.5801015,2.321136,0.1719692,-1.946484,-0.1867459,0.8645834,-0.167813,-0.4352705,26.92004,230.6992,348.5615,0.765493,0.06230672,-0.6404165,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.1243954,-4.050136e-05,1.464862,-0.5513313,-0.1768267,0.8153321,-0.4690029,0.8739295,-0.1276066,-0.6899785,-0.4527466,-0.564757,static,5.763968560136197,1.3645391695386924,4.8538856582743835,-0.0015841471701420746,-1.449764,-0.7391736,-0.6074819999999999,0.1004024385385795,0.023693118999372043,0.9946647830892715,5.6706878033702806,1.662615834138163,1.6357195109855422,1.6415065655417789,1.8538412343077877
1090,05/16/2023 11:57:26.425025,1333,True,True,True,True,Eyes,2.164793,0.1692287,-1.80687,-0.7561928,-0.4470567,-0.4778209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907679,0.6799054,0.5969002,2.327553,0.1720724,-1.956028,-0.1850154,0.8630673,-0.1716426,-0.4375193,27.26932,231.0952,349.0286,0.765595,0.06208878,-0.6403157,0.0,0.0,0.0,0.871372,-0.5672044,-2.553966,0.1261873,0.008631051,1.472011,-0.5486927,-0.1691675,0.8187302,-0.4695553,0.8726163,-0.1343826,-0.6917042,-0.4581738,-0.5582317,static,5.703508924672326,1.6802235079965075,4.899669287164602,0.3359466253688972,-1.456181,-0.7392768000000001,-0.5979379999999999,0.09933838389462646,0.02917619886668832,0.9946259051364161,5.607030085896223,1.9627016256367844,1.5601317562561956,1.5662817434917495,1.7738915216209845
