Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:16:38.685682,317,True,True,True,True,Eyes,0.1968866,0.1058858,-2.977914,0.9007778,-0.2242778,0.3718854,0,0,0,0,0,0,0,-2.872194,0.4675781,1.232211,0.3103302,0.1054011,-3.143096,0.16001,0.4935313,-0.06653486,0.8522892,19.78086,60.62027,2.712135,0.05367482,0.03646083,-0.9978918,0,0,0,1.204921,-0.1795791,-2.582734,-0.04515806,0.09092367,1.088672,0.504,0.04452599,-0.8625553,0.2713537,0.9399399,0.2070755,0.8199703,-0.3384236,0.4616474,moving,67.56676,-31.09347,-2.375265,4.774148
05/15/2023 15:16:38.695836,318,True,True,True,True,Eyes,0.2021496,0.1057796,-2.98503,0.8975347,-0.2269478,0.3780559,0,0,0,0,0,0,0,-2.876911,0.4752178,1.240463,0.3158886,0.1056498,-3.15123,0.1578705,0.4925703,-0.06185568,0.8535956,19.29619,60.49007,3.032175,0.05490005,0.03636078,-0.9978289,0,0,0,1.207444,-0.1819343,-2.58263,-0.05150062,0.08035588,1.091683,0.5070968,0.04992514,-0.860442,0.2611241,0.9425016,0.2085786,0.8213812,-0.3304517,0.4649029,moving,67.1584,-30.97649,-2.70095,4.209797
05/15/2023 15:16:38.715545,319,True,True,True,True,Eyes,0.2074064,0.1056941,-2.992186,0.8943321,-0.2293729,0.384133,0,0,0,0,0,0,0,-2.88129,0.4842748,1.249213,0.3206268,0.105407,-3.159585,0.1570681,0.4913367,-0.05887143,0.8546649,19.04633,60.33482,3.257701,0.05616276,0.03625833,-0.9977623,0,0,0,1.21005,-0.184368,-2.582522,-0.05706424,0.07486081,1.095073,0.5102447,0.05371599,-0.8583501,0.2549774,0.9437275,0.2106298,0.8213629,-0.3263326,0.4678357,moving,66.75554,-30.84221,-2.982985,3.910741
05/15/2023 15:16:38.735567,320,True,True,True,True,Eyes,0.2126371,0.1056155,-2.999351,0.8912216,-0.2313307,0.3901413,0,0,0,0,0,0,0,-2.883177,0.4970422,1.261745,0.3257442,0.1057843,-3.167722,0.1567758,0.4893588,-0.0555857,0.8560721,18.83389,60.09298,3.529634,0.05745734,0.03615449,-0.9976924,0,0,0,1.212529,-0.186683,-2.582419,-0.06105608,0.06944692,1.098158,0.5148762,0.05826849,-0.8552819,0.24861,0.9446631,0.2140201,0.820424,-0.3228255,0.4718986,moving,66.35812,-30.66543,-3.182289,3.618534
05/15/2023 15:16:38.745178,321,True,True,True,True,Eyes,0.2178663,0.1055491,-3.006564,0.8880802,-0.2330606,0.3962274,0,0,0,0,0,0,0,-2.883358,0.5038387,1.280889,0.3310397,0.1061557,-3.17607,0.1547368,0.4868073,-0.05170359,0.8581386,18.41579,59.73776,3.741682,0.05877944,0.03604962,-0.9976192,0,0,0,1.215029,-0.1890174,-2.582316,-0.06357163,0.0599546,1.101577,0.5206907,0.06191631,-0.8514974,0.2393917,0.9467666,0.2152319,0.8194955,-0.3159106,0.4781503,moving,65.9554,-30.464,-3.302856,3.115315
05/15/2023 15:16:38.765399,322,True,True,True,True,Eyes,0.2230895,0.1054661,-3.013801,0.8848952,-0.2345631,0.4024183,0,0,0,0,0,0,0,-2.88089,0.5074876,1.307052,0.3362688,0.1063515,-3.184505,0.1533513,0.4830965,-0.04989605,0.8605878,18.18908,59.21788,3.75919,0.06012457,0.03594428,-0.9975428,0,0,0,1.217569,-0.1913898,-2.58221,-0.06301403,0.05394666,1.105087,0.5282564,0.06228708,-0.8467972,0.2340468,0.9479875,0.2157353,0.8161907,-0.3121538,0.4862023,moving,65.54568,-30.23721,-3.263573,2.79477
05/15/2023 15:16:38.785604,323,True,True,True,True,Eyes,0.2283104,0.1053511,-3.021075,0.8816665,-0.2357331,0.4087717,0,0,0,0,0,0,0,-2.877435,0.5056239,1.336789,0.3417225,0.1058975,-3.192852,0.1506006,0.4791139,-0.0478925,0.8634093,17.81544,58.63433,3.710265,0.06148969,0.03583796,-0.9974634,0,0,0,1.220169,-0.1938174,-2.582103,-0.06145281,0.04547577,1.108453,0.5363124,0.06160799,-0.8417682,0.2270113,0.9500515,0.214168,0.8129176,-0.3059518,0.4955386,moving,65.1259,-29.97147,-3.173239,2.349319
05/15/2023 15:16:38.796196,324,True,True,True,True,Eyes,0.2335303,0.1052347,-3.028373,0.8782166,-0.2370481,0.415384,0,0,0,0,0,0,0,-2.871134,0.5080782,1.369962,0.3469365,0.1049531,-3.201089,0.147908,0.474548,-0.04501945,0.8665452,17.4015,57.98664,3.746773,0.06287227,0.03572968,-0.9973811,0,0,0,1.222752,-0.19623,-2.581996,-0.05838335,0.03673981,1.111882,0.545555,0.06235613,-0.8357521,0.2184017,0.952193,0.2136102,0.8091171,-0.2990658,0.5058548,moving,64.68652,-29.7122,-3.005759,1.89253
05/15/2023 15:16:38.815573,325,True,True,True,True,Eyes,0.2387732,0.105158,-3.035711,0.8745977,-0.2383521,0.422217,0,0,0,0,0,0,0,-2.860672,0.5215569,1.40697,0.3524055,0.1048605,-3.209337,0.1478586,0.4687453,-0.04285394,0.8698157,17.30118,57.2262,3.847553,0.06426954,0.03561962,-0.9972959,0,0,0,1.225325,-0.1986318,-2.581889,-0.05292979,0.03315301,1.115296,0.5568828,0.06406599,-0.8281166,0.2131661,0.9526027,0.2170442,0.8027713,-0.2973946,0.5168314,moving,64.23081,-29.44582,-2.717109,1.702659
05/15/2023 15:16:38.835782,326,True,True,True,True,Eyes,0.2439902,0.1051065,-3.043067,0.8707178,-0.2401867,0.4291397,0,0,0,0,0,0,0,-2.846168,0.5453881,1.447428,0.3582883,0.1057495,-3.217703,0.1493816,0.4619602,-0.04001856,0.8733135,17.33079,56.37925,4.09204,0.06567936,0.03550932,-0.997208,0,0,0,1.227778,-0.2009227,-2.581788,-0.04600143,0.03118286,1.118642,0.5699826,0.06811924,-0.8188281,0.2079142,0.9521673,0.22394,0.7949159,-0.297888,0.5285559,moving,63.76328,-29.23546,-2.354824,1.596743
05/15/2023 15:16:38.845388,327,True,True,True,True,Eyes,0.2492394,0.1051046,-3.050503,0.8665166,-0.2424251,0.4363245,0,0,0,0,0,0,0,-2.829209,0.5720923,1.491618,0.3640024,0.1066471,-3.226882,0.1529089,0.4541826,-0.03957916,0.8767956,17.70354,55.42032,4.183211,0.06709919,0.03539962,-0.9971175,0,0,0,1.230514,-0.2034775,-2.581674,-0.03693086,0.03565462,1.122798,0.5843033,0.06949142,-0.8085546,0.2083027,0.9501048,0.2321873,0.7843467,-0.3040919,0.5406741,moving,63.27298,-29.05687,-1.883882,1.818824
05/15/2023 15:16:38.865264,328,True,True,True,True,Eyes,0.2545494,0.1051855,-3.057988,0.8620521,-0.2450859,0.4436205,0,0,0,0,0,0,0,-2.811973,0.587706,1.539375,0.3701861,0.1079207,-3.236291,0.15723,0.445671,-0.04355045,0.8802042,18.39748,54.33004,3.835855,0.06852862,0.03529198,-0.9970241,0,0,0,1.232853,-0.2056624,-2.581578,-0.02583164,0.04595017,1.126233,0.5989615,0.06347911,-0.7982578,0.2168123,0.9467642,0.2379707,0.770868,-0.3156073,0.5533122,moving,62.76921,-28.91922,-1.313924,2.336366
05/15/2023 15:16:38.885725,329,True,True,True,True,Eyes,0.2599114,0.1053108,-3.065513,0.8574637,-0.2477039,0.4509977,0,0,0,0,0,0,0,-2.800091,0.5862222,1.58182,0.3773094,0.1101079,-3.245278,0.1585495,0.438668,-0.04729495,0.883287,18.75868,53.37657,3.363332,0.0699669,0.03518894,-0.9969279,0,0,0,1.235384,-0.2080251,-2.581473,-0.01803911,0.04871711,1.129353,0.6106673,0.05555115,-0.7899365,0.2226512,0.9452505,0.2385959,0.7599421,-0.321583,0.564865,moving,62.25711,-28.77715,-0.9151049,2.470047
05/15/2023 15:16:38.895536,330,True,True,True,True,Eyes,0.2653364,0.1054537,-3.073127,0.8527601,-0.2506977,0.4582039,0,0,0,0,0,0,0,-2.795526,0.5688598,1.615163,0.3840168,0.1112826,-3.253838,0.1573667,0.4338051,-0.05153059,0.88566,18.87201,52.64783,2.741319,0.07141406,0.03509144,-0.9968287,0,0,0,1.238079,-0.2105423,-2.581361,-0.01412743,0.04777315,1.13258,0.6183155,0.04525577,-0.784626,0.2278101,0.9451606,0.2340382,0.7521892,-0.3234552,0.5740978,moving,61.75003,-28.68445,-0.7146518,2.415351
05/15/2023 15:16:38.915552,331,True,True,True,True,Eyes,0.2707795,0.1056131,-3.080748,0.8479273,-0.253991,0.4653041,0,0,0,0,0,0,0,-2.794882,0.5514436,1.64088,0.3900316,0.1117528,-3.262411,0.1584495,0.429712,-0.0592427,0.8869792,19.39005,52.01992,1.888244,0.0728704,0.0349994,-0.9967265,0,0,0,1.24051,-0.2128125,-2.58126,-0.01168782,0.05598387,1.135496,0.6236759,0.0310812,-0.781065,0.2412694,0.9427682,0.2301682,0.7435171,-0.3319973,0.5804828,moving,61.24401,-28.62837,-0.5897322,2.822593
05/15/2023 15:16:38.935348,332,True,True,True,True,Eyes,0.276287,0.1057645,-3.088444,0.843125,-0.2576095,0.4719932,0,0,0,0,0,0,0,-2.796046,0.5394962,1.659823,0.395986,0.1123775,-3.270246,0.1608538,0.4262972,-0.0671668,0.8876291,20.04897,51.49975,1.092107,0.07433464,0.03491281,-0.9966214,0,0,0,1.243097,-0.2152278,-2.581153,-0.01067442,0.06680064,1.138066,0.6275186,0.0179047,-0.7783957,0.2563815,0.9392293,0.2282911,0.7351795,-0.3428231,0.5847934,moving,60.75929,-28.6253,-0.5373865,3.359216
05/15/2023 15:16:38.945616,333,True,True,True,True,Eyes,0.2818038,0.1059006,-3.096134,0.8383104,-0.2614008,0.4784406,0,0,0,0,0,0,0,-2.800321,0.5336357,1.671382,0.4016596,0.1122845,-3.278131,0.1633593,0.4239904,-0.07342757,0.8877807,20.62925,51.14766,0.4989835,0.07580703,0.03483079,-0.9965134,0,0,0,1.245739,-0.2176956,-2.581044,-0.01269352,0.07695265,1.140704,0.6296811,0.008150398,-0.776811,0.2689007,0.9358443,0.2277892,0.7288308,-0.3523196,0.5870917,moving,60.28573,-28.65043,-0.6375496,3.859364
05/15/2023 15:16:38.965220,334,True,True,True,True,Eyes,0.2873781,0.1060432,-3.103819,0.8336644,-0.2649817,0.4845496,0,0,0,0,0,0,0,-2.803706,0.5495032,1.676761,0.4074357,0.1121258,-3.285677,0.1671072,0.4220812,-0.07531333,0.8878348,21.11886,50.93728,0.4504667,0.07728586,0.03475243,-0.9964026,0,0,0,1.248321,-0.2201065,-2.580937,-0.01662707,0.08547504,1.143041,0.6323507,0.007334013,-0.7746477,0.2747972,0.9328062,0.2331504,0.724306,-0.3603038,0.5878453,moving,59.83362,-28.67256,-0.8333858,4.276542
05/15/2023 15:16:38.984823,335,True,True,True,True,Eyes,0.2929976,0.1061914,-3.11148,0.8290483,-0.2684178,0.4905412,0,0,0,0,0,0,0,-2.803684,0.575282,1.683876,0.4140377,0.1124399,-3.292865,0.1692097,0.4200439,-0.0717705,0.8886959,21.16441,50.76315,0.8962447,0.07877231,0.03467755,-0.9962888,0,0,0,1.250728,-0.2223535,-2.580837,-0.02094066,0.08470827,1.14521,0.6368243,0.01458673,-0.770871,0.2697153,0.9324341,0.2404584,0.722294,-0.3610455,0.5898624,moving,59.38754,-28.68691,-1.047561,4.230319
05/15/2023 15:16:38.995840,336,True,True,True,True,Eyes,0.2986909,0.106348,-3.119128,0.8245229,-0.271674,0.4963419,0,0,0,0,0,0,0,-2.801836,0.5937353,1.696104,0.4207648,0.112716,-3.299974,0.1704089,0.4174595,-0.06910846,0.8898946,21.16113,50.48487,1.184571,0.08026548,0.03460605,-0.9961721,0,0,0,1.253354,-0.2248061,-2.580729,-0.02339822,0.08281156,1.147621,0.6419032,0.01927916,-0.7665433,0.2652762,0.9323696,0.245592,0.7194365,-0.3609919,0.5933768,moving,58.95313,-28.6942,-1.168011,4.127271
05/15/2023 15:16:39.015304,337,True,True,True,True,Eyes,0.3044268,0.1065183,-3.126729,0.8199456,-0.2749623,0.5020805,0,0,0,0,0,0,0,-2.800977,0.6063682,1.708355,0.4278552,0.1131077,-3.306928,0.1725205,0.4146578,-0.06948424,0.8907681,21.40609,50.14886,1.18692,0.08176656,0.03453787,-0.9960524,0,0,0,1.255778,-0.2270698,-2.580628,-0.0252912,0.08567528,1.149221,0.6464615,0.01928525,-0.7627028,0.2668626,0.9308172,0.249727,0.714753,-0.3649758,0.5965911,moving,58.51945,-28.70713,-1.26072,4.263556
05/15/2023 15:16:39.035418,338,True,True,True,True,Eyes,0.3102211,0.1067077,-3.134277,0.8153583,-0.278092,0.5077951,0,0,0,0,0,0,0,-2.798678,0.6117195,1.724488,0.4346557,0.1136499,-3.31343,0.1740732,0.4114488,-0.07115468,0.8918215,21.65627,49.72578,1.006745,0.08327545,0.03447317,-0.9959296,0,0,0,1.258209,-0.2293396,-2.580528,-0.02524257,0.08840124,1.150902,0.6512938,0.01632991,-0.75865,0.2701589,0.929271,0.2519314,0.7091055,-0.3690375,0.6008168,moving,58.08586,-28.70715,-1.256459,4.392287
05/15/2023 15:16:39.045354,339,True,True,True,True,Eyes,0.3160641,0.1068884,-3.14175,0.8106787,-0.2811757,0.5135565,0,0,0,0,0,0,0,-2.794711,0.6057953,1.746028,0.441495,0.1143449,-3.31934,0.1747679,0.407661,-0.07480624,0.8931254,21.91127,49.17404,0.547754,0.08479252,0.03441226,-0.9958038,0,0,0,1.260781,-0.231742,-2.580421,-0.02265269,0.09075263,1.152501,0.6564331,0.008869403,-0.7543322,0.2761148,0.9277204,0.2511881,0.7020372,-0.3731704,0.6065375,moving,57.64616,-28.70101,-1.126018,4.502415
05/15/2023 15:16:39.065852,340,True,True,True,True,Eyes,0.3219627,0.1070418,-3.149147,0.8060466,-0.2840116,0.5192555,0,0,0,0,0,0,0,-2.789844,0.5933352,1.770657,0.4485585,0.1143556,-3.32509,0.1742241,0.4036898,-0.07862737,0.8947058,22.03919,48.56926,-0.001960978,0.08631767,0.03435458,-0.9956747,0,0,0,1.263441,-0.2342259,-2.580311,-0.0191859,0.09107801,1.153939,0.6617045,-3.171724E-05,-0.7497647,0.2813617,0.9269274,0.2482765,0.6949696,-0.3752408,0.613361,moving,57.21035,-28.67687,-0.9525374,4.512882
05/15/2023 15:16:39.085616,341,True,True,True,True,Eyes,0.3279004,0.107172,-3.156451,0.8013608,-0.2869051,0.524887,0,0,0,0,0,0,0,-2.786102,0.5886127,1.790098,0.45565,0.1138712,-3.33057,0.1745283,0.4001964,-0.08153231,0.895955,22.20966,48.05996,359.6035,0.08785197,0.03429899,-0.9955424,0,0,0,1.265905,-0.2365263,-2.580209,-0.01725936,0.09287003,1.154734,0.6663907,-0.006407387,-0.7455752,0.2857898,0.9257847,0.2474811,0.6886564,-0.3779968,0.6187655,moving,56.77541,-28.66117,-0.8563141,4.598144
05/15/2023 15:16:39.095528,342,True,True,True,True,Eyes,0.3338662,0.1072937,-3.163654,0.7967551,-0.2896851,0.5303431,0,0,0,0,0,0,0,-2.782937,0.593156,1.804721,0.4625688,0.1134953,-3.335677,0.1760888,0.3970388,-0.08362286,0.8968613,22.47359,47.6325,359.3695,0.0893942,0.03424471,-0.995407,0,0,0,1.268447,-0.2389002,-2.580104,-0.01624024,0.09642857,1.155401,0.6707348,-0.01016804,-0.7416276,0.2898244,0.9239999,0.2494514,0.6827275,-0.3822575,0.6227058,moving,56.35112,-28.64434,-0.8052928,4.770792
05/15/2023 15:16:39.115493,343,True,True,True,True,Eyes,0.3398603,0.1073768,-3.170761,0.7920866,-0.292544,0.5357395,0,0,0,0,0,0,0,-2.778283,0.6042141,1.819063,0.4693501,0.1135309,-3.340621,0.1784533,0.3936447,-0.08511038,0.8977497,22.79402,47.19855,359.2342,0.09094466,0.03419142,-0.9952684,0,0,0,1.271232,-0.2415005,-2.579988,-0.01458591,0.1006734,1.156406,0.6756002,-0.01232122,-0.7371652,0.29331,0.9218213,0.2534063,0.6764123,-0.3874193,0.6263965,moving,55.92696,-28.63703,-0.7226415,4.975461
05/15/2023 15:16:39.135371,344,True,True,True,True,Eyes,0.3458471,0.1074297,-3.177737,0.7874538,-0.2953392,0.5410095,0,0,0,0,0,0,0,-2.772979,0.6173601,1.833226,0.4760678,0.1127344,-3.345431,0.180728,0.3902114,-0.08611588,0.8986973,23.08188,46.7659,359.1442,0.09250249,0.03413793,-0.9951266,0,0,0,1.273552,-0.243667,-2.579892,-0.01305526,0.1053129,1.156629,0.6806383,-0.01373995,-0.7324908,0.2958285,0.919843,0.2576327,0.6702366,-0.3920463,0.630145,moving,55.50951,-28.63029,-0.6466894,5.202525
05/15/2023 15:16:39.145810,345,True,True,True,True,Eyes,0.3518558,0.1074836,-3.184591,0.7827454,-0.2981957,0.5462499,0,0,0,0,0,0,0,-2.766531,0.6317593,1.848091,0.4826371,0.1121794,-3.350034,0.1835676,0.3864804,-0.08770707,0.8995795,23.45704,46.29268,359.0063,0.09406688,0.03408347,-0.9949818,0,0,0,1.276283,-0.2462176,-2.579779,-0.01034302,0.1112892,1.157204,0.6858808,-0.01590846,-0.72754,0.2996895,0.9172208,0.2624731,0.6631393,-0.3980614,0.6338717,moving,55.09019,-28.62995,-0.5120922,5.493283
05/15/2023 15:16:39.166580,346,True,True,True,True,Eyes,0.3579019,0.1075349,-3.191347,0.7780193,-0.3008023,0.5515469,0,0,0,0,0,0,0,-2.758088,0.6476478,1.864015,0.489224,0.1122956,-3.353968,0.1859099,0.3826261,-0.08794238,0.9007224,23.71606,45.81919,358.9889,0.09563669,0.03402833,-0.9948341,0,0,0,1.278671,-0.2484477,-2.57968,-0.007109165,0.1143585,1.157478,0.6917269,-0.01615545,-0.7219784,0.3006912,0.9154074,0.2676083,0.656581,-0.4022045,0.6380696,moving,54.66673,-28.60714,-0.3519031,5.642493
05/15/2023 15:16:39.185708,347,True,True,True,True,Eyes,0.3639575,0.1075872,-3.197987,0.7731053,-0.3034079,0.5570025,0,0,0,0,0,0,0,-2.743461,0.6630042,1.888754,0.4955813,0.1122134,-3.357879,0.1871968,0.3775831,-0.08718584,0.9026556,23.81522,45.1876,358.9958,0.09721224,0.03397261,-0.9946833,0,0,0,1.281247,-0.2508528,-2.579574,-0.0004217029,0.1144097,1.158342,0.6996593,-0.01603286,-0.7142967,0.2987622,0.914712,0.2721087,0.6490131,-0.4037883,0.6447768,moving,54.22821,-28.57781,-0.02085894,5.640822
05/15/2023 15:16:39.195828,348,True,True,True,True,Eyes,0.3700661,0.1076638,-3.204506,0.7680627,-0.3055508,0.5627774,0,0,0,0,0,0,0,-2.722697,0.6804591,1.920978,0.5019362,0.1123107,-3.3618,0.1887307,0.3711412,-0.08668387,0.9050531,23.9517,44.37114,358.9457,0.09879353,0.03391651,-0.9945294,0,0,0,1.283751,-0.2531919,-2.57947,0.009657621,0.1151494,1.159101,0.7094803,-0.01681558,-0.7045247,0.2969984,0.9137333,0.2772786,0.6390851,-0.4059664,0.6532699,moving,53.7689,-28.49903,0.4773769,5.673361
05/15/2023 15:16:39.215872,349,True,True,True,True,Eyes,0.3762066,0.1077311,-3.210889,0.7628278,-0.3073928,0.5688615,0,0,0,0,0,0,0,-2.69892,0.6805702,1.961778,0.5088895,0.1128604,-3.365147,0.1871058,0.3642327,-0.08606008,0.9082509,23.73893,43.44068,358.7463,0.1003809,0.03386097,-0.9943724,0,0,0,1.286251,-0.2555257,-2.579367,0.02176595,0.1081493,1.159862,0.7198564,-0.02002819,-0.693834,0.2926284,0.9151702,0.2771862,0.6294246,-0.4025698,0.6646519,moving,53.2871,-28.38523,1.075086,5.327046
05/15/2023 15:16:39.235474,350,True,True,True,True,Eyes,0.3823898,0.107772,-3.217137,0.757528,-0.3088346,0.5751282,0,0,0,0,0,0,0,-2.672852,0.6696352,2.008096,0.5158626,0.1126729,-3.368411,0.1838827,0.3568591,-0.08634713,0.9118022,23.38806,42.40966,358.3628,0.1019744,0.03380581,-0.9942121,0,0,0,1.288785,-0.2578917,-2.579262,0.03563881,0.09915727,1.160336,0.7303916,-0.0262226,-0.6825252,0.2887034,0.9174627,0.2737017,0.6190142,-0.3969567,0.6776776,moving,52.79361,-28.23508,1.759242,4.884381
05/15/2023 15:16:39.245751,351,True,True,True,True,Eyes,0.388612,0.1077728,-3.223251,0.7520542,-0.3101401,0.5815735,0,0,0,0,0,0,0,-2.647878,0.6591392,2.051274,0.5231193,0.1120145,-3.371534,0.1815527,0.3496054,-0.08797972,0.9149177,23.18666,41.38992,357.8775,0.1035746,0.0337503,-0.9940485,0,0,0,1.291455,-0.2603851,-2.579151,0.04908419,0.09363765,1.160049,0.7400713,-0.03404479,-0.6716663,0.287932,0.9185963,0.2706952,0.6077744,-0.3937279,0.6896294,moving,52.28474,-28.06999,2.422862,4.614833
05/15/2023 15:16:39.265490,352,True,True,True,True,Eyes,0.3948707,0.1077471,-3.229232,0.746703,-0.3112779,0.5878271,0,0,0,0,0,0,0,-2.625824,0.6525607,2.088173,0.5303488,0.111051,-3.37456,0.179909,0.3431102,-0.08939146,0.9175606,23.04769,40.4898,357.472,0.1051818,0.03369339,-0.9938817,0,0,0,1.293979,-0.2627426,-2.579047,0.06032002,0.08976614,1.159309,0.7485691,-0.04058693,-0.6618135,0.2875014,0.9192838,0.2688126,0.5974842,-0.3914971,0.6998162,moving,51.78912,-27.903,2.978472,4.42762
05/15/2023 15:16:39.285760,353,True,True,True,True,Eyes,0.4011739,0.1076977,-3.23508,0.7413066,-0.3123786,0.5940405,0,0,0,0,0,0,0,-2.609352,0.6514075,2.115461,0.5375451,0.1103509,-3.377439,0.1794909,0.3378626,-0.09073128,0.9194563,23.04024,39.77411,357.1621,0.1067957,0.03363459,-0.9937116,0,0,0,1.29644,-0.2650411,-2.578945,0.06813407,0.08824199,1.15845,0.7552335,-0.04556038,-0.6538705,0.2881334,0.9191017,0.2687586,0.5887288,-0.3913774,0.7072639,moving,51.29332,-27.73782,3.365966,4.355949
05/15/2023 15:16:39.298254,354,True,True,True,True,Eyes,0.4075134,0.1076092,-3.240802,0.7362472,-0.3134468,0.5997427,0,0,0,0,0,0,0,-2.598994,0.6540422,2.133506,0.5449589,0.1097409,-3.380143,0.1795482,0.3340299,-0.09118292,0.9207998,23.05233,39.26797,357.0114,0.1084168,0.03357349,-0.9935381,0,0,0,1.299162,-0.2675822,-2.578832,0.07229763,0.08653843,1.157833,0.7602193,-0.04797347,-0.6478928,0.2878714,0.9188961,0.2697403,0.5824059,-0.3915716,0.7123729,moving,50.83394,-27.59316,3.573035,4.274436
05/15/2023 15:16:39.315652,355,True,True,True,True,Eyes,0.4139006,0.107499,-3.246397,0.7312613,-0.314547,0.6052414,0,0,0,0,0,0,0,-2.594643,0.662326,2.142512,0.5522822,0.1086926,-3.382954,0.1803033,0.3315473,-0.09078641,0.9215883,23.11206,38.96407,357.0223,0.1100459,0.03350927,-0.9933611,0,0,0,1.301744,-0.2699934,-2.578725,0.07263917,0.08604918,1.157238,0.7636683,-0.04777726,-0.6438385,0.2868935,0.9184971,0.2721308,0.5783621,-0.3925308,0.7151342,moving,50.38654,-27.46113,3.591712,4.252539
05/15/2023 15:16:39.335452,356,True,True,True,True,Eyes,0.420309,0.1073586,-3.251856,0.726761,-0.3155951,0.6100967,0,0,0,0,0,0,0,-2.594594,0.6771936,2.143892,0.5598301,0.1080705,-3.385512,0.1819898,0.3300448,-0.08950712,0.9219212,23.24372,38.81814,357.1986,0.1116829,0.03344173,-0.9931807,0,0,0,1.30414,-0.2722307,-2.578626,0.06998855,0.08632207,1.156435,0.7661178,-0.04490744,-0.6411294,0.2851666,0.9177364,0.2764777,0.575972,-0.3946432,0.7159002,moving,49.98743,-27.35194,3.463371,4.268926
05/15/2023 15:16:39.345283,357,True,True,True,True,Eyes,0.4267648,0.1072021,-3.257195,0.7223541,-0.3166818,0.6147497,0,0,0,0,0,0,0,-2.596283,0.6885716,2.144263,0.567287,0.107208,-3.388122,0.1829446,0.3289959,-0.08794053,0.9222578,23.28521,38.72765,357.3898,0.1133273,0.03337045,-0.9929968,0,0,0,1.306724,-0.2746438,-2.578519,0.06655449,0.08491623,1.156025,0.7680563,-0.04183161,-0.6390145,0.2825837,0.9175955,0.27958,0.5746614,-0.3953083,0.716586,moving,49.60101,-27.25478,3.294985,4.201136
05/15/2023 15:16:39.365444,358,True,True,True,True,Eyes,0.4332896,0.1070187,-3.262421,0.7182267,-0.3177859,0.6190012,0,0,0,0,0,0,0,-2.599624,0.6996568,2.142459,0.5748903,0.1066783,-3.390548,0.1844731,0.3281587,-0.08725581,0.9223167,23.42528,38.65441,357.5089,0.1149799,0.03329545,-0.9928094,0,0,0,1.309108,-0.2768699,-2.57842,0.06244892,0.08531307,1.155231,0.7693965,-0.03988203,-0.6375252,0.2820279,0.9167122,0.2830177,0.5731397,-0.3975527,0.716563,moving,49.24371,-27.17529,3.094257,4.223591
05/15/2023 15:16:39.385296,359,True,True,True,True,Eyes,0.4398723,0.106821,-3.26752,0.7142349,-0.3188592,0.6230549,0,0,0,0,0,0,0,-2.604695,0.7089844,2.138832,0.5826871,0.1058175,-3.392783,0.1855797,0.3277384,-0.08628874,0.9223351,23.50903,38.6357,357.6543,0.1166419,0.03321641,-0.9926181,0,0,0,1.31165,-0.2792436,-2.578315,0.05747253,0.0846543,1.15436,0.7702836,-0.03753105,-0.6365961,0.2808174,0.9162288,0.2857731,0.5725423,-0.3988936,0.7162955,moving,48.90055,-27.10189,2.850252,4.194244
05/15/2023 15:16:39.396122,360,True,True,True,True,Eyes,0.4465286,0.1066088,-3.27251,0.710568,-0.3198918,0.6267076,0,0,0,0,0,0,0,-2.609781,0.7210418,2.134029,0.5906578,0.105272,-3.394845,0.186671,0.3274625,-0.08433014,0.922394,23.55307,38.65685,357.9172,0.1183136,0.03313345,-0.992423,0,0,0,1.314312,-0.2817294,-2.578205,0.05201441,0.0826465,1.153608,0.7713135,-0.03331576,-0.6355829,0.2778267,0.9160848,0.2891385,0.5726149,-0.3995983,0.7158446,moving,48.58831,-27.04123,2.58163,4.09777
05/15/2023 15:16:39.415893,361,True,True,True,True,Eyes,0.4532596,0.1063982,-3.277375,0.7070328,-0.3208428,0.6302099,0,0,0,0,0,0,0,-2.614663,0.7310651,2.130237,0.598792,0.1046741,-3.396957,0.1875139,0.3270949,-0.08260526,0.9225096,23.57856,38.65791,358.1406,0.119996,0.03304666,-0.9922239,0,0,0,1.31688,-0.2841278,-2.578099,0.04664636,0.08042327,1.152694,0.7723705,-0.02973861,-0.6344757,0.2750779,0.9160299,0.2919272,0.5725171,-0.4000062,0.7156949,moving,48.28796,-26.98085,2.317338,3.991049
