,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
236,05/11/2023 10:21:46.711949,417,True,True,True,True,Eyes,2.328982,0.07762305,-2.25183,-0.8166941,-0.4385981,-0.3750232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15641,0.494297,0.9882879,2.360801,0.06402966,-2.367803,0.1265828,-0.8288509,0.1707954,0.5175053,24.46534,243.5071,357.9184,0.7222415,0.02527813,-0.6911744,0.0,0.0,0.0,1.612387,-0.3888085,-2.571392,0.1550764,-0.09159264,0.8798841,-0.4323299,-0.03306149,0.9011092,-0.3866118,0.9096114,-0.1521133,-0.81463,-0.4141425,-0.4060342,moving,65.33557,49.46791,9.995522,-5.942872
237,05/11/2023 10:21:46.731854,418,True,True,True,True,Eyes,2.330942,0.07719103,-2.258246,-0.8183513,-0.4398291,-0.3699346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156529,0.5224014,0.9957583,2.360634,0.06315064,-2.377295,0.1299958,-0.8273366,0.1684787,0.5198367,24.45197,243.7395,357.4855,0.7218897,0.02514599,-0.6915471,0.0,0.0,0.0,1.614853,-0.3910603,-2.571239,0.1603316,-0.0941678,0.8749502,-0.4257419,-0.03993778,0.9039629,-0.3902634,0.9094321,-0.143624,-0.8163569,-0.4139304,-0.4027695,moving,65.67471,49.93324,10.38405,-6.142897
238,05/11/2023 10:21:46.742203,419,True,True,True,True,Eyes,2.332761,0.07685127,-2.26482,-0.8199202,-0.4410934,-0.3649212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155729,0.5614493,0.9993107,2.359653,0.06408501,-2.387552,0.1352851,-0.8257529,0.1653981,0.5219899,24.48097,243.9034,356.8032,0.7215033,0.02500917,-0.6919557,0.0,0.0,0.0,1.61746,-0.3934407,-2.571078,0.1673648,-0.09755438,0.8696755,-0.4184487,-0.05075185,0.9068213,-0.3960964,0.9086828,-0.131921,-0.8173177,-0.4143909,-0.4003398,moving,66.00763,50.39869,10.89312,-6.400302
239,05/11/2023 10:21:46.762220,420,True,True,True,True,Eyes,2.332761,0.07685127,-2.26482,-0.8199202,-0.4410934,-0.3649212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15188,0.6071641,1.006245,2.358337,0.06557807,-2.397804,0.1413834,-0.8237237,0.1616169,0.5247571,24.4966,244.1324,356.011,0.7210828,0.02487163,-0.692399,0.0,0.0,0.0,1.620184,-0.3959289,-2.570909,0.1737658,-0.1014065,0.8644921,-0.4092816,-0.06330246,0.9102097,-0.402541,0.9077815,-0.1178714,-0.8188099,-0.4146392,-0.3970201,moving,66.00763,50.39869,11.3652,-6.690326
240,05/11/2023 10:21:46.774803,421,True,True,True,True,Eyes,2.332761,0.07685127,-2.26482,-0.8199202,-0.4410934,-0.3649212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144357,0.6461183,1.029421,2.357739,0.06400171,-2.408553,0.1454408,-0.8207379,0.1576404,0.5295146,24.38016,244.6806,355.4792,0.7207038,0.02474771,-0.6927981,0.0,0.0,0.0,1.622579,-0.3981154,-2.57076,0.1765519,-0.1043675,0.8592216,-0.3969225,-0.07179185,0.91504,-0.4056834,0.907993,-0.1047368,-0.8233306,-0.412789,-0.3895275,moving,66.00763,50.39869,11.61146,-6.925645
241,05/11/2023 10:21:46.792098,422,True,True,True,True,Eyes,2.332761,0.07685127,-2.26482,-0.8199202,-0.4410934,-0.3649212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144258,0.6809347,1.03142,2.357466,0.06662156,-2.419044,0.1504248,-0.8192868,0.1550366,0.5311356,24.44572,244.7925,354.8453,0.7203628,0.02463625,-0.693157,0.0,0.0,0.0,1.625196,-0.4005056,-2.570598,0.185217,-0.108158,0.8552145,-0.3905345,-0.08179111,0.9169476,-0.4111731,0.906672,-0.09424704,-0.8236622,-0.4138309,-0.3877171,moving,66.00763,50.39869,12.22003,-7.207863
242,05/11/2023 10:21:46.812095,423,True,True,True,True,Eyes,2.332761,0.07685127,-2.26482,-0.8199202,-0.4410934,-0.3649212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140862,0.7110707,1.04138,2.355234,0.06859103,-2.429664,0.1541196,-0.817515,0.1510286,0.5339542,24.30047,245.0699,354.2883,0.7200558,0.02453592,-0.6934798,0.0,0.0,0.0,1.627711,-0.4028029,-2.570442,0.1914187,-0.1152355,0.8493527,-0.3822805,-0.09070527,0.9195839,-0.4132747,0.9068751,-0.08235079,-0.8264781,-0.4115219,-0.3841669,moving,66.00763,50.39869,12.70057,-7.726397
243,05/11/2023 10:21:46.821747,424,True,True,True,True,Eyes,2.334234,0.07669599,-2.273277,-0.8215703,-0.4436525,-0.3580428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132406,0.7315511,1.074393,2.353782,0.06832403,-2.440591,0.1555402,-0.8141574,0.1479278,0.5395114,24.12347,245.8023,354.1104,0.7197779,0.02444535,-0.6937705,0.0,0.0,0.0,1.630281,-0.4051494,-2.570282,0.1917526,-0.121646,0.8443249,-0.3694698,-0.09365104,0.9245117,-0.4128858,0.9078492,-0.07304151,-0.8324767,-0.4087044,-0.37409,moving,66.45229,51.09528,12.79527,-8.198467
244,05/11/2023 10:21:46.842354,425,True,True,True,True,Eyes,2.33556,0.07657782,-2.281796,-0.8232385,-0.446173,-0.35101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128504,0.7387741,1.101461,2.352808,0.06920978,-2.450723,0.1557925,-0.8114206,0.1469932,0.5438001,24.07841,246.4113,354.1563,0.7194217,0.02435424,-0.6941433,0.0,0.0,0.0,1.632855,-0.4075004,-2.570123,0.1926724,-0.1275958,0.8404983,-0.3600208,-0.09295657,0.9283019,-0.4126962,0.9082434,-0.06910677,-0.8367002,-0.4079866,-0.3653493,moving,66.90771,51.80742,12.91118,-8.632148
245,05/11/2023 10:21:46.862314,426,True,True,True,True,Eyes,2.33556,0.07657782,-2.281796,-0.8232385,-0.446173,-0.35101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122418,0.7462336,1.131207,2.350909,0.07003155,-2.46055,0.1563146,-0.8080777,0.1474075,0.5484956,24.18656,247.108,354.2796,0.7189918,0.02426379,-0.6945922,0.0,0.0,0.0,1.635381,-0.4098068,-2.569966,0.191626,-0.131765,0.8367288,-0.3494367,-0.09092394,0.9325379,-0.4143333,0.9076736,-0.0667576,-0.8403701,-0.409709,-0.3548474,moving,66.90771,51.80742,12.89932,-8.94924
246,05/11/2023 10:21:46.872394,427,True,True,True,True,Eyes,2.33556,0.07657782,-2.281796,-0.8232385,-0.446173,-0.35101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111996,0.7526538,1.171691,2.348762,0.0713976,-2.470239,0.1567046,-0.8035775,0.1490407,0.5545214,24.41378,248.0356,354.5455,0.7186046,0.02418238,-0.6949958,0.0,0.0,0.0,1.638069,-0.4122615,-2.569799,0.1872063,-0.1354136,0.833991,-0.3358997,-0.08655601,0.9379125,-0.417141,0.9064611,-0.06573945,-0.844491,-0.4133236,-0.340586,moving,66.90771,51.80742,12.6515,-9.222528
247,05/11/2023 10:21:46.892172,428,True,True,True,True,Eyes,2.336619,0.07651778,-2.291082,-0.8243901,-0.4523268,-0.3402668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097901,0.7555557,1.22191,2.346925,0.0718024,-2.479457,0.1563492,-0.7981558,0.1518302,0.5616492,24.70808,249.1731,355.0092,0.718256,0.02410913,-0.6953588,0.0,0.0,0.0,1.640659,-0.4146268,-2.569639,0.1794608,-0.1374767,0.8321367,-0.3202102,-0.07903147,0.9440442,-0.4201328,0.905005,-0.06674146,-0.8490901,-0.4179952,-0.3229956,moving,67.57163,53.04737,12.17017,-9.381054
248,05/11/2023 10:21:46.912155,429,True,True,True,True,Eyes,2.337577,0.07649389,-2.300323,-0.8253499,-0.4584758,-0.3295413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090714,0.7553303,1.256668,2.346213,0.07269314,-2.488424,0.1564707,-0.7937064,0.1571027,0.5664501,25.25531,250.0285,355.5354,0.717816,0.024036,-0.6958157,0.0,0.0,0.0,1.643255,-0.4169981,-2.569478,0.175034,-0.1359782,0.8314983,-0.3093024,-0.07040192,0.9483542,-0.4263653,0.9016714,-0.07212116,-0.8500262,-0.4266525,-0.308906,moving,68.23443,54.29234,11.88746,-9.287595
249,05/11/2023 10:21:46.922080,430,True,True,True,True,Eyes,2.338439,0.07649828,-2.309513,-0.8261092,-0.4645227,-0.3190019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087357,0.7613415,1.274709,2.34495,0.07360574,-2.496415,0.1577612,-0.790626,0.1611484,0.5692566,25.74899,250.5476,355.7984,0.7172936,0.02396429,-0.696357,0.0,0.0,0.0,1.645759,-0.419285,-2.569322,0.1744298,-0.1345733,0.829812,-0.3021167,-0.0659906,0.9509841,-0.4329298,0.8982852,-0.07520307,-0.8492922,-0.4344294,-0.2999562,moving,68.88594,55.52143,11.87097,-9.211647
250,05/11/2023 10:21:46.942253,431,True,True,True,True,Eyes,2.339184,0.07658338,-2.318651,-0.8266629,-0.4704239,-0.3087552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082378,0.7777473,1.289785,2.343579,0.0742299,-2.504318,0.1600148,-0.7879806,0.1621131,0.5720152,26.01112,250.97,355.7428,0.7166972,0.02389491,-0.6969733,0.0,0.0,0.0,1.648192,-0.4215066,-2.569171,0.1759592,-0.1352681,0.8272031,-0.2943881,-0.06671479,0.9533546,-0.4376393,0.8962293,-0.07242215,-0.8495927,-0.4385456,-0.2930363,moving,69.51955,56.72174,12.00873,-9.287074
251,05/11/2023 10:21:46.961925,432,True,True,True,True,Eyes,2.339818,0.07670704,-2.327735,-0.8270431,-0.4761252,-0.2988386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078382,0.8050203,1.294489,2.341716,0.07603899,-2.512126,0.1638968,-0.7861985,0.1606795,0.5737699,26.15047,251.1554,355.3145,0.7160333,0.02383014,-0.6976576,0.0,0.0,0.0,1.650821,-0.423907,-2.569008,0.1812194,-0.138156,0.8237656,-0.287852,-0.07332484,0.9548638,-0.4420969,0.8946399,-0.06457371,-0.8495244,-0.44073,-0.2899406,moving,70.1335,57.88568,12.40682,-9.520627
252,05/11/2023 10:21:46.972043,433,True,True,True,True,Eyes,2.340368,0.07681555,-2.336775,-0.8272954,-0.4816689,-0.2890976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071201,0.8383584,1.302013,2.339867,0.07680424,-2.519817,0.1680119,-0.7843505,0.1570988,0.5760959,26.10534,251.37,354.7253,0.715308,0.02377075,-0.6984034,0.0,0.0,0.0,1.653366,-0.4262313,-2.56885,0.1866892,-0.1420177,0.81958,-0.2797714,-0.08255252,0.9565111,-0.4445683,0.8941839,-0.05285906,-0.8509332,-0.4400229,-0.2868673,moving,70.73808,59.02782,12.83225,-9.83066
253,05/11/2023 10:21:46.992014,434,True,True,True,True,Eyes,2.352294,0.07987894,-2.561627,-0.7962819,-0.6038044,-0.0368138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058054,0.8784481,1.319525,2.338725,0.07628381,-2.527658,0.1726477,-0.7812575,0.1538325,0.5797976,26.14006,251.8033,354.1576,0.7145272,0.02371583,-0.6992043,0.0,0.0,0.0,1.655905,-0.4285499,-2.568693,0.189811,-0.1431922,0.8162431,-0.2680553,-0.09138126,0.95906,-0.448148,0.8930567,-0.04016405,-0.8528247,-0.4405669,-0.2803409,moving,87.35297,86.51102,13.09103,-9.950059
254,05/11/2023 10:21:47.001851,435,True,True,True,True,Eyes,2.352223,0.07991421,-2.561949,-0.7961467,-0.604004,-0.03646429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043195,0.9220142,1.337237,2.337779,0.07647379,-2.535408,0.1781462,-0.7775921,0.1520513,0.5835193,26.38312,252.2728,353.6166,0.7096534,0.02363487,-0.7041532,0.03577924,0.009190187,-0.6745555,1.658562,-0.4309767,-2.568528,0.1922578,-0.1421274,0.8141101,-0.2555381,-0.09960029,0.9616548,-0.4544998,0.8902887,-0.02856433,-0.8533054,-0.4443713,-0.272771,moving,87.37763,86.54519,13.28736,-9.9029
255,05/11/2023 10:21:47.022077,436,True,True,True,True,Eyes,2.352094,0.07999318,-2.562584,-0.7959237,-0.6043512,-0.03556852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024048,0.9637232,1.363629,2.336421,0.07712995,-2.543285,0.1832522,-0.7730395,0.1506346,0.588335,26.64879,252.931,353.1839,0.7055674,0.02356452,-0.7082498,0.03363248,0.008638776,-0.6340822,1.660949,-0.4331565,-2.56838,0.1924091,-0.1413216,0.8125829,-0.2405615,-0.1060751,0.9648205,-0.4605696,0.8874558,-0.01726567,-0.854404,-0.4485203,-0.2623426,moving,87.44125,86.6318,13.32154,-9.866003
256,05/11/2023 10:21:47.042000,437,True,True,True,True,Eyes,2.351936,0.08010238,-2.563518,-0.7957213,-0.6047016,-0.03411226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006251,0.9904106,1.396417,2.335305,0.07818451,-2.551209,0.1861248,-0.7685227,0.1497725,0.5935477,26.81781,253.696,353.0306,0.7021337,0.02350472,-0.711656,0.03161453,0.008120449,-0.5960373,1.663536,-0.4355195,-2.568219,0.1910602,-0.1432905,0.8114295,-0.2261179,-0.1082879,0.9680623,-0.4638765,0.8858515,-0.009259345,-0.8565569,-0.451155,-0.2505391,moving,87.54526,86.77127,13.24959,-10.01463
257,05/11/2023 10:21:47.059074,438,True,True,True,True,Eyes,2.351756,0.08019434,-2.564719,-0.7954494,-0.6051757,-0.03197968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992084,0.9904416,1.439843,2.334807,0.07920012,-2.559118,0.1851692,-0.763945,0.1511951,0.5993668,26.93492,254.6633,353.4513,0.6992383,0.02345498,-0.7145028,0.02971766,0.007633222,-0.560275,1.666054,-0.4378182,-2.568063,0.1862826,-0.1474354,0.8112838,-0.2129437,-0.1016756,0.9717599,-0.4641608,0.8857048,-0.009040892,-0.8597732,-0.452978,-0.2357992,moving,87.69776,86.9751,12.93179,-10.30001
258,05/11/2023 10:21:47.092203,439,True,True,True,True,Eyes,2.35155,0.08030863,-2.566152,-0.7951847,-0.6056599,-0.0292793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980271,0.983627,1.481011,2.334408,0.07914401,-2.566556,0.1833639,-0.7595837,0.1540762,0.6047073,27.11839,255.6114,354.053,0.6967853,0.02341354,-0.7168965,0.0279346,0.007175229,-0.5266585,1.668705,-0.4402397,-2.567899,0.1806684,-0.1502949,0.8109817,-0.2014137,-0.09221843,0.9751556,-0.4649024,0.8852764,-0.0123046,-0.8621476,-0.4558305,-0.2211795,moving,87.89128,87.23232,12.55912,-10.49921
259,05/11/2023 10:21:47.101820,440,True,True,True,True,Eyes,2.351306,0.08048072,-2.567787,-0.7949153,-0.6061668,-0.02591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967138,0.9730156,1.524816,2.333923,0.08009029,-2.573347,0.1811342,-0.755012,0.1574546,0.6102093,27.31098,256.6139,354.7465,0.6946763,0.02337976,-0.7189415,0.02625853,0.006744715,-0.495059,1.671256,-0.4425694,-2.56774,0.1736955,-0.153952,0.8114564,-0.1896701,-0.08135649,0.9784715,-0.4656775,0.8847969,-0.01670061,-0.86439,-0.4588197,-0.2057053,moving,88.13282,87.55204,12.08206,-10.74265
260,05/11/2023 10:21:47.112134,441,True,True,True,True,Eyes,2.351021,0.08068404,-2.569647,-0.794663,-0.6066498,-0.02206233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94562,0.9621152,1.581925,2.333171,0.08197355,-2.579618,0.1783456,-0.7494279,0.1593476,0.6173808,27.32604,257.8557,355.4447,0.6927466,0.02335347,-0.7208021,0.02468302,0.006340032,-0.4653555,1.673807,-0.444899,-2.567582,0.16377,-0.1608324,0.8122885,-0.1740675,-0.07055797,0.9822026,-0.4640706,0.8856024,-0.01862476,-0.8685269,-0.4590533,-0.1868984,moving,88.4097,87.91721,11.39891,-11.19966
261,05/11/2023 10:21:47.121918,442,True,True,True,True,Eyes,2.350713,0.08091078,-2.571721,-0.7942749,-0.6072946,-0.01790636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922362,0.9698673,1.629949,2.332355,0.08305214,-2.586658,0.1780948,-0.7440433,0.1593173,0.623939,27.34314,258.9247,355.7252,0.6909747,0.02333473,-0.7225015,0.02320203,0.00595963,-0.4374342,1.678656,-0.4493277,-2.567281,0.1576008,-0.1686653,0.8110734,-0.1579647,-0.06621192,0.9852223,-0.463829,0.8858005,-0.01483734,-0.8717281,-0.4593185,-0.1706362,moving,88.70853,88.3111,10.9962,-11.74741
262,05/11/2023 10:21:47.142094,443,True,True,True,True,Eyes,2.350399,0.08113618,-2.574013,-0.7938935,-0.6079086,-0.0134274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900971,0.9785609,1.672964,2.331905,0.08396707,-2.593683,0.1781103,-0.7390366,0.159421,0.6298307,27.38676,259.8944,355.9673,0.6893427,0.02332339,-0.724059,0.02180991,0.005602052,-0.4111881,1.680067,-0.4506158,-2.567194,0.1528755,-0.1712885,0.8115802,-0.1431803,-0.06244351,0.9877249,-0.4640765,0.8857233,-0.01127731,-0.8741468,-0.4599946,-0.1557966,moving,89.03103,88.73466,10.66768,-11.91769
263,05/11/2023 10:21:47.162818,444,True,True,True,True,Eyes,2.350097,0.08137733,-2.576518,-0.7933232,-0.6087338,-0.009024739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881593,0.9885774,1.711474,2.331843,0.08423269,-2.601042,0.1782624,-0.7345363,0.1588879,0.6351643,27.3787,260.7562,356.123,0.6878337,0.02331858,-0.7254929,0.02050132,0.005265929,-0.3865168,1.681471,-0.4518979,-2.567107,0.1500501,-0.1736329,0.8117315,-0.1295777,-0.06004052,0.9897498,-0.4637202,0.8859543,-0.006966075,-0.8764549,-0.4598696,-0.1426419,moving,89.34824,89.15063,10.47301,-12.07387
264,05/11/2023 10:21:47.172144,445,True,True,True,True,Eyes,2.349788,0.08165502,-2.579222,-0.7927396,-0.6095431,-0.004600263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868366,0.9994013,1.738982,2.332111,0.08490372,-2.608531,0.1789395,-0.7310713,0.1585496,0.6390443,27.42084,261.3847,356.1892,0.6864333,0.02331999,-0.726818,0.01927124,0.004949973,-0.3633258,1.6841,-0.4542991,-2.566944,0.1502742,-0.1768383,0.8115007,-0.1192063,-0.05899465,0.9911153,-0.4642754,0.8856854,-0.003121549,-0.8776323,-0.4605225,-0.132969,moving,89.66752,89.56759,10.49123,-12.29343
265,05/11/2023 10:21:47.191952,446,True,True,True,True,Eyes,2.349474,0.08192535,-2.582105,-0.7919806,-0.6105461,-0.0004259586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862046,1.008595,1.754793,2.331807,0.08603923,-2.615941,0.1798002,-0.728905,0.1578959,0.6414347,27.44148,261.7556,356.1523,0.685128,0.02332797,-0.7280483,0.01811496,0.004652975,-0.3415263,1.686728,-0.4566992,-2.566781,0.1536325,-0.18081,0.8104397,-0.1124669,-0.05955471,0.9918692,-0.4646744,0.8854815,0.0004779563,-0.8783103,-0.4608424,-0.127261,moving,89.96918,89.96003,10.73401,-12.57678
266,05/11/2023 10:21:47.202102,447,True,True,True,True,Eyes,2.349149,0.08217623,-2.58515,-0.7912028,-0.6115417,0.003841758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856815,1.016704,1.768781,2.331524,0.08614682,-2.623021,0.1803797,-0.7270782,0.1568789,0.6435912,27.40698,262.0778,356.1008,0.6839054,0.02334156,-0.7291965,0.01702807,0.004373797,-0.3210347,1.689227,-0.4589807,-2.566626,0.1572889,-0.1844182,0.8087893,-0.1065075,-0.06036852,0.9924776,-0.464232,0.8857043,0.004055033,-0.8792866,-0.460308,-0.1223591,moving,-89.72179,-89.64007,11.0052,-12.84484
267,05/11/2023 10:21:47.221934,448,True,True,True,True,Eyes,2.348812,0.08241975,-2.588352,-0.7902025,-0.6127936,0.008001233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844811,1.031211,1.789358,2.3312,0.08590028,-2.629881,0.1816218,-0.7241395,0.1560127,0.646758,27.44394,262.5722,356.0435,0.6827555,0.02335957,-0.7302728,0.01600638,0.004111369,-0.3017726,1.691782,-0.4613146,-2.566467,0.1588031,-0.1866763,0.8076224,-0.09743564,-0.06123422,0.9933564,-0.4648439,0.8853472,0.008980887,-0.8800152,-0.4608805,-0.1147287,moving,-89.41987,-89.25193,11.12417,-13.01495
268,05/11/2023 10:21:47.242333,449,True,True,True,True,Eyes,2.348482,0.08260442,-2.591705,-0.7892107,-0.6139964,0.01244407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826771,1.049748,1.816627,2.330877,0.08597182,-2.636734,0.1832013,-0.7203536,0.1545749,0.6508722,27.46317,263.2076,355.9465,0.6816688,0.02338127,-0.7312865,0.015046,0.003864687,-0.2836663,1.694306,-0.463619,-2.566311,0.1589908,-0.1892195,0.8069385,-0.08560539,-0.06272242,0.9943528,-0.4651563,0.8850878,0.01578411,-0.8810796,-0.4611783,-0.104944,moving,-89.09665,-88.83893,11.1462,-13.19689
269,05/11/2023 10:21:47.262577,450,True,True,True,True,Eyes,2.348147,0.08276216,-2.595208,-0.7879752,-0.6154707,0.01705711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803574,1.065526,1.85317,2.331104,0.08476609,-2.643554,0.1839382,-0.7157007,0.1533418,0.6560684,27.4417,264.0419,355.9886,0.6806373,0.02340453,-0.7322459,0.01414324,0.003632806,-0.2666463,1.69705,-0.4661255,-2.56614,0.1565906,-0.191501,0.8064151,-0.0714822,-0.062084,0.995508,-0.4644949,0.8853061,0.02185845,-0.8826863,-0.4608458,-0.09212139,moving,-88.75993,-88.41251,10.98901,-13.3587
270,05/11/2023 10:21:47.272358,451,True,True,True,True,Eyes,2.34779,0.08291278,-2.598856,-0.7866988,-0.6169443,0.02201581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778941,1.083622,1.889253,2.33106,0.08436295,-2.650485,0.1852459,-0.7105937,0.1532301,0.6612573,27.56529,264.9185,356.0789,0.6796532,0.02342834,-0.7331587,0.01329465,0.003414837,-0.2506475,1.699575,-0.4684314,-2.565984,0.1536164,-0.1923758,0.8067766,-0.05684549,-0.06062012,0.9965408,-0.4659181,0.884409,0.02722178,-0.883,-0.462759,-0.07851864,moving,-88.397,-87.95625,10.78051,-13.41173
271,05/11/2023 10:21:47.292459,452,True,True,True,True,Eyes,2.347431,0.08299311,-2.60266,-0.7852404,-0.6185912,0.02724612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749974,1.102142,1.92984,2.330671,0.08437233,-2.657481,0.1864922,-0.704935,0.152665,0.6670691,27.64837,265.8941,356.1645,0.6787093,0.0234524,-0.7340317,0.01249697,0.003209947,-0.2356086,1.702248,-0.470872,-2.565818,0.149765,-0.1944377,0.8070804,-0.04047953,-0.05925351,0.997422,-0.4666058,0.8838282,0.03356857,-0.8835388,-0.4640439,-0.06342494,moving,-88.01276,-87.47801,10.51246,-13.54529
272,05/11/2023 10:21:47.302141,453,True,True,True,True,Eyes,2.347084,0.08301163,-2.606615,-0.7836699,-0.6203097,0.03282302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716933,1.118166,1.976974,2.330739,0.08292601,-2.664811,0.1869657,-0.6986438,0.1520804,0.6736559,27.67148,267.015,356.3523,0.6778002,0.02347458,-0.7348706,0.01174715,0.00301735,-0.2214721,1.704825,-0.4732259,-2.565658,0.1443673,-0.195871,0.8072779,-0.02246318,-0.05634518,0.9981587,-0.4661446,0.8838307,0.03940111,-0.8844234,-0.4644012,-0.04611865,moving,-87.60165,-86.97108,10.13915,-13.63821
273,05/11/2023 10:21:47.327987,454,True,True,True,True,Eyes,2.346744,0.08295471,-2.610705,-0.7818689,-0.6222494,0.03855712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686938,1.14058,2.015325,2.331173,0.08151042,-2.67228,0.1886866,-0.6925713,0.1529263,0.6792319,27.91419,268.021,356.5216,0.6769201,0.02349323,-0.7356809,0.01104232,0.002836309,-0.2081838,1.70754,-0.4757052,-2.56549,0.1403023,-0.1941766,0.8083451,-0.006082967,-0.05361307,0.9985434,-0.4691027,0.8820218,0.04449926,-0.8831228,-0.4681486,-0.03051533,moving,-87.1768,-86.45425,9.84658,-13.50738
274,05/11/2023 10:21:47.342383,455,True,True,True,True,Eyes,2.346409,0.08283026,-2.614915,-0.7799169,-0.6242886,0.04464822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659,1.160638,2.0504,2.331434,0.07978046,-2.679469,0.1901383,-0.6868711,0.153981,0.6843578,28.1496,268.9675,356.7202,0.6760647,0.02350649,-0.7364667,0.01037978,0.002666131,-0.1956927,1.709847,-0.4778121,-2.565347,0.136508,-0.1919129,0.8092207,0.008995938,-0.05044477,0.9986865,-0.4719572,0.8802745,0.04871498,-0.8815758,-0.4717754,-0.01588885,moving,-86.72354,-85.90926,9.575118,-13.34165
275,05/11/2023 10:21:47.361660,456,True,True,True,True,Eyes,2.346077,0.08264628,-2.61925,-0.7777342,-0.6265234,0.05096976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626691,1.183768,2.087799,2.331705,0.07811477,-2.686403,0.1919671,-0.6804109,0.1557788,0.6898715,28.48003,270.0247,356.9807,0.6752299,0.02351293,-0.737232,0.009756994,0.002506163,-0.1839512,1.712396,-0.4801395,-2.565188,0.1310693,-0.1887103,0.8106136,0.02554803,-0.04629825,0.998601,-0.4761676,0.8777633,0.05287801,-0.8789834,-0.4768524,0.0003793812,moving,-86.25041,-85.34904,9.184744,-13.105
276,05/11/2023 10:21:47.381787,457,True,True,True,True,Eyes,2.345766,0.08237708,-2.623718,-0.7753838,-0.6288499,0.0576873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590296,1.204908,2.130246,2.331967,0.07669573,-2.693591,0.1933477,-0.6733494,0.1575251,0.6959907,28.76873,271.205,357.312,0.674412,0.02351148,-0.7379804,0.009171574,0.002355793,-0.1729141,1.714996,-0.4825141,-2.565027,0.1244384,-0.1863871,0.8122022,0.04357291,-0.04110901,0.9982041,-0.4796531,0.875605,0.0569975,-0.8763756,-0.4812753,0.01843458,moving,-85.74512,-84.75867,8.710615,-12.92466
