Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:23:12.405958,1076,True,True,True,True,Eyes,1.160377,-0.09638716,-3.327359,0.111269,0.01853111,0.9936175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5195609,0.02828054,3.436013,1.023846,-0.09205075,-3.319667,0.00355062,-0.07532273,-0.05667509,0.995541,359.9159,351.3513,353.4898,0.3120366,-0.02804434,-0.9496557,-0.4249006,-0.01017506,-0.08533026,1.337094,-0.08732879,-2.528095,0.4255423,0.05222676,0.7354723,0.9822288,-0.1133796,0.1495713,0.1123099,0.9935507,0.01560742,-0.1503762,0.001468271,0.9886278,moving,6.389573,1.068451,30.05356,4.061823
05/10/2023 16:23:12.421059,1077,True,True,True,True,Eyes,1.160377,-0.09638716,-3.327359,0.111269,0.01853111,0.9936175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.533188,0.03637107,3.429626,1.013057,-0.09090528,-3.318645,0.004849077,-0.07187365,-0.05628395,0.9958127,0.08977562,351.7385,353.5236,0.313754,-0.02797455,-0.9490918,-0.3994065,-0.009564558,-0.08021044,1.334382,-0.08981574,-2.528181,0.4285664,0.05090737,0.7360864,0.9833326,-0.1127936,0.1425995,0.1113995,0.9936172,0.01774821,-0.1436912,-0.001566879,0.9896213,moving,6.389573,1.068451,30.20895,3.956248
05/10/2023 16:23:12.440699,1078,True,True,True,True,Eyes,1.160377,-0.09638716,-3.327359,0.111269,0.01853111,0.9936175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485505,0.03688269,3.422896,1.00252,-0.08893216,-3.317459,0.005515776,-0.06815344,-0.05739257,0.9960074,0.1813131,352.1606,353.3918,0.315299,-0.02791166,-0.9485816,-0.3754421,-0.008990685,-0.07539781,1.331976,-0.09202173,-2.528257,0.4312245,0.04919416,0.7368959,0.9841225,-0.1150787,0.1351295,0.113575,0.9933514,0.01881051,-0.1363958,-0.003164505,0.9906493,moving,6.389573,1.068451,30.33577,3.819321
05/10/2023 16:23:12.450856,1079,True,True,True,True,Eyes,1.160377,-0.09638716,-3.327359,0.111269,0.01853111,0.9936175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687823,0.0306994,3.415445,0.9921426,-0.08683781,-3.316298,0.005319688,-0.06367884,-0.05877106,0.9962243,0.1784342,352.6747,353.2362,0.3166886,-0.02785499,-0.9481202,-0.3529156,-0.008451244,-0.07087395,1.329344,-0.09443474,-2.52834,0.4325133,0.04596284,0.7385534,0.984982,-0.1177758,0.1262515,0.1164208,0.9930354,0.01808415,-0.1275021,-0.003114259,0.9918334,moving,6.389573,1.068451,30.35419,3.56113
05/10/2023 16:23:12.470718,1080,True,True,True,True,Eyes,1.160377,-0.09638716,-3.327359,0.111269,0.01853111,0.9936175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5972093,0.01146593,3.406461,0.9819177,-0.08627617,-3.31499,0.002490238,-0.0578846,-0.05781501,0.9966447,359.9009,353.3578,353.3658,0.3179387,-0.02780394,-0.9477032,-0.3317406,-0.007944169,-0.06662151,1.326906,-0.09667094,-2.528417,0.4320996,0.03850156,0.74137,0.9866136,-0.1155303,0.1150928,0.1149537,0.9933025,0.01165696,-0.1156687,0.001729434,0.9932863,moving,6.389573,1.068451,30.23531,2.97287
05/10/2023 16:23:12.491411,1081,True,True,True,True,Eyes,1.160377,-0.09638716,-3.327359,0.111269,0.01853111,0.9936175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6230571,0.01769258,3.397967,0.97175,-0.08616634,-3.314056,0.002907624,-0.05265112,-0.05504776,0.9970904,9.599618e-05,353.9546,353.68,0.3190634,-0.02775794,-0.9473265,-0.3118362,-0.007467519,-0.06262422,1.324266,-0.09909155,-2.5285,0.4320763,0.03485136,0.7440621,0.9883952,-0.1100814,0.1046757,0.109469,0.9939227,0.01159498,-0.105316,-1.676512e-06,0.9944388,moving,6.389573,1.068451,30.1437,2.681735
05/10/2023 16:23:12.500672,1082,True,True,True,True,Eyes,1.160377,-0.09638716,-3.327359,0.111269,0.01853111,0.9936175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6481755,0.03858984,3.389449,0.9619583,-0.08506249,-3.313214,0.00574219,-0.04766764,-0.05269276,0.997456,0.3685108,354.5084,353.9344,0.3200751,-0.02771653,-0.9469864,-0.293126,-0.007019468,-0.05886677,1.321728,-0.1014188,-2.52858,0.4320031,0.03428641,0.7466921,0.9899026,-0.1056648,0.0944876,0.10457,0.994381,0.01647864,-0.09569789,-0.006431683,0.9953896,moving,6.389573,1.068451,30.05178,2.629046
05/10/2023 16:23:12.521014,1083,True,True,True,True,Eyes,1.160377,-0.09638716,-3.327359,0.111269,0.01853111,0.9936175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6781131,0.04204748,3.379782,0.95248,-0.0837758,-3.312143,0.006329384,-0.04187694,-0.05150961,0.9977741,0.4765035,355.1687,354.0694,0.3209852,-0.02767923,-0.9466794,-0.2755385,-0.0065983,-0.05533476,1.318859,-0.1040496,-2.528671,0.430206,0.03057695,0.7499741,0.9911862,-0.10332,0.0829154,0.1022598,0.9946134,0.01694472,-0.08421949,-0.008316462,0.9964125,moving,6.389573,1.068451,29.83978,2.334695
05/10/2023 16:23:12.540998,1084,True,True,True,True,Eyes,1.151522,-0.09582122,-3.326362,0.1233901,0.01645127,0.992222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7149554,0.03538631,3.368572,0.9430248,-0.08305983,-3.311116,0.005419008,-0.03497472,-0.05053136,0.9980952,0.4172734,355.965,354.1887,0.3218041,-0.02764563,-0.9464023,-0.2590062,-0.006202402,-0.05201467,1.316621,-0.1061014,-2.528742,0.427301,0.02584917,0.7542952,0.9924467,-0.1012493,0.06926853,0.1004912,0.9948345,0.01435201,-0.07036386,-0.00728273,0.9974948,moving,7.088757,0.9498904,29.53114,1.962718
05/10/2023 16:23:12.551112,1085,True,True,True,True,Eyes,1.142622,-0.09526923,-3.325376,0.1354664,0.01435913,0.990678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7548589,0.03480574,3.356353,0.9334251,-0.08305489,-3.310279,0.005308632,-0.02761668,-0.049495,0.9983785,0.4507089,356.8086,354.3112,0.3223248,-0.0276023,-0.9462264,-0.2434658,-0.005830258,-0.04889379,1.314039,-0.1084688,-2.528823,0.4233697,0.02263616,0.7592313,0.9935751,-0.0991227,0.05461829,0.09853627,0.9950441,0.01333382,-0.0556693,-0.007866271,0.9984183,moving,7.786395,0.8304008,29.14533,1.707744
05/10/2023 16:23:12.570818,1086,True,True,True,True,Eyes,1.13369,-0.09472724,-3.324402,0.1476071,0.01238735,0.9889686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7946357,0.03481776,3.343728,0.9237338,-0.08282611,-3.309536,0.005402417,-0.0202395,-0.0488162,0.9985881,0.5049857,357.653,354.3923,0.3225763,-0.02755051,-0.9461418,-0.2288578,-0.005480443,-0.04596017,1.311434,-0.1108581,-2.528906,0.4194162,0.01978229,0.7643167,0.9944147,-0.09771324,0.03989439,0.09727588,0.9951755,0.01276561,-0.0409493,-0.008813549,0.9991223,moving,8.488935,0.717622,28.75563,1.482617
05/10/2023 16:23:12.591761,1087,True,True,True,True,Eyes,1.124651,-0.09420011,-3.32343,0.1596006,0.01058125,0.987125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.832477,0.0298615,3.331082,0.9139373,-0.08253434,-3.308765,0.00477594,-0.01307016,-0.04828053,0.9987369,0.4742855,358.4775,354.4585,0.3225838,-0.02749142,-0.946141,-0.2151264,-0.005151616,-0.04320256,1.308916,-0.1131663,-2.528985,0.415959,0.01597744,0.7692378,0.9949963,-0.09656394,0.02564613,0.09631425,0.9952924,0.01080189,-0.02656847,-0.008277747,0.9996127,moving,9.184229,0.614145,28.40194,1.18989
05/10/2023 16:23:12.604058,1088,True,True,True,True,Eyes,1.115583,-0.09368654,-3.322462,0.1716164,0.008960642,0.985123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8682392,0.021347,3.318454,0.9041666,-0.08245355,-3.307887,0.003406622,-0.006154719,-0.04717342,0.998862,0.3566577,359.2771,354.5899,0.3223683,-0.02742617,-0.9462161,-0.2022188,-0.004842519,-0.0406104,1.306302,-0.1155632,-2.529068,0.4127625,0.01067111,0.7738751,0.9954736,-0.0942814,0.01197402,0.09419753,0.9955261,0.007386168,-0.01261683,-0.006224812,0.9999011,moving,9.882217,0.5211459,28.07417,0.7900122
05/10/2023 16:23:12.621146,1089,True,True,True,True,Eyes,1.106441,-0.09319454,-3.321497,0.1833424,0.007370848,0.9830214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9016171,0.01225601,3.305972,0.8942983,-0.0822902,-3.306959,0.001968394,0.0004449838,-0.04620269,0.99893,0.2276765,0.04051561,354.7037,0.3219506,-0.02735573,-0.9463594,-0.1900857,-0.004551968,-0.03817378,1.303588,-0.1180521,-2.529153,0.4100102,0.005198731,0.7782304,0.9957303,-0.09230476,-0.001070905,0.09230826,0.9957228,0.003891458,0.0007071248,-0.003973695,0.9999918,moving,10.5648,0.4296046,27.78248,0.3827413
05/10/2023 16:23:12.640912,1090,True,True,True,True,Eyes,1.097264,-0.09275407,-3.320541,0.1950521,0.005915848,0.9807751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.933188,0.001796362,3.293682,0.8842236,-0.08234857,-3.306138,0.0004189921,0.006827214,-0.04579649,0.9989274,0.08378996,0.7793279,354.7507,0.3213491,-0.02728125,-0.946566,-0.1786805,-0.004278849,-0.03588335,1.30111,-0.1203239,-2.529232,0.4079469,0.0004937782,0.7825599,0.9957122,-0.09148902,-0.01367816,0.09150046,0.995805,0.0002117604,0.0136014,-0.00146241,0.9999065,moving,11.24797,0.345593,27.53294,0.03615238
05/10/2023 16:23:12.659721,1091,True,True,True,True,Eyes,1.088059,-0.09236284,-3.319593,0.2063572,0.004344358,0.9784671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9625013,-0.003218193,3.281724,0.8740689,-0.08315909,-3.305332,-0.0005287297,0.01286329,-0.04508377,0.9989003,0.005933247,1.475298,354.8317,0.3205809,-0.02720463,-0.9468289,-0.1679597,-0.004022118,-0.03373035,1.298438,-0.1227743,-2.529316,0.406167,-0.002957476,0.7866891,0.995604,-0.09008198,-0.02565061,0.09005478,0.9959344,-0.002216147,0.02574596,-0.0001035547,0.9996685,moving,11.90907,0.2543895,27.30728,-0.2153965
05/10/2023 16:23:12.675712,1092,True,True,True,True,Eyes,1.078828,-0.09200858,-3.318655,0.2176507,0.002810735,0.9760226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9917816,0.005541926,3.26961,0.8640286,-0.08389068,-3.304607,0.0003692649,0.01881913,-0.04347879,0.9988772,0.1360299,2.152765,355.0178,0.3196599,-0.02712733,-0.9471425,-0.1578821,-0.003780791,-0.03170653,1.296011,-0.1249994,-2.529393,0.4044438,-0.00412206,0.7909901,0.9955109,-0.08684604,-0.03762811,0.08687384,0.9962189,-0.0008987656,0.03756389,-0.002374167,0.9992914,moving,12.57114,0.1649991,27.08127,-0.2985809
05/10/2023 16:23:12.691002,1093,True,True,True,True,Eyes,1.069578,-0.09169775,-3.31772,0.2285581,0.001263227,0.9735295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021064,0.01594156,3.257168,0.8541015,-0.08441499,-3.303839,0.001440761,0.02478294,-0.04151426,0.9988295,0.282804,2.830924,355.247,0.3186003,-0.02705047,-0.9475018,-0.1484092,-0.003553944,-0.02980414,1.293416,-0.1273797,-2.529475,0.4023905,-0.005716793,0.795319,0.9953248,-0.08285993,-0.04962749,0.08300274,0.996549,0.0008204575,0.04938824,-0.004935839,0.9987674,moving,13.2122,0.07434548,26.83706,-0.4118379
05/10/2023 16:23:12.701377,1094,True,True,True,True,Eyes,1.060341,-0.0914473,-3.316764,0.2394993,-0.0002549566,0.9708965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053509,0.01085142,3.242998,0.844905,-0.08495678,-3.302416,0.0003640493,0.03123989,-0.04023989,0.9987016,0.185715,3.57584,355.3911,0.3174152,-0.02697526,-0.9479017,-0.1395047,-0.003340707,-0.02801589,1.290784,-0.1297928,-2.529558,0.3989193,-0.01022412,0.7993041,0.9948097,-0.08035254,-0.06242794,0.08039802,0.9967613,-0.001787026,0.06236934,-0.003241332,0.9980479,moving,13.85699,-0.01504582,26.52301,-0.7328461
05/10/2023 16:23:12.725923,1095,True,True,True,True,Eyes,1.051127,-0.09125042,-3.315798,0.2500236,-0.002139893,0.9682374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086268,0.01469338,3.22831,0.8359025,-0.08614808,-3.300913,0.0007787777,0.03767369,-0.03976349,0.9984984,0.2607707,4.311167,355.4488,0.3161168,-0.02690325,-0.9483376,-0.1311344,-0.003140265,-0.02633494,1.28835,-0.1320247,-2.529635,0.3952983,-0.01088852,0.8033076,0.9939992,-0.07934888,-0.07529618,0.07946624,0.9968365,-0.001440858,0.07517231,-0.004551291,0.9971601,moving,14.47894,-0.1266287,26.20126,-0.7765741
05/10/2023 16:23:12.741041,1096,True,True,True,True,Eyes,1.041871,-0.09109122,-3.314839,0.2605684,-0.004064342,0.9654468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117562,0.03406074,3.214046,0.8255864,-0.08728518,-3.300149,0.00376778,0.04399715,-0.03997328,0.9982246,0.6325354,5.022226,355.4414,0.3147166,-0.02683562,-0.9488052,-0.1232663,-0.002951849,-0.02475484,1.285767,-0.1343933,-2.529716,0.3927665,-0.006993742,0.8082311,0.9929328,-0.07947308,-0.08813928,0.08013617,0.9967759,0.004004761,0.08753685,-0.0110396,0.9961001,moving,15.10392,-0.2412026,25.91781,-0.4957764
05/10/2023 16:23:12.759067,1097,True,True,True,True,Eyes,1.032584,-0.09099535,-3.313887,0.2708187,-0.006014373,0.9626116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147117,0.03915975,3.200056,0.8152295,-0.08800562,-3.299306,0.004768976,0.05016248,-0.04063439,0.9979028,0.7789367,5.723979,355.3754,0.3132226,-0.02677301,-0.9493013,-0.1158703,-0.002774738,-0.02326955,1.283198,-0.1367486,-2.529798,0.3906605,-0.006217314,0.8129326,0.9916652,-0.08061988,-0.1005021,0.08157678,0.9966522,0.005441304,0.09972698,-0.01359459,0.994922,moving,15.71328,-0.357978,25.66694,-0.43819
05/10/2023 16:23:12.775027,1098,True,True,True,True,Eyes,1.023255,-0.09096086,-3.312947,0.2811258,-0.008020299,0.9596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176481,0.03854463,3.185875,0.8047418,-0.08938721,-3.298454,0.004658645,0.05638328,-0.0408469,0.9975625,0.7964796,6.437649,355.3553,0.3116426,-0.0267167,-0.9498229,-0.1089181,-0.002608253,-0.02187338,1.280618,-0.1391146,-2.529879,0.3885379,-0.006924623,0.8176966,0.9903049,-0.08096931,-0.1128723,0.08202,0.9966196,0.004688415,0.1121111,-0.01390074,0.9935985,moving,16.32795,-0.478846,25.41526,-0.4851949
05/10/2023 16:23:12.790863,1099,True,True,True,True,Eyes,1.01388,-0.09098076,-3.312013,0.2911252,-0.01017643,0.9566308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208361,0.04630685,3.170473,0.7943209,-0.09079683,-3.297726,0.005961631,0.06295092,-0.04140634,0.9971396,0.979937,7.184584,355.3058,0.3099833,-0.02666783,-0.9503671,-0.102383,-0.002451758,-0.02056097,1.278082,-0.1414395,-2.529959,0.3856466,-0.005029706,0.8229861,0.9886454,-0.0818252,-0.1260354,0.08332635,0.9964999,0.006676022,0.125048,-0.01710229,0.9920033,moving,16.92624,-0.6094772,25.10752,-0.3501607
05/10/2023 16:23:12.800952,1100,True,True,True,True,Eyes,1.004437,-0.09103978,-3.311084,0.3012075,-0.01235178,0.9534786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241662,0.04983225,3.153913,0.7834052,-0.09205759,-3.296844,0.006916177,0.06985697,-0.04281188,0.996614,1.132636,7.971226,355.1594,0.308251,-0.02662721,-0.9509315,0.0,0.0,0.0,1.275499,-0.1438081,-2.530041,0.3826289,-0.003103952,0.8284967,0.9865744,-0.08436754,-0.139833,0.08630011,0.9962386,0.007804099,0.1386487,-0.01976693,0.9901444,moving,17.53152,-0.7421932,24.78915,-0.2146569
05/10/2023 16:23:12.820646,1101,True,True,True,True,Eyes,0.9948655,-0.09114852,-3.310169,0.3109952,-0.01446754,0.9503013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274217,0.04611911,3.137307,0.772254,-0.09302938,-3.295971,0.007007163,0.07674499,-0.04485889,0.9960166,1.194353,8.75925,354.934,0.3064502,-0.02659516,-0.9515144,0.0,0.0,0.0,1.272886,-0.1462045,-2.530123,0.379851,-0.002263908,0.8340803,0.9841958,-0.08828485,-0.1535072,0.09043591,0.9958772,0.007073109,0.1522499,-0.02084389,0.9881222,moving,18.12118,-0.8722128,24.48513,-0.1555151
05/10/2023 16:23:12.840628,1102,True,True,True,True,Eyes,0.9852298,-0.09127667,-3.309243,0.3208309,-0.01651907,0.9469925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303432,0.04331198,3.121777,0.7599355,-0.09432398,-3.295437,0.006962768,0.08331371,-0.04626425,0.9954246,1.236007,9.512294,354.7808,0.3045836,-0.02657225,-0.9521142,0.0,0.0,0.0,1.270378,-0.148504,-2.530202,0.37868,-0.001627787,0.8400409,0.9818369,-0.09094495,-0.1665093,0.09326534,0.9956223,0.006152926,0.1652207,-0.02157071,0.9860207,moving,18.71583,-0.9993498,24.26526,-0.1110246
05/10/2023 16:23:12.858581,1103,True,True,True,True,Eyes,0.975505,-0.09145846,-3.308285,0.330433,-0.01825443,0.9436529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331383,0.0365234,3.105986,0.7486764,-0.09491302,-3.294168,0.006330632,0.08960147,-0.04740475,0.9948288,1.208507,10.23673,354.6519,0.3026555,-0.02655816,-0.9527292,0.0,0.0,0.0,1.267792,-0.1508754,-2.530284,0.3770209,-0.003022373,0.8449713,0.9794487,-0.09318475,-0.1788764,0.09545369,0.9954254,0.00410072,0.177676,-0.02109086,0.9838631,moving,19.2984,-1.108216,24.04613,-0.2049401
05/10/2023 16:23:12.875945,1104,True,True,True,True,Eyes,0.9657254,-0.09170806,-3.307314,0.3401027,-0.01986655,0.9401785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358489,0.01781876,3.090074,0.7373904,-0.09642097,-3.292617,0.003444263,0.09589408,-0.04777612,0.9942385,0.9174436,10.97487,354.5859,0.300669,-0.02655358,-0.9533582,0.0,0.0,0.0,1.265244,-0.1532115,-2.530365,0.3754942,-0.007798113,0.8496038,0.9770436,-0.09434114,-0.1910122,0.09566228,0.9954112,-0.002314056,0.190354,-0.01601173,0.9815849,moving,19.88722,-1.210515,23.8437,-0.5258762
05/10/2023 16:23:12.891044,1105,True,True,True,True,Eyes,0.9558753,-0.09202613,-3.306319,0.3495147,-0.02144999,0.9366854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386915,0.009005023,3.073401,0.7262006,-0.09831068,-3.291258,0.002081774,0.1023294,-0.04826135,0.993577,0.8029643,11.72199,354.5207,0.2986277,-0.02655956,-0.9539994,0.0,0.0,0.0,1.262646,-0.1555942,-2.530447,0.3733213,-0.009708365,0.8546492,0.9743991,-0.09547668,-0.2035451,0.09632879,0.995333,-0.0057403,0.2031433,-0.01401391,0.9790488,moving,20.46255,-1.311838,23.5963,-0.6508219
05/10/2023 16:23:12.900873,1106,True,True,True,True,Eyes,0.9459713,-0.09239169,-3.305293,0.3589994,-0.02315598,0.9330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416917,0.006666465,3.055472,0.7149078,-0.1002516,-3.289752,0.001899138,0.1090117,-0.04923644,0.9928187,0.8311439,12.49142,354.4127,0.2965347,-0.02657706,-0.9546516,0.0,0.0,0.0,1.260051,-0.1579738,-2.530529,0.3706809,-0.009206969,0.8599088,0.9713845,-0.09735164,-0.2166447,0.09817975,0.9951443,-0.006963694,0.2162706,-0.01450569,0.9762257,moving,21.04467,-1.421646,23.31943,-0.6134376
05/10/2023 16:23:12.920843,1107,True,True,True,True,Eyes,0.9360014,-0.09268945,-3.304255,0.368217,-0.02521995,0.9293978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446804,0.01460227,3.036875,0.7036123,-0.1017177,-3.287956,0.003503275,0.1156354,-0.0504908,0.9920015,1.067342,13.2445,354.2965,0.2943932,-0.02660636,-0.9553133,0.0,0.0,0.0,1.25758,-0.1602393,-2.530607,0.3681235,-0.005859511,0.8650623,0.9681582,-0.09936368,-0.2297748,0.1009841,0.9948768,-0.004726541,0.2290673,-0.01862756,0.9732324,moving,21.61292,-1.554385,23.05197,-0.3880878
05/10/2023 16:23:12.940752,1108,True,True,True,True,Eyes,0.9259806,-0.09296282,-3.303174,0.3775399,-0.02710539,0.9255965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47608,0.03465592,3.018353,0.6919251,-0.1002479,-3.286588,0.00837464,0.122089,-0.05433702,0.9909953,1.711471,13.956,353.9326,0.2922054,-0.02664433,-0.9559837,0.0,0.0,0.0,1.255065,-0.162545,-2.530686,0.3660079,0.002396216,0.8708775,0.9642835,-0.1056506,-0.2428894,0.1097404,0.9939547,0.003330552,0.2410692,-0.02986636,0.9700483,moving,22.18997,-1.677384,22.79579,0.1576487
05/10/2023 16:23:12.950957,1109,True,True,True,True,Eyes,0.9159068,-0.0933574,-3.302052,0.3866105,-0.02873378,0.9217954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505548,0.003092026,2.998939,0.6805789,-0.09995973,-3.284378,0.004789013,0.1290309,-0.05762948,0.989953,1.395506,14.77315,353.5176,0.2899744,-0.02668944,-0.9566615,0.0,0.0,0.0,1.252513,-0.1648853,-2.530767,0.3634784,-0.002588396,0.8758602,0.9600598,-0.1128651,-0.2560211,0.1153368,0.9933118,-0.00539017,0.2549171,-0.02435376,0.9666561,moving,22.75368,-1.785419,22.53825,-0.1693235
05/10/2023 16:23:12.971067,1110,True,True,True,True,Eyes,0.9057742,-0.09372032,-3.300911,0.3956504,-0.0314828,0.9178613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535414,-0.009574972,2.978954,0.66912,-0.1032747,-3.282281,0.002598731,0.1359696,-0.05800807,0.9890099,1.198429,15.58739,353.4506,0.2877027,-0.02674455,-0.9573457,0.0,0.0,0.0,1.24997,-0.1672174,-2.530847,0.3604299,-0.004444582,0.8810216,0.9562946,-0.1140344,-0.2692521,0.1154478,0.9932566,-0.01063433,0.2686491,-0.02091501,0.963011,moving,23.31879,-1.964485,22.24969,-0.2890436
05/10/2023 16:23:12.990852,1111,True,True,True,True,Eyes,0.8956126,-0.09381942,-3.299719,0.4042853,-0.03467663,0.9139754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564725,0.07044387,2.958366,0.6575003,-0.1026178,-3.280613,0.01698509,0.1419174,-0.06198773,0.9877897,2.93194,16.17834,353.2351,0.285392,-0.02680778,-0.9580352,0.0,0.0,0.0,1.24732,-0.1696469,-2.530931,0.3576475,0.02056426,0.8866053,0.9520339,-0.1176407,-0.2824749,0.1272826,0.9917381,0.01596112,0.2782634,-0.05114968,0.9591419,moving,23.86159,-2.172785,21.96865,1.328702
05/10/2023 16:23:13.000955,1112,True,True,True,True,Eyes,0.8854232,-0.09389583,-3.298418,0.4131675,-0.03683443,0.9099098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594339,0.07371826,2.936917,0.6463184,-0.09620848,-3.278086,0.0220117,0.1484804,-0.07095279,0.9861211,3.697146,16.87711,352.3178,0.2830451,-0.02687067,-0.9587295,0.0,0.0,0.0,1.244705,-0.1720452,-2.531013,0.3549877,0.02933886,0.8916597,0.9458386,-0.1333995,-0.2959628,0.1464727,0.9889624,0.02234222,0.2897156,-0.0644826,0.9549381,moving,24.42162,-2.318148,21.7085,1.88456
05/10/2023 16:23:13.021022,1113,True,True,True,True,Eyes,0.8751825,-0.09406659,-3.297062,0.4217255,-0.0386779,0.9058983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623864,-0.02570374,2.914607,0.6353357,-0.0959408,-3.274091,0.007286491,0.1564989,-0.07299387,0.9849502,2.131928,17.9048,351.8591,0.2806644,-0.02693267,-0.9594274,0.0,0.0,0.0,1.242145,-0.1743919,-2.531094,0.3518743,0.004720215,0.895868,0.94036,-0.14151,-0.309351,0.1460713,0.9892376,-0.008493252,0.3072234,-0.03720057,0.95091,moving,24.96353,-2.444795,21.44364,0.3018814
05/10/2023 16:23:13.040737,1114,True,True,True,True,Eyes,0.8649037,-0.09420786,-3.295634,0.4302387,-0.04115789,0.9017764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649515,-0.01819845,2.89469,0.6236975,-0.0984091,-3.271357,0.007772836,0.1627783,-0.07156102,0.9840335,2.211859,18.63173,352.0442,0.2782519,-0.02699667,-0.9601281,0.0,0.0,0.0,1.239472,-0.1768432,-2.531179,0.3497378,0.00473951,0.9004747,0.9367645,-0.1383064,-0.3214711,0.1433674,0.9896372,-0.007999708,0.3192462,-0.03859463,0.9468856,moving,25.50587,-2.613217,21.22581,0.3015648
05/10/2023 16:23:13.050703,1115,True,True,True,True,Eyes,0.8546156,-0.09423862,-3.294114,0.4386464,-0.04366161,0.8975984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67227,0.03436878,2.875356,0.6124394,-0.09768668,-3.268137,0.01691564,0.1680087,-0.07272682,0.9829536,3.307348,19.17023,352.0957,0.2758094,-0.02706167,-0.9608307,0.0,0.0,0.0,1.237137,-0.1789847,-2.531253,0.3487855,0.01897199,0.9043467,0.9329678,-0.1372902,-0.3327499,0.1486581,0.9888493,0.008817102,0.3278291,-0.05769206,0.9429739,moving,26.04425,-2.784826,21.09047,1.201813
