Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:26:30.556474,191,True,True,True,True,Eyes,1.519222,-0.3231702,-2.953154,-0.3238662,0.1328718,0.9367261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295214,0.5122994,3.045505,1.531595,-0.324323,-2.960433,0.03394796,-0.04010004,-0.005722221,0.9986024,3.861341,355.3735,359.1873,0.4553439,-0.09703681,-0.8850114,0,0,0,0.8416668,-0.07251456,-1.073581,-0.5408465,0.3740016,1.915,0.9967185,-0.01415107,0.07969948,0.008705816,0.9976296,0.06825995,-0.08047652,-0.0673421,0.9944791,moving,-14.764858942999009,11.53879684952495,-15.77107902662854,11.050827667064251,-0.6899282,0.25180843999999997,1.8868520000000002,-0.2500271254291862,0.1936781978514035,0.9486702321594901,-11.944911037193835,11.077646223814892,1.1179297774971593,1.1182990564830064,3.8262619772254225
05/10/2023 12:26:30.566436,192,True,True,True,True,Eyes,1.519196,-0.3231688,-2.953159,-0.3245001,0.1327972,0.9365172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295208,0.5120741,3.045715,1.531581,-0.3242384,-2.960623,0.03395809,-0.04010636,-0.005798352,0.9986014,3.862144,355.3725,359.1785,0.4553401,-0.09701844,-0.8850154,0,0,0,0.8453717,-0.07500151,-1.073649,-0.5371164,0.3714222,1.915,0.9967157,-0.01430435,0.07970671,0.008856614,0.9976264,0.06828628,-0.08049432,-0.06735608,0.9944766,moving,-14.804367720814996,11.533678885371964,-15.667668185311982,10.97647006271657,-0.6862093000000001,0.24923689,1.886974,-0.2506872061415372,0.19355931353964617,0.9485202127222706,-11.980545979965946,11.073439702460153,1.0286716811039416,1.0275063815109475,3.6883971136779476
05/10/2023 12:26:30.586720,193,True,True,True,True,Eyes,1.519158,-0.3231685,-2.953164,-0.3252158,0.1327065,0.9362819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295007,0.5112191,3.046028,1.53158,-0.324221,-2.960712,0.03383415,-0.04014125,-0.005835939,0.998604,3.847742,355.3685,359.1747,0.455336,-0.09700189,-0.8850193,0,0,0,0.8490996,-0.07718557,-1.073718,-0.5332488,0.3687476,1.915,0.9967093,-0.01437187,0.07977552,0.008939292,0.9976423,0.06804235,-0.08056533,-0.06710531,0.9944879,moving,-14.843921500577277,11.513671135110524,-15.560334720685248,10.899328534100125,-0.6824804,0.24703543,1.886994,-0.2513604676989452,0.19319325380602617,0.9484167912587316,-12.017348385305214,11.055209649166727,0.9446683832511353,0.9437503554233471,3.546413835795824
05/10/2023 12:26:30.606541,194,True,True,True,True,Eyes,1.519124,-0.3231711,-2.953167,-0.3259005,0.1326176,0.9360563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295184,0.5107778,3.04603,1.531597,-0.3242418,-2.960704,0.03374576,-0.04011112,-0.005810634,0.9986084,3.837758,355.3721,359.1781,0.4553314,-0.09698702,-0.8850234,0,0,0,0.8529702,-0.07956755,-1.073589,-0.5294617,0.3661287,1.915,0.9967147,-0.01431226,0.07971843,0.008897933,0.9976549,0.06786373,-0.08050278,-0.06693146,0.9945047,moving,-14.8882222053151,11.500169681756274,-15.455126663698156,10.823754740286548,-0.6786268000000001,0.24467425000000004,1.8871149999999999,-0.2521069367087813,0.1929310310200235,0.9482719389671747,-12.057893128480895,11.043181439693052,0.8810733730727026,0.8825632203859838,3.404312525197591
05/10/2023 12:26:30.616564,195,True,True,True,True,Eyes,1.519072,-0.3231727,-2.953171,-0.3265778,0.132533,0.9358322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295422,0.5110236,3.045884,1.531635,-0.3243135,-2.960673,0.03375201,-0.04007224,-0.005759587,0.99861,3.838743,355.3768,359.1841,0.4553263,-0.09697375,-0.8850274,0,0,0,0.85703,-0.08250442,-1.073376,-0.525517,0.363401,1.915,0.9967221,-0.0142082,0.07964428,0.008798122,0.9976552,0.06787179,-0.08042188,-0.06694859,0.9945101,moving,-14.933327114723136,11.498570898836759,-15.345426685503122,10.745000754898443,-0.6746050000000001,0.24180907999999998,1.8872969999999998,-0.252856682246516,0.1928655718619381,0.9480856140308912,-12.098254178655278,11.04237648576975,0.8520251401341694,0.8588911561264688,3.2607608950273796
05/10/2023 12:26:30.636434,196,True,True,True,True,Eyes,1.519018,-0.3231742,-2.953179,-0.3272372,0.1324526,0.9356133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295972,0.5109105,3.045645,1.531621,-0.3242894,-2.960659,0.03370618,-0.03997033,-0.005689189,0.998616,3.833901,355.3888,359.1927,0.4553206,-0.09696192,-0.8850317,0,0,0,0.8612473,-0.08515903,-1.073123,-0.5215914,0.3606862,1.915,0.99674,-0.01405712,0.07944649,0.008668136,0.9976631,0.06777386,-0.08021353,-0.06686427,0.9945326,moving,-14.98390614620326,11.492232193535406,-15.236143306765966,10.666578403090767,-0.6703736999999999,0.23913037,1.887536,-0.253701111969183,0.19271665146598296,0.9478903741893515,-12.143857787924992,11.03719220787683,0.8485449618521735,0.8633236744375398,3.114415566736654
05/10/2023 12:26:30.656332,197,True,True,True,True,Eyes,1.519015,-0.3231748,-2.953181,-0.3279989,0.1323924,0.935355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295102,0.510964,3.046045,1.531503,-0.3242828,-2.96076,0.03365934,-0.04007654,-0.005576477,0.998614,3.828969,355.3771,359.2055,0.455314,-0.09695136,-0.8850362,0,0,0,0.864421,-0.08776817,-1.073271,-0.5178005,0.3580649,1.915,0.9967256,-0.01383539,0.07966658,0.008439598,0.9976719,0.06767233,-0.08041738,-0.06677839,0.9945218,moving,-15.016169374817286,11.487711353263936,-15.130501904619349,10.590818591329676,-0.6670820000000001,0.23651462999999998,1.887489,-0.2542400514893616,0.19261366268348348,0.9477668358675093,-12.172983459921708,11.033435509684487,0.8809826525375722,0.9041507362055323,2.9904556654698395
05/10/2023 12:26:30.676221,198,True,True,True,True,Eyes,1.51901,-0.3231734,-2.953179,-0.3287362,0.1323393,0.9351036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293897,0.5090235,3.046871,1.531494,-0.3242376,-2.960759,0.03336936,-0.04027688,-0.005641936,0.9986153,3.795287,355.3542,359.1986,0.4553079,-0.09694187,-0.8850403,0,0,0,0.8676248,-0.08930454,-1.073536,-0.5138496,0.3553329,1.915,0.9966919,-0.01395627,0.08006567,0.00858022,0.9977093,0.06710077,-0.08081873,-0.06619181,0.9945285,moving,-15.037497218963313,11.44951966661621,-15.020289565936595,10.511819486983153,-0.6638691999999999,0.23493306000000003,1.8872229999999999,-0.25462596535722026,0.19196170389821504,0.9477954654092245,-12.194902450468383,10.997795351449243,0.9071637117069395,0.9378580544019197,2.8668772023052096
05/10/2023 12:26:30.686872,199,True,True,True,True,Eyes,1.519023,-0.3231731,-2.953176,-0.3294939,0.132281,0.9348451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293291,0.5089717,3.047052,1.531465,-0.3242466,-2.960686,0.03332445,-0.04036224,-0.00557057,0.9986138,3.790407,355.3447,359.2067,0.4553024,-0.09693331,-0.8850441,0,0,0,0.8709834,-0.09188268,-1.073473,-0.5100665,0.3527168,1.915,0.9966797,-0.01381579,0.08024131,0.008435596,0.9977169,0.06700619,-0.08098385,-0.06610683,0.9945207,moving,-15.072690553588409,11.444017843084529,-14.914651347465247,10.43613386303937,-0.6604816000000001,0.23236392,1.887213,-0.2552142746063394,0.1918399113814606,0.9476618471430266,-12.226716465302072,10.993160226581,0.9806706826564769,1.020199249119362,2.7450450452460657
05/10/2023 12:26:30.706314,200,True,True,True,True,Eyes,1.519034,-0.3231788,-2.953175,-0.3302243,0.1321967,0.9345994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293503,0.5080068,3.047102,1.531442,-0.3242005,-2.960681,0.03317272,-0.04032249,-0.005572417,0.9986205,3.773047,355.3494,359.2073,0.4552978,-0.09692558,-0.8850473,0,0,0,0.8750189,-0.0940268,-1.07335,-0.5061296,0.3499944,1.915,0.9966861,-0.01380467,0.08016401,0.008454246,0.997737,0.0667033,-0.08090342,-0.06580452,0.9945473,moving,-15.121023611338511,11.422831533917035,-14.804608193587079,10.357333785032495,-0.6564230999999999,0.2301737,1.887331,-0.2560336695058075,0.19144659705230055,0.9475204772659137,-12.271440466793262,10.973956547164278,1.0631635157886432,1.111487368110334,2.607136813220354
05/10/2023 12:26:30.726541,201,True,True,True,True,Eyes,1.519071,-0.3231797,-2.953171,-0.3309504,0.1320888,0.9343578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293332,0.510625,3.046802,1.531424,-0.3243381,-2.960742,0.03345982,-0.04031438,-0.005304131,0.9986126,3.807191,355.351,359.2368,0.4552939,-0.09691878,-0.8850501,0,0,0,0.8787785,-0.09835306,-1.073155,-0.5021782,0.3472618,1.915,0.9966933,-0.01329137,0.08016194,0.007895718,0.9977046,0.06725446,-0.08087184,-0.06639913,0.9945104,moving,-15.163777434231259,11.459198253215154,-14.694047289642462,10.278198610261478,-0.6526454999999999,0.22598504000000003,1.8875870000000001,-0.25671173160011485,0.19201223969157133,0.9472225205483328,-12.306829622442013,11.00887359739471,1.2127541313836598,1.270986453661927,2.4965364262145466
05/10/2023 12:26:30.736508,202,True,True,True,True,Eyes,1.519154,-0.3231791,-2.953163,-0.3316795,0.1319486,0.9341189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293746,0.5112819,3.046506,1.531421,-0.3242005,-2.960749,0.03342533,-0.0401978,-0.00494525,0.9986203,3.804993,355.3658,359.2785,0.4552913,-0.09691265,-0.8850521,0,0,0,0.8828236,-0.1012053,-1.072918,-0.4983316,0.344602,1.915,0.9967194,-0.0125641,0.07995407,0.007189603,0.9977166,0.06715599,-0.08061526,-0.06636085,0.9945338,moving,-15.215196588290143,11.460838804486574,-14.586311114738923,10.201133607496963,-0.6485973999999999,0.2229952,1.8878309999999998,-0.25756257940352617,0.19199434861654385,0.946995000456566,-12.352578626561561,11.011217790430528,1.3413248406791414,1.4079609803422737,2.3760886372730643
05/10/2023 12:26:30.756549,203,True,True,True,True,Eyes,1.519235,-0.3231767,-2.953157,-0.3323847,0.1318337,0.9338845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293457,0.5118792,3.046525,1.531419,-0.3241308,-2.960754,0.03333845,-0.04018753,-0.004525161,0.9986256,3.796994,355.3687,359.3271,0.455291,-0.09690703,-0.8850529,0,0,0,0.8865352,-0.1040497,-1.072841,-0.4943901,0.3418764,1.915,0.996729,-0.01171746,0.07996286,0.006358303,0.9977362,0.06694897,-0.0805663,-0.06622154,0.994547,moving,-15.251560189574876,11.459755076049184,-14.475807496260698,10.122123398955464,-0.6448838000000001,0.2200811,1.8879130000000002,-0.2581661368198398,0.19194444580896963,0.9468408251193215,-12.385102189421028,11.010762118254432,1.4722472042829162,1.546302281169099,2.2717234544470566
05/10/2023 12:26:30.776411,204,True,True,True,True,Eyes,1.519311,-0.3231781,-2.953146,-0.3330561,0.1317394,0.9336586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293164,0.5110877,3.046798,1.53143,-0.3240943,-2.960767,0.03316132,-0.04022114,-0.004418838,0.9986306,3.777173,355.3654,359.3401,0.4552928,-0.0969018,-0.8850526,0,0,0,0.8902512,-0.1061993,-1.072848,-0.4904768,0.3391703,1.915,0.9967255,-0.01149315,0.08003906,0.006158001,0.9977616,0.06658728,-0.08062521,-0.06587636,0.9945651,moving,-15.28573289870201,11.43856997353945,-14.36598551650009,10.04363995481756,-0.6411788,0.217895,1.8879190000000001,-0.25875044773045786,0.19156333973785203,0.9467585274404974,-12.4171930511289,10.99133953602694,1.5906457194893882,1.6708575655030367,2.1670086684902654
05/10/2023 12:26:30.786321,205,True,True,True,True,Eyes,1.519378,-0.3231822,-2.953136,-0.3334175,0.1315515,0.9335561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293247,0.5090834,3.047041,1.531431,-0.3242233,-2.960694,0.03289911,-0.04023258,-0.00461673,0.998638,3.746209,355.3636,359.3185,0.4552963,-0.09689707,-0.8850513,0,0,0,0.8939763,-0.1076805,-1.072764,-0.4868018,0.3366289,1.915,0.9967201,-0.01186811,0.08005179,0.006573651,0.9977927,0.06608007,-0.08065934,-0.06533709,0.994598,moving,-15.307552917274647,11.391173454076815,-14.262752846910665,9.969898511918954,-0.6374547,0.21654279999999998,1.88793,-0.25915234896671796,0.19075881089303487,0.9468110447166412,-12.440248034664185,10.947037277043655,1.6797604874007614,1.7639811927110824,2.0679274544748916
05/10/2023 12:26:30.806472,206,True,True,True,True,Eyes,1.519442,-0.3231803,-2.953126,-0.3337719,0.1313891,0.9334523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293537,0.5086294,3.046962,1.531442,-0.3242584,-2.960652,0.03286096,-0.04019922,-0.004706426,0.9986402,3.741446,355.3671,359.3086,0.4553012,-0.09689287,-0.8850492,0,0,0,0.8980087,-0.1101915,-1.072557,-0.4829264,0.3339492,1.915,0.9967238,-0.01204202,0.07997979,0.006758082,0.9977961,0.06601092,-0.08059844,-0.06525415,0.9946083,moving,-15.33391891206475,11.374652944038743,-14.153788314136797,9.892107994648756,-0.6334333,0.2140669,1.888095,-0.2596032575530866,0.19046191359772285,0.9467472637088684,-12.465021035918618,10.931886821436184,1.8052280790102382,1.8949004604800614,1.9831981566691408
05/10/2023 12:26:30.826746,207,True,True,True,True,Eyes,1.519516,-0.323173,-2.953114,-0.3337432,0.1310479,0.9335106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29302,0.5070667,3.047435,1.531422,-0.3241704,-2.960665,0.03261472,-0.04027802,-0.004710332,0.9986451,3.713165,355.3583,359.309,0.4553072,-0.09688898,-0.8850465,0,0,0,0.901579,-0.1118948,-1.072637,-0.4790208,0.3312484,1.915,0.9967111,-0.01203521,0.08013962,0.006780585,0.9978282,0.0655205,-0.08075413,-0.06476162,0.994628,moving,-15.31984571738562,11.325778630777787,-14.043868806345833,9.813667664479214,-0.629843,0.2122756,1.888028,-0.2594115177626914,0.18966438522246887,0.9469599787653384,-12.456166044084448,10.88563492509364,1.886123716615297,1.9785339653154916,1.9157019259586368
05/10/2023 12:26:30.836636,208,True,True,True,True,Eyes,1.51959,-0.3231663,-2.953096,-0.3337156,0.1307416,0.9335634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29166,0.5043798,3.048421,1.531444,-0.3239673,-2.960638,0.03225923,-0.04051769,-0.004845493,0.9986462,3.671646,355.3307,359.2943,0.4553146,-0.0968852,-0.8850431,0,0,0,0.9045824,-0.1128568,-1.072917,-0.4751945,0.3286023,1.915,0.9966697,-0.012292,0.08061304,0.007063727,0.9978718,0.06482377,-0.08123828,-0.06403845,0.9946353,moving,-15.288960599210686,11.261336206651725,-13.936078715122612,9.7367799577384,-0.6268616,0.21111050000000003,1.887721,-0.2589539057435923,0.18862316736547177,0.9472931251237056,-12.43349109204548,10.82445866185363,1.9445110464586128,2.038274061159186,1.8549432682457883
05/10/2023 12:26:30.856133,209,True,True,True,True,Eyes,1.519659,-0.3231637,-2.953078,-0.333357,0.1301855,0.9337692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29138,0.5017889,3.048848,1.531528,-0.3239499,-2.960474,0.03200848,-0.0406266,-0.005225382,0.998648,3.641066,355.317,359.2515,0.4553232,-0.09688154,-0.8850392,0,0,0,0.9082853,-0.114161,-1.072832,-0.4713487,0.3259431,1.915,0.9966444,-0.01303742,0.08080883,0.007835843,0.9978963,0.06435498,-0.08147784,-0.06350581,0.9946499,moving,-15.256481037576231,11.185399515173474,-13.827637788950684,9.659475915257708,-0.6232427,0.2097889,1.887642,-0.2584788699405459,0.18739219080192737,0.9476670899364411,-12.410263906984383,10.75243152574249,1.9959887730729782,2.0904630735611422,1.789832586520421
05/10/2023 12:26:30.876482,210,True,True,True,True,Eyes,1.519724,-0.3231644,-2.953059,-0.3330025,0.129609,0.9339758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291767,0.50338,3.048456,1.531551,-0.3240634,-2.960485,0.03236469,-0.04060164,-0.005456526,0.9986364,3.680807,355.3187,359.2234,0.4553328,-0.09687813,-0.8850346,0,0,0,0.9123558,-0.1181153,-1.072515,-0.4674697,0.3232607,1.915,0.9966435,-0.01352629,0.08073933,0.008270049,0.9978455,0.0650842,-0.08144572,-0.06419802,0.9946081,moving,-15.241306012046381,11.18284423573433,-13.718158275092,9.581461452844405,-0.6191952000000001,0.2059481,1.8879699999999997,-0.258229322239261,0.18736285758045737,0.9477408557237716,-12.39691908389537,10.749788980181538,2.111179698008397,2.2100691948275135,1.7637069517036064
