Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:11:30.381260,883,True,True,True,True,Eyes,1.452216,-0.3140503,-2.943688,0.263252,0.05085351,0.9633859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334748,0.6745481,2.954138,1.464666,-0.3123078,-2.953086,0.05824404,-0.0209074,0.006243617,0.9980639,6.691514,357.6337,0.5784894,0.4406106,-0.09543556,-0.8926105,0,0,0,1.959216,-0.131589,-0.981649,0.5796004,0.4008001,1.915,0.9990478,0.01002759,0.04246116,-0.01489852,0.9931373,0.1160015,-0.04100655,-0.1165236,0.992341,static,17.95722968565099,9.568458971915474,16.83914255093653,11.82109124669345,0.49455000000000005,0.1807188,1.9714369999999999,0.3044177404872835,0.1583366325622003,0.9392866641061234,17.098678571124292,8.713373235644399,2.4752370662238565,2.5148500961658518,3.1185365449155116
05/10/2023 12:11:30.401193,884,True,True,True,True,Eyes,1.452191,-0.3139605,-2.943727,0.2632914,0.05314001,0.9632517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335216,0.6666397,2.955783,1.464617,-0.3120477,-2.9532,0.05696474,-0.02083312,0.006189151,0.9981396,6.544532,357.6415,0.5756741,0.4405907,-0.09541617,-0.8926224,0,0,0,1.959474,-0.126357,-0.9823024,0.5796003,0.4008001,1.915,0.9990554,0.009981768,0.04229385,-0.01472878,0.9934335,0.1134597,-0.0408836,-0.1139754,0.992642,static,17.95042325354515,9.559986286277168,16.83913981006744,11.82109124669345,0.4948569999999999,0.1856907,1.9708975999999998,0.30431273835358025,0.1582033023317728,0.9393431385477394,17.091964791971325,8.705498839780127,2.4792149397833256,2.519433772451024,3.1258337315811695
05/10/2023 12:11:30.421181,885,True,True,True,True,Eyes,1.452167,-0.3138695,-2.94377,0.2633342,0.05543402,0.9631106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335566,0.6589496,2.957317,1.464602,-0.3119661,-2.953184,0.05565447,-0.02077089,0.006220375,0.9982146,6.394218,357.6485,0.5826976,0.4405719,-0.09539595,-0.8926339,0,0,0,1.959669,-0.1210931,-0.982834,0.5796003,0.4008001,1.915,0.9990598,0.01010655,0.04216001,-0.01473052,0.9937278,0.1108518,-0.04077524,-0.1113686,0.9929423,static,17.945992843663678,9.545549218684764,16.83913981006744,11.82109124669345,0.49506700000000015,0.19087300000000001,1.9703499999999998,0.3042515885263207,0.15796982868587034,0.9394021308255202,17.0869191963114,8.69196985484734,2.4894785481128787,2.5304574999819858,3.1389162634827286
05/10/2023 12:11:30.431334,886,True,True,True,True,Eyes,1.452174,-0.3137825,-2.943815,0.2633429,0.05771479,0.9629744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335994,0.6513317,2.958933,1.464604,-0.3118702,-2.953315,0.05436535,-0.02070017,0.006233828,0.9982871,6.246292,357.6563,0.5876612,0.440554,-0.09537495,-0.892645,0,0,0,1.959924,-0.115918,-0.983528,0.5796003,0.4008001,1.915,0.9990653,0.01019556,0.04200724,-0.01469705,0.9940112,0.1082864,-0.04065162,-0.1088025,0.9932318,static,17.938422584376035,9.533342740998561,16.83913981006744,11.82109124669345,0.49532,0.1959522,1.969787,0.30413707116452177,0.15777577582187854,0.9394719908160036,17.07924128690728,8.680590584379466,2.4963798515630073,2.5381520528133845,3.1496655583053967
05/10/2023 12:11:30.451248,887,True,True,True,True,Eyes,1.45218,-0.3136938,-2.943862,0.2633456,0.05997791,0.9628352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336848,0.6473178,2.959578,1.464622,-0.3118869,-2.953455,0.05361117,-0.0205382,0.006377429,0.9983304,6.16,357.6755,0.6069207,0.4405376,-0.09535331,-0.8926554,0,0,0,1.960479,-0.112809,-0.9841158,0.5796005,0.4008,1.915,0.9990751,0.01053141,0.04169161,-0.01493571,0.9941704,0.1067813,-0.040324,-0.1073053,0.9934081,static,17.924693272592247,9.577147331324857,16.839145291805533,11.821088380307142,0.495857,0.19907790000000003,1.9693391999999998,0.30387581427711763,0.15850783287969422,0.9394331447737884,17.070309255919376,8.722062121098682,2.4522139636828184,2.492726589479445,3.1076358431399913
05/10/2023 12:11:30.471571,888,True,True,True,True,Eyes,1.452207,-0.3136018,-2.943907,0.2633321,0.06225217,0.9626945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33647,0.6423429,2.960923,1.464615,-0.3117674,-2.953562,0.05269873,-0.02057409,0.00655212,0.9983771,6.055743,357.6721,0.6288775,0.4405225,-0.09533103,-0.8926652,0,0,0,1.960214,-0.1089267,-0.9845421,0.5796002,0.4008001,1.915,0.9990675,0.01091452,0.04177198,-0.01525143,0.9943599,0.1049568,-0.04039082,-0.105496,0.9935991,static,17.932289892844096,9.60300061916887,16.839137069198276,11.82109124669345,0.4955989999999999,0.20284069999999998,1.9690198999999997,0.30397965336700844,0.15892618194021213,0.9393288385454525,17.079043891042218,8.746294492380438,2.4336679716947223,2.4728342297366424,3.084141754767621
05/10/2023 12:11:30.481267,889,True,True,True,True,Eyes,1.452233,-0.3135116,-2.943949,0.263317,0.06449015,0.9625514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336352,0.638203,2.961858,1.464574,-0.3116082,-2.953586,0.05202472,-0.02059067,0.006543145,0.998412,5.978409,357.6699,0.6292806,0.4405092,-0.09530806,-0.8926742,0,0,0,1.960104,-0.1061353,-0.9848216,0.5796003,0.4008,1.915,0.9990664,0.01092306,0.04179675,-0.01520796,0.9945012,0.1036148,-0.04043513,-0.1041537,0.9937389,static,17.93681341965952,9.660392867392574,16.83913981006744,11.821088380307142,0.49553,0.2054729,1.9687644,0.30400713267437424,0.15986555789276322,0.9391606285725161,17.08742472213609,8.800280192838107,2.386852580590124,2.423528925497703,3.0309944742676276
05/10/2023 12:11:30.501279,890,True,True,True,True,Eyes,1.452274,-0.3134211,-2.94399,0.2633051,0.06667343,0.9624059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336269,0.6342695,2.962695,1.464574,-0.311572,-2.953544,0.05132842,-0.02059586,0.006614183,0.9984477,5.898697,357.6695,0.6390086,0.4404975,-0.09528454,-0.8926825,0,0,0,1.960031,-0.1032935,-0.985056,0.5796003,0.4008001,1.915,0.9990642,0.01109353,0.04180676,-0.01532214,0.9946433,0.102225,-0.04044878,-0.1027699,0.9938824,static,17.940850865307638,9.709182915196667,16.83913981006744,11.82109124669345,0.49545700000000004,0.20827850000000003,1.9684879999999998,0.30403339005390123,0.16066382772046753,0.9390159053516213,17.094720621948074,8.846171298768022,2.3474240129804356,2.3820000104710326,2.9858784717342735
05/10/2023 12:11:30.521411,891,True,True,True,True,Eyes,1.452314,-0.313333,-2.944029,0.2632994,0.06880323,0.9622575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336554,0.6307532,2.963392,1.464614,-0.3114834,-2.953608,0.05077857,-0.02056797,0.006542517,0.9984767,5.835435,357.6721,0.6321831,0.4404876,-0.0952605,-0.8926899,0,0,0,1.960218,-0.1011237,-0.9853782,0.5796003,0.4008001,1.915,0.9990684,0.01097628,0.04173772,-0.01515393,0.9947575,0.1011333,-0.04040884,-0.1016716,0.993997,static,17.94048116980363,9.776407291659599,16.83913981006744,11.82109124669345,0.49560399999999993,0.21035970000000004,1.9682298,0.30397171938877976,0.16176878596296154,0.938846104803626,17.099480397767863,8.909493614539942,2.290492577215666,2.3224308959877433,2.9232136413827368
05/10/2023 12:11:30.541327,892,True,True,True,True,Eyes,1.452338,-0.3132507,-2.944066,0.2632619,0.07079767,0.9621231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337278,0.6290066,2.963433,1.464634,-0.311458,-2.953598,0.05045472,-0.02044022,0.006612865,0.9984953,5.798367,357.687,0.6417561,0.4404793,-0.09523606,-0.8926966,0,0,0,1.96069,-0.09974349,-0.9856269,0.5796002,0.4008,1.915,0.999077,0.01114322,0.04148624,-0.01526844,0.9948213,0.1004873,-0.04015163,-0.1010279,0.9940731,static,17.929375524079592,9.85637248256326,16.839137069198276,11.821088380307142,0.49605600000000005,0.21171451000000002,1.9679711,0.3037226609448837,0.1630925348496506,0.9386976978386192,17.09562679093485,8.984982938467,2.2177010299238025,2.2469375708616255,2.8476799424429298
05/10/2023 12:11:30.561390,893,True,True,True,True,Eyes,1.452364,-0.3131726,-2.944103,0.2632327,0.07270237,0.961989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338365,0.6292186,2.962888,1.464644,-0.3114633,-2.953583,0.05043203,-0.02023963,0.006742389,0.9984996,5.795932,357.7108,0.6578726,0.440472,-0.09521147,-0.8927028,0,0,0,1.961403,-0.09950519,-0.9858154,0.5796003,0.4008,1.915,0.9990898,0.0114231,0.04109859,-0.015506,0.9948223,0.1004398,-0.03973847,-0.1009856,0.994094,static,17.912775215229026,9.963432622015134,16.83913981006744,11.821088380307142,0.49675899999999995,0.21195811,1.9677676000000002,0.3033599837678566,0.1648662384055878,0.9385050712469617,17.088922536166805,9.086077542668745,2.11984278262372,2.1455949989529564,2.7463932151564014
05/10/2023 12:11:30.571219,894,True,True,True,True,Eyes,1.452431,-0.3130909,-2.944139,0.2631103,0.07444664,0.9618891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339212,0.6311418,2.962172,1.464708,-0.3115174,-2.953621,0.05070375,-0.02009129,0.006843364,0.9984882,5.827234,357.7286,0.6697474,0.4404658,-0.09518686,-0.8927085,0,0,0,1.961988,-0.1005041,-0.9858845,0.5796001,0.4008001,1.915,0.999099,0.01162863,0.04081579,-0.01570344,0.9947646,0.1009792,-0.03942786,-0.1015292,0.9940509,static,17.89766513675102,10.095912391741345,16.839134328329035,11.82109124669345,0.49728000000000017,0.21101330000000001,1.9677365,0.3029992260420448,0.16705593917512374,0.9382343817386087,17.0854723142906,9.211090957346647,2.002656828616791,2.0240379329331644,2.621599495292521
05/10/2023 12:11:30.581112,895,True,True,True,True,Eyes,1.452497,-0.3130069,-2.944176,0.2630037,0.07613158,0.9617864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33985,0.6306829,2.962062,1.464747,-0.3113717,-2.953699,0.05069511,-0.02000603,0.006749354,0.998491,5.825973,357.7379,0.6594529,0.4404615,-0.09516208,-0.8927133,0,0,0,1.962418,-0.1004183,-0.9860544,0.5796001,0.4008001,1.915,0.9991084,0.01144992,0.04063601,-0.01550675,0.9947689,0.1009672,-0.03926736,-0.1015073,0.9940595,static,17.886317108946304,10.199280359569988,16.839134328329035,11.82109124669345,0.497671,0.21095339999999996,1.9676445999999999,0.30272405902160715,0.1687638362087266,0.9380175662478517,17.083174306044867,9.30862640292759,1.912429344048604,1.930508308610328,2.524289028990728
05/10/2023 12:11:30.601306,896,True,True,True,True,Eyes,1.452572,-0.3129306,-2.944209,0.2629116,0.07771939,0.9616845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340904,0.6288704,2.962031,1.464815,-0.3112234,-2.953741,0.05050243,-0.01987173,0.006562047,0.9985047,5.803359,357.7522,0.6391188,0.440459,-0.09513707,-0.8927172,0,0,0,1.963126,-0.09970477,-0.9863188,0.5796003,0.4008,1.915,0.9991241,0.01109733,0.04034683,-0.01511161,0.9948129,0.100593,-0.03902123,-0.1011146,0.9941092,static,17.86739514089948,10.278493514138175,16.83913981006744,11.821088380307142,0.49831099999999995,0.21151862999999999,1.9674222,0.30234471356767906,0.17008198267166647,0.9379017453256682,17.07229048898089,9.383528865730788,1.837939062750319,1.8538899499472343,2.448684468480884
05/10/2023 12:11:30.624230,897,True,True,True,True,Eyes,1.452646,-0.3128573,-2.94424,0.2628332,0.07925194,0.9615809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342027,0.628082,2.961663,1.464802,-0.3113309,-2.95371,0.0504249,-0.01970607,0.006412185,0.9985128,5.794024,357.7703,0.6230177,0.4404582,-0.09511209,-0.8927203,0,0,0,1.963852,-0.09965602,-0.9864923,0.5796001,0.4008001,1.915,0.9991411,0.01081795,0.0400002,-0.01479265,0.9948325,0.1004471,-0.03870686,-0.1009525,0.994138,static,17.846692397133083,10.366271101776336,16.839134328329035,11.82109124669345,0.49905,0.21167488,1.9672177,0.30192822333094754,0.17154241785238653,0.937769979842812,17.060466384503666,9.466525576113673,1.7560003021135862,1.7696538972547138,2.3649455334453875
05/10/2023 12:11:30.631435,898,True,True,True,True,Eyes,1.452751,-0.312788,-2.944273,0.2627164,0.08069993,0.9614924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342873,0.6264865,2.961617,1.464826,-0.3113399,-2.953697,0.05025532,-0.01960314,0.006199292,0.9985248,5.774034,357.7809,0.5994998,0.440459,-0.09508725,-0.8927225,0,0,0,1.964408,-0.09922084,-0.9866623,0.5796005,0.4008001,1.915,0.9991546,0.01040997,0.03977154,-0.01435062,0.994872,0.1001193,-0.03852535,-0.1006054,0.9941803,static,17.829121185582842,10.440647821041326,16.839145291805533,11.82109124669345,0.49958199999999997,0.21211906,1.9670347000000001,0.30157440366679417,0.172779906432831,0.9376566555913761,17.050421465332768,9.536851759805602,1.6869556945052617,1.6987278539207968,2.2939894626954964
05/10/2023 12:11:30.651447,899,True,True,True,True,Eyes,1.452852,-0.312719,-2.944303,0.2626064,0.08211124,0.961403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343305,0.6260189,2.961614,1.46486,-0.3114069,-2.953766,0.05015267,-0.01953251,0.006223922,0.9985312,5.762271,357.7891,0.6029643,0.440462,-0.09506258,-0.8927237,0,0,0,1.964702,-0.09885362,-0.9868447,0.5796003,0.4008001,1.915,0.9991595,0.01047035,0.03963193,-0.01438878,0.9948919,0.09991487,-0.03838334,-0.1004012,0.9942063,static,17.81918883864453,10.512679913196628,16.83913981006744,11.82109124669345,0.4998419999999999,0.21255327999999998,1.9669212999999999,0.3013476652812239,0.17397167664432983,0.9375092243916399,17.04701398863042,9.604850910173692,1.624941162091341,1.6347587944518995,2.225967857658876
05/10/2023 12:11:30.671346,900,True,True,True,True,Eyes,1.452984,-0.3126552,-2.944331,0.2624851,0.08345859,0.9613201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343254,0.6254796,2.961806,1.464879,-0.3112755,-2.953826,0.05002484,-0.01952515,0.006344346,0.998537,5.747869,357.7906,0.6171331,0.4404669,-0.09503809,-0.8927239,0,0,0,1.964673,-0.0980916,-0.9869604,0.5796002,0.4008001,1.915,0.9991571,0.01071664,0.03962792,-0.01462361,0.9949145,0.09965558,-0.03835842,-0.1001511,0.9942325,static,17.81682041582153,10.574987908536354,16.839137069198276,11.82109124669345,0.49979399999999985,0.21318389999999998,1.9668655999999998,0.30125334144181837,0.17499656499351238,0.9373487745452163,17.04961839282693,9.6635736963506,1.5758291273493752,1.583868130757958,2.1677602191280023
05/10/2023 12:11:30.691312,901,True,True,True,True,Eyes,1.453111,-0.3125924,-2.944355,0.2623792,0.08475102,0.9612359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343376,0.6239999,2.962061,1.464899,-0.3112995,-2.953812,0.04973867,-0.01949882,0.006409547,0.9985513,5.71517,357.7939,0.625401,0.4404743,-0.09501391,-0.8927228,0,0,0,1.964752,-0.09692231,-0.9870906,0.5796002,0.4008,1.915,0.9991574,0.01086083,0.03957875,-0.01474022,0.99497,0.09908327,-0.03830354,-0.09958319,0.9942917,static,17.811201852828866,10.617501063241559,16.839137069198276,11.821088380307142,0.4998530000000001,0.21437719,1.9667214,0.30112311041499623,0.17569959733771673,0.9372590673350952,17.04782452996967,9.70370283572812,1.5401264429558814,1.547104512751454,2.127644707340823
05/10/2023 12:11:30.701624,902,True,True,True,True,Eyes,1.45328,-0.3125337,-2.944381,0.2622887,0.08598619,0.9611509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34391,0.6238042,2.961863,1.46494,-0.3113299,-2.953791,0.04969575,-0.01941436,0.006422517,0.9985551,5.710222,357.8036,0.6274697,0.4404839,-0.09499003,-0.8927207,0,0,0,1.965114,-0.09676406,-0.9871724,0.5796003,0.4008001,1.915,0.9991637,0.01089685,0.03941095,-0.01475609,0.9949782,0.0989985,-0.03813426,-0.09949725,0.9943069,static,17.800523824817482,10.686162623187139,16.83913981006744,11.82109124669345,0.5001740000000001,0.21456584,1.9666185999999999,0.30088619325818833,0.17683652138214814,0.93712132779127,17.0434966145454,9.768538972778554,1.4820031278415908,1.4873877114830687,2.062700303168072
05/10/2023 12:11:30.721401,903,True,True,True,True,Eyes,1.453442,-0.3124768,-2.944403,0.2622019,0.08716287,0.9610685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34399,0.6237526,2.961911,1.464943,-0.3113393,-2.953863,0.04970804,-0.019409,0.00637261,0.9985549,5.711517,357.804,0.6217346,0.4404964,-0.09496649,-0.8927171,0,0,0,1.96517,-0.09687474,-0.9872465,0.5796005,0.4008001,1.915,0.9991654,0.01079723,0.03939545,-0.01465637,0.994977,0.09902504,-0.03812837,-0.09951977,0.9943048,static,17.798488635927153,10.760123868833311,16.839145291805533,11.82109124669345,0.500227,0.21446455999999997,1.9666165000000002,0.30078589064986405,0.17805196293562267,0.9369232681726058,17.047280585286394,9.838232418571755,1.426786544246073,1.4303815675524745,1.99375260066351
05/10/2023 12:11:30.741655,904,True,True,True,True,Eyes,1.45364,-0.3124183,-2.944424,0.2620605,0.08824265,0.9610087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344066,0.6237162,2.961891,1.464948,-0.3113287,-2.953868,0.0497217,-0.01940309,0.006334703,0.9985545,5.712998,357.8044,0.6173798,0.4405113,-0.09494334,-0.8927121,0,0,0,1.965222,-0.09695801,-0.9872535,0.5796005,0.4008001,1.915,0.9991668,0.01072158,0.03938004,-0.0145806,0.9949752,0.09905384,-0.03812015,-0.09954549,0.9943025,static,17.792915869414855,10.827937231597542,16.839145291805533,11.82109124669345,0.5002740000000001,0.21437069000000003,1.9666145,0.30063280133083425,0.1791698491892592,0.9367594548871313,17.047443072971777,9.902190333544956,1.3747764779308935,1.3769652183023164,1.9301732254180985
05/10/2023 12:11:30.756160,905,True,True,True,True,Eyes,1.45383,-0.3123646,-2.944444,0.2619143,0.08929251,0.9609515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343263,0.6254152,2.961867,1.464905,-0.3112085,-2.953872,0.04993587,-0.01949833,0.006531189,0.9985407,5.73806,357.7947,0.6389679,0.4405295,-0.09492043,-0.8927056,0,0,0,1.964686,-0.0974732,-0.9870628,0.5796001,0.4008001,1.915,0.9991544,0.01109598,0.03959203,-0.01499065,0.9949275,0.0994713,-0.03828746,-0.0999807,0.9942524,static,17.803388224067675,10.909684853889626,16.839134328329035,11.82109124669345,0.49978100000000003,0.21373530000000002,1.9668092000000001,0.3007296172325371,0.18050040996926758,0.9364728173091508,17.062975065661817,9.979023171645117,1.3263580978375926,1.3268184458662093,1.8556183521408585
05/10/2023 12:11:30.771333,906,True,True,True,True,Eyes,1.454043,-0.3123171,-2.944461,0.2617162,0.09027025,0.960914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342471,0.6247924,2.962334,1.464902,-0.3112738,-2.953843,0.04978084,-0.01961861,0.006607775,0.9985456,5.720523,357.7813,0.6474181,0.4405503,-0.09489792,-0.8926977,0,0,0,1.964163,-0.09685847,-0.9869757,0.5796004,0.4008,1.915,0.9991429,0.01124307,0.03983803,-0.01514959,0.9949564,0.0991576,-0.03852227,-0.09967614,0.994274,static,17.809118338309137,10.948544223674983,16.83914255093653,11.821088380307142,0.4992610000000002,0.21441533,1.9668673,0.3007877213815509,0.18113200307813587,0.9363320708490654,17.071029209573062,10.015534575038016,1.3049114716116068,1.3046786322163924,1.8203834667935863
05/10/2023 12:11:30.781320,907,True,True,True,True,Eyes,1.454246,-0.3122708,-2.944477,0.2615282,0.09120088,0.9608774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342071,0.6254327,2.962374,1.464903,-0.3113299,-2.95383,0.0498694,-0.01968195,0.006628712,0.9985399,5.730769,357.7741,0.6492693,0.4405741,-0.09487592,-0.8926883,0,0,0,1.963905,-0.09724414,-0.9868615,0.5796004,0.4008001,1.915,0.9991374,0.01127501,0.03996757,-0.01520112,0.9949382,0.09933223,-0.03864529,-0.09985409,0.9942514,static,17.80960548919006,11.014307836239857,16.83914255093653,11.82109124669345,0.49900199999999995,0.21408575999999999,1.9669685000000001,0.3007348082906453,0.18220980319393487,0.9361400218136122,17.076442819155393,10.077467727619679,1.2631096974578715,1.2620213096088377,1.7596972448588843
05/10/2023 12:11:30.801058,908,True,True,True,True,Eyes,1.454468,-0.3122243,-2.944492,0.2613584,0.09207312,0.9608404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342127,0.6262566,2.962159,1.464926,-0.3113883,-2.953798,0.04995679,-0.0196616,0.006720544,0.9985353,5.740985,357.777,0.6597579,0.4406004,-0.09485443,-0.8926776,0,0,0,1.963951,-0.09754482,-0.9868084,0.5796005,0.4008,1.915,0.9991366,0.01145694,0.03993708,-0.01538586,0.9949183,0.09950295,-0.03859413,-0.1000315,0.9942355,static,17.80236260319193,11.07368939494916,16.839145291805533,11.821088380307142,0.49902500000000005,0.21384348,1.9669895999999998,0.30056074653112697,0.18319045997660033,0.9360045085187718,17.074476945494798,10.13350993806708,1.2207632989805453,1.2191771127562157,1.7039078572333415
05/10/2023 12:11:30.821285,909,True,True,True,True,Eyes,1.454681,-0.3121822,-2.944505,0.2611894,0.09291698,0.9608051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341505,0.6265768,2.962384,1.464841,-0.3112907,-2.953861,0.04997088,-0.01973264,0.006835697,0.9985324,5.742905,357.7695,0.6725608,0.4406293,-0.09483337,-0.8926656,0,0,0,1.963517,-0.09738469,-0.9867904,0.5796003,0.4008001,1.915,0.9991278,0.01167922,0.04009053,-0.01562344,0.9949124,0.0995253,-0.03872419,-0.1000648,0.9942271,static,17.805470690296886,11.122532424988966,16.83913981006744,11.82109124669345,0.4986759999999999,0.21390600999999998,1.9670706,0.3005659681650709,0.1839879892938845,0.9358463691265129,17.080947736394666,10.179465387745855,1.1942824781554324,1.1923840813538955,1.6593391859412296
05/10/2023 12:11:30.841133,910,True,True,True,True,Eyes,1.454913,-0.3121424,-2.944514,0.2610373,0.09372631,0.9607679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341038,0.6264917,2.962573,1.464818,-0.3113564,-2.953825,0.04990682,-0.01979451,0.006915815,0.9985338,5.735777,357.7628,0.6815575,0.4406604,-0.09481285,-0.8926523,0,0,0,1.963201,-0.09711835,-0.9867156,0.5796002,0.4008001,1.915,0.9991207,0.01183559,0.04022126,-0.01578711,0.994923,0.09939348,-0.03884067,-0.09994105,0.994235,static,17.807358137584675,11.161422131767544,16.839137069198276,11.82109124669345,0.498383,0.21423804999999996,1.9671094,0.3005603741532419,0.18462351153199796,0.9357230740589727,17.085575970741843,10.21606507627315,1.173602535739149,1.1715866926755474,1.6238353179827243
05/10/2023 12:11:30.851564,911,True,True,True,True,Eyes,1.455134,-0.3121092,-2.94452,0.2608988,0.09448816,0.9607309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340855,0.6268573,2.962551,1.46484,-0.31137,-2.953784,0.0499559,-0.01982526,0.00693869,0.9985307,5.741479,357.7594,0.6839036,0.440694,-0.09479287,-0.8926379,0,0,0,1.96309,-0.09730229,-0.9866226,0.5796005,0.4008001,1.915,0.9991177,0.01187621,0.04028552,-0.01583777,0.9949126,0.09948986,-0.038899,-0.1000401,0.9942228,static,17.806254506606763,11.212298136452807,16.839145291805533,11.82109124669345,0.4982500000000001,0.21406770999999997,1.9671614000000002,0.30049428058661404,0.18545836770039154,0.9355792000793279,17.08844322675947,10.264000768578898,1.144759041492856,1.1427726302418728,1.576921119589469
05/10/2023 12:11:30.871611,912,True,True,True,True,Eyes,1.455359,-0.3120773,-2.944525,0.2607895,0.09520631,0.9606897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341538,0.6286142,2.961809,1.464824,-0.311492,-2.95372,0.05019382,-0.01969288,0.007030476,0.9985206,5.768887,357.7753,0.6947073,0.4407297,-0.09477359,-0.8926224,0,0,0,1.963537,-0.09824744,-0.9865863,0.5796005,0.4008001,1.915,0.9991256,0.01206323,0.04003326,-0.01601707,0.9948623,0.09996222,-0.03862172,-0.100516,0.9941856,static,17.790311672529093,11.279327211373381,16.839145291805533,11.82109124669345,0.4987130000000002,0.21324455999999997,1.9671337000000002,0.3001694859082663,0.1865727615473999,0.9354619120190306,17.079294757839453,10.3273811286734,1.0963077789086837,1.094634986552614,1.5128918278290258
05/10/2023 12:11:30.891608,913,True,True,True,True,Eyes,1.455573,-0.3120483,-2.944526,0.2606871,0.09588864,0.9606496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341904,0.6297754,2.961368,1.464831,-0.3114858,-2.953688,0.0503719,-0.01962505,0.00707712,0.9985127,5.789371,357.7835,0.7000804,0.4407672,-0.09475499,-0.8926058,0,0,0,1.963783,-0.09888339,-0.9865454,0.5796005,0.4008001,1.915,0.9991296,0.01215609,0.0399047,-0.01611029,0.9948251,0.1003162,-0.03847875,-0.1008717,0.994155,static,17.781017693214736,11.339092480998106,16.839145291805533,11.82109124669345,0.49895200000000006,0.21260240999999996,1.9671426,0.2999602406076997,0.18756137645458015,0.9353312961109841,17.075528067695117,10.383816616801997,1.059158328490223,1.058038955175174,1.456583392211678
05/10/2023 12:11:30.901294,914,True,True,True,True,Eyes,1.455774,-0.3120213,-2.944525,0.2605905,0.09654161,0.9606104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342126,0.6302396,2.961094,1.464802,-0.3115239,-2.953624,0.05047439,-0.01959251,0.007017853,0.9985086,5.800973,357.7869,0.6932322,0.4408062,-0.09473711,-0.8925884,0,0,0,1.96392,-0.09938404,-0.9864734,0.5796005,0.4008,1.915,0.9991338,0.01203693,0.03983502,-0.01599261,0.9948062,0.1005232,-0.03841813,-0.1010732,0.9941369,static,17.773890385487164,11.392056375216159,16.839145291805533,11.821088380307142,0.4991180000000002,0.21213986,1.9671506,0.2997927622018263,0.18843630797872735,0.9352091152820033,17.07317942118439,10.433812430615893,1.0288852155561978,1.028502237019575,1.406878294063092
