Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:34:26.184254,3287,True,True,True,True,Eyes,2.571632,0.07858875,-2.620465,-0.9034054,-0.4012145,0.1512798,1.404675,1.302641,-0.4849872,-2.407966,0.4900956,0.4985429,-0.7150254,-0.1689168,0.1380397,1.430211,2.636563,0.07344976,-2.364486,0.1714697,-0.6541114,0.1735848,0.7159643,28.2045,275.5658,1.576194,0.6795834,0.02110702,-0.7332942,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.267703,0.1628933,1.375113,0.08401315,0.02424036,0.9961698,-0.4728816,0.8809329,0.01844485,-0.8771117,-0.47262,0.08547276,static,3.742250718112817,4.399688475879748,-11.01638439612411,6.755668427324538,-1.3412720000000002,-0.56591386,-0.03275600000000001,0.06507664823355575,0.07655099359699202,0.9949396689656362,2.168638394895738,4.38667646596241,14.859174674760506,14.945499388337515,13.396154258320228
05/09/2023 17:34:26.194235,3288,True,True,True,True,Eyes,2.573545,0.07806699,-2.60907,-0.9048229,-0.4009717,0.1432381,1.404408,1.302805,-0.4850608,-2.407905,0.50099,0.4935965,-0.7108949,-0.1675833,0.1358251,1.426308,2.632595,0.07129192,-2.352992,0.1704779,-0.657522,0.1734997,0.7130919,28.11823,275.0219,1.510989,0.6816766,0.0211371,-0.7313479,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.2615412,0.1731159,1.374823,0.07512552,0.0232566,0.9969028,-0.4716284,0.8816702,0.01497304,-0.8785914,-0.4712926,0.07720444,static,3.7659448051928663,4.331225345677782,-10.771032150476948,7.176837277021914,-1.3373039999999998,-0.56375602,-0.0442499999999999,0.0654940475859963,0.07536001523032844,0.9950031837598299,2.17629627456096,4.341573467851336,14.718983679364198,14.812872991877143,13.25413272203757
05/09/2023 17:34:26.214145,3289,True,True,True,True,Eyes,2.575185,0.07747421,-2.597652,-0.906182,-0.400631,0.1353844,1.40378,1.303105,-0.4849236,-2.407602,0.5206776,0.5024153,-0.6902707,-0.1680614,0.1338967,1.421587,2.628075,0.0692794,-2.341298,0.1694527,-0.6604419,0.1736744,0.7105911,28.04902,274.5626,1.493073,0.6837419,0.02115388,-0.7294169,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.2550638,0.1746483,1.375093,0.06730759,0.02299568,0.9974675,-0.4706502,0.882246,0.01141945,-0.879749,-0.4702268,0.07020476,static,3.7278229635097686,4.286450684213606,-10.508272986716047,7.238288160034153,-1.332784,-0.5617435000000001,-0.05594399999999977,0.06483579187399185,0.07458564530706284,0.9951046440724518,2.1497909454336157,4.317688640412696,14.44596602805387,14.53890547419903,12.990630626124402
05/09/2023 17:34:26.234242,3290,True,True,True,True,Eyes,2.576544,0.07682059,-2.586232,-0.9075015,-0.4001922,0.1276212,1.402957,1.303358,-0.484632,-2.407185,0.5374804,0.5218239,-0.6624308,-0.1682771,0.129799,1.416711,2.623223,0.06690338,-2.329716,0.1675976,-0.6635618,0.1734089,0.708185,27.87313,274.0994,1.503141,0.685779,0.02115683,-0.7275019,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.2476001,0.1659637,1.376668,0.05923005,0.02318846,0.9979749,-0.4680339,0.8836808,0.007245101,-0.8817233,-0.4675152,0.06319343,static,3.698092735980361,4.138835861382863,-10.1959052678713,6.874098149476176,-1.327932,-0.55936748,-0.06752599999999997,0.06433157698181319,0.07202400292990427,0.9953260427304793,2.1188021127305556,4.228900604995207,14.078698426091089,14.160679373381045,12.595597957984289
05/09/2023 17:34:26.244502,3291,True,True,True,True,Eyes,2.577605,0.07610429,-2.574768,-0.9087638,-0.3996997,0.1199525,1.401872,1.303635,-0.4842235,-2.40661,0.5559241,0.5490242,-0.624116,-0.1711882,0.1256081,1.411148,2.617871,0.06476283,-2.318182,0.1659956,-0.6658885,0.1730248,0.7064703,27.70844,273.7612,1.514859,0.6877872,0.02114571,-0.7256041,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.2410347,0.1577396,1.37777,0.0533096,0.02340462,0.9983037,-0.465543,0.8850157,0.004111473,-0.8834183,-0.4649725,0.0580757,static,3.5603456910292817,4.011435542859064,-9.923217199316522,6.5313024468000345,-1.32258,-0.55722693,-0.07905999999999969,0.06194822179367676,0.06982121826855121,0.9956342259699975,2.0261776467479407,4.164004003801209,13.644623318558278,13.717003952448492,12.181631216933823
05/09/2023 17:34:26.264105,3292,True,True,True,True,Eyes,2.57838,0.07532211,-2.563305,-0.9099965,-0.3991112,0.1123238,1.40067,1.303775,-0.4837008,-2.405977,0.5655526,0.5841182,-0.5821993,-0.1727239,0.1229534,1.405116,2.611881,0.06245139,-2.306581,0.1639181,-0.6686265,0.1736592,0.7042102,27.5868,273.3725,1.64125,0.6897658,0.02112028,-0.7237241,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.2356851,0.1492543,1.378606,0.04556208,0.02538507,0.9986389,-0.4637851,0.8859467,-0.001360619,-0.8847754,-0.4630919,0.05213878,static,3.4811249089065663,3.923494949380996,-9.701440010089986,6.179040682309382,-1.31659,-0.5549154900000001,-0.09066099999999988,0.060577932982692095,0.06829873669278094,0.9958240871890202,1.9715645011216223,4.117547514897291,13.310215798989063,13.374135650459435,11.853640301529877
05/09/2023 17:34:26.274023,3293,True,True,True,True,Eyes,2.578876,0.07447725,-2.551855,-0.9110792,-0.3986884,0.104796,1.399153,1.304137,-0.483349,-2.40523,0.5895616,0.6074913,-0.5323263,-0.1739993,0.1184979,1.399114,2.605837,0.0600493,-2.295092,0.1616428,-0.6714537,0.1736939,0.7020342,27.40082,272.9728,1.730265,0.6917145,0.02108021,-0.721863,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.2301267,0.1463082,1.379135,0.03796074,0.02680669,0.9989195,-0.4609495,0.887404,-0.006297222,-0.8866141,-0.4602124,0.04604304,static,3.413284409790611,3.762434224934325,-9.473270802120535,6.055683436982155,-1.3105460000000002,-0.5525134,-0.10214999999999996,0.059409950994791516,0.06550377349279507,0.9960821572361396,1.916945476352601,4.024377672420373,13.029279690008211,13.089014370004806,11.56992782948694
05/09/2023 17:34:26.294013,3294,True,True,True,True,Eyes,2.579074,0.07360105,-2.540403,-0.9120505,-0.3983586,0.09733611,1.397425,1.304552,-0.4830751,-2.404383,0.6175351,0.6260642,-0.4761239,-0.1758342,0.1230501,1.392281,2.59972,0.05770147,-2.283537,0.1617159,-0.6735599,0.1758695,0.6994534,27.59009,272.6081,1.821697,0.6936324,0.02102525,-0.720022,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.2249677,0.1454581,1.379621,0.03077405,0.02817432,0.9991292,-0.4638757,0.8858358,-0.01069177,-0.8853657,-0.4631427,0.04033015,static,3.3307292315212407,3.9722604402392676,-9.26141467613458,6.018651700903142,-1.304429,-0.55016557,-0.11370499999999995,0.05796035324926063,0.06915704186652268,0.9959206334169579,1.8876349006152746,4.163649801858681,12.698846491990976,12.757343194522717,11.302315626024813
05/09/2023 17:34:26.313900,3295,True,True,True,True,Eyes,2.578964,0.07270564,-2.528929,-0.9129256,-0.3980832,0.08998068,1.395472,1.305002,-0.4828083,-2.403363,0.64741,0.6437106,-0.4080406,-0.1781624,0.1248317,1.385172,2.592775,0.05608112,-2.271965,0.1612236,-0.6756336,0.177728,0.6970933,27.70593,272.269,1.937295,0.6955189,0.02095606,-0.7182019,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.2205893,0.1434641,1.379858,0.02386428,0.02992978,0.9992671,-0.4656421,0.8848395,-0.0153821,-0.8846513,-0.4649337,0.03505263,static,3.230795781431312,4.105085658319081,-9.08266610701744,5.935726447399161,-1.297484,-0.5485452200000001,-0.12527700000000008,0.056214010911545875,0.07147277919678724,0.995857185966937,1.8410604192840547,4.256802757129504,12.392383256621255,12.448798712202061,11.051994660656131
05/09/2023 17:34:26.333944,3296,True,True,True,True,Eyes,2.578565,0.07176582,-2.517463,-0.9137208,-0.3978273,0.08275133,1.393373,1.305411,-0.4825561,-2.402159,0.6750239,0.6608862,-0.3279821,-0.1818937,0.1244511,1.377826,2.585357,0.05470797,-2.260514,0.1606063,-0.6773357,0.1789104,0.6952791,27.75536,271.9974,2.021532,0.6973734,0.02087357,-0.7164037,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.216768,0.1442555,1.379473,0.01841464,0.03121649,0.9993432,-0.4663541,0.8843933,-0.01903234,-0.8844066,-0.4656973,0.03084372,static,3.072181411395328,4.175442744345928,-8.930333580391244,5.9698880258290075,-1.2900660000000002,-0.54717207,-0.13672799999999974,0.0534521488182475,0.0727066487122721,0.9959200041240466,1.7542771602407767,4.317207528883405,12.079904426509797,12.135913644892927,10.811672373125884
05/09/2023 17:34:26.343976,3297,True,True,True,True,Eyes,2.577897,0.07080109,-2.505967,-0.9143642,-0.3977644,0.07564157,1.391052,1.305969,-0.4825098,-2.400746,0.7112723,0.663052,-0.2333535,-0.1859775,0.1237327,1.37028,2.57804,0.05268851,-2.249215,0.1594073,-0.678969,0.1802211,0.6936216,27.76627,271.7603,2.172627,0.6991957,0.02077787,-0.714628,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.2125084,0.1427781,1.379481,0.01304299,0.03354528,0.9993521,-0.4664758,0.8842193,-0.02359239,-0.8844379,-0.4658658,0.02718091,static,2.892263680721979,4.193539354686731,-8.757545098005794,5.9091479414262,-1.2827490000000001,-0.54515261,-0.1480269999999999,0.05032334227894497,0.07303309004532901,0.9960591268802128,1.6501881863735752,4.347306597680708,11.721725536739266,11.77545571958117,10.52427006978683
05/09/2023 17:34:26.363994,3298,True,True,True,True,Eyes,2.576944,0.06983616,-2.494489,-0.914903,-0.3977906,0.06866515,1.388698,1.30642,-0.482575,-2.399134,0.7415757,0.6589258,-0.1260252,-0.1905568,0.1264659,1.362924,2.570967,0.0511139,-2.238001,0.1589462,-0.6801975,0.1826237,0.6918933,27.9297,271.5653,2.366545,0.700986,0.0206696,-0.712875,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.2083832,0.1382053,1.379963,0.007960182,0.03648268,0.9993027,-0.4689418,0.8827694,-0.02849274,-0.8831934,-0.4683879,0.0241352,static,2.691460555011831,4.359010356101183,-8.587149066141706,5.719184728353411,-1.275676,-0.543578,-0.15924099999999974,0.04682203657479128,0.07592234430022525,0.9960136837457754,1.5473169303598233,4.471342162401278,11.310327815332396,11.360330510566532,10.210999564374085
05/09/2023 17:34:26.374114,3299,True,True,True,True,Eyes,2.575716,0.06889191,-2.483025,-0.9153928,-0.3977997,0.0617375,1.386413,1.306604,-0.4826228,-2.397431,0.7544249,0.6562653,-0.0126078,-0.1947123,0.1277259,1.355642,2.563222,0.05013451,-2.226923,0.157861,-0.6816052,0.1851425,0.6900845,28.05137,271.3628,2.619246,0.7027439,0.02055002,-0.7111456,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.2063828,0.1394978,1.379713,0.002273331,0.04033015,0.9991838,-0.4707255,0.8816044,-0.03451333,-0.8822768,-0.4702629,0.02098863,static,2.5044023713548405,4.481680282589432,-8.507445939013959,5.773350049505459,-1.2679310000000001,-0.54259861,-0.17031899999999967,0.04356279937006852,0.07806616248589275,0.9959960116907847,1.4486055051198332,4.567292478830799,11.037077002908605,11.087344767677115,10.02883518769853
05/09/2023 17:34:26.394294,3300,True,True,True,True,Eyes,2.574166,0.06817919,-2.471567,-0.9156126,-0.3982624,0.05514163,1.384151,1.30682,-0.4830762,-2.395243,0.7685312,0.625778,0.1332734,-0.1988228,0.123314,1.349177,2.555428,0.04965258,-2.215819,0.1555728,-0.683251,0.1863952,0.6886379,27.96785,271.1633,2.863803,0.7044691,0.0204208,-0.7094403,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.2038713,0.1412622,1.379486,-0.003150089,0.04412697,0.9990211,-0.4693081,0.8821079,-0.04044268,-0.8830289,-0.468976,0.01793038,static,2.321997349050979,4.371675757300993,-8.40676897317969,5.846825393854561,-1.260137,-0.54211668,-0.18142299999999967,0.040397721241520856,0.0761638983867017,0.9962765964292293,1.3313262058514557,4.517900447043101,10.779734198430573,10.829704208668634,9.828353841316838
05/09/2023 17:34:26.414045,3301,True,True,True,True,Eyes,2.572306,0.06773795,-2.460074,-0.9156807,-0.3989902,0.04832762,1.382053,1.306787,-0.4836876,-2.393283,0.7666318,0.5852828,0.2640449,-0.2096653,0.1323587,1.341555,2.54611,0.05454522,-2.204519,0.1568374,-0.6821591,0.1933982,0.6875014,28.65332,271.3139,3.393682,0.7061609,0.02028941,-0.7077602,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.2012631,0.1444617,1.379593,-0.005487806,0.05194697,0.9986349,-0.4798993,0.8759983,-0.04820478,-0.8773065,-0.4795086,0.020122,static,1.873102278138315,5.027651061323603,-8.300091373910558,5.977843429197858,-1.2508190000000001,-0.54700932,-0.19272299999999998,0.03256035208704067,0.08759002566266402,0.9956242733982414,1.127548663096302,4.973276285438024,10.165731328339078,10.217472026781085,9.481010062946694
05/09/2023 17:34:26.434020,3302,True,True,True,True,Eyes,2.570195,0.06732116,-2.448583,-0.9161834,-0.3986323,0.0412338,1.380429,1.305469,-0.4829624,-2.391663,0.6785336,0.6334283,0.3719689,-0.2090224,0.1381821,1.33739,2.536964,0.06042755,-2.192813,0.1486308,-0.6857743,0.2053284,0.6822485,28.97475,270.9985,5.004528,0.7078189,0.02016375,-0.7061057,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.1988439,0.1475744,1.379921,-0.02489213,0.07631565,0.996773,-0.4840243,0.8714983,-0.07881167,-0.8747005,-0.4844242,0.01524515,static,1.927199197812855,5.327584019181206,-8.19976595716042,6.104244242690877,-1.2416730000000002,-0.5528916500000001,-0.20442899999999975,0.033484515546598315,0.092797881647421,0.995121751185075,1.1868045515627474,5.154341903440663,10.102513023935202,10.15670341955622,9.434512195622228
05/09/2023 17:34:26.454224,3303,True,True,True,True,Eyes,2.568056,0.06697001,-2.437123,-0.9160242,-0.3996588,0.0342417,1.378567,1.305255,-0.4839866,-2.389918,0.6646029,0.5654134,0.4884779,-0.2038451,0.09511209,1.336762,2.529068,0.06031206,-2.181225,0.1366103,-0.6930751,0.1965903,0.6799536,27.27624,270.127,5.033487,0.7094439,0.02004395,-0.7044764,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.1981688,0.1504934,1.380337,-0.03800151,0.07798214,0.9962302,-0.4567069,0.8853797,-0.08672633,-0.8888052,-0.458281,0.001969124,static,2.167924913614546,3.5304512138955055,-8.169873717050882,6.222185684651829,-1.2337770000000001,-0.5527761600000001,-0.2160169999999999,0.037756711738356374,0.06153510484719169,0.99739051881002,1.1637516557167187,4.010309753893068,10.630723320552619,10.682486367379358,9.592129989331934
05/09/2023 17:34:26.463982,3304,True,True,True,True,Eyes,2.565641,0.0666214,-2.42571,-0.9159051,-0.400448,0.02755389,1.377331,1.304136,-0.4849283,-2.387759,0.5897334,0.5024413,0.6322716,-0.2091972,0.1442633,1.332235,2.5261,0.06198362,-2.170702,0.1547789,-0.6893176,0.2063421,0.6769845,29.60622,270.1166,4.35337,0.7110388,0.01993125,-0.70287,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.1980043,0.1511632,1.381031,-0.03547134,0.0659972,0.9971893,-0.4927644,0.8669328,-0.07490462,-0.8694397,-0.4940363,0.001769765,static,1.9319512297954524,5.863412213563237,-8.1591364019626,6.246544304136983,-1.230809,-0.55444772,-0.22653999999999996,0.03353634385361032,0.10209985601383217,0.994208681719803,1.2386558374957382,5.487433088507014,10.04046516479561,10.098358272048369,9.428401180142824
05/09/2023 17:34:26.474310,3305,True,True,True,True,Eyes,2.563273,0.06628142,-2.414365,-0.9158368,-0.4010263,0.02051506,1.376363,1.302749,-0.4856764,-2.386129,0.4970101,0.4523092,0.7405384,-0.219651,0.1341945,1.326184,2.517033,0.06167576,-2.160435,0.154284,-0.6892444,0.2038152,0.6779367,29.3502,270.1497,4.18889,0.7126025,0.01982509,-0.7012875,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.1993208,0.1504462,1.382199,-0.03319668,0.06366886,0.9974189,-0.4890262,0.8693117,-0.07176734,-0.8716373,-0.4901464,0.002277421,static,1.458564804569174,5.613103286716016,-8.205802237431662,6.211935566905182,-1.221742,-0.55413986,-0.23680699999999977,0.025332036814707526,0.09777911335731675,0.9948856909789229,0.9375078289526633,5.38115047771847,9.62837813596075,9.682901962857446,9.180976137342908
05/09/2023 17:34:26.494343,3306,True,True,True,True,Eyes,2.560811,0.06601721,-2.403152,-0.9152848,-0.4025742,0.01369979,1.376012,1.301368,-0.4879298,-2.384301,0.4051766,0.3023108,0.8628095,-0.218784,0.1272604,1.329272,2.515939,0.06141457,-2.15179,0.1517129,-0.6919207,0.2030263,0.6760247,29.08323,269.7678,4.236224,0.7141382,0.01972497,-0.6997264,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.2020606,0.1496623,1.383279,-0.03994783,0.06455494,0.9971143,-0.4844481,0.8715271,-0.07583283,-0.8739074,-0.4860795,-0.003542131,static,1.3945887484561406,5.252305425854597,-8.310626395834776,6.175031739299082,-1.220648,-0.55387867,-0.24545199999999978,0.02423563315107846,0.09151479594415682,0.9955087202389487,0.8668729742756103,5.163226509408819,9.695554986265057,9.748980708079003,9.233105897346235
05/09/2023 17:34:26.513784,3307,True,True,True,True,Eyes,2.55828,0.06585357,-2.391941,-0.9145883,-0.4043404,0.006093121,1.374778,1.300925,-0.4900245,-2.383564,0.3758107,0.1627221,0.9122981,-0.221889,0.1591092,1.324266,2.511138,0.06322762,-2.143715,0.1609882,-0.69028,0.2126571,0.6725871,30.67336,269.6797,4.254481,0.7156461,0.01963242,-0.6981868,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.2056029,0.1421589,1.384864,-0.04341894,0.06380703,0.9970173,-0.5083146,0.8577195,-0.07702872,-0.8600761,-0.510143,-0.004807181,static,1.1531743175516502,6.756042109748906,-8.444694789218065,5.860990744158489,-1.215847,-0.55569172,-0.25352700000000006,0.01998563718499813,0.11761862613031934,0.9928577323998119,0.8626588976739149,6.124672199070673,9.587954030010478,9.639512868279692,9.311088043970283
05/09/2023 17:34:26.533779,3308,True,True,True,True,Eyes,2.555678,0.06580178,-2.380809,-0.9137036,-0.4063781,-0.001638198,1.374079,1.300177,-0.4925938,-2.38306,0.3257503,-0.00863804,0.9454164,-0.2090778,0.1663464,1.326259,2.507222,0.06542063,-2.134037,0.1614186,-0.6955669,0.2175808,0.6654241,31.16523,268.6782,4.357375,0.7171287,0.01954953,-0.6966662,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.2101592,0.134776,1.387054,-0.06230958,0.06501205,0.9959372,-0.5141219,0.8532053,-0.08786029,-0.8554508,-0.5175077,-0.01973873,static,1.6677145124093298,7.078347639587629,-8.615628116266182,5.549841716193364,-1.211931,-0.55788473,-0.2632049999999997,0.028881380431120984,0.12317506325662239,0.9919646577178933,1.1945865700210851,6.271469737542207,10.343691595101145,10.396319828505966,9.836719940724256
05/09/2023 17:34:26.544219,3309,True,True,True,True,Eyes,2.555678,0.06580178,-2.380809,-0.9137036,-0.4063781,-0.001638198,1.374079,1.300177,-0.4925938,-2.38306,0.3257503,-0.00863804,0.9454164,-0.20309,0.17511,1.325152,2.50299,0.06813759,-2.124685,0.1631091,-0.6988441,0.2217673,0.6601754,31.68997,267.9812,4.369919,0.7185865,0.01947855,-0.6951643,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.2153116,0.1313674,1.388959,-0.07512783,0.06483504,0.9950639,-0.5207864,0.8484293,-0.09460044,-0.8503749,-0.5253228,-0.02997548,static,2.3510176097330424,7.546155785231695,-8.811657681726162,5.402948574876114,-1.207699,-0.56060169,-0.27255699999999994,0.04066680582336091,0.13121619911080545,0.9905193751261485,1.639025511912667,6.491187200967461,11.307461342842776,11.366558705653793,10.507190039259891
05/09/2023 17:34:26.564137,3310,True,True,True,True,Eyes,2.555678,0.06580178,-2.380809,-0.9137036,-0.4063781,-0.001638198,1.374079,1.300177,-0.4925938,-2.38306,0.3257503,-0.00863804,0.9454164,-0.2012869,0.1800417,1.32301,2.497759,0.07071936,-2.115175,0.1652318,-0.7011807,0.2241545,0.6563527,32.0897,267.4352,4.232915,0.7198959,0.0194146,-0.69381,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.2185151,0.1275482,1.391593,-0.08379922,0.06253409,0.9945186,-0.5259636,0.8449064,-0.09744491,-0.8463688,-0.5312464,-0.03791188,static,2.8659844625003,7.9061985699483515,-8.924008401816877,5.236884375611935,-1.2024679999999999,-0.56318346,-0.28206700000000007,0.04952591180005328,0.13738291361905083,0.9892791474660583,1.9746590236402146,6.661434024189672,12.024256940610517,12.088389884874488,10.99137358804542
05/09/2023 17:34:26.584085,3311,True,True,True,True,Eyes,2.552614,0.06595237,-2.369034,-0.9132221,-0.4073291,-0.01041334,1.370687,1.300873,-0.4923683,-2.383308,0.3718705,0.006388695,0.9282627,-0.2037837,0.1553069,1.323222,2.492713,0.07259855,-2.106013,0.1588439,-0.7050493,0.2192303,0.6554482,31.15561,267.0091,4.248868,0.7210723,0.01935698,-0.692589,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.2200845,0.1205986,1.395057,-0.09031285,0.06340269,0.9938933,-0.5113738,0.8534134,-0.1009085,-0.8545998,-0.5173642,-0.04465171,static,2.673216482018683,6.924291117835348,-8.965106716117223,4.940769482152734,-1.1974220000000002,-0.56506265,-0.29122899999999996,0.046300063070007835,0.12042843079830509,0.9916417369697321,1.7714609747410117,6.070309308680661,11.753565595641073,11.806139290364543,10.795820765467239
05/09/2023 17:34:26.594326,3312,True,True,True,True,Eyes,2.549533,0.06613272,-2.357394,-0.9127265,-0.4081205,-0.01918621,1.367285,1.301576,-0.4918841,-2.383626,0.4187974,0.03864964,0.9072568,-0.2030668,0.1404542,1.323125,2.489216,0.07289338,-2.096993,0.1528558,-0.7092366,0.2172242,0.6530179,30.51485,266.4887,4.452531,0.7222584,0.019315,-0.6913531,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.2230053,0.1152876,1.39835,-0.1004056,0.06688079,0.9926962,-0.5005243,0.8588976,-0.1084916,-0.8598804,-0.5077618,-0.05276278,static,2.6118658564632247,6.228916192851195,-9.061082275166463,4.71311706789469,-1.193925,-0.56535748,-0.300249,0.045301399219251026,0.10838968810836347,0.9930758156944584,1.671736658135365,5.643814106296139,11.725155873775035,11.77095429737691,10.773096083871684
05/09/2023 17:34:26.613862,3313,True,True,True,True,Eyes,2.546453,0.06632326,-2.345872,-0.9121885,-0.4087917,-0.02831166,1.363149,1.303004,-0.4909208,-2.384465,0.5140653,0.1028639,0.8515609,-0.2016531,0.1348347,1.321607,2.485792,0.07378066,-2.08847,0.1515671,-0.7125113,0.2161964,0.650088,30.34121,265.9276,4.326481,0.723452,0.01928795,-0.6901048,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.2261961,0.1119528,1.401736,-0.1088264,0.06510691,0.9919264,-0.4970798,0.8605731,-0.1110209,-0.8608534,-0.5051485,-0.06128968,static,2.5687722399668016,6.020411528678333,-9.16671521826155,4.566363552834377,-1.190501,-0.56624476,-0.3087719999999998,0.04457181681538319,0.10477852249031494,0.9934962898690756,1.6273187223954766,5.5185169058327075,11.782185663858616,11.825223947067167,10.835947799785759
05/09/2023 17:34:26.634380,3314,True,True,True,True,Eyes,2.543347,0.06657338,-2.33445,-0.9114553,-0.409684,-0.03752666,1.361563,1.302343,-0.4912373,-2.385545,0.6131144,-0.0371316,0.789121,-0.1966816,0.1384567,1.322544,2.482833,0.07423177,-2.079499,0.1522442,-0.7161238,0.2175618,0.6454884,30.54042,265.2031,4.182521,0.7246513,0.01927465,-0.6888458,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.2292419,0.1085962,1.405662,-0.1203326,0.06281593,0.9907442,-0.4989186,0.8589771,-0.1150586,-0.8582543,-0.508146,-0.072023,static,2.695892706587268,6.157849107745416,-9.262519585110374,4.417683008847368,-1.1875419999999999,-0.56669587,-0.31774299999999966,0.046764055299718055,0.1071506022382355,0.9931424195636565,1.7146164370125403,5.590774695248275,12.041363705986566,12.08436190247459,11.039640363385546
05/09/2023 17:34:26.644011,3315,True,True,True,True,Eyes,2.540158,0.06689353,-2.323145,-0.9107423,-0.4103057,-0.04688006,1.360201,1.301366,-0.4912045,-2.386912,0.6902375,-0.1532793,0.7071617,-0.1912354,0.1458606,1.323398,2.4792,0.07598683,-2.070321,0.1534554,-0.7196705,0.220589,0.6402081,30.92994,264.4509,4.116135,0.7258537,0.01927547,-0.6875786,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.2268366,0.1140575,1.410872,-0.1331701,0.06157117,0.9891788,-0.5033203,0.8555839,-0.1210161,-0.8537765,-0.5139895,-0.0829482,static,2.8641544566961836,6.497332053232963,-9.133712192243445,4.621845651613042,-1.183909,-0.56845093,-0.326921,0.04964796453282189,0.11301740355221383,0.9923518481866433,1.8445932248858403,5.784512702462552,12.095609111572282,12.143568395179361,11.039700381029428
05/09/2023 17:34:26.664288,3316,True,True,True,True,Eyes,2.536905,0.06722452,-2.311933,-0.9101364,-0.4104717,-0.05625539,1.358868,1.300149,-0.4905525,-2.388376,0.7517401,-0.2285496,0.6185886,-0.1884776,0.1394054,1.324124,2.474051,0.07796657,-2.061263,0.152493,-0.7235155,0.2191835,0.6365767,30.75129,263.7569,3.895999,0.7270565,0.0192911,-0.6863061,0.0,0.0,0.0,1.295291,-0.4924641,-2.397242,-0.2215909,0.1077493,1.417049,-0.143032,0.05839216,0.9879941,-0.4997164,0.8574089,-0.1230183,-0.8542982,-0.5113124,-0.09345745,static,2.9198137743758257,6.31123909996485,-8.887644881998375,4.348278155438733,-1.1787599999999998,-0.57043067,-0.335979,0.05063038618063492,0.10978829226829308,0.9926646195397086,1.8602688041172475,5.662831403452671,11.926248687019891,11.969515261351269,10.828005303196683
