Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/18/2023 12:20:14.301805,493,True,True,True,True,Eyes,0.0009670493,0.09079294,4.805946,0.3379571,-0.2409512,0.9097953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033665,-1.426837,-4.604232,0.06858228,0.08558546,5.230544,0.1422275,0.1991375,-0.05093928,0.9682567,17.20031,22.86233,357.4802,0.008033685,0.01822073,0.9998015,0.1652221,0.005366114,0.9468119,1.000469,-0.5615206,7.429505,0.0004652739,0.08818287,2.472816,0.9154989,-0.04199895,-0.4001224,0.1552902,0.9543531,0.2551375,0.3711425,-0.2957132,0.8802311,static,-2.5549166636226333,3.1359930302243706,0.010780515199271881,2.042354202965244,0.9318867200000001,-0.64710606,2.1989609999999997,-0.0445103093012357,0.05465186125654657,0.9975128954309532,-2.8428141057009526,3.1397661556923984,2.785396479725687,2.789058604243267,3.0573379359205815
313,05/18/2023 12:20:14.321391,494,True,True,True,True,Eyes,0.003845417,0.0902129,4.824745,0.339409,-0.241553,0.909095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050164,-1.408058,-4.62318,0.0694939,0.08253655,5.248614,0.1405295,0.199985,-0.05242756,0.9682505,17.04393,22.93267,357.2831,0.008638217,0.01816705,0.9997974,0.1640591,0.003671549,0.946454,1.000469,-0.5615206,7.429505,0.003845811,0.07953352,2.455905,0.9145147,-0.04531843,-0.4020064,0.1577336,0.9550056,0.251166,0.372536,-0.2931049,0.8805149,static,-2.5320656788123914,2.9368565842515855,0.08972193916030734,1.8548530906132275,0.9309751,-0.6440571500000001,2.180891,-0.044120589633050294,0.05118548318289522,0.9977141173686805,-2.818177523885873,2.936544500194622,2.833040247649085,2.836283108929814,3.1025691922576755
314,05/18/2023 12:20:14.341720,495,True,True,True,True,Eyes,0.006642048,0.08953967,4.843528,0.3409637,-0.2419711,0.9084018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074379,-1.384745,-4.640569,0.07067692,0.07901292,5.267278,0.1385568,0.2015792,-0.05425756,0.9681033,16.86688,23.08725,357.0534,0.009221429,0.0180849,0.9997937,0.1628506,0.00171115,0.9460632,1.000469,-0.5615206,7.429505,0.003839791,0.07022196,2.438254,0.9128439,-0.04919352,-0.4053345,0.1609142,0.9557163,0.2464002,0.3752635,-0.290149,0.8803357,static,-2.585335657003149,2.72193031374285,0.09022999106755063,1.6496681998523033,0.92979208,-0.6405335200000001,2.1622269999999997,-0.045056523059671144,0.04744055287687099,0.9978574005681627,-2.8722085161848034,2.717177614213645,2.879560107519904,2.8824291106670787,3.148907470695455
315,05/18/2023 12:20:14.352160,496,True,True,True,True,Eyes,0.009345715,0.08875053,4.862296,0.3427697,-0.2422213,0.9076551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104531,-1.355362,-4.65653,0.07147366,0.07606091,5.285682,0.1360284,0.2037527,-0.05616679,0.9678981,16.63127,23.30941,356.8115,0.009779015,0.0179747,0.9997903,0.1614695,-0.0004112221,0.9456487,1.000469,-0.5615206,7.429505,0.00164634,0.05799001,2.421189,0.9106603,-0.05329517,-0.4097041,0.1641597,0.9566832,0.2404349,0.379143,-0.2862114,0.8799623,static,-2.6856887931405855,2.4540901641433694,0.03895950258556505,1.3720315553194549,0.9289953400000001,-0.6375815100000001,2.1438229999999994,-0.04681406846014177,0.04277191270064179,0.997987481106816,-2.9746817186268357,2.443789866969131,2.92920767513904,2.931647858855726,3.198546433738415
316,05/18/2023 12:20:14.371892,497,True,True,True,True,Eyes,0.01194852,0.08780063,4.881032,0.3447312,-0.2422966,0.9068918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137668,-1.324271,-4.671103,0.07216505,0.07241508,5.303967,0.1333821,0.2062896,-0.05768618,0.9676396,16.37553,23.58244,356.6175,0.01031238,0.01783506,0.9997875,0.1598923,-0.002753978,0.9452133,1.000469,-0.5615206,7.429505,-0.002279758,0.04564044,2.404048,0.9082338,-0.05660815,-0.4146164,0.1666695,0.957763,0.2343315,0.3838392,-0.2819318,0.8793076,static,-2.822107412197018,2.1750491801646827,-0.054333554303714525,1.0876199165496836,0.9283039500000001,-0.63393568,2.1255379999999997,-0.049199765995402794,0.037906689847514885,0.9980693590242321,-3.114408336805026,2.158956415312842,2.9716867562153504,2.973730742989997,3.2421936351924683
317,05/18/2023 12:20:14.381325,498,True,True,True,True,Eyes,0.01445983,0.08677439,4.899737,0.3467667,-0.2424675,0.9060698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17299,-1.296862,-4.68284,0.07229118,0.06756777,5.321929,0.1310448,0.2091694,-0.05805391,0.9673186,16.12956,23.91683,356.5689,0.01081796,0.01766391,0.9997852,0.1581072,-0.00543843,0.9447082,1.000469,-0.5615206,7.429505,-0.008063316,0.03502518,2.387017,0.9057558,-0.05749212,-0.4198821,0.1671344,0.958914,0.2292379,0.3894515,-0.2778103,0.8781509,static,-3.0062833255373467,1.902703780905262,-0.19354374872532196,0.8406521555613368,0.92817782,-0.6290883700000001,2.107576,-0.05241663704625052,0.033156701048235496,0.9980747690396444,-3.303573110938174,1.8809369229972965,3.004856936602698,3.0065690715266067,3.2794016270023056
318,05/18/2023 12:20:14.401695,499,True,True,True,True,Eyes,0.01692732,0.0859343,4.918414,0.3486973,-0.2426486,0.9052799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192137,-1.290454,-4.695963,0.07287759,0.06466685,5.339786,0.130262,0.2105277,-0.05744344,0.9671661,16.03097,24.08782,356.6438,0.01129419,0.01746334,0.9997835,0.1561547,-0.008190831,0.9441432,1.000469,-0.5615206,7.429505,-0.007792115,0.02914363,2.370349,0.9047567,-0.05626718,-0.4221958,0.1659622,0.9594641,0.2277831,0.392265,-0.2761569,0.8774198,static,-3.043379397506285,1.7941958052290994,-0.18834935057270963,0.7044206845959715,0.92759141,-0.62618745,2.0897189999999997,-0.05306605711575743,0.031265389238419025,0.99810135581073,-3.3414052984783975,1.770182930530486,3.0543733813332508,3.055946069950267,3.328304519644021
319,05/18/2023 12:20:14.421307,500,True,True,True,True,Eyes,0.01935092,0.085103,4.937071,0.3508056,-0.243308,0.904288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196244,-1.300624,-4.711749,0.074298,0.06829862,5.357751,0.1304913,0.2102659,-0.05753816,0.9671866,16.0583,24.05549,356.6339,0.01174462,0.0172455,0.9997821,0.1541879,-0.01021965,0.9435235,1.000469,-0.5615206,7.429505,-7.95126e-05,0.02252749,2.355021,0.9049552,-0.05642456,-0.4217491,0.166176,0.9593228,0.2282221,0.3917162,-0.2766153,0.8775206,static,-2.878332394233185,1.793799058108198,-0.0019344780349647918,0.5480591186071403,0.9261710000000001,-0.62981922,2.0717539999999994,-0.05019070741411402,0.031263135475693066,0.9982502932876397,-3.1706632234065792,1.7698447022307326,3.133070275261875,3.1345706195869254,3.396115703873295
320,05/18/2023 12:20:14.441639,501,True,True,True,True,Eyes,0.0216848,0.08437712,4.95567,0.3531637,-0.2440023,0.9031823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254225,-1.321724,-4.699169,0.07580925,0.06770465,5.375904,0.1335879,0.2147333,-0.06204009,0.9655024,16.53513,24.53492,356.2662,0.01217145,0.01701344,0.999781,0.1522074,-0.01210039,0.9428837,1.000469,-0.5615206,7.429505,-0.01401693,0.03692797,2.338084,0.9000813,-0.06242817,-0.4312266,0.1771713,0.9566106,0.2313148,0.3980753,-0.2846031,0.8720878,static,-3.233687389559151,2.1855203995815082,-0.34348693609909525,0.9048609546327692,0.92465975,-0.6292252500000001,2.0536009999999996,-0.056367632134915746,0.03807464521693951,0.9976838175872037,-3.540237683020811,2.1694766616039707,3.1588112636992856,3.161225596998279,3.4377999104460426
321,05/18/2023 12:20:14.451657,502,True,True,True,True,Eyes,0.02399676,0.08385171,4.974215,0.3554279,-0.2448453,0.9020653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312498,-1.317975,-4.69167,0.07590578,0.06951553,5.393132,0.1336534,0.2195091,-0.06439418,0.9642645,16.62011,25.07619,356.0799,0.01257183,0.01677542,0.99978,0.1500766,-0.01355199,0.9421092,1.000469,-0.5615206,7.429505,-0.02797329,0.0331254,2.323351,0.8953383,-0.06550975,-0.4405427,0.1828623,0.9559802,0.2294843,0.4061167,-0.2860247,0.867905,static,-3.6221140635368063,2.1784889692454867,-0.6898114044019447,0.8168447325330803,0.92456322,-0.63103613,2.036373,-0.06313023934665385,0.0379368212244732,0.9972840061737714,-3.9420274197393166,2.1621437400310004,3.230255966912714,3.2330285974827833,3.519479852192904
322,05/18/2023 12:20:14.471555,503,True,True,True,True,Eyes,0.02625932,0.08336003,4.992729,0.3579439,-0.2455527,0.9008774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337212,-1.322189,-4.69904,0.07795624,0.0735203,5.411122,0.1337622,0.221132,-0.06591611,0.9637756,16.67759,25.24894,355.9355,0.01294977,0.01654068,0.9997782,0.1480079,-0.01431511,0.9412166,1.000469,-0.5615206,7.429505,-0.02852064,0.02655423,2.307956,0.8935114,-0.06789844,-0.4438775,0.1862149,0.9555255,0.2286812,0.4086091,-0.2869858,0.8664166,static,-3.6364490682808883,2.1842391432462174,-0.7079983880257466,0.6591885537625461,0.92251276,-0.6350409,2.018383,-0.06337951213454593,0.03803630644175436,0.9972644236555899,-3.95688569202507,2.168006352146894,3.298879565219771,3.301757514895862,3.5821501731235923
323,05/18/2023 12:20:14.481551,504,True,True,True,True,Eyes,0.02846802,0.0829972,5.011217,0.3604643,-0.2462271,0.8996875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388132,-1.308205,-4.697896,0.07903747,0.07377854,5.428915,0.1326174,0.2254554,-0.06686743,0.9628662,16.59094,25.75483,355.8731,0.01330551,0.01631142,0.9997766,0.1459151,-0.01493124,0.9402861,1.000469,-0.5615206,7.429505,-0.04073584,0.0170821,2.291954,0.8893973,-0.06897019,-0.4519023,0.1885674,0.9558827,0.2252343,0.4164312,-0.2855368,0.863165,static,-3.9585904542095585,2.024813151777598,-1.0182342179335897,0.42702170877879564,0.92143153,-0.6352991400000001,2.00059,-0.06899258037620329,0.03524810815979608,0.9969942270290927,-4.289340441415214,2.005172265745604,3.3434930900977133,3.3464357593605736,3.6318996552430876
324,05/18/2023 12:20:14.501396,505,True,True,True,True,Eyes,0.03066091,0.08276449,5.029635,0.362973,-0.2468574,0.8985054,2.663977,0.9976125,-0.574858,7.423232,-0.1902776,-0.8883815,-0.417819,-0.0443387,-0.0141167,2.274798,0.08021517,0.07670859,5.445679,0.1308239,0.2279819,-0.06563269,0.9626016,16.36699,26.07523,356.0134,0.01363993,0.01609301,0.9997751,0.1437863,-0.01512385,0.9393313,1.000469,-0.5615206,7.429505,-0.0455544,0.00057289,2.277652,0.8874332,-0.06670535,-0.4560841,0.1860072,0.957155,0.2219364,0.4217387,-0.2817886,0.8618187,static,-4.085583773027546,1.7606271398196687,-1.145797036157397,0.0144114107128902,0.92025383,-0.63822919,1.9838259999999996,-0.07121300864676897,0.030645899676823463,0.9969902029234756,-4.419391047340257,1.73550302659743,3.416621132168517,3.4193004300379273,3.698455637197821
325,05/18/2023 12:20:14.521287,506,True,True,True,True,Eyes,0.03286362,0.08264449,5.048028,0.3654076,-0.2476384,0.8973029,2.641895,0.998232,-0.5715901,7.418607,-0.1490913,-0.6710458,-0.7262708,-0.04135644,-0.01996469,2.255652,0.08200784,0.07961079,5.462451,0.1311623,0.2288785,-0.0630322,0.9625166,16.3405,26.22607,356.3375,0.01395515,0.01589013,0.9997735,0.1417378,-0.01491455,0.9382263,1.000469,-0.5615206,7.429505,-0.04497027,-0.007478774,2.263149,0.8872831,-0.06129862,-0.4571335,0.1813795,0.9576468,0.2236384,0.4240637,-0.2813452,0.8608221,static,-4.061016922934132,1.7118844821154755,-1.13835529004679,-0.18933823020567775,0.9184611600000001,-0.6411313900000001,1.967054,-0.07078733646773361,0.029798635323749698,0.9970462275989898,-4.3937326660218385,1.685768096579364,3.4839433389217644,3.486631443413185,3.756794590706216
326,05/18/2023 12:20:14.541302,507,True,True,True,True,Eyes,0.03507292,0.08267295,5.066347,0.3678789,-0.2484963,0.896055,2.622825,0.9999551,-0.5690895,7.416543,-0.03423194,-0.5039389,-0.8630607,-0.0463981,-0.02559358,2.238045,0.08452334,0.08219561,5.480188,0.1314792,0.2315452,-0.06104002,0.9619637,16.33324,26.58241,356.6217,0.01425459,0.01570585,0.9997719,0.1398416,-0.01437968,0.9371104,1.000469,-0.5615206,7.429505,-0.05235356,-0.01533848,2.247262,0.8853219,-0.0565498,-0.4615271,0.1783233,0.9579746,0.2246894,0.4294251,-0.2812235,0.8582001,static,-4.234623491549013,1.6595908228567937,-1.3345553571960826,-0.3910609984103558,0.91594566,-0.64371621,1.9493169999999997,-0.07381004467743768,0.02888227482025378,0.9968539264655691,-4.573065655988528,1.632329094056316,3.548896411866992,3.551840097182806,3.818645888489403
327,05/18/2023 12:20:14.561413,508,True,True,True,True,Eyes,0.03732429,0.0828338,5.084619,0.3702362,-0.2496625,0.894759,2.605479,1.001967,-0.5676565,7.415895,0.09983516,-0.408946,-0.9070811,-0.04818225,-0.02591786,2.223646,0.08685651,0.08582547,5.496746,0.1332423,0.2332661,-0.05923888,0.9614177,16.48952,26.82762,356.9066,0.01454065,0.01554433,0.9997701,0.138079,-0.01343151,0.9358412,1.000469,-0.5615206,7.429505,-0.05614388,-0.01719558,2.232903,0.8841553,-0.05174479,-0.4643186,0.1760684,0.9574745,0.2285661,0.4327462,-0.2838399,0.8556668,static,-4.314069379409653,1.761557522678996,-1.4403356175236435,-0.4412259217785954,0.91361249,-0.64734607,1.932759,-0.07518823680920966,0.030653119103711476,0.9966980440998294,-4.655762631497227,1.7363602345364626,3.617448951082903,3.620856340339943,3.8834073119318897
328,05/18/2023 12:20:14.571782,509,True,True,True,True,Eyes,0.03958882,0.08308882,5.102831,0.3726727,-0.2509087,0.8933979,2.589091,1.004472,-0.5665365,7.415919,0.2664096,-0.3338352,-0.9042013,-0.05128741,-0.02568746,2.209204,0.08981471,0.08943522,5.514084,0.1350097,0.2354224,-0.05846769,0.9606926,16.67454,27.11078,357.0818,0.01481721,0.01540826,0.9997681,0.1365484,-0.01214307,0.9345079,1.000469,-0.5615206,7.429505,-0.0614236,-0.01844254,2.217602,0.8823156,-0.04877034,-0.4681245,0.1759076,0.9567078,0.2318764,0.4365497,-0.2869348,0.8526974,static,-4.428259914376529,1.877645971268906,-1.586584726122908,-0.4764855665901577,0.9106542900000001,-0.6509558200000001,1.9154209999999994,-0.07716958132946869,0.032667531191571605,0.9964826204749744,-4.77447345540239,1.8547894445337993,3.6861261204017604,3.6901291539834933,3.9493642181695723
329,05/18/2023 12:20:14.581258,510,True,True,True,True,Eyes,0.04185087,0.08337002,5.120969,0.3749493,-0.252444,0.8920118,2.57378,1.006888,-0.5663652,7.416811,0.4271441,-0.3223989,-0.8447526,-0.05578279,-0.02380583,2.196051,0.09226711,0.09178145,5.530909,0.1368237,0.2379646,-0.05860566,0.9598008,16.89024,27.42777,357.1617,0.01508627,0.01529828,0.9997657,0.1351491,-0.01064945,0.9330744,1.000469,-0.5615206,7.429505,-0.06766218,-0.01733601,2.202595,0.8798764,-0.0473811,-0.4728345,0.1776179,0.9556893,0.2347549,0.4407599,-0.2905392,0.8493042,static,-4.585810255876168,1.9974605413907596,-1.7595329916294262,-0.45094976457500374,0.9082018900000001,-0.6533020500000001,1.8985959999999995,-0.07990379115589741,0.03474375508218752,0.9961968970476838,-4.938058389155572,1.9770038721185548,3.7346510397417028,3.73932563449045,3.999747812631718
