Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2477,05/15/2023 14:03:59.392886,2658,True,True,True,True,Eyes,1.327645,-0.340518,-3.017643,-0.1107519,-0.073796,0.9911045,0,0,0,0,0,0,0,-1.573935,0.4065725,2.895823,1.323419,-0.3402127,-3.026744,0.01366005,0.04162165,-0.005041597,0.9990273,1.588053,4.764275,359.4878,0.4003258,-0.1027812,-0.9105903,0,0,0,1.251828,-0.3419924,-0.9887515,-0.2410877,0.05218718,2.024276,0.9964844,-0.00893628,-0.08330008,0.01121049,0.9995759,0.02687384,0.0830246,-0.0277132,0.9961621,moving,-11.097986818555153,-2.825316563265846,-6.791834146142299,1.4767961346506924,-0.07159099999999996,-0.0017796999999999952,2.0379924999999997,-0.1922621603186847,-0.04837149957659875,0.9801507142415209,-10.197220448161657,1.451592494623748,6.041623558908739,6.086963487955475,3.4054795682035275
2478,05/15/2023 14:03:59.410168,2659,True,True,True,True,Eyes,1.327689,-0.340505,-3.017642,-0.1093047,-0.07284885,0.9913352,0,0,0,0,0,0,0,-1.573671,0.4063928,2.896057,1.323487,-0.3402099,-3.026777,0.0135989,0.04157203,-0.004979158,0.9990306,1.580729,4.758704,359.4946,0.400351,-0.1027772,-0.9105797,0,0,0,1.255149,-0.3396281,-0.9887409,-0.2376656,0.0543571,2.024555,0.9964939,-0.008817996,-0.08319887,0.01107933,0.9995805,0.02675745,0.08292802,-0.02758542,0.9961737,moving,-11.009553269796035,-2.773759964980567,-6.695395278297726,1.5379598871071924,-0.06833800000000001,0.0005818000000000212,2.0380361000000002,-0.1907570641723746,-0.047503720139692354,0.9804871698235929,-10.115418082375395,1.5058932211464828,6.055256752901237,6.09941696053782,3.4201731317986117
2479,05/15/2023 14:03:59.423041,2660,True,True,True,True,Eyes,1.32773,-0.3404968,-3.017642,-0.1078817,-0.0719303,0.9915582,0,0,0,0,0,0,0,-1.574425,0.4034534,2.895903,1.323596,-0.3400643,-3.026597,0.0132677,0.04165017,-0.005262336,0.9990303,1.544195,4.767357,359.4607,0.4003748,-0.1027732,-0.9105697,0,0,0,1.258647,-0.3361749,-0.9885074,-0.2346506,0.05626881,2.0248,0.9964751,-0.009409262,-0.08335919,0.01161967,0.9995925,0.02607132,0.08307992,-0.02694803,0.9961784,moving,-10.934837044146763,-2.7613528842454107,-6.6104220195941945,1.5918292116673736,-0.06494899999999992,0.0038893999999999873,2.0380896,-0.18948012135798817,-0.04730331650687242,0.9807444993971841,-10.04534713773591,1.519286338804771,6.092284367166338,6.13602148503015,3.435691056489805
2480,05/15/2023 14:03:59.443033,2661,True,True,True,True,Eyes,1.327752,-0.3404911,-3.017639,-0.1062633,-0.07109557,0.991793,0,0,0,0,0,0,0,-1.577279,0.4017203,2.89458,1.323546,-0.3401667,-3.026598,0.0132074,0.04208754,-0.005760669,0.9990101,1.539927,4.816793,359.404,0.4003973,-0.1027692,-0.9105602,0,0,0,1.263582,-0.3339483,-0.9884101,-0.2315173,0.05825566,2.025056,0.9963909,-0.0103982,-0.08424392,0.01262167,0.9995847,0.02590374,0.08393958,-0.02687355,0.9961084,moving,-10.888555261205495,-2.7266279567029637,-6.5221010667474175,1.6477979659628526,-0.059963999999999906,0.006218400000000013,2.0381879,-0.18869303882888575,-0.046716116936260065,0.9809242403801801,-10.002773724459871,1.5557785779836126,6.137785291650382,6.18073817478068,3.481888814696866
2481,05/15/2023 14:03:59.453219,2662,True,True,True,True,Eyes,1.327771,-0.3404835,-3.017637,-0.1047064,-0.07031611,0.9920142,0,0,0,0,0,0,0,-1.578184,0.4054808,2.893507,1.323503,-0.3402123,-3.026559,0.01371137,0.04228351,-0.00550343,0.9989966,1.596502,4.839452,359.4362,0.4004181,-0.1027655,-0.9105515,0,0,0,1.267592,-0.3341068,-0.9882995,-0.2282724,0.06031319,2.025319,0.9963636,-0.009836284,-0.08463308,0.01215534,0.9995635,0.02692981,0.08433124,-0.02786062,0.9960482,moving,-10.823261308059687,-2.6166847587182445,-6.430631747581383,1.70574129237354,-0.055911000000000044,0.0061055000000000414,2.0382595,-0.18759118909700645,-0.04484340467784435,0.9812229987919169,-9.944584607320584,1.6708221692013652,6.121863720059211,6.162674859405186,3.5141263559571136
2482,05/15/2023 14:03:59.472749,2663,True,True,True,True,Eyes,1.327779,-0.3404746,-3.017635,-0.1030367,-0.06956358,0.992242,0,0,0,0,0,0,0,-1.578153,0.4075958,2.89322,1.32347,-0.3401606,-3.026572,0.01396489,0.04231281,-0.005273625,0.998993,1.624435,4.843077,359.4638,0.4004373,-0.1027619,-0.9105434,0,0,0,1.270837,-0.3331954,-0.9882641,-0.2251267,0.06230789,2.025575,0.9963636,-0.00935484,-0.08468768,0.01171842,0.9995543,0.02745538,0.0843931,-0.02834794,0.9960293,moving,-10.732164228788905,-2.5373435671978686,-6.341946759438007,1.7618966357449373,-0.05263299999999993,0.006965200000000005,2.0383079,-0.18604193220497825,-0.043497638853695,0.9815784200199689,-9.861124535970049,1.7541121151882733,6.105497706193504,6.144711201577622,3.5191863863110897
2483,05/15/2023 14:03:59.492769,2664,True,True,True,True,Eyes,1.327787,-0.3404678,-3.017632,-0.1014303,-0.06884382,0.9924577,0,0,0,0,0,0,0,-1.578449,0.4082044,2.892994,1.323506,-0.3401142,-3.026583,0.01414557,0.04233959,-0.005415114,0.9989884,1.645822,4.845846,359.4485,0.4004549,-0.1027584,-0.9105361,0,0,0,1.274176,-0.331885,-0.9882255,-0.221974,0.06430697,2.025831,0.9963561,-0.009621438,-0.08474672,0.01201711,0.9995411,0.02780397,0.08444032,-0.02872106,0.9960145,moving,-10.642023641800893,-2.4746963348866653,-6.253058043686363,1.8181581552919164,-0.049330000000000096,0.008229199999999992,2.0383575,-0.18450586143694536,-0.04243686002384485,0.9819147435527688,-9.778053366128626,1.8199882442404909,6.101416621814398,6.139350022215646,3.5249957975103166
2484,05/15/2023 14:03:59.503326,2665,True,True,True,True,Eyes,1.327778,-0.3404591,-3.017629,-0.09967868,-0.06807335,0.9926884,0,0,0,0,0,0,0,-1.578629,0.4086231,2.892838,1.323517,-0.3401603,-3.026573,0.01417457,0.04237759,-0.005344898,0.9989868,1.648823,4.85031,359.4567,0.4004709,-0.102755,-0.9105295,0,0,0,1.27765,-0.3300302,-0.9881663,-0.2186957,0.06638558,2.026098,0.9963511,-0.009477598,-0.08482084,0.01188033,0.999541,0.02786741,0.08451779,-0.02877342,0.9960064,moving,-10.546217049184731,-2.422933142990862,-6.1606174641973945,1.8766383925723957,-0.0458670000000001,0.01013010000000003,2.0384067,-0.18287045064541876,-0.04156266790607183,0.9822581242415844,-9.68930508048409,1.8745493364797459,6.104800997963597,6.141644658335981,3.5286882346688606
2485,05/15/2023 14:03:59.523360,2666,True,True,True,True,Eyes,1.32777,-0.3404499,-3.017625,-0.09799602,-0.06733079,0.9929065,0,0,0,0,0,0,0,-1.578048,0.407594,2.89327,1.323505,-0.3401077,-3.026557,0.01396287,0.04229186,-0.005252153,0.9989939,1.624089,4.84071,359.4662,0.4004852,-0.1027518,-0.9105236,0,0,0,1.280451,-0.3271885,-0.9881189,-0.2155617,0.06837282,2.026353,0.9963676,-0.009312706,-0.08464529,0.01167477,0.9995549,0.0274534,0.08435194,-0.02834189,0.9960329,moving,-10.440343261641747,-2.400157086828753,-6.072239220007922,1.9325301859793258,-0.043053999999999926,0.01291920000000002,2.0384381,-0.1810578925253285,-0.04118624476307721,0.9826096405779443,-9.590173356120317,1.8989448207043362,6.116214049320229,6.152439509860366,3.5180944505208385
2486,05/15/2023 14:03:59.542580,2667,True,True,True,True,Eyes,1.327765,-0.34044,-3.017621,-0.09618934,-0.06654065,0.9931364,0,0,0,0,0,0,0,-1.578148,0.4072521,2.893252,1.323503,-0.3400894,-3.026548,0.01393466,0.04230269,-0.005305702,0.9989936,1.621123,4.841877,359.46,0.4004978,-0.1027486,-0.9105184,0,0,0,1.283782,-0.3250214,-0.9880651,-0.2123136,0.07043225,2.026617,0.9963647,-0.009421778,-0.08466808,0.01177967,0.9995553,0.02739238,0.08437236,-0.02829017,0.9960327,moving,-10.337521094444597,-2.3558591935888873,-5.980637077387915,1.9904338830591948,-0.03972100000000012,0.01506799999999997,2.0384829,-0.17929969508166768,-0.040439771953341086,0.9829629700171826,-9.494580462564315,1.945764068221278,6.118814890391963,6.15408009748029,3.5142272986508183
2487,05/15/2023 14:03:59.552500,2668,True,True,True,True,Eyes,1.32776,-0.340431,-3.017617,-0.09445459,-0.06576715,0.9933544,0,0,0,0,0,0,0,-1.578034,0.4067929,2.893385,1.323535,-0.3400752,-3.026541,0.01385434,0.04227895,-0.005295732,0.9989958,1.611865,4.839201,359.4607,0.4005092,-0.1027454,-0.9105138,0,0,0,1.28707,-0.3226184,-0.9880176,-0.2089967,0.07253575,2.026887,0.9963689,-0.009409333,-0.0846197,0.01175232,0.99956,0.02723305,0.08432624,-0.02812864,0.9960411,moving,-10.235291514463661,-2.3175987715857587,-5.8870864408841515,2.0495565451030675,-0.03646499999999997,0.017456799999999995,2.0385234,-0.1775501571054178,-0.03979619863857506,0.9833067455663627,-9.399360806503596,1.9862840002739608,6.1282980692573465,6.162705000402507,3.5128442371270356
2488,05/15/2023 14:03:59.572724,2669,True,True,True,True,Eyes,1.327762,-0.340422,-3.017613,-0.09262398,-0.06495933,0.99358,0,0,0,0,0,0,0,-1.577937,0.4059315,2.893558,1.323535,-0.340091,-3.026538,0.01366025,0.04227385,-0.005202708,0.9989992,1.58919,4.838843,359.4704,0.4005193,-0.1027423,-0.9105096,0,0,0,1.290137,-0.3199621,-0.9879809,-0.2059359,0.0744765,2.027136,0.9963717,-0.009240057,-0.08460523,0.01154994,0.9995727,0.02685329,0.08432094,-0.02773304,0.9960527,moving,-10.130206910115941,-2.2891281877852974,-5.800753497948441,2.104087101730127,-0.03339799999999982,0.02012889999999995,2.0385571,-0.17574973215423415,-0.03932049334900403,0.9836493598206605,-9.301148219574996,2.0166127667603475,6.134315128769093,6.168022975651185,3.501487536243625
2489,05/15/2023 14:03:59.592778,2670,True,True,True,True,Eyes,1.327764,-0.3404144,-3.017608,-0.09086107,-0.06417782,0.9937935,0,0,0,0,0,0,0,-1.577827,0.4052802,2.893733,1.323542,-0.3400978,-3.026557,0.01356906,0.04224829,-0.005244236,0.9990013,1.578935,4.835881,359.4651,0.4005286,-0.1027393,-0.910506,0,0,0,1.293168,-0.3176642,-0.9879641,-0.2028456,0.076436,2.027387,0.9963752,-0.009331457,-0.08455449,0.01162454,0.9995767,0.02666789,0.08426987,-0.02755413,0.9960619,moving,-10.025880484108315,-2.2525213882059036,-5.713584300215397,2.159127464324021,-0.0303739999999999,0.022433599999999998,2.0385929,-0.1739625535474871,-0.03870449564445429,0.9839913816918793,-9.203900567577302,2.0554211276575147,6.136270527799503,6.169160718902209,3.491856619404056
2490,05/15/2023 14:03:59.603045,2671,True,True,True,True,Eyes,1.32773,-0.3404053,-3.0176,-0.08901697,-0.06336714,0.9940124,0,0,0,0,0,0,0,-1.578269,0.404732,2.893521,1.323565,-0.3401254,-3.026499,0.0135018,0.04231368,-0.005303194,0.9989991,1.571555,4.843318,359.4582,0.400537,-0.1027363,-0.9105026,0,0,0,1.296855,-0.3153194,-0.9878603,-0.1994919,0.07856254,2.027661,0.9963629,-0.009453149,-0.08468587,0.01173839,0.9995791,0.02652777,0.08439945,-0.02742536,0.9960545,moving,-9.927249498429665,-2.2117911532863554,-5.618975268870279,2.2188381271619275,-0.02671000000000001,0.024805999999999995,2.0386387,-0.17227297423048943,-0.03801645125171903,0.9843154161738641,-9.11215003329718,2.098494578622271,6.1479263728539655,6.17994358047476,3.49524713067675
2491,05/15/2023 14:03:59.622744,2672,True,True,True,True,Eyes,1.327696,-0.3403968,-3.017593,-0.08724504,-0.06259426,0.9942185,0,0,0,0,0,0,0,-1.578516,0.4047223,2.893368,1.323583,-0.3400684,-3.026479,0.01354371,0.04234514,-0.005371164,0.9989969,1.5767,4.846803,359.4506,0.4005438,-0.1027335,-0.9104999,0,0,0,1.300329,-0.3133742,-0.9877941,-0.1962053,0.08064661,2.027928,0.9963561,-0.00958453,-0.08475082,0.01187857,0.9995754,0.02660537,0.08445983,-0.02751514,0.9960469,moving,-9.828860845113415,-2.16085842459116,-5.526258241515978,2.277337667163189,-0.023253999999999886,0.0266942,2.0386849000000002,-0.17058800408043487,-0.03715249210224303,0.9846418584065202,-9.020941523596468,2.152205424002077,6.150408367800164,6.181421657947872,3.496922835913226
2492,05/15/2023 14:03:59.642749,2673,True,True,True,True,Eyes,1.327627,-0.3403875,-3.017584,-0.0853977,-0.0618309,0.9944265,0,0,0,0,0,0,0,-1.57857,0.4052193,2.893275,1.323577,-0.3400706,-3.026487,0.01361199,0.04235928,-0.00533967,0.9989954,1.584373,4.848447,359.4546,0.4005492,-0.1027307,-0.9104978,0,0,0,1.303454,-0.3117677,-0.9877566,-0.1931605,0.08257729,2.028175,0.9963543,-0.009515423,-0.08477884,0.0118218,0.9995724,0.02674427,0.08448811,-0.02764901,0.9960408,moving,-9.724750843548135,-2.1058725863445953,-5.440359360420309,2.331513994444188,-0.020123000000000113,0.02830290000000002,2.0387304,-0.16880433447321536,-0.036218811176796206,0.9849838504474805,-8.924462731513817,2.2101776064729437,6.138204538062999,6.168177206279228,3.4862155440407085
2493,05/15/2023 14:03:59.652725,2674,True,True,True,True,Eyes,1.32756,-0.3403808,-3.017574,-0.08362498,-0.0611043,0.9946221,0,0,0,0,0,0,0,-1.578513,0.4055224,2.893204,1.323542,-0.3400316,-3.026449,0.01366352,0.04235781,-0.005326686,0.9989948,1.590209,4.848279,359.4563,0.4005524,-0.102728,-0.9104967,0,0,0,1.30675,-0.3098856,-0.9876727,-0.1898559,0.08467264,2.028444,0.9963549,-0.009485151,-0.08477604,0.01180018,0.9995699,0.02684831,0.08448491,-0.02775082,0.9960382,moving,-9.623040777096564,-2.0553480023485373,-5.34712459474911,2.3902903360078396,-0.016791999999999918,0.030146000000000006,2.0387763,-0.1670606949957043,-0.03536087331770592,0.9853122994221993,-8.83010981756248,2.263483092814162,6.139235264305706,6.168237952116056,3.485292834076167
2494,05/15/2023 14:03:59.672428,2675,True,True,True,True,Eyes,1.327496,-0.3403763,-3.017568,-0.08192486,-0.06043229,0.9948047,0,0,0,0,0,0,0,-1.578444,0.4059862,2.893162,1.323526,-0.3400841,-3.026437,0.0137478,0.04234493,-0.005356922,0.9989941,1.599999,4.846717,359.4532,0.4005536,-0.1027256,-0.9104965,0,0,0,1.309839,-0.3083332,-0.9876139,-0.1867344,0.08665198,2.028698,0.9963564,-0.009538769,-0.08475197,0.01186737,0.9995646,0.02701426,0.08445738,-0.02792162,0.9960358,moving,-9.523962069329192,-2.0049559191403348,-5.259052609400877,2.4457936915760543,-0.013687000000000005,0.031750900000000026,2.0388231,-0.16536156077970676,-0.034504292364876746,0.9856293134478359,-8.738234020421464,2.3166343740100093,6.136239970244302,6.1643024584033945,3.4815780071837152
2495,05/15/2023 14:03:59.692611,2676,True,True,True,True,Eyes,1.327369,-0.3403709,-3.017557,-0.07961109,-0.05971514,0.9950358,0,0,0,0,0,0,0,-1.578241,0.4081852,2.893075,1.32354,-0.3401293,-3.026532,0.01406358,0.04231823,-0.005260056,0.9989914,1.635671,4.843682,359.4658,0.4005533,-0.1027233,-0.9104969,0,0,0,1.312961,-0.3076926,-0.9876456,-0.1835347,0.08868076,2.028959,0.996363,-0.009319209,-0.08469904,0.01169979,0.9995491,0.02765359,0.08440313,-0.02854397,0.9960228,moving,-9.388795122695402,-1.9227658590437036,-5.168769651997211,2.5026634166757233,-0.010578999999999894,0.03243670000000004,2.0388864,-0.16304362098469133,-0.03310332971445053,0.9860633925341034,-8.613306669349143,2.4031636276265274,6.088297802128453,6.1149848117338825,3.4459738060421437
2496,05/15/2023 14:03:59.702866,2677,True,True,True,True,Eyes,1.327194,-0.3403657,-3.017547,-0.07687356,-0.0588565,0.9953021,0,0,0,0,0,0,0,-1.578085,0.4077985,2.893141,1.323596,-0.3400789,-3.026443,0.01395852,0.04229577,-0.005161538,0.9989944,1.623154,4.841306,359.4766,0.4005498,-0.1027213,-0.9104986,0,0,0,1.316162,-0.3052324,-0.98752,-0.1803205,0.09071886,2.02922,0.9963688,-0.009131922,-0.08465057,0.01149347,0.999557,0.02745234,0.08436238,-0.02832559,0.9960324,moving,-9.22976539110638,-1.8804991247178446,-5.078077979319172,2.559776209359515,-0.007433999999999941,0.0348465,2.038923,-0.1603098187049682,-0.03239060265607116,0.9865351047834489,-8.4646515275254,2.448207402835308,6.053052211186738,6.078861193316406,3.38841083636553
2497,05/15/2023 14:03:59.723322,2678,True,True,True,True,Eyes,1.327024,-0.3403604,-3.017536,-0.07423308,-0.0580278,0.9955512,0,0,0,0,0,0,0,-1.578724,0.4052412,2.893216,1.323616,-0.3400753,-3.026497,0.01367753,0.04236311,-0.005466904,0.9989939,1.592497,4.848656,359.4403,0.4005424,-0.1027196,-0.910502,0,0,0,1.319658,-0.3020867,-0.9875519,-0.1771973,0.09269926,2.029474,0.9963509,-0.009763962,-0.08479051,0.01208165,0.9995661,0.02686436,0.08449141,-0.02779073,0.9960365,moving,-9.084476800253173,-1.866033823582595,-4.989950908812428,2.6152526543869947,-0.003957999999999906,0.03798860000000004,2.0389451,-0.15780889358438563,-0.03215465535100847,0.9869459958911103,-8.328098991128195,2.4641768847453664,6.044887463496004,6.070178809006512,3.3415649788147537
2498,05/15/2023 14:03:59.742881,2679,True,True,True,True,Eyes,1.326833,-0.3403556,-3.017522,-0.07141379,-0.05708276,0.9958121,0,0,0,0,0,0,0,-1.579639,0.4046451,2.892792,1.323591,-0.340067,-3.0265,0.01363347,0.04251119,-0.005575794,0.9989874,1.588064,4.865492,359.4279,0.4005315,-0.1027181,-0.910507,0,0,0,1.323593,-0.2998296,-0.9875148,-0.1738936,0.09479396,2.029743,0.9963234,-0.009981145,-0.08508831,0.01229944,0.9995661,0.02676527,0.08478425,-0.0277134,0.9960138,moving,-8.93938700950141,-1.8147142494885526,-4.896728170852956,2.673910059590261,2.0000000000575113e-06,0.040237400000000034,2.0389852,-0.15531346086519007,-0.0312831682899978,0.987369840360545,-8.19286643889328,2.5185757463072496,6.0164291840355775,6.040764742460653,3.2997963923434677
2499,05/15/2023 14:03:59.752951,2680,True,True,True,True,Eyes,1.326649,-0.3403488,-3.01751,-0.06870954,-0.05617682,0.9960538,0,0,0,0,0,0,0,-1.579265,0.4041954,2.892993,1.32363,-0.3400795,-3.026418,0.01339188,0.04248314,-0.005243236,0.9989936,1.55877,4.862897,359.4648,0.4005171,-0.1027169,-0.9105134,0,0,0,1.326616,-0.2969808,-0.9874123,-0.1707861,0.09676446,2.029995,0.9963354,-0.00933806,-0.08502119,0.01161378,0.9995863,0.0263113,0.08474032,-0.0272023,0.9960317,moving,-8.782908939371723,-1.7826739730737788,-4.809042979855888,2.7290716246424815,0.002985999999999933,0.04309869999999999,2.0390057,-0.152618867545618,-0.030744078354039906,0.9878068087445123,-8.046303078268268,2.55294010970428,5.988669831962299,6.012275692507019,3.2420480032422963
2500,05/15/2023 14:03:59.778401,2681,True,True,True,True,Eyes,1.326427,-0.3403439,-3.017496,-0.06571332,-0.05526724,0.9963068,0,0,0,0,0,0,0,-1.57908,0.4041136,2.893131,1.323613,-0.3400265,-3.026456,0.01341835,0.04244547,-0.005308304,0.9989946,1.562097,4.858464,359.4574,0.4004996,-0.1027159,-0.9105213,0,0,0,1.329698,-0.2950267,-0.9874066,-0.1675761,0.09879994,2.030257,0.9963404,-0.009466836,-0.08494805,0.01174503,0.9995835,0.02635909,0.08466313,-0.02726035,0.9960366,moving,-8.60665600921379,-1.7244543505870595,-4.718460767526307,2.786030211131358,0.006085000000000118,0.044999800000000034,2.0390494,-0.14958394300059277,-0.02975428775918797,0.9883012062753028,-7.881897887194473,2.6147240730356827,5.932471131263984,5.955042671466038,3.1680720009248016
2501,05/15/2023 14:03:59.792628,2682,True,True,True,True,Eyes,1.326214,-0.340342,-3.017483,-0.06284074,-0.05440018,0.9965399,0,0,0,0,0,0,0,-1.579202,0.4046085,2.892978,1.323623,-0.3400561,-3.026432,0.01352053,0.04245922,-0.005355537,0.9989924,1.574033,4.859925,359.4525,0.4004783,-0.1027151,-0.9105307,0,0,0,1.332997,-0.2934792,-0.9873329,-0.1643829,0.1008248,2.030516,0.9963371,-0.009552139,-0.08497769,0.01184842,0.999577,0.02655904,0.08468804,-0.0274686,0.9960288,moving,-8.443546552425726,-1.6599952619474143,-4.628356066539522,2.842673852774933,0.009373999999999993,0.04657689999999998,2.0390990999999996,-0.1467745773468054,-0.028654603474458015,0.9887548976486428,-7.730077817391704,2.6829342706061503,5.880152201561666,5.901669899297244,3.1058323447702367
2502,05/15/2023 14:03:59.802929,2683,True,True,True,True,Eyes,1.32597,-0.3403392,-3.01747,-0.05986235,-0.053486,0.9967726,0,0,0,0,0,0,0,-1.578784,0.4054408,2.893108,1.323624,-0.3401277,-3.026441,0.01360243,0.04239852,-0.005262139,0.9989944,1.582924,4.853074,359.4635,0.4004539,-0.1027147,-0.9105415,0,0,0,1.336122,-0.2918122,-0.9872885,-0.1610312,0.10295,2.030789,0.9963493,-0.00936025,-0.08485492,0.01166714,0.9995746,0.02673129,0.08456861,-0.02762372,0.9960346,moving,-8.266561225857174,-1.5933339038397245,-4.533776373927112,2.9021012327705975,0.01249800000000012,0.048315499999999956,2.0391525,-0.1437242207717179,-0.027516655561001007,0.9892350839333297,-7.565241441350796,2.753525500237357,5.822722087131941,5.843168645372919,3.0351038208449923
2503,05/15/2023 14:03:59.822910,2684,True,True,True,True,Eyes,1.325737,-0.340337,-3.017458,-0.05700194,-0.05260079,0.9969875,0,0,0,0,0,0,0,-1.578641,0.4061729,2.893106,1.323612,-0.3400972,-3.026472,0.01376084,0.04236786,-0.005323171,0.9989931,1.601341,4.849397,359.4572,0.4004259,-0.1027146,-0.9105538,0,0,0,1.339113,-0.2904972,-0.9872626,-0.1579441,0.1049074,2.03104,0.9963532,-0.009469589,-0.08479692,0.01180166,0.9995646,0.02704291,0.08450391,-0.02794503,0.9960312,moving,-8.099124269248222,-1.5216013580186167,-4.446664833145427,2.956817378459223,0.015500999999999987,0.04959999999999998,2.0392094,-0.14083741681463985,-0.026289164929985072,0.9896837076869062,-7.409564352540989,2.829346627182325,5.75959975508721,5.7789873084833925,2.9656402941802553
2504,05/15/2023 14:03:59.842736,2685,True,True,True,True,Eyes,1.325488,-0.3403343,-3.017447,-0.05433105,-0.05170517,0.9971834,0,0,0,0,0,0,0,-1.578778,0.4054324,2.893175,1.323658,-0.3401099,-3.026488,0.01367549,0.04237259,-0.005408369,0.9989936,1.591984,4.849839,359.4471,0.400395,-0.1027148,-0.9105674,0,0,0,1.342381,-0.2881884,-0.9872457,-0.1547899,0.1069075,2.031297,0.9963506,-0.00964692,-0.08480781,0.01196478,0.9995674,0.02686512,0.08451196,-0.02778178,0.9960351,moving,-7.946480580312667,-1.477873655556865,-4.357659672296513,3.0127068195610676,0.018723000000000045,0.05192150000000001,2.0392423,-0.13820293381384974,-0.02554341017451222,0.9900744942257086,-7.266975701031977,2.875874938176861,5.729846656958947,5.748473581162593,2.9125320116387106
2505,05/15/2023 14:03:59.852990,2686,True,True,True,True,Eyes,1.325247,-0.3403314,-3.017437,-0.05175797,-0.05084648,0.9973644,0,0,0,0,0,0,0,-1.579221,0.4044376,2.893095,1.323663,-0.340101,-3.026509,0.0135541,0.04243635,-0.005499082,0.9989922,1.578561,4.857061,359.4362,0.400361,-0.1027151,-0.9105823,0,0,0,1.345936,-0.2856611,-0.9872406,-0.1515521,0.1089603,2.03156,0.9963378,-0.009836705,-0.08493625,0.01213745,0.9995721,0.02661416,0.0846381,-0.02754761,0.9960309,moving,-7.806199022052391,-1.4406687392575541,-4.266298698286333,3.0700493680162517,0.022272999999999987,0.054439899999999986,2.0392684,-0.13578062139322306,-0.024908923747624635,0.9904257502438418,-7.135843235675899,2.915526130395458,5.71594242107833,5.73388804786829,2.873702017089996
2506,05/15/2023 14:03:59.872839,2687,True,True,True,True,Eyes,1.324998,-0.3403288,-3.017426,-0.04933959,-0.04998246,0.9975306,0,0,0,0,0,0,0,-1.579901,0.4041735,2.892762,1.323621,-0.3400927,-3.02653,0.0135769,0.04254381,-0.005631021,0.9989866,1.581874,4.869172,359.4214,0.4003243,-0.1027157,-0.9105983,0,0,0,1.349469,-0.2838164,-0.9872249,-0.1484708,0.1109143,2.031811,0.9963166,-0.0100954,-0.08515429,0.01240585,0.9995679,0.02664715,0.08484849,-0.02760541,0.9960114,moving,-7.679737943628935,-1.387188073058149,-4.179353999538173,3.124611540277463,0.025848000000000093,0.0562763,2.0393051,-0.13359725634390346,-0.02399161996318587,0.9907452319614277,-7.018242676048981,2.972064982996547,5.693266621949239,5.710431113930346,2.8429842366357834
2507,05/15/2023 14:03:59.892903,2688,True,True,True,True,Eyes,1.324755,-0.3403249,-3.017417,-0.04701607,-0.04915721,0.9976838,0,0,0,0,0,0,0,-1.580621,0.4041616,2.892331,1.323612,-0.340103,-3.026495,0.01357449,0.04267009,-0.005630288,0.9989812,1.581668,4.883661,359.4216,0.4002852,-0.1027165,-0.9106154,0,0,0,1.353164,-0.2818603,-0.987157,-0.145317,0.1129139,2.032068,0.9962952,-0.01009065,-0.08540607,0.01240755,0.999568,0.02664082,0.08510036,-0.0276018,0.99599,moving,-7.561444854884908,-1.3375818105024648,-4.09036566854185,3.1804269681777724,0.029552000000000023,0.05824269999999998,2.0393380000000003,-0.131554115450187,-0.023140210069368075,0.9910388248205685,-6.908224903430409,3.0245139366603846,5.680998680072385,5.697437497866534,2.822169297020234
