,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/18/2023 09:09:28.655131,521,True,True,True,True,Eyes,0.3550616,0.1410351,-2.476006,0.8627629,-0.4686363,-0.18979,1.460104,1.614785,-0.5432228,-2.753119,-0.5871415,0.4182894,0.6930361,0.01699117,-0.1240639,1.409595,0.4674606,0.1429463,-2.288944,0.1312502,0.8042482,-0.1620879,0.5564941,24.00383,111.0476,1.926709,0.1210368,0.05513755,-0.9911148,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.04874241,-0.1616363,1.526104,-0.3461752,0.03071347,-0.937667,0.3915174,0.9130018,-0.1146379,0.8525707,-0.4067977,-0.3280835,static,-7.782755064892564,-3.953918680804059,1.8293545707202743,-6.0459046374447,1.1561314,-0.6924431,-0.4745699999999999,-0.1351009469448343,-0.0683219587172575,0.9884735158241454,-7.043814997734069,-4.343092575144185,9.808189879798398,9.837126454906578,9.035082020106977
313,05/18/2023 09:09:28.664864,522,True,True,True,True,Eyes,0.3603397,0.1408952,-2.468242,0.860828,-0.469631,-0.1960149,1.456503,1.614138,-0.5431236,-2.753738,-0.6294799,0.4243469,0.6509107,0.01547259,-0.1209473,1.405623,0.4744928,0.1422857,-2.282501,0.1316358,0.8063797,-0.1636719,0.552843,24.17414,111.5534,1.967838,0.1231079,0.05525433,-0.9908531,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.05142492,-0.1632832,1.521531,-0.3540733,0.03132716,-0.9346931,0.3932667,0.911767,-0.1184155,0.8485126,-0.4095113,-0.3351523,static,-7.850953474774101,-3.845939037211199,1.935754006553504,-6.12525825884892,1.1490992,-0.6917825,-0.4810129999999999,-0.1362947004891606,-0.066447991408343,0.9884373433978384,-7.113705598420367,-4.235324560794286,10.01955131257612,10.04862873427021,9.244704891184808
314,05/18/2023 09:09:28.690749,523,True,True,True,True,Eyes,0.3656681,0.1407494,-2.460493,0.8589028,-0.4705855,-0.2020776,1.453159,1.61379,-0.543086,-2.754144,-0.6535012,0.4274084,0.6247066,0.01563898,-0.1163185,1.40282,0.4810916,0.1420339,-2.275309,0.1322531,0.8081243,-0.1657731,0.5495123,24.41104,111.9995,1.986494,0.1252225,0.05536949,-0.9905818,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.04880998,-0.1565599,1.517489,-0.361091,0.0315651,-0.9319963,0.3959425,0.9100568,-0.1225812,0.8443003,-0.4132799,-0.3411113,static,-7.870589270531524,-3.670189701388249,1.842281563982663,-5.890386367927869,1.1425004,-0.6915306999999999,-0.4882049999999998,-0.1366604941393653,-0.0634125245311657,0.9885862886738912,-7.13556841440342,-4.058235197049983,9.9370968080224,9.963389638374585,9.162890818260152
315,05/18/2023 09:09:28.705384,524,True,True,True,True,Eyes,0.3710495,0.1406021,-2.452812,0.8570271,-0.4714817,-0.2078693,1.450001,1.61374,-0.5430469,-2.754223,-0.6568274,0.4299972,0.6194191,0.021552,-0.1171247,1.399769,0.4876503,0.1417524,-2.267903,0.131939,0.8089105,-0.1661991,0.548301,24.42897,112.1642,1.963745,0.1273798,0.05548292,-0.9903003,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.04962805,-0.1418602,1.51559,-0.3639165,0.03119939,-0.930909,0.3957078,0.9099399,-0.1241958,0.8431965,-0.4135649,-0.3434881,static,-7.663956981867168,-3.7065424686842863,1.8754822672036289,-5.347342012069392,1.1359417,-0.6912492,-0.4956109999999998,-0.1330887515026934,-0.0640711752558121,0.9890310198252544,-6.927306557953785,-4.091130383508418,9.65519485526969,9.67952087286789,8.891971589925829
316,05/18/2023 09:09:28.725277,525,True,True,True,True,Eyes,0.376505,0.1404227,-2.445192,0.8552052,-0.4721997,-0.2136622,1.446821,1.613834,-0.5427658,-2.754323,-0.6505525,0.4487325,0.6127157,0.028209,-0.1184464,1.396193,0.4944716,0.141526,-2.26142,0.1316509,0.8093801,-0.1663932,0.547618,24.42737,112.2569,1.943076,0.1295778,0.05559456,-0.9900088,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.04779568,-0.1312733,1.512545,-0.3655657,0.03087149,-0.9302736,0.395351,0.9099627,-0.1251618,0.8426504,-0.4135394,-0.3448562,static,-7.395478785892602,-3.7485071163007744,1.809916267737752,-4.960253134128829,1.1291204,-0.6910228,-0.5020939999999996,-0.1284465186861093,-0.0648355745776366,0.9895947991994384,-6.656774423136266,-4.12855155746197,9.262219414465529,9.284806217962997,8.507442551528802
317,05/18/2023 09:09:28.735257,526,True,True,True,True,Eyes,0.3820024,0.140208,-2.437615,0.8533436,-0.4729407,-0.2193896,1.443671,1.61395,-0.5425628,-2.754341,-0.6425517,0.4620681,0.6112451,0.02948478,-0.1242168,1.391675,0.5017296,0.1407235,-2.255198,0.1310387,0.8110934,-0.1647844,0.5457128,24.22557,112.5751,2.056153,0.1318169,0.05570318,-0.9897071,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.05152142,-0.1096246,1.510712,-0.370053,0.03271934,-0.9284343,0.3924191,0.91135,-0.1242922,0.8420618,-0.41033,-0.3500874,static,-7.346601910573753,-3.982114754683125,1.9532619428585072,-4.150385401413582,1.1218624,-0.6902203,-0.5083159999999998,-0.1275676504883109,-0.0688776992367041,0.9894353738685312,-6.604805939995011,-4.36352044188844,9.278721370806304,9.30138606353521,8.560721490213725
318,05/18/2023 09:09:28.755898,527,True,True,True,True,Eyes,0.3875685,0.139966,-2.430065,0.8514299,-0.4736833,-0.2251472,1.440485,1.614041,-0.5423677,-2.754386,-0.6362472,0.4748826,0.6080098,0.02795139,-0.1235301,1.388245,0.5083987,0.1394702,-2.248502,0.1316739,0.8130848,-0.1647448,0.5425994,24.25481,113.0444,2.221639,0.1340958,0.05580755,-0.989395,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.05910322,-0.1013317,1.507612,-0.3764957,0.03534332,-0.9257439,0.392905,0.9110423,-0.1250106,0.8389736,-0.4107954,-0.3568901,static,-7.422164926058778,-3.982268442312113,2.24502845213193,-3.8452595291110807,1.1151933,-0.688967,-0.515012,-0.1288725107179571,-0.068868637396593,0.9892668961130392,-6.680803138513806,-4.365068758862741,9.645392325582826,9.668164213211876,8.940954715236197
319,05/18/2023 09:09:28.775407,528,True,True,True,True,Eyes,0.3931955,0.1397371,-2.422536,0.8494951,-0.4744364,-0.2307989,1.437393,1.614254,-0.5422147,-2.754285,-0.6219714,0.485045,0.6147219,0.02657774,-0.1223492,1.384804,0.5156519,0.1385684,-2.241485,0.1322007,0.8151183,-0.1651911,0.5392746,24.32334,113.5298,2.349221,0.1364141,0.05590687,-0.9890725,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.06412098,-0.1212834,1.502021,-0.3834116,0.03735168,-0.9228218,0.3936851,0.9104698,-0.1267156,0.8354683,-0.4118855,-0.3637895,static,-7.512720977700129,-3.9490289678745074,2.444461294094192,-4.616435517757964,1.1079401,-0.6880652,-0.5220289999999999,-0.1304411682292491,-0.0682805861935581,0.9891020260773068,-6.772281504498634,-4.333176940516694,9.953927066560803,9.979524552630872,9.221094470668517
320,05/18/2023 09:09:28.785187,529,True,True,True,True,Eyes,0.3989072,0.1395215,-2.415019,0.8476327,-0.4750277,-0.2363629,1.434422,1.614771,-0.5418688,-2.754064,-0.5876999,0.5081748,0.6295769,0.02831402,-0.1220977,1.381996,0.5229452,0.1386549,-2.234039,0.1316621,0.816781,-0.1661852,0.5365787,24.37882,113.8941,2.311445,0.1387714,0.05600211,-0.9887391,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.06755897,-0.1343866,1.49676,-0.3894973,0.03673532,-0.9202949,0.393421,0.9100951,-0.1301797,0.8327738,-0.4127679,-0.3689321,static,-7.491526360463722,-3.936890480511232,2.584394510290192,-5.130544838901955,1.1006467999999998,-0.6881517,-0.5294749999999997,-0.1300771109612598,-0.068074319900178,0.9891641737078282,-6.751110573039328,-4.320530136504027,10.118443965818829,10.146378276064793,9.370580503841376
321,05/18/2023 09:09:28.805281,530,True,True,True,True,Eyes,0.4046793,0.1392739,-2.407531,0.8457896,-0.4755693,-0.2418139,1.431583,1.615497,-0.5415431,-2.753707,-0.5397052,0.5303025,0.6538331,0.03239325,-0.1273249,1.378451,0.5306867,0.138914,-2.226877,0.1295921,0.8183256,-0.1659898,0.5347866,24.22215,114.1358,2.171748,0.1411686,0.05609415,-0.9883945,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.07211939,-0.1483143,1.491062,-0.3944186,0.03455885,-0.918281,0.3896353,0.9113066,-0.1330591,0.8322371,-0.4102756,-0.3729015,static,-7.371770615494673,-4.143725637436962,2.769112808548888,-5.680463167669024,1.0929053,-0.6884108,-0.5366369999999998,-0.1279770963986509,-0.071664459086115,0.9891846323640116,-6.628176207352186,-4.527160480382072,10.223907078277414,10.256660219431334,9.4677953049735
322,05/18/2023 09:09:28.825180,531,True,True,True,True,Eyes,0.4105122,0.1389782,-2.400057,0.8439211,-0.4760899,-0.2472562,1.428782,1.616292,-0.5412506,-2.753332,-0.4867294,0.549784,0.678846,0.03615576,-0.1313723,1.374691,0.5381176,0.1377243,-2.219594,0.127885,0.8198612,-0.1654238,0.5330178,24.05285,114.3876,2.092858,0.1436052,0.05618191,-0.9880384,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.07965308,-0.1566814,1.484869,-0.3990749,0.03334816,-0.9163116,0.3860435,0.9125608,-0.1349192,0.8316908,-0.407579,-0.377054,static,-7.265068618827239,-4.353916846760464,3.070584196089571,-6.0234848250062445,1.0854743999999998,-0.6872211,-0.54392,-0.1261007272417836,-0.075311060449491,0.989154636600732,-6.518330552981273,-4.737420047917271,10.43191184841891,10.469631146534317,9.674773830732027
323,05/18/2023 09:09:28.835752,532,True,True,True,True,Eyes,0.4164104,0.1386495,-2.392593,0.8419275,-0.4766776,-0.2528567,1.425838,1.616863,-0.5410156,-2.753126,-0.4485012,0.5652584,0.6923364,0.03792658,-0.131834,1.371173,0.5455139,0.1363714,-2.212486,0.1275836,0.821453,-0.1654442,0.5306277,24.02957,114.7326,2.135236,0.1460809,0.05626376,-0.9876707,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.08344573,-0.1550922,1.479923,-0.4043137,0.03402935,-0.9139874,0.3851864,0.9127012,-0.1364105,0.8295555,-0.407208,-0.3821253,static,-7.231722181254567,-4.409306805438843,3.227215855572583,-5.982615662535796,1.0780781,-0.6858682,-0.5510279999999996,-0.1255158035252537,-0.0762729772366787,0.9891552842409338,-6.484125524546594,-4.792731630267816,10.537856585307734,10.576610308506666,9.783965219248348
324,05/18/2023 09:09:28.855462,533,True,True,True,True,Eyes,0.4223581,0.1382796,-2.385111,0.8398205,-0.4773885,-0.2584604,1.422893,1.617333,-0.5409933,-2.752872,-0.4175222,0.5672501,0.7098609,0.03597239,-0.1298021,1.368142,0.5529518,0.1351602,-2.205275,0.1283141,0.8235545,-0.1659886,0.5270118,24.1199,115.256,2.285134,0.1485958,0.05633888,-0.9872913,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.08320332,-0.1525682,1.475625,-0.4115883,0.03639136,-0.9106431,0.3863032,0.9119665,-0.1381552,0.8254485,-0.4086474,-0.3894129,static,-7.355807943453502,-4.350067804393642,3.227213282416179,-5.9029654650308485,1.0706402,-0.6846570000000001,-0.5582389999999999,-0.1276678808864558,-0.0752294043838165,0.9889597966685388,-6.609639774820272,-4.7352066730720965,10.658248394148442,10.696346545041475,9.905924422579604
325,05/18/2023 09:09:28.875373,534,True,True,True,True,Eyes,0.4283617,0.1378897,-2.377625,0.8376061,-0.4782384,-0.2640155,1.419922,1.617697,-0.5411718,-2.752507,-0.3928131,0.5547482,0.7334524,0.0361892,-0.1242571,1.365832,0.560168,0.1338316,-2.197306,0.1290673,0.825245,-0.1679717,0.5235435,24.35445,115.7214,2.336684,0.1511491,0.0564062,-0.9868997,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.07783312,-0.143726,1.472258,-0.4184877,0.03714336,-0.9074625,0.3889052,0.9102543,-0.1420909,0.820744,-0.4123802,-0.3953754,static,-7.414258379843979,-4.166739016749438,3.026209847715534,-5.575708655305406,1.063424,-0.6833284,-0.5662079999999996,-0.1287069599188356,-0.072054904126526,0.9890615448453088,-6.670632365796204,-4.551180072244827,10.501344351408228,10.535111402023816,9.750815746964523
326,05/18/2023 09:09:28.885217,535,True,True,True,True,Eyes,0.4344159,0.1374792,-2.370117,0.8354367,-0.4789933,-0.269464,1.417236,1.618427,-0.5413675,-2.752012,-0.3442833,0.5418726,0.7667092,0.0394164,-0.1210622,1.363471,0.5677526,0.133003,-2.189365,0.1283838,0.8266274,-0.1700574,0.5208504,24.51212,116.051,2.210976,0.1537411,0.05646563,-0.9864959,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.07217655,-0.1305809,1.470297,-0.4244647,0.03510223,-0.9047637,0.3894001,0.9091962,-0.1474106,0.8174332,-0.4148857,-0.3995904,static,-7.350798854717733,-4.073653823082683,2.8103809249529523,-5.075271090722516,1.0558394,-0.6824998,-0.5741489999999998,-0.1276260016481528,-0.0704578535137499,0.9893165332841256,-6.607926174508741,-4.456023401216001,10.180992732622428,10.210426615260632,9.43864271602277
327,05/18/2023 09:09:28.905728,536,True,True,True,True,Eyes,0.4405279,0.1370085,-2.362597,0.8332287,-0.4796705,-0.2750384,1.414504,1.619133,-0.5414872,-2.751639,-0.2972569,0.5339253,0.7915567,0.04458269,-0.1226959,1.360677,0.5752898,0.1321427,-2.181465,0.1258283,0.8281318,-0.1711736,0.5187145,24.45928,116.2973,1.9406,0.1563713,0.05651708,-0.9860793,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.06518123,-0.1203688,1.468021,-0.4302054,0.03082437,-0.9022049,0.3859852,0.9097337,-0.1529707,0.8160509,-0.4140464,-0.4032701,static,-7.205913330145414,-4.201322234360121,2.542305670115806,-4.687419954148052,1.0483022,-0.6816395,-0.5820489999999996,-0.12510383492714,-0.0726856461886196,0.9894775408634424,-6.460669147068762,-4.582256993914898,9.732663256318324,9.760331176258154,9.003588995898498
328,05/18/2023 09:09:28.925553,537,True,True,True,True,Eyes,0.4466774,0.1364467,-2.355055,0.8310119,-0.4802316,-0.2807078,1.411772,1.619877,-0.541531,-2.75135,-0.2475571,0.5308132,0.8105263,0.04691127,-0.1256508,1.357689,0.5826846,0.1305026,-2.173501,0.124208,0.8300779,-0.1707739,0.5161195,24.31315,116.661,1.881788,0.1590398,0.05655881,-0.9856501,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.05989075,-0.1150474,1.465874,-0.436386,0.02992512,-0.8992618,0.382484,0.9108174,-0.1552989,0.8144159,-0.4117236,-0.4089138,static,-7.177534881999961,-4.390701935785392,2.3396142908638704,-4.487592986089432,1.0409074,-0.6799994,-0.5900129999999999,-0.1245832396275485,-0.0759607798680738,0.9892972318200168,-6.429849299259143,-4.772947540297951,9.48963121857791,9.51764236847402,8.774105018752667
329,05/18/2023 09:09:28.936780,538,True,True,True,True,Eyes,0.4528798,0.1358554,-2.347474,0.8286275,-0.4809197,-0.2865185,1.408834,1.620279,-0.5416808,-2.751131,-0.2207128,0.5206048,0.8247766,0.04499769,-0.1284748,1.354375,0.5897167,0.1273884,-2.165342,0.1243741,0.8325825,-0.1688057,0.5126814,24.11804,117.2091,2.135898,0.1617459,0.05658794,-0.9852079,0.0,0.0,0.0,1.623592,-0.5494968,-2.763514,0.05479148,-0.1187958,1.461673,-0.4433779,0.03401637,-0.8956891,0.3801905,0.9120714,-0.1535607,0.8117089,-0.4086179,-0.4173249,static,-7.326726540094626,-4.602932461596854,2.1467533301909527,-4.646436271368279,1.0338753,-0.6768852000000001,-0.5981719999999999,-0.1271226418033196,-0.0795988790014756,0.9886880169442956,-6.577349390584549,-4.989984036810189,9.443156204187368,9.473579758157456,8.730864410227811
