,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1169,05/17/2023 14:10:21.427634,1350,True,True,True,True,Eyes,1.363623,-0.3297229,-3.474926,-0.6127698,-0.2886572,0.7356563,1.098963,0.6902112,-0.6469467,-2.666466,0.9503334,0.2985506,-0.0879417,0.05658984,0.02071501,1.107151,1.371794,-0.3273228,-3.480531,0.1629146,-0.3539636,0.0007114864,0.9209605,17.49241,316.8947,353.1339,0.3640427,-0.08805448,-0.9272103,0,0,0,0.6759481,-0.6514275,-2.665147,0.04727262,0.01853107,1.118713,0.7494186,-0.1140211,0.6522047,-0.1166421,0.9469166,0.2995721,-0.651741,-0.3005795,0.6963373,static,3.066768373073212,1.062848341953311,2.419665484862664,0.9489967547536196,-0.6958458999999999,-0.3241047,0.8153839999999999,0.053490473031445,0.0185225834445604,0.998396555398195,2.7597202690487364,0.902984413442034,0.6568272302069484,0.6570421081166119,0.3431535979715353
1170,05/17/2023 14:10:21.437791,1351,True,True,True,True,Eyes,1.363554,-0.3296987,-3.47505,-0.6127531,-0.2885065,0.7357293,1.098988,0.690146,-0.6467639,-2.666492,0.9462321,0.3108133,-0.08966525,0.05655658,0.02114341,1.107166,1.371864,-0.3273966,-3.480573,0.1629022,-0.3540377,0.0009797903,0.920934,17.50194,316.8894,353.1625,0.3640265,-0.08804765,-0.9272172,0,0,0,0.6759481,-0.6514275,-2.665147,0.04732513,0.01879337,1.118759,0.7493127,-0.1135424,0.6524099,-0.1171517,0.9469239,0.2993505,-0.6517715,-0.300738,0.6962404,static,3.0737032143996963,1.0806299008167044,2.4222505465155977,0.9623873565591928,-0.6959158999999999,-0.3240309,0.815426,0.0536110032340142,0.0188323094515082,0.998384279440194,2.766551424990765,0.9210029965460638,0.6618711393856774,0.6620965773705519,0.3467791230343429
1171,05/17/2023 14:10:21.447575,1352,True,True,True,True,Eyes,1.363484,-0.3296679,-3.475168,-0.6127382,-0.2883486,0.7358037,1.099008,0.6900796,-0.6465653,-2.666514,0.9416589,0.3239971,-0.09112828,0.05676627,0.02204156,1.107114,1.371882,-0.3272652,-3.480519,0.1632374,-0.3541829,0.00114415,0.9208185,17.54378,316.8662,353.162,0.3640093,-0.08804065,-0.9272246,0,0,0,0.6759481,-0.6514275,-2.665147,0.04762465,0.01951224,1.118744,0.7491063,-0.1135247,0.6526499,-0.1177389,0.9467045,0.2998136,-0.6519028,-0.3014345,0.695816,static,3.0932601439476493,1.1342420544398366,2.4375951416975616,0.999205949835944,-0.6959339,-0.3241623,0.815372,0.0539508124296003,0.0197661369009434,0.9983479911659509,2.785779165277713,0.975331668460012,0.6691644096223506,0.6694261308928722,0.349001569606328
1172,05/17/2023 14:10:21.467366,1353,True,True,True,True,Eyes,1.363416,-0.3296413,-3.475278,-0.6127221,-0.2881661,0.7358885,1.099063,0.6899961,-0.6463539,-2.66649,0.9367546,0.3383223,-0.08960348,0.05701339,0.02141303,1.107092,1.371922,-0.3271108,-3.480385,0.163078,-0.3543022,0.0006497764,0.9208014,17.50477,316.8474,353.1129,0.3639911,-0.08803334,-0.9272324,0,0,0,0.6759481,-0.6514275,-2.665147,0.04794973,0.01865242,1.118717,0.7489391,-0.1143611,0.6526958,-0.1167544,0.9468103,0.2998644,-0.6522719,-0.3007852,0.6957511,static,3.117568305220913,1.1113128733239117,2.4542727499007904,0.9552066611059212,-0.6959739,-0.3243167,0.8152379999999999,0.0543747859074225,0.019366159308482,0.9983327561394704,2.810628655711064,0.952050603455749,0.6811372004070789,0.6814177449997012,0.3563698813111898
1474,05/17/2023 14:10:26.524747,1655,True,True,True,True,Eyes,1.41519,-0.2751114,-3.518773,-0.4004584,0.3698124,0.8383745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259121,-1.18769,3.623903,1.420145,-0.2766389,-3.530693,-0.1866861,-0.2005665,-0.05437239,0.9601901,337.6466,336.7647,358.1703,0.3719074,-0.07263221,-0.9254236,0,0,0,0.9542112,0.2521147,-2.511255,-0.0279597,0.06198618,1.237459,0.9136334,-0.02952971,0.4054651,0.1793016,0.9243839,-0.3366977,-0.3648629,0.3803188,0.8498427,static,-2.1126200551744003,-0.7013936823102059,-1.2943461421834113,2.8676348078647247,-0.4659337999999999,0.5287536,1.019438,-0.0368610619894016,-0.0122330038139327,0.9992454950117472,-2.46444115822643,-0.8785282841241806,3.6603914361028327,3.661630314540496,3.9246477878083006
1475,05/17/2023 14:10:26.537863,1656,True,True,True,True,Eyes,1.415306,-0.2750163,-3.518898,-0.3991323,0.3719571,0.8380581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196747,-1.197805,3.62098,1.420277,-0.2765041,-3.530852,-0.1879534,-0.1996724,-0.05480478,0.9601046,337.493,336.8759,358.128,0.3719325,-0.0726037,-0.9254158,0,0,0,0.9542112,0.2521147,-2.511255,-0.03012413,0.05839765,1.237706,0.9142548,-0.03017844,0.4040142,0.1802948,0.9233399,-0.3390239,-0.3628112,0.3827959,0.849609,static,-2.1519182462139086,-0.7247696566112962,-1.3942283736770251,2.7013356387067327,-0.4660658,0.5286188,1.019597,-0.0375462304547091,-0.0126403607222423,0.9992149708540018,-2.503973045653097,-0.9021738802822804,3.507560054316865,3.508887492860265,3.770519074401257
1476,05/17/2023 14:10:26.547740,1657,True,True,True,True,Eyes,1.415411,-0.2749239,-3.51903,-0.3977639,0.3742464,0.8376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118841,-1.208219,3.617867,1.420403,-0.2763482,-3.530915,-0.1892611,-0.1985798,-0.05523153,0.96005,337.3354,337.0115,358.0821,0.3719566,-0.07257524,-0.9254083,0,0,0,0.9542112,0.2521147,-2.511255,-0.03279409,0.05472019,1.237839,0.9150311,-0.03088317,0.4021994,0.1812169,0.9222594,-0.3414645,-0.3603867,0.385336,0.8494926,static,-2.212704678949492,-0.743723855533741,-1.517583088639984,2.531182205269374,-0.4661918,0.5284629000000001,1.01966,-0.0386061357616874,-0.0129703890446546,0.9991703329353364,-2.565303529540538,-0.9213064768408044,3.346418616753548,3.347865548733909,3.607962890937174
1477,05/17/2023 14:10:26.567394,1658,True,True,True,True,Eyes,1.415518,-0.2748336,-3.519164,-0.396381,0.3765216,0.8373252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043123,-1.220205,3.614304,1.420507,-0.2763824,-3.531112,-0.1908598,-0.1975375,-0.05535874,0.9599413,337.1513,337.132,358.0798,0.3719796,-0.07254691,-0.9254013,0,0,0,0.9542112,0.2521147,-2.511255,-0.03503522,0.05063534,1.238167,0.9158287,-0.03087833,0.4003802,0.1816862,0.9210159,-0.3445575,-0.3581172,0.3882992,0.8491029,static,-2.2579688994091245,-0.7879462901246561,-1.62081104838079,2.341829128723641,-0.4662957999999999,0.5284971,1.019857,-0.0393950699730958,-0.0137411475834208,0.9991291769873932,-2.610653358741188,-0.9660794217317228,3.1924291382041643,3.193973121294867,3.452831704203857
1478,05/17/2023 14:10:26.587634,1659,True,True,True,True,Eyes,1.415612,-0.2747398,-3.519308,-0.3950545,0.378838,0.8369073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784877,-1.228355,3.611948,1.420633,-0.2763632,-3.531292,-0.1919672,-0.1966857,-0.05527112,0.9599003,337.028,337.2275,358.0957,0.3720015,-0.07251875,-0.9253947,0,0,0,0.9542112,0.2521147,-2.511255,-0.03684443,0.04783967,1.238414,0.9165197,-0.03059514,0.3988179,0.1816239,0.9201874,-0.3467965,-0.3563769,0.3902807,0.8489267,static,-2.286474029281868,-0.7675954319389507,-1.7041214130838351,2.2122238359020976,-0.4664218,0.5284779,1.0200370000000003,-0.0398923366722859,-0.0133860036821735,0.999114374527654,-2.6397239078419354,-0.9454066096925388,3.03461082073384,3.036191271739884,3.293323861867181
1479,05/17/2023 14:10:26.597681,1660,True,True,True,True,Eyes,1.415709,-0.2746528,-3.519452,-0.393733,0.381126,0.8364911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219754,-1.236336,3.609623,1.420716,-0.2762418,-3.531524,-0.1930262,-0.1959222,-0.0552577,0.9598448,336.9084,337.3141,358.1036,0.3720221,-0.07249063,-0.9253886,0,0,0,0.9542112,0.2521147,-2.511255,-0.03842774,0.04501736,1.238642,0.9171222,-0.03044138,0.3974423,0.1817139,0.9193749,-0.3488979,-0.3547775,0.3922028,0.8487107,static,-2.3067695339522207,-0.7454165679847975,-1.7769794147707283,2.081448851302182,-0.4665048,0.5283565,1.0202690000000003,-0.0402464482374308,-0.0129990662188988,0.9991052553289462,-2.660503586945021,-0.9228918509474816,2.874488516848415,2.876081652029874,3.1315615941587787
1480,05/17/2023 14:10:26.617624,1661,True,True,True,True,Eyes,1.415806,-0.2745621,-3.519603,-0.3924774,0.3833893,0.8360468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783281,-1.243024,3.60766,1.420856,-0.2763354,-3.53169,-0.1939543,-0.1953507,-0.05516912,0.9597794,336.805,337.3761,358.122,0.3720416,-0.07246272,-0.9253829,0,0,0,0.9542112,0.2521147,-2.511255,-0.03961825,0.04277524,1.238914,0.9175889,-0.03012215,0.3963878,0.1816786,0.9186762,-0.3507519,-0.3535866,0.3938612,0.8484397,static,-2.3088373428439137,-0.7075712964852215,-1.831592211815499,1.9774314890726763,-0.4666447999999998,0.5284501,1.0204350000000004,-0.0402828439214276,-0.0123391120544323,0.9991121836184362,-2.662998367175309,-0.8845187076024124,2.7255147297530304,2.7270868841208564,2.980267626140102
1481,05/17/2023 14:10:26.637671,1662,True,True,True,True,Eyes,1.415906,-0.2744707,-3.519755,-0.3912175,0.3856302,0.8356065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357739,-1.248082,3.606357,1.421039,-0.2761843,-3.531979,-0.194628,-0.1948046,-0.05503834,0.9597615,336.7318,337.4359,358.14,0.3720601,-0.0724349,-0.9253777,0,0,0,0.9542112,0.2521147,-2.511255,-0.0407716,0.04090834,1.239182,0.9180439,-0.02981847,0.3953559,0.1814762,0.9181814,-0.3521495,-0.3525079,0.3950364,0.8483422,static,-2.3093233496217165,-0.6408985785600017,-1.884467492249401,1.890783049064953,-0.4668277999999999,0.5282990000000001,1.0207240000000004,-0.0402918674488442,-0.0111764739412746,0.9991254466523536,-2.664197876141112,-0.8169204184598409,2.565551916142871,2.567082850863467,2.81773624379744
1482,05/17/2023 14:10:26.647737,1663,True,True,True,True,Eyes,1.416001,-0.2743763,-3.519915,-0.3899733,0.3878917,0.8351413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784936,-1.255312,3.604151,1.421172,-0.2760947,-3.532126,-0.1956113,-0.1941404,-0.05493349,0.9597022,336.6226,337.5085,358.1591,0.3720776,-0.07240713,-0.9253728,0,0,0,0.9542112,0.2521147,-2.511255,-0.04216632,0.03837731,1.239349,0.9185836,-0.02948747,0.3941252,0.1813917,0.9174371,-0.3541274,-0.3511427,0.3967867,0.8480914,static,-2.3218716609664405,-0.6088861650886752,-1.9486202965616533,1.7736371969996991,-0.4669608,0.5282094,1.020871,-0.0405109334420356,-0.0106181454036806,0.9991227431438596,-2.67723974261499,-0.7844464718693573,2.410069712784035,2.411583328837493,2.659826752647932
1483,05/17/2023 14:10:26.678069,1664,True,True,True,True,Eyes,1.416097,-0.274287,-3.520073,-0.3887248,0.3901475,0.8346723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380736,-1.264665,3.601311,1.421313,-0.2759721,-3.532418,-0.1968429,-0.1934876,-0.05501749,0.9595773,336.4804,337.5824,358.1617,0.3720942,-0.07237933,-0.9253684,0,0,0,0.9542112,0.2521147,-2.511255,-0.04352379,0.03503978,1.239642,0.9190713,-0.02941374,0.3929922,0.1817604,0.916452,-0.3564815,-0.349673,0.3990623,0.8476309,static,-2.333965117710819,-0.6106375365818552,-2.010826957332184,1.6190941307923568,-0.4671018,0.5280868000000001,1.021163,-0.0407217998113429,-0.0106485931163965,0.9991137236387791,-2.689462870325308,-0.7862053198087757,2.2515328030632245,2.253024984145598,2.4992023026290053
1484,05/17/2023 14:10:26.687569,1665,True,True,True,True,Eyes,1.416187,-0.2741988,-3.520232,-0.3875318,0.392352,0.8341936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943357,-1.273352,3.598489,1.421424,-0.2760283,-3.532525,-0.1980242,-0.1928888,-0.05506143,0.9594523,336.3448,337.649,358.1692,0.3721099,-0.07235162,-0.9253642,0,0,0,0.9542112,0.2521147,-2.511255,-0.04479063,0.0320847,1.23983,0.9195243,-0.0292643,0.3919421,0.1820509,0.9155093,-0.3587481,-0.3483282,0.401231,0.8471606,static,-2.3425321136448654,-0.6086522749705785,-2.068992108511224,1.4823868563130331,-0.4672128,0.528143,1.0212700000000003,-0.0408712054200982,-0.0106139099835542,0.9991080220269324,-2.6981559593059954,-0.7841806038293977,2.1073897542876363,2.1088548510904763,2.352270223108607
1485,05/17/2023 14:10:26.698049,1666,True,True,True,True,Eyes,1.416278,-0.2741116,-3.520389,-0.3863568,0.3944902,0.8337301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658772,-1.278649,3.596838,1.42151,-0.2760001,-3.532656,-0.1987346,-0.1924098,-0.05507023,0.9594011,336.2639,337.7034,358.1725,0.3721247,-0.07232403,-0.9253604,0,0,0,0.9542112,0.2521147,-2.511255,-0.04582578,0.03023112,1.239968,0.9198914,-0.0291919,0.391085,0.1821458,0.9149436,-0.3601403,-0.3473076,0.4025244,0.8469661,static,-2.3420349279998853,-0.5560534605436518,-2.116529922110561,1.396626777124176,-0.4672988,0.5281148,1.021401,-0.040862916782775,-0.0096967054091772,0.9991176959620433,-2.698210867579849,-0.7308528211402749,1.9642488507816789,1.96565831676302,2.205566177504886
1486,05/17/2023 14:10:26.724458,1667,True,True,True,True,Eyes,1.416358,-0.2740253,-3.520546,-0.3853443,0.3964345,0.8332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347096,-1.281148,3.59609,1.421594,-0.275942,-3.532727,-0.1990449,-0.1920824,-0.05515961,0.9593973,336.2268,337.744,358.1606,0.3721387,-0.07229658,-0.9253569,0,0,0,0.9542112,0.2521147,-2.511255,-0.04665053,0.02931291,1.240025,0.9201235,-0.02937389,0.3905252,0.182306,0.9146771,-0.3607357,-0.3466082,0.4031165,0.846971,static,-2.338046307300362,-0.472150133713642,-2.154487663431329,1.3541608408528898,-0.4673828,0.5280567,1.0214720000000002,-0.0407939012497755,-0.0082336220269065,0.9991337078784008,-2.6950637480713278,-0.6457911202014017,1.834167849310853,1.8355123403456577,2.071721590805487
1487,05/17/2023 14:10:26.737563,1668,True,True,True,True,Eyes,1.416442,-0.273946,-3.520697,-0.3843433,0.3982787,0.8328592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06065261,-1.282528,3.595779,1.421738,-0.2759023,-3.532806,-0.1992125,-0.1917221,-0.05518161,0.9594332,336.2078,337.7883,358.1525,0.3721518,-0.07226928,-0.9253538,0,0,0,0.9542112,0.2521147,-2.511255,-0.04760805,0.02878901,1.240103,0.9203953,-0.02949928,0.3898748,0.182273,0.9145387,-0.361103,-0.3459033,0.4034212,0.8471141,static,-2.337556079254356,-0.3762981740789283,-2.198528227883999,1.32988351908768,-0.4675267999999999,0.528017,1.021551,-0.0407858577652765,-0.0065621305341926,0.999146432912825,-2.695584710192742,-0.5486101676255022,1.7105484204687362,1.7118366492027015,1.943142732180636
1488,05/17/2023 14:10:26.757335,1669,True,True,True,True,Eyes,1.416497,-0.2738655,-3.52086,-0.3834669,0.3998664,0.8325022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761063,-1.280478,3.596622,1.421896,-0.2759857,-3.532801,-0.1989103,-0.1913421,-0.05527733,0.9595664,336.2411,337.8404,358.1238,0.3721642,-0.07224233,-0.9253509,0,0,0,0.9542112,0.2521147,-2.511255,-0.04881814,0.02951953,1.240129,0.9206653,-0.02996472,0.3892012,0.1822043,0.9147583,-0.3605814,-0.3452203,0.4028889,0.8476458,static,-2.3507051777418893,-0.2450334573947044,-2.254305733970058,1.363588099190542,-0.4676848,0.5281004,1.0215460000000005,-0.0410156598518495,-0.0042730286231997,0.9991493237363032,-2.710288014139351,-0.4155062374146419,1.6102481145014902,1.6115074201102084,1.8365991664947
1489,05/17/2023 14:10:26.767408,1670,True,True,True,True,Eyes,1.416547,-0.2737897,-3.521018,-0.3825955,0.4013921,0.8321689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598938,-1.27835,3.597603,1.42199,-0.2759088,-3.53297,-0.1985233,-0.1910938,-0.05563588,0.9596751,336.278,337.8831,358.0651,0.3721752,-0.07221564,-0.9253486,0,0,0,0.9542112,0.2521147,-2.511255,-0.04973108,0.03010553,1.240222,0.9207756,-0.03091156,0.388866,0.1826579,0.9149863,-0.3597724,-0.344686,0.4022991,0.8481432,static,-2.3549579137668246,-0.1151020763667965,-2.296246398187749,1.3905422822180586,-0.4677788,0.5280235,1.0217150000000004,-0.0410901152221033,-0.0020072122351402,0.9991534347736324,-2.7159717431533097,-0.2837665116640803,1.505575998118866,1.5067886303659157,1.7261168275865693
1490,05/17/2023 14:10:26.787708,1671,True,True,True,True,Eyes,1.416588,-0.2737194,-3.521175,-0.3818259,0.4027198,0.8318807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362904,-1.278596,3.597563,1.421948,-0.2759479,-3.532996,-0.1985157,-0.1907513,-0.05584825,0.9597326,336.2748,337.9312,358.0304,0.3721848,-0.07218932,-0.9253467,0,0,0,0.9542112,0.2521147,-2.511255,-0.05063996,0.03002474,1.240209,0.9209898,-0.03146448,0.388314,0.182933,0.914945,-0.3597377,-0.343967,0.4023502,0.8484109,static,-2.366893265528564,-0.036751418401067,-2.338190678884443,1.3868266686634547,-0.4677367999999999,0.5280626,1.021741,-0.0412983185414337,-0.0006408859010128,0.9991465319993118,-2.728884886250353,-0.2043123610218802,1.4226820551527068,1.4238674125248971,1.638403300612296
1491,05/17/2023 14:10:26.797940,1672,True,True,True,True,Eyes,1.416627,-0.2736561,-3.521315,-0.3810978,0.403982,0.8316027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179548,-1.278771,3.597586,1.421943,-0.2760146,-3.533051,-0.1985693,-0.1905303,-0.05569938,0.959774,336.2724,337.9547,358.0438,0.372193,-0.0721635,-0.9253454,0,0,0,0.9542112,0.2521147,-2.511255,-0.05106813,0.03001958,1.240263,0.9211916,-0.03125068,0.3878524,0.1825846,0.9149356,-0.3599385,-0.3436117,0.4023882,0.8485368,static,-2.35837112384764,0.0406682347211684,-2.357835735282636,1.386528076762291,-0.4677317999999999,0.5281293,1.021796,-0.0411497095823784,0.0007091933498555,0.9991527603836202,-2.7210798621031187,-0.1258305813754063,1.3447209847277597,1.3458599485310017,1.5553697330582306
1492,05/17/2023 14:10:26.824565,1673,True,True,True,True,Eyes,1.416664,-0.2735927,-3.521452,-0.3804991,0.4050771,0.831344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177331,-1.277531,3.597805,1.421967,-0.2761137,-3.532809,-0.1984853,-0.1905934,-0.05536694,0.959798,336.2894,337.9394,358.0834,0.3722,-0.07213833,-0.9253446,0,0,0,0.9542112,0.2521147,-2.511255,-0.05087948,0.03060099,1.240108,0.9212173,-0.03062221,0.3878414,0.1819421,0.9150762,-0.3599063,-0.3438833,0.4021167,0.8485556,static,-2.3209529237337505,0.128534497174629,-2.3494287535260563,1.4135477216506962,-0.4677557999999999,0.5282284,1.021554,-0.0404970883388698,0.0022415078323474,0.9991770763282808,-2.6841353966309347,-0.0367974622131514,1.284246591304126,1.2853286972446931,1.4884655485753089
1493,05/17/2023 14:10:26.837982,1674,True,True,True,True,Eyes,1.4167,-0.2735338,-3.521577,-0.3799383,0.4061109,0.8310961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401552,-1.27476,3.598789,1.422034,-0.2760374,-3.532822,-0.1980972,-0.1909037,-0.05535738,0.9598171,336.3336,337.9034,358.0835,0.372206,-0.07211375,-0.9253441,0,0,0,0.9542112,0.2521147,-2.511255,-0.05026004,0.0314818,1.240115,0.9209827,-0.03063097,0.3883976,0.1819009,0.9153861,-0.3591382,-0.344533,0.4014099,0.8486267,static,-2.267259226685516,0.238465169871525,-2.320843658495791,1.4542094363358335,-0.4678228,0.5281521,1.021567,-0.0395604680312569,0.0041587320498794,0.9992084750730426,-2.6309500605227223,0.0745835134359166,1.2159195894798636,1.2169245715216983,1.4140486794009377
1494,05/17/2023 14:10:26.847716,1675,True,True,True,True,Eyes,1.416729,-0.2734788,-3.521698,-0.3794654,0.4070473,0.8308541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587232,-1.272886,3.599296,1.422085,-0.276083,-3.532669,-0.1978138,-0.1911356,-0.05557358,0.9598169,336.3609,337.8818,358.0569,0.3722112,-0.07208984,-0.9253439,0,0,0,0.9542112,0.2521147,-2.511255,-0.04998055,0.03214246,1.240022,0.9207575,-0.0310624,0.3888968,0.1822994,0.9155626,-0.3584859,-0.3449239,0.4009742,0.8486738,static,-2.2307223984459164,0.3240534248992743,-2.308124628979591,1.4848244701892614,-0.4678738,0.5281977,1.021414,-0.0389229942985341,0.0056514832805077,0.9992262461388948,-2.594873597227982,0.1613082500260078,1.1623916953253797,1.163348840578439,1.3542230820019066
1495,05/17/2023 14:10:26.867813,1676,True,True,True,True,Eyes,1.416755,-0.2734308,-3.52181,-0.3790466,0.407909,0.8306226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821729,-1.271888,3.599581,1.422051,-0.2761104,-3.532648,-0.1976346,-0.1914022,-0.05584995,0.9597847,336.3748,337.8566,358.0264,0.3722154,-0.07206666,-0.925344,0,0,0,0.9542112,0.2521147,-2.511255,-0.04949111,0.0324623,1.240015,0.9204919,-0.03155246,0.3894856,0.1828632,0.9156427,-0.3579936,-0.345334,0.4007528,0.8486115,static,-2.1929754661956977,0.3914810188410055,-2.2855590426918537,1.4996012622926245,-0.4678397999999999,0.5282251,1.0213930000000002,-0.0382644056636922,0.0068275756658424,0.9992443146463492,-2.5573794704027324,0.2296187148016213,1.1110774644863672,1.1119812015425865,1.2987463246733997
1496,05/17/2023 14:10:26.887532,1677,True,True,True,True,Eyes,1.416762,-0.273385,-3.521919,-0.3787185,0.4087056,0.8303807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174684,-1.267987,3.600804,1.422027,-0.2762222,-3.532554,-0.1971075,-0.1918655,-0.05593491,0.9597957,336.4325,337.8049,358.0158,0.3722188,-0.07204432,-0.9253444,0,0,0,0.9542112,0.2521147,-2.511255,-0.04854506,0.03385985,1.239976,0.9201178,-0.03173591,0.3903537,0.1830084,0.9160399,-0.3569019,-0.3462529,0.3998298,0.8486726,static,-2.1373745582539505,0.4998343637998416,-2.2419847704374645,1.5641790748915307,-0.4678157999999999,0.5283369,1.0212990000000004,-0.0372941561101386,0.0087175762765632,0.9992663440894995,-2.502246803486236,0.3393978293151936,1.068626457613823,1.069473216364922,1.252128358181462
1497,05/17/2023 14:10:26.897745,1678,True,True,True,True,Eyes,1.416767,-0.2733457,-3.52202,-0.3784484,0.4094525,0.8301358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667483,-1.26719,3.600874,1.421967,-0.2762333,-3.532452,-0.1969963,-0.1924889,-0.05605028,0.9596869,336.4413,337.7307,358.0155,0.372221,-0.07202283,-0.9253451,0,0,0,0.9542112,0.2521147,-2.511255,-0.04708368,0.03413558,1.239923,0.9196127,-0.03174222,0.3915416,0.1834206,0.9161016,-0.3565314,-0.3473749,0.3996876,0.8482809,static,-2.0626352119793667,0.5570212241469549,-2.174651665856842,1.5769775770368744,-0.4677557999999999,0.528348,1.0211970000000004,-0.0359903014782334,0.0097154028541718,0.9993049068264084,-2.4271980862064435,0.3972740523921711,1.0253170766840536,1.026089005759145,1.206432799823734
1498,05/17/2023 14:10:26.917613,1679,True,True,True,True,Eyes,1.416742,-0.2733101,-3.522119,-0.378231,0.4101534,0.8298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172275,-1.265114,3.60138,1.421913,-0.2763488,-3.532335,-0.1967146,-0.1931288,-0.05620857,0.9596069,336.4688,337.6568,358.0065,0.3722223,-0.07200228,-0.9253462,0,0,0,0.9542112,0.2521147,-2.511255,-0.04566237,0.03490639,1.239887,0.9190838,-0.03189374,0.3927696,0.1838587,0.916288,-0.3558262,-0.3485414,0.3992482,0.8480093,static,-1.991678746804817,0.6295705014098357,-2.109127075219804,1.612615253932135,-0.4677017999999999,0.5284635,1.02108,-0.0347522575288284,0.0109812203624738,0.9993356696484772,-2.3561416543757066,0.4707310634623194,0.989326501005291,0.9900359060706352,1.1682960698215474
1499,05/17/2023 14:10:26.938083,1680,True,True,True,True,Eyes,1.416717,-0.2732817,-3.522206,-0.3780592,0.4107997,0.8296474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566857,-1.263105,3.60181,1.42182,-0.2764202,-3.532168,-0.1964404,-0.1936256,-0.05635094,0.9595547,336.496,337.6003,357.9958,0.372222,-0.0719827,-0.9253478,0,0,0,0.9542112,0.2521147,-2.511255,-0.04456565,0.03565013,1.239764,0.9186674,-0.03207183,0.3937279,0.1842154,0.9164715,-0.3551685,-0.3494495,0.3988125,0.8478406,static,-1.938861326656441,0.6981235471870438,-2.058718176967339,1.6471193464720448,-0.4676088,0.5285349,1.0209130000000002,-0.0338305466702066,0.0121772782817605,0.9993533752167616,-2.303404230094796,0.5401616333733528,0.9558737114713376,0.9565347310092964,1.1336783684907192
1500,05/17/2023 14:10:26.947654,1681,True,True,True,True,Eyes,1.416675,-0.2732574,-3.522293,-0.3779313,0.4113784,0.829419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975423,-1.260105,3.602571,1.421791,-0.2765588,-3.531964,-0.1960303,-0.1941482,-0.05653852,0.9595218,336.5378,337.5427,357.977,0.3722204,-0.0719642,-0.92535,0,0,0,0.9542112,0.2521147,-2.511255,-0.04354,0.03676528,1.239648,0.9182198,-0.03238202,0.3947453,0.1846177,0.916751,-0.354237,-0.3504122,0.3981444,0.8477572,static,-1.8876057291341803,0.7766823986379002,-2.011565526366787,1.6987710114323031,-0.4675798,0.5286735,1.020709,-0.0329359548618118,0.0135478966412987,0.9993657040549204,-2.252353958828269,0.6197389832920628,0.9297602057556938,0.930383491456644,1.1055718823123617
