,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
369,05/17/2023 14:13:18.420609,551,True,True,True,True,Eyes,-0.2373336,0.03267309,4.475408,0.3639148,-0.181922,0.9134935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749349,-0.8954921,-4.40848,-0.2666242,0.01660281,4.81928,0.1076109,0.1511087,-0.06511562,0.9804828,13.3383,16.86578,354.3871,-0.05089533,0.008275024,0.9986649,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3525206,0.116811,2.702834,0.9458523,-0.09516762,-0.3103331,0.1602113,0.9683598,0.1913421,0.2823045,-0.2307002,0.9311721,static,4.482936033268536,3.273439302924905,7.430929288519413,2.4746673516635656,1.115169,-0.54397771,2.429756,0.0780354341406894,0.0569270917606155,0.9953239409998343,4.169789871510897,3.142271545241098,3.053563212759309,3.054292203297928,3.328772394809977
370,05/17/2023 14:13:18.431110,552,True,True,True,True,Eyes,-0.2383048,0.03201633,4.490754,0.3656763,-0.1823087,0.9127127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753642,-0.921415,-4.417725,-0.2652142,0.01576758,4.83425,0.1099895,0.1511858,-0.06431898,0.9802594,13.59661,16.88142,354.5189,-0.05110127,0.008176535,0.9986554,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3541404,0.1257298,2.688016,0.9460119,-0.09284087,-0.3105513,0.1593562,0.9675308,0.1961882,0.2822536,-0.2350846,0.9300904,static,4.563479350443852,3.5052549064915244,7.505371638442537,2.6780124228512583,1.113759,-0.54314248,2.4147860000000003,0.0794156510307289,0.0609469809399774,0.9949767389765136,4.248860517247537,3.377190919402949,3.055111443170281,3.055987624471908,3.3307229324137726
371,05/17/2023 14:13:18.450483,553,True,True,True,True,Eyes,-0.2391536,0.0314348,4.506086,0.3676461,-0.1824674,0.9118893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756843,-0.9311257,-4.431591,-0.2634574,0.01800206,4.850027,0.1103114,0.1512029,-0.06373867,0.9802585,13.62359,16.89079,354.5916,-0.05129012,0.0080708,0.9986469,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3571911,0.1209657,2.67339,0.9461502,-0.09160192,-0.310498,0.1583195,0.9675375,0.1969924,0.2823735,-0.2355423,0.9299381,static,4.679182094639756,3.5259689877275413,7.610206422130796,2.590755502387662,1.1120022,-0.54537696,2.3990090000000004,0.0814229909417634,0.0612967298645411,0.9947929984757992,4.365761869883554,3.3980314372442946,3.076031254897771,3.076609801633264,3.3433687932391574
372,05/17/2023 14:13:18.470612,554,True,True,True,True,Eyes,-0.2399115,0.0310058,4.521385,0.3695034,-0.1830873,0.9110139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7702,-0.9027922,-4.448771,-0.2621242,0.0192358,4.865299,0.1069416,0.1524237,-0.06386419,0.9804347,13.24806,17.03894,354.5394,-0.05146087,0.007960331,0.9986392,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3556135,0.09910557,2.660506,0.9453768,-0.09262843,-0.3125424,0.1578302,0.9689697,0.1902297,0.2852234,-0.2291674,0.930661,static,4.684489803184979,3.1181843594149394,7.613249522313279,2.133318486851604,1.110669,-0.5466107,2.383737,0.0815486044850585,0.0542145518392871,0.9951937778651274,4.375462138358762,2.984582569408438,3.089688207982354,3.0899181670925238,3.347822827143988
373,05/17/2023 14:13:18.480984,555,True,True,True,True,Eyes,-0.2405866,0.03073731,4.536697,0.3715092,-0.1835863,0.9100973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77799,-0.9626626,-4.448961,-0.2607129,0.02264366,4.87983,0.1128625,0.1525081,-0.06471385,0.9797018,13.9386,17.02807,354.5384,-0.05161335,0.007849077,0.9986324,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3565897,0.1246094,2.646399,0.9451069,-0.09237567,-0.3134323,0.1612254,0.9661484,0.2014044,0.2842172,-0.2408819,0.9280067,static,4.761072174945172,3.7871215562266674,7.674112548186895,2.6958607714538623,1.1092577,-0.5500185599999999,2.369206,0.0828207917817391,0.0658227089844025,0.9943883537784522,4.445884459384732,3.66269287071666,3.110284383864521,3.1107321190548114,3.3698992420391707
374,05/17/2023 14:13:18.500609,556,True,True,True,True,Eyes,-0.2411837,0.03053579,4.551961,0.3735364,-0.1838684,0.9092101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790991,-0.9583454,-4.461667,-0.2592185,0.02616999,4.895372,0.1116144,0.1536534,-0.06395106,0.979716,13.78937,17.17605,354.623,-0.05174758,0.007740729,0.9986265,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3545468,0.1100744,2.633527,0.9446018,-0.09100789,-0.315349,0.1596076,0.9669051,0.1990481,0.2867976,-0.2383533,0.9278657,static,4.762295485790216,3.613708370145312,7.667521192428429,2.3934175358243066,1.1077633,-0.55354489,2.353664,0.0828581265392087,0.0628125674620481,0.9945798855902768,4.448963062235779,3.4868723660502186,3.1508859233462,3.151102366924845,3.3992293101780566
375,05/17/2023 14:13:18.520760,557,True,True,True,True,Eyes,-0.241712,0.03040066,4.567168,0.3755996,-0.1845705,0.9082173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80064,-0.9493002,-4.475154,-0.257968,0.02753653,4.909498,0.1097316,0.1546846,-0.06146577,0.9799254,13.537,17.3343,354.8946,-0.05186373,0.007636528,0.9986215,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3523989,0.0921506,2.621651,0.9445893,-0.08651614,-0.3166481,0.1544113,0.9683619,0.196042,0.2896692,-0.2340732,0.9280633,static,4.778694678807734,3.2971119451183752,7.65573493980757,2.0131083949092385,1.1065128,-0.55491143,2.339538,0.0831703508941243,0.0573144390252521,0.994885792853164,4.468923081314276,3.165861254406156,3.150368493243296,3.150559597970442,3.388894949170275
376,05/17/2023 14:13:18.530585,558,True,True,True,True,Eyes,-0.2421642,0.03034771,4.582343,0.3776429,-0.185207,0.9072399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807875,-1.006729,-4.474832,-0.2567923,0.02906724,4.923337,0.1149304,0.1550943,-0.05939015,0.9793925,14.09593,17.40671,355.2282,-0.05196223,0.007537566,0.9986174,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3509708,0.1109013,2.6086,0.9448372,-0.08068244,-0.3174478,0.1519826,0.9665276,0.2067018,0.290145,-0.243546,0.9254735,static,4.814797303867393,3.792769321231469,7.662772348759949,2.43439100044964,1.1053371,-0.55644214,2.325699,0.083752655716827,0.0659155731238484,0.9943041078068384,4.500208283593083,3.668344264689616,3.155139586658748,3.1553373066442223,3.394768346237084
377,05/17/2023 14:13:18.550705,559,True,True,True,True,Eyes,-0.2425575,0.03036204,4.597465,0.3797148,-0.1859457,0.9062234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81558,-1.016499,-4.485308,-0.25543,0.03098516,4.937752,0.1150371,0.1557789,-0.05736157,0.9793923,14.07573,17.51627,355.4754,-0.05204325,0.007445147,0.9986141,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3500925,0.1032032,2.596025,0.9448853,-0.07651825,-0.3183346,0.1481996,0.9669523,0.2074613,0.2919398,-0.2432042,0.9249988,static,4.859296509762012,3.710258936147008,7.680408700301871,2.276555775200584,1.1039748,-0.5583600599999999,2.311284000000001,0.0845328111744653,0.0644793654004786,0.9943322375683008,4.546128633525992,3.584627394567025,3.1642867933997394,3.1645187225422395,3.396286633719326
378,05/17/2023 14:13:18.572602,560,True,True,True,True,Eyes,-0.2428995,0.03044467,4.612558,0.3817223,-0.1868509,0.9051933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826908,-1.025789,-4.493919,-0.25454,0.03263169,4.951695,0.115611,0.1565677,-0.05742275,0.9791952,14.14594,17.60882,355.4897,-0.05210738,0.007360109,0.9986116,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3495176,0.1014745,2.58374,0.9443784,-0.07625426,-0.3198981,0.1486581,0.9666734,0.2084304,0.2933432,-0.2443926,0.9242413,static,4.896046727304352,3.7284814153877366,7.703968814016529,2.2490939518629727,1.1030848,-0.56000659,2.2973410000000003,0.0851688462137625,0.0647920829145842,0.994257681458482,4.583136001089587,3.603051549076514,3.173528172447392,3.1738011456737967,3.4018816295241314
379,05/17/2023 14:13:18.580380,561,True,True,True,True,Eyes,-0.2432079,0.0305995,4.627635,0.3837844,-0.1877077,0.9041435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838634,-1.046587,-4.500187,-0.2536585,0.03439589,4.966093,0.1177015,0.1571369,-0.05902781,0.9787595,14.41561,17.65296,355.3476,-0.05215528,0.007283208,0.9986099,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3502709,0.1094834,2.570524,0.9436474,-0.07855754,-0.3214937,0.1525385,0.9653242,0.2118519,0.2937031,-0.2489537,0.9229087,static,4.958366677008073,3.964896299931623,7.759583686720437,2.438859818093613,1.1022033,-0.56177079,2.2829430000000004,0.0862265252655216,0.0688877543613123,0.9938911301317614,4.643711065817291,3.8426593502269313,3.1896587145696724,3.18992226855176,3.4175013264242584
380,05/17/2023 14:13:18.600542,562,True,True,True,True,Eyes,-0.2434802,0.03079051,4.642684,0.3857729,-0.1884214,0.9031482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848914,-1.03166,-4.515529,-0.2529574,0.03623386,4.980713,0.1159678,0.1577059,-0.06039554,0.9787916,14.24484,17.70183,355.1676,-0.05218795,0.007215196,0.9986089,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3526386,0.09791914,2.557794,0.9429625,-0.0816517,-0.3227302,0.1548069,0.9658077,0.2079672,0.2947144,-0.2460661,0.9233607,static,5.041091113861642,3.773939504625291,7.849783528238871,2.1923638457152594,1.1015022,-0.5636087599999999,2.2683230000000005,0.0876810883944692,0.065566553372743,0.993988470422263,4.729476114679866,3.6489385213630183,3.222952061590786,3.2233731778118537,3.443534251441339
381,05/17/2023 14:13:18.620625,563,True,True,True,True,Eyes,-0.2437307,0.03100662,4.657711,0.3877581,-0.1891618,0.9021427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854352,-1.017623,-4.53228,-0.2523657,0.03726384,4.995065,0.1142734,0.1578202,-0.06124691,0.9789195,14.06727,17.70454,355.0415,-0.05220623,0.007155957,0.9986085,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3571534,0.08676985,2.544822,0.9426833,-0.08384228,-0.3229842,0.1559809,0.9663808,0.2043969,0.2949887,-0.2430609,0.9240688,static,5.174471282548379,3.573487110846312,7.989004402278136,1.9528363594525264,1.1009105,-0.56463874,2.253971,0.0900149099657046,0.0620756597220512,0.9940039790222563,4.866618666491376,3.4455199204145868,3.2471069097950345,3.247784712700175,3.460837600381012
382,05/17/2023 14:13:18.630750,564,True,True,True,True,Eyes,-0.2439365,0.03123244,4.672721,0.3896508,-0.1897821,0.9011965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855627,-1.016156,-4.547919,-0.2517107,0.03803479,5.009459,0.11374,0.1575224,-0.06143195,0.979018,14.0082,17.66706,355.0066,-0.05221118,0.007105142,0.9986088,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3630398,0.08068272,2.531333,0.9428256,-0.08445279,-0.3224091,0.1561192,0.9665787,0.2033531,0.2944599,-0.2420607,0.9244999,static,5.3372414177207,3.492443321216041,8.16161596780574,1.825605252416018,1.1002555,-0.56540969,2.2395770000000006,0.092846521861181,0.0606537651888521,0.9938313575149442,5.032244296334271,3.363125506265308,3.2785935960701016,3.279548863299504,3.486679737114512
383,05/17/2023 14:13:18.650646,565,True,True,True,True,Eyes,-0.2440941,0.03147893,4.687681,0.39147,-0.1905705,0.9002411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856805,-1.008598,-4.56512,-0.2508409,0.0384717,5.024034,0.1125649,0.1572852,-0.06142479,0.9791924,13.87283,17.64003,354.984,-0.05220328,0.007062103,0.9986097,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3686019,0.07143924,2.517636,0.9429768,-0.08488378,-0.3218535,0.1557029,0.9671122,0.2011229,0.2941963,-0.2397678,0.925181,static,5.493759089675386,3.3235565269207727,8.329379254167028,1.6253616124368615,1.0993857,-0.5658466,2.225002,0.095577773174265,0.05770906763436,0.993747687940597,5.192473019751963,3.1916782098804903,3.303889921221891,3.305239429277496,3.506212829669569
384,05/17/2023 14:13:18.670857,566,True,True,True,True,Eyes,-0.2442286,0.03175621,4.702616,0.3931642,-0.1914811,0.8993092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858674,-1.020231,-4.577182,-0.250439,0.03929938,5.038042,0.1134606,0.1569475,-0.06187662,0.9791148,13.98127,17.59294,354.9419,-0.05218293,0.007026494,0.9986112,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3743383,0.07285631,2.504384,0.9430775,-0.08555391,-0.3213804,0.1567833,0.9665959,0.2027591,0.2932982,-0.2416047,0.9249884,static,5.642249610929403,3.3930659590938044,8.50124430961426,1.6663507124663557,1.0989838,-0.56667428,2.2109940000000003,0.0981460675807723,0.0588998216715237,0.9934275501761484,5.342046277490409,3.2619453767471005,3.338506027417679,3.3399694953762387,3.5392731653344294
385,05/17/2023 14:13:18.680656,567,True,True,True,True,Eyes,-0.2443298,0.03206214,4.717509,0.3948578,-0.1925274,0.8983432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860093,-1.040466,-4.587831,-0.250006,0.04034937,5.052384,0.115275,0.1564726,-0.06266651,0.9789286,14.19974,17.52386,354.874,-0.05215099,0.006998209,0.9986132,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3806212,0.07892388,2.490644,0.9431785,-0.08661733,-0.3207987,0.1587668,0.9655692,0.2060807,0.2919031,-0.245303,0.9244561,static,5.802764645589454,3.5684372744507744,8.688740661705165,1.814989442541007,1.0985508,-0.56772427,2.1966520000000003,0.1009102751759201,0.0619230172803603,0.9929665871783684,5.502668033012317,3.439526237889956,3.3754585561079904,3.376897520628095,3.5763359174927047
386,05/17/2023 14:13:18.705540,568,True,True,True,True,Eyes,-0.2444149,0.03237372,4.732374,0.3964747,-0.1936493,0.8973894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860361,-1.050364,-4.600949,-0.2496897,0.04141539,5.066446,0.1159166,0.1559795,-0.0630042,0.9789098,14.27632,17.45995,354.8382,-0.05210805,0.006977104,0.9986157,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3872709,0.07861897,2.477333,0.9434017,-0.08718963,-0.3199861,0.159512,0.9651876,0.207289,0.2907732,-0.2465985,0.9244675,static,5.967785913057194,3.594343729334543,8.884894935770252,1.8176901792961369,1.0982345,-0.56879029,2.1825900000000003,0.1037669722051255,0.062353558506888,0.9926451649929336,5.669437415171823,3.465562569532025,3.413952607097138,3.415556014363986,3.613121985385317
387,05/17/2023 14:13:18.720635,569,True,True,True,True,Eyes,-0.2445187,0.03268648,4.747202,0.398171,-0.1950121,0.8963426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866786,-1.065082,-4.61061,-0.2493883,0.04188845,5.080657,0.1172476,0.1560553,-0.06374083,0.9786915,14.44157,17.45713,354.7761,-0.05205499,0.006962557,0.9986187,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3909639,0.08267686,2.464082,0.9431677,-0.08817098,-0.3204069,0.1613594,0.9643802,0.2096042,0.2905131,-0.2493925,0.9237995,static,6.070918465278392,3.693541438885106,9.015688297561884,1.9217131185408327,1.0979331,-0.56926335,2.168379,0.1055421341180818,0.0640600215638569,0.992349279500524,5.77278159071695,3.565992935850648,3.4352209032734677,3.4367200878018807,3.635945547847528
388,05/17/2023 14:13:18.730609,570,True,True,True,True,Eyes,-0.2446048,0.03302183,4.761985,0.3998233,-0.1965534,0.8952699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872036,-1.092031,-4.617281,-0.2492083,0.04221961,5.094354,0.119731,0.1560194,-0.06395632,0.9783825,14.72869,17.44742,354.7921,-0.05199334,0.006953916,0.9986221,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3945232,0.09159955,2.451145,0.9431351,-0.08778675,-0.3206084,0.1625082,0.9631481,0.2143285,0.2899782,-0.2542422,0.9226449,static,6.174496675182975,3.8956002876260696,9.143601406272316,2.140153501034847,1.0977531,-0.5695945099999999,2.154682,0.107311191973909,0.0675463692209034,0.9919283745324924,5.875485304574958,3.770710728820232,3.448006972812307,3.449228366567016,3.6523006074605497
389,05/17/2023 14:13:18.750523,571,True,True,True,True,Eyes,-0.2446251,0.033376,4.776713,0.401601,-0.1981681,0.8941175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8828,-1.125941,-4.619884,-0.2488775,0.043154,5.108053,0.1228444,0.1565761,-0.06387057,0.977913,15.0857,17.51248,354.8631,-0.05192373,0.006951041,0.9986258,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.39474,0.1022272,2.438725,0.9428089,-0.08645073,-0.3219279,0.1633887,0.9616596,0.2202611,0.2905434,-0.2602636,0.9207863,static,6.211804820139321,4.152362824640616,9.194339218783051,2.400336275735957,1.0974223,-0.5705289,2.1409830000000003,0.1079234639505142,0.0719860554893036,0.9915495936204468,5.910526004938624,4.030983233510759,3.458132266871379,3.4590617900176195,3.6663931491752897
390,05/17/2023 14:13:18.770615,572,True,True,True,True,Eyes,-0.2446235,0.03373739,4.791407,0.4034008,-0.1997329,0.8929583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894784,-1.146313,-4.625334,-0.2484801,0.04410924,5.12194,0.1244362,0.1574058,-0.06316172,0.9776246,15.25929,17.6211,354.9857,-0.05184573,0.006953728,0.9986299,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3940126,0.1044629,2.42661,0.942468,-0.08432293,-0.3234868,0.1626709,0.9610525,0.2234197,0.2920484,-0.2631878,0.9194781,static,6.226839789862286,4.221022958711,9.222719776964666,2.464998523145732,1.0970249,-0.57148414,2.127096,0.1081742845462694,0.0731722122109355,0.9914353805695056,5.925016657353205,4.100574922900864,3.471724844391221,3.472595386079824,3.68102649060437
391,05/17/2023 14:13:18.780957,573,True,True,True,True,Eyes,-0.2446181,0.03410335,4.80606,0.4053847,-0.2012803,0.8917115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909454,-1.156268,-4.632185,-0.2479748,0.04464925,5.135817,0.1249523,0.1586185,-0.0621138,0.97743,15.3057,17.78138,355.136,-0.05175985,0.006961545,0.9986343,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3916023,0.1014041,2.414876,0.9419641,-0.08178429,-0.3255993,0.1610633,0.9610576,0.2245595,0.2945543,-0.2639691,0.9184542,static,6.215046564927429,4.158554024546469,9.211044723005486,2.404519180936578,1.0965196,-0.57202415,2.113219,0.1079787223252639,0.0720927581965342,0.991535749801816,5.913741788887809,4.037255810366516,3.470770780001407,3.471691690776225,3.6794069549892514
392,05/17/2023 14:13:18.800231,574,True,True,True,True,Eyes,-0.2445949,0.03446712,4.820689,0.4074167,-0.2027018,0.8904626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925359,-1.169557,-4.637298,-0.2475167,0.04510771,5.149379,0.1258699,0.1599228,-0.0612499,0.9771541,15.40137,17.94998,355.2734,-0.05166695,0.006974046,0.9986391,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3886548,0.1006372,2.403428,0.9413463,-0.07944223,-0.3279575,0.1599601,0.9608104,0.2263981,0.2971193,-0.2655791,0.9171629,static,6.192518061983096,4.153674075550833,9.185699280269285,2.3977088059015843,1.0960615,-0.57248261,2.099657000000001,0.1075894860381428,0.0720113684584635,0.9915840329834272,5.890988890085972,4.032339497220781,3.469315234674565,3.470237431893608,3.677925237438159
393,05/17/2023 14:13:18.820534,575,True,True,True,True,Eyes,-0.2445797,0.03480809,4.835303,0.4096345,-0.2039725,0.889154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944873,-1.165571,-4.645769,-0.2470963,0.04540522,5.163443,0.1251466,0.1615982,-0.06076082,0.977002,15.31791,18.15725,355.3446,-0.05156746,0.006990687,0.9986441,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3848933,0.09283623,2.391954,0.9403883,-0.07827993,-0.3309716,0.1591738,0.9612929,0.2248992,0.3005556,-0.2641746,0.9164487,static,6.15128148849179,3.984921509111742,9.14120037757912,2.222641294161145,1.0956411,-0.57278012,2.0855930000000003,0.1068978994154576,0.0690957444094209,0.991866249686706,5.851037622289415,3.861303315849085,3.469519142007695,3.4706262431047703,3.675647450126025
394,05/17/2023 14:13:18.830942,576,True,True,True,True,Eyes,-0.2445601,0.03509613,4.849889,0.4118713,-0.205205,0.8878361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964111,-1.156811,-4.655386,-0.2466408,0.0451271,5.177422,0.1240516,0.1632325,-0.0605171,0.976885,15.19619,18.35571,355.3795,-0.05146233,0.007010555,0.9986494,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3815264,0.08432123,2.380358,0.9393857,-0.07773797,-0.3339331,0.158735,0.9618977,0.2226116,0.3039041,-0.262125,0.9159327,static,6.1199444508107534,3.784803494171983,9.105980089538642,2.028783612605173,1.0951856,-0.572502,2.0716140000000003,0.1063803088106443,0.0656346836262514,0.9921569021352084,5.82144010767567,3.6584528114291657,3.4627946937459035,3.464103731156297,3.666609413347984
395,05/17/2023 14:13:18.850458,577,True,True,True,True,Eyes,-0.2445449,0.03532865,4.864442,0.4141575,-0.2064695,0.8864784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983807,-1.157923,-4.662246,-0.2465425,0.04414814,5.191347,0.1241276,0.1647777,-0.06070147,0.9766045,15.21558,18.5372,355.384,-0.05135215,0.00703221,0.998655,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3786668,0.0826512,2.368485,0.9383273,-0.07765573,-0.3369147,0.1594695,0.9618154,0.2224426,0.3067758,-0.2624516,0.9148813,static,6.09650823751035,3.72780951327181,9.083417669740884,1.9985957669307333,1.0950873,-0.57152304,2.057689,0.1059812947335955,0.0646504921383636,0.9922642399763876,5.798321415097918,3.600700794036418,3.4500915852574,3.4513487417070263,3.6549415754764873
396,05/17/2023 14:13:18.870346,578,True,True,True,True,Eyes,-0.2445336,0.03547947,4.878965,0.4164467,-0.207846,0.8850831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002002,-1.168956,-4.66699,-0.2465273,0.04307635,5.205059,0.1252997,0.1660616,-0.06132155,0.9761984,15.36701,18.68121,355.3537,-0.05123766,0.007054317,0.9986607,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3768931,0.08682838,2.356449,0.9373264,-0.07810907,-0.3395852,0.1613389,0.9610793,0.2242685,0.308851,-0.2650011,0.9134471,static,6.099256523668201,3.8016377111855766,9.086987705883018,2.110230289914359,1.0950721,-0.57045125,2.043977,0.1060199967160634,0.0659287373172201,0.9921759266655198,5.800319913743184,3.675549327138711,3.432248679843134,3.433277833486551,3.6403858125460142
397,05/17/2023 14:13:18.880899,579,True,True,True,True,Eyes,-0.2445501,0.03554244,4.893466,0.4187823,-0.209388,0.8836164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02361,-1.185785,-4.668864,-0.246631,0.04130346,5.218893,0.1271828,0.1676317,-0.06208717,0.975638,15.60384,18.85747,355.3244,-0.05111947,0.007075147,0.9986666,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3737163,0.09504044,2.344268,0.9360896,-0.07850944,-0.3428886,0.1637889,0.9599394,0.2273532,0.3113029,-0.2689843,0.9114483,static,6.06882484149257,3.94904196843864,9.057707362245608,2.3215927654364927,1.0951758,-0.5686783599999999,2.0301430000000007,0.1054747987923064,0.0684850694018931,0.9920608619308544,5.767950878363931,3.825040723990312,3.402567462680054,3.4032351713061724,3.617022738015504
398,05/17/2023 14:13:18.900786,580,True,True,True,True,Eyes,-0.2445734,0.03552611,4.907936,0.421128,-0.211051,0.8821047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044304,-1.211759,-4.668441,-0.246606,0.03925604,5.232544,0.1298827,0.1691547,-0.06232113,0.9750043,15.92365,19.0371,355.3722,-0.05099864,0.007093032,0.9986727,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3701441,0.1063061,2.332029,0.9350055,-0.07758619,-0.346042,0.1654673,0.9584931,0.2321886,0.3136643,-0.2743562,0.9090343,static,6.0364384363556765,4.16374060013242,9.018861499012562,2.610034923830609,1.0951508,-0.56663094,2.0164920000000004,0.1048864282909809,0.0722065513868276,0.991859400239909,5.732889015315156,4.042762732830337,3.3625101662263246,3.362863163026433,3.5847348769884877
399,05/17/2023 14:13:18.930529,581,True,True,True,True,Eyes,-0.2446048,0.03543157,4.922376,0.4234833,-0.2126564,0.8805903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066708,-1.234002,-4.668176,-0.2468171,0.03738123,5.246294,0.1322098,0.1708292,-0.06259924,0.9743816,16.2025,19.23466,355.4116,-0.05087569,0.007106663,0.9986789,0.0,0.0,0.0,0.8485448,-0.5273749,7.249036,0.3663564,0.1156796,2.319945,0.9337975,-0.07682052,-0.3494581,0.1671616,0.9572039,0.2362579,0.3163531,-0.2790331,0.9066759,static,5.989760724951501,4.3409853059348285,8.97381443193874,2.8545797209021244,1.0953619,-0.56475613,2.0027420000000005,0.1040546271620871,0.0752811395378795,0.9917184635217686,5.683758113604381,4.22253112405422,3.333557599088552,3.3337633523393198,3.563111227452439
