Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:10:48.494427,1444,True,True,True,True,Eyes,1.331957,-0.2981109,-3.105547,-0.3103488,-0.1711035,0.9350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235255,0.482092,3.13271,1.336316,-0.2963852,-3.11425,0.03256191,-0.01703064,-0.006935836,0.9993005,3.717782,358.0193,359.1404,0.3932392,-0.08790845,-0.9152235,0,0,0,0.7676834,-0.5787802,-1.1863,-0.4992687,-0.1630976,1.960666,0.9993237,-0.01497107,0.03358578,0.01275287,0.9977832,0.06531452,-0.03448916,-0.06484203,0.9972994,moving,-16.139144322940115,-6.788446793709321,-14.286312295647345,-4.755189682305684,-0.5686326,-0.28239499999999995,1.9279500000000003,-0.2761713443629564,-0.11360660801080859,0.9543703998078975,-18.594316941952947,-7.180289472587514,2.658122799911394,2.750840053953574,4.943684155102916
05/08/2023 11:10:48.514670,1445,True,True,True,True,Eyes,1.331784,-0.2980993,-3.105541,-0.3098061,-0.1698169,0.9355119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23767,0.4820868,3.131679,1.336326,-0.2964711,-3.114159,0.03268304,-0.01668733,-0.007244441,0.9993001,3.731364,358.0575,359.106,0.3931799,-0.08790559,-0.9152493,0,0,0,0.7697866,-0.5764619,-1.185179,-0.498384,-0.16048,1.961169,0.9993381,-0.01556953,0.03287777,0.01338796,0.9977587,0.06556211,-0.03382485,-0.06507856,0.9973067,moving,-16.138261602558323,-6.707054186209766,-14.258522007435353,-4.678019117489491,-0.5665393999999999,-0.2799908,1.92898,-0.276199529160136,-0.11224980992358478,0.9545228726585174,-18.592726795753265,-7.107910733024854,2.6740920625344233,2.7659364156772948,4.968873555477838
05/08/2023 11:10:48.524870,1446,True,True,True,True,Eyes,1.331618,-0.2980893,-3.10554,-0.3092846,-0.1686234,0.9359002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239765,0.4841307,3.130419,1.336239,-0.2966526,-3.114063,0.03292942,-0.01632597,-0.007096487,0.9992992,3.760212,358.0993,359.1238,0.3931223,-0.08790286,-0.9152743,0,0,0,0.7720971,-0.575112,-1.184089,-0.4974642,-0.1577582,1.961692,0.9993662,-0.01525824,0.03216169,0.01310782,0.9977306,0.06604441,-0.03309642,-0.06558097,0.9972982,moving,-16.14792586414455,-6.6014894376277695,-14.229636700973183,-4.597800586380162,-0.5641419,-0.27845939999999997,1.9299739999999999,-0.2764155525064543,-0.11048381055028245,0.9546663129720251,-18.59930713680168,-7.014575399118199,2.683934244162652,2.7739146212806665,4.993477767372013
05/08/2023 11:10:48.544697,1447,True,True,True,True,Eyes,1.331487,-0.2980748,-3.105535,-0.3087652,-0.1674236,0.936287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239231,0.4878712,3.130145,1.336213,-0.2966683,-3.114168,0.03338692,-0.01636944,-0.006760797,0.9992856,3.813259,358.0951,359.1613,0.3930663,-0.08790029,-0.9152985,0,0,0,0.7729716,-0.5745957,-1.183781,-0.4965465,-0.1550427,1.962214,0.9993727,-0.01460499,0.03226404,0.01241889,0.9976792,0.06694749,-0.03316693,-0.06650481,0.9972347,moving,-16.113852992929754,-6.462727128598379,-14.200823983830254,-4.517791872277817,-0.5632414000000001,-0.27792740000000005,1.9303869999999999,-0.2759178763891001,-0.10818751492253384,0.9550731616168551,-18.57055558740599,-6.889557622486098,2.64180722086502,2.7280859848866466,4.971903766280039
05/08/2023 11:10:48.564522,1448,True,True,True,True,Eyes,1.331361,-0.2980614,-3.105532,-0.3082677,-0.1662714,0.9366562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239115,0.4884774,3.130036,1.336202,-0.2965454,-3.114124,0.03345848,-0.01637332,-0.006649882,0.9992839,3.821671,358.095,359.1739,0.3930128,-0.08789769,-0.9153218,0,0,0,0.7738887,-0.5723091,-1.18308,-0.4956641,-0.1524316,1.962715,0.9993754,-0.01438589,0.03227821,0.01219459,0.9976726,0.06708679,-0.03316818,-0.06665128,0.9972249,moving,-16.08328177166591,-6.378981749007493,-14.17313349183503,-4.4408847584080755,-0.5623132999999999,-0.2757637,1.931044,-0.27544961596624856,-0.10680635657982282,0.955363753539917,-18.54520164345291,-6.813608643256673,2.636073896885832,2.7211920909614937,4.9744143932851435
05/08/2023 11:10:48.585074,1449,True,True,True,True,Eyes,1.331241,-0.2980482,-3.10553,-0.3076924,-0.1650684,0.9370581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238879,0.4885285,3.130168,1.336185,-0.2965579,-3.114177,0.03344337,-0.01640185,-0.006601307,0.9992841,3.820008,358.0919,359.1794,0.3929615,-0.0878951,-0.9153441,0,0,0,0.7747698,-0.5694944,-1.182383,-0.4946921,-0.1495559,1.963268,0.9993748,-0.01429023,0.03233869,0.0120961,0.9976759,0.06705542,-0.03322177,-0.06662232,0.997225,moving,-16.04441577203029,-6.303795894997324,-14.14263201334385,-4.356208306431119,-0.5614152,-0.27293649999999997,1.9317940000000002,-0.2748379410278527,-0.10557182355147901,0.9556771257676494,-18.51330838831245,-6.744853328444002,2.6374793331760986,2.7221092703895367,4.9808068639423855
05/08/2023 11:10:48.594538,1450,True,True,True,True,Eyes,1.331125,-0.2980342,-3.10553,-0.3071627,-0.1638988,0.9374371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237799,0.4880483,3.130647,1.336128,-0.2965676,-3.114177,0.03332126,-0.01655166,-0.006504193,0.9992864,3.806073,358.0752,359.1902,0.3929124,-0.0878925,-0.9153654,0,0,0,0.7750189,-0.5667105,-1.181822,-0.4938602,-0.1470941,1.963741,0.9993675,-0.01410215,0.03264624,0.01189606,0.9976948,0.06681027,-0.03351315,-0.06637965,0.9972314,moving,-15.995586451979522,-6.240752976762148,-14.116536058388265,-4.283742970189521,-0.5611091,-0.2701429,1.9323550000000003,-0.2740532850147704,-0.1045445654428986,0.9560153179620652,-18.47358062890746,-6.686393166175151,2.6288575738621933,2.713064420075729,4.9755969846602905
05/08/2023 11:10:48.614866,1451,True,True,True,True,Eyes,1.331027,-0.2980212,-3.10553,-0.3066287,-0.1626398,0.9378311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235864,0.4869029,3.131641,1.336108,-0.2965387,-3.11424,0.03314048,-0.0168557,-0.006517545,0.9992873,3.785077,358.0404,359.1879,0.3928653,-0.08788988,-0.9153858,0,0,0,0.774765,-0.5632393,-1.181383,-0.4929269,-0.144332,1.964271,0.9993469,-0.01414301,0.03325539,0.01190859,0.9977185,0.06645344,-0.03411937,-0.06601401,0.9972352,moving,-15.927264104571544,-6.181993118033992,-14.087271626616909,-4.202464738323798,-0.561343,-0.2667006,1.932857,-0.27294026348076844,-0.10359814519483523,0.9564366540540877,-18.418313234508553,-6.630768134158242,2.618382841595933,2.702610760913917,4.965337731867765
05/08/2023 11:10:48.624562,1452,True,True,True,True,Eyes,1.330935,-0.2980079,-3.105529,-0.306122,-0.161413,0.9382085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234387,0.4863948,3.132342,1.33611,-0.2965636,-3.114276,0.03304847,-0.01708952,-0.006514484,0.9992864,3.774345,358.0137,359.1875,0.3928205,-0.08788723,-0.9154053,0,0,0,0.7747593,-0.5603318,-1.180927,-0.492043,-0.1417165,1.964774,0.999331,-0.01414924,0.03372405,0.01189011,0.9977307,0.06627244,-0.03458523,-0.06582712,0.9972315,moving,-15.868686672606682,-6.115050419285095,-14.05955658102891,-4.125522834647074,-0.5613506999999999,-0.26376820000000006,1.9333489999999998,-0.2719931378823362,-0.10250917263790726,0.956823718035492,-18.370748739905522,-6.568356459906308,2.605333860051231,2.6890838027640185,4.955180516535838
05/08/2023 11:10:48.644622,1453,True,True,True,True,Eyes,1.330849,-0.2979941,-3.105529,-0.3056138,-0.160092,0.9386004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233915,0.4849042,3.13273,1.336143,-0.2965468,-3.114235,0.03282356,-0.01717164,-0.006545989,0.9992922,3.748434,358.0044,359.1841,0.3927779,-0.08788456,-0.9154239,0,0,0,0.7754071,-0.5567094,-1.180118,-0.4911146,-0.1389695,1.965302,0.9993246,-0.01420998,0.03388925,0.01195544,0.9977595,0.06582547,-0.03474871,-0.06537586,0.9972555,moving,-15.827105762355203,-6.059612322907033,-14.0304564884541,-4.044739473029678,-0.5607359000000001,-0.2601626,1.9341169999999999,-0.2713240147579055,-0.10160325833173858,0.9571102397355418,-18.33689926790936,-6.5170159785954755,2.6155545408595597,2.6995668568461597,4.9656420060949795
05/08/2023 11:10:48.666569,1454,True,True,True,True,Eyes,1.330767,-0.2979818,-3.105526,-0.3051215,-0.1588216,0.9389764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233463,0.4843017,3.133058,1.336156,-0.2965427,-3.114286,0.03271917,-0.01724258,-0.006530704,0.9992946,3.73644,357.9964,359.1858,0.3927374,-0.08788184,-0.9154415,0,0,0,0.776066,-0.5536998,-1.179479,-0.4902143,-0.136306,1.965813,0.9993201,-0.01418052,0.03403347,0.01192387,0.9977736,0.06561739,-0.0348882,-0.06516696,0.9972643,moving,-15.788230130987438,-5.9920671303833934,-14.002252022866326,-3.9664396402971613,-0.5600899999999999,-0.25715709999999997,1.934807,-0.27070524720263534,-0.10049305902675428,0.9574026970769278,-18.30508132845248,-6.455050547274238,2.616889984009505,2.7005341196290993,4.970666381818066
05/08/2023 11:10:48.674634,1455,True,True,True,True,Eyes,1.330681,-0.2979695,-3.105523,-0.3046006,-0.157536,0.9393619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233805,0.4841519,3.132853,1.336168,-0.2965647,-3.114185,0.03269638,-0.01719118,-0.006537179,0.9992961,3.733857,358.0023,359.1852,0.3926989,-0.08787912,-0.9154583,0,0,0,0.777361,-0.5505254,-1.178457,-0.4891444,-0.1331401,1.966422,0.9993235,-0.01418933,0.03393068,0.01194098,0.9977764,0.06557151,-0.03478565,-0.06512198,0.9972708,moving,-15.761080005918371,-5.9156136245289135,-13.968732561207768,-3.873401080539061,-0.558807,-0.25396070000000004,1.935728,-0.2702860120202479,-0.09922757355606943,0.9576529936988321,-18.28254204077326,-6.385752422880191,2.63373457749541,2.7171936694667416,4.992079876499614
05/08/2023 11:10:48.694550,1456,True,True,True,True,Eyes,1.330601,-0.297958,-3.105518,-0.3040993,-0.1563177,0.9397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234796,0.4853619,3.132299,1.336171,-0.2965708,-3.114208,0.03290074,-0.01703829,-0.006556794,0.9992919,3.757367,358.0196,359.1832,0.3926623,-0.08787641,-0.9154743,0,0,0,0.7786621,-0.5492733,-1.177855,-0.4884405,-0.1310571,1.966822,0.9993334,-0.01422545,0.03362101,0.01198316,0.9977491,0.06597833,-0.0344839,-0.06553145,0.9972545,moving,-15.746053387375365,-5.818385752172923,-13.94669026247011,-3.812208052240985,-0.5575089,-0.25270249999999994,1.936353,-0.2700783114734875,-0.09760825682649305,0.9578780087033751,-18.26947071005306,-6.298595908210169,2.613642413087328,2.6948945469114385,4.9868382135694445
05/08/2023 11:10:48.714439,1457,True,True,True,True,Eyes,1.330509,-0.2979432,-3.105515,-0.3035738,-0.154989,0.9401177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234455,0.4869442,3.132137,1.336212,-0.2965712,-3.114139,0.03302617,-0.01706255,-0.006244652,0.9992893,3.772346,358.0179,359.2186,0.3926273,-0.08787373,-0.9154896,0,0,0,0.7796602,-0.5474091,-1.177151,-0.4875174,-0.1283254,1.967346,0.9993398,-0.01360745,0.03368838,0.01135341,0.9977406,0.0662185,-0.03451333,-0.0657923,0.9972363,moving,-15.714250212743032,-5.71135297690065,-13.917794853106594,-3.7319835561236627,-0.5565517999999999,-0.2508379,1.9369880000000002,-0.269593322155382,-0.09583222475392604,0.9581939038465372,-18.24287870362356,-6.201889707723904,2.593805247516072,2.673042304766894,4.9806411948378075
05/08/2023 11:10:48.724466,1458,True,True,True,True,Eyes,1.330423,-0.2979288,-3.105511,-0.303061,-0.1537028,0.9404942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234124,0.4855527,3.13256,1.336271,-0.2965093,-3.114197,0.03289061,-0.01714651,-0.006438837,0.9992911,3.756354,358.0076,359.1963,0.3925936,-0.08787098,-0.9155043,0,0,0,0.7802291,-0.544018,-1.176516,-0.4866234,-0.1256803,1.967855,0.999329,-0.01399646,0.03384515,0.01174063,0.9977535,0.06595542,-0.03469227,-0.0655138,0.9972484,moving,-15.6698495588866,-5.653531472959961,-13.889807832093453,-3.6543260965545987,-0.5560419,-0.24750870000000003,1.937681,-0.268875200249183,-0.09488496355802635,0.9584898700894202,-18.206748734151464,-6.148290558337928,2.5975385606243666,2.6768210037604,4.985562905881306
05/08/2023 11:10:48.744838,1459,True,True,True,True,Eyes,1.330289,-0.2979178,-3.105512,-0.3024462,-0.1523995,0.9409043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235489,0.4842699,3.1322,1.336317,-0.29651,-3.114156,0.03289497,-0.01699784,-0.0069395,0.9992902,3.755982,358.0228,359.1394,0.3925611,-0.08786818,-0.9155185,0,0,0,0.7815807,-0.5409251,-1.175586,-0.4857282,-0.1230309,1.968364,0.9993259,-0.01498744,0.03351501,0.01275086,0.9977396,0.06597916,-0.0344281,-0.06550733,0.997258,moving,-15.641256927498686,-5.589821140418591,-13.861795602847275,-3.576570684702162,-0.5547363,-0.24441510000000005,1.93857,-0.2684238173240765,-0.0938313879052507,0.9587202606548612,-18.183194508572413,-6.090245595240477,2.6078224574811184,2.6869425009427657,4.9993049575188175
05/08/2023 11:10:48.764711,1460,True,True,True,True,Eyes,1.330161,-0.2979063,-3.105515,-0.3018617,-0.1511562,0.9412924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236135,0.4851935,3.131867,1.33627,-0.2966172,-3.114231,0.03302925,-0.01688942,-0.006943735,0.9992875,3.771461,358.0351,359.139,0.3925286,-0.08786546,-0.9155327,0,0,0,0.7828819,-0.5389066,-1.174879,-0.4848137,-0.1203253,1.968884,0.9993331,-0.01499327,0.03329609,0.01276189,0.9977217,0.06624601,-0.03421348,-0.06577691,0.9972476,moving,-15.616788737647019,-5.498153235055317,-13.833187248522417,-3.4971934262887707,-0.5533881,-0.2422894,1.9393520000000002,-0.26805270256976127,-0.092307298884278,0.9589719371497925,-18.162634327038784,-6.007559853446075,2.60269532136141,2.6804989140655415,5.0046030416280205
05/08/2023 11:10:48.784813,1461,True,True,True,True,Eyes,1.330009,-0.2978956,-3.105518,-0.3012619,-0.1498414,0.9416946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235552,0.4858958,3.132031,1.336283,-0.2965934,-3.11427,0.03312399,-0.0169788,-0.006896142,0.9992833,3.782338,358.0249,359.144,0.3924961,-0.08786281,-0.9155469,0,0,0,0.7834914,-0.536645,-1.174338,-0.4838997,-0.1176202,1.969403,0.9993283,-0.01490721,0.0334764,0.01265759,0.9977105,0.06643467,-0.03439011,-0.06596632,0.997229,moving,-15.569605748108364,-5.403967420544135,-13.804607430426051,-3.4178608786211515,-0.5527916000000002,-0.24005160000000003,1.9399319999999998,-0.2673012865538812,-0.09075041811600203,0.9593301209871089,-18.12388456272312,-5.921504593095264,2.5807113503450463,2.6570356146071257,4.992432953441651
05/08/2023 11:10:48.794403,1462,True,True,True,True,Eyes,1.329863,-0.2978819,-3.10552,-0.3006788,-0.148577,0.9420813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235162,0.4856469,3.132232,1.336333,-0.2966326,-3.114255,0.03303368,-0.0170354,-0.006791831,0.999286,3.772145,358.0189,359.1559,0.3924631,-0.08786026,-0.9155613,0,0,0,0.7842506,-0.5338953,-1.173645,-0.4830232,-0.115027,1.969902,0.9993273,-0.01469945,0.03359775,0.01244848,0.9977253,0.0662516,-0.03449519,-0.06578879,0.9972372,moving,-15.528445003099197,-5.332314625017978,-13.777199062594688,-3.341834469265773,-0.5520824,-0.23726269999999994,1.94061,-0.2666407288337468,-0.08956764384297344,0.9596251353583629,-18.09019486981392,-5.855774816111605,2.575466479846484,2.651202292277382,4.992176769765873
05/08/2023 11:10:48.814652,1463,True,True,True,True,Eyes,1.329718,-0.2978687,-3.105521,-0.3000636,-0.1472568,0.9424847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235809,0.4853302,3.132023,1.336358,-0.2965487,-3.114248,0.03302208,-0.01694329,-0.006849434,0.9992876,3.770778,358.0293,359.1497,0.3924297,-0.08785771,-0.9155759,0,0,0,0.7855951,-0.5309153,-1.172762,-0.482059,-0.1121735,1.97045,0.999332,-0.01480812,0.03341009,0.0125701,0.9977252,0.06622922,-0.03431482,-0.06576501,0.997245,moving,-15.499935747350502,-5.254384338214255,-13.747063138761392,-3.258209386303858,-0.5507628999999999,-0.23436659999999998,1.9414859999999998,-0.26619408970190706,-0.0882736470850621,0.9598690581341629,-18.066552807409515,-5.785096533881447,2.5813823167853975,2.6565535606451576,5.004313105127483
05/08/2023 11:10:48.834531,1464,True,True,True,True,Eyes,1.329578,-0.2978565,-3.105522,-0.2994726,-0.1459831,0.9428707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236669,0.4840416,3.131855,1.336339,-0.2965701,-3.114226,0.03282539,-0.0168053,-0.006875436,0.9992961,3.748298,358.0452,359.1476,0.392396,-0.08785518,-0.9155906,0,0,0,0.7870148,-0.5275708,-1.171787,-0.4811693,-0.1095416,1.970955,0.9993407,-0.01484447,0.03313558,0.01263791,0.9977505,0.06583566,-0.03403834,-0.06537349,0.9972801,moving,-15.479049333687735,-5.199651835041402,-13.719268098416842,-3.1811081633294553,-0.5493241999999999,-0.2310007,1.942439,-0.2658655357662576,-0.08736489379337035,0.9600432036002617,-18.04925783974776,-5.735414274179343,2.6025460563500893,2.6779373686888,5.027254804359539
05/08/2023 11:10:48.844682,1465,True,True,True,True,Eyes,1.329425,-0.2978452,-3.105524,-0.2988996,-0.1446318,0.9432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23661,0.4837146,3.131931,1.336313,-0.296545,-3.114243,0.03276988,-0.01680784,-0.006859191,0.999298,3.741964,358.045,359.1496,0.3923622,-0.08785268,-0.9156054,0,0,0,0.787931,-0.5246475,-1.171041,-0.4802392,-0.1067891,1.971484,0.9993409,-0.01481033,0.03314254,0.01260717,0.9977582,0.06572434,-0.03404164,-0.06526317,0.9972872,moving,-15.443434572317694,-5.122180514400566,-13.690211972797842,-3.100502557749443,-0.548382,-0.22810250000000004,1.943202,-0.26529849787266124,-0.08608065814921172,0.9603160437767339,-18.019939367119154,-5.6647898334422475,2.6012719537856026,2.675999111336961,5.0321077632952615
05/08/2023 11:10:48.864684,1466,True,True,True,True,Eyes,1.329277,-0.2978329,-3.105523,-0.2983455,-0.1433395,0.9436333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236501,0.4836159,3.131981,1.336313,-0.2966204,-3.114227,0.0326979,-0.01681186,-0.006752593,0.999301,3.733918,358.045,359.162,0.392328,-0.08785025,-0.9156203,0,0,0,0.7889666,-0.521657,-1.170208,-0.4792414,-0.1038367,1.972051,0.9993435,-0.01459517,0.03315863,0.01239632,0.9977705,0.06557716,-0.03404181,-0.06512305,0.9972964,moving,-15.410095162681476,-5.047250522085475,-13.659053634319006,-3.0140780497598643,-0.5473464000000001,-0.22503660000000003,1.9440190000000002,-0.2647679923418093,-0.08483753500094471,0.9605730359455448,-17.992467824727235,-5.596537281605556,2.6088989492821137,2.683269784474273,5.0445588736555
05/08/2023 11:10:48.874593,1467,True,True,True,True,Eyes,1.32909,-0.2978189,-3.105525,-0.2977581,-0.1419909,0.9440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236795,0.4839799,3.131752,1.3363,-0.2965823,-3.114179,0.03277086,-0.01676601,-0.00676937,0.9992994,3.742288,358.0501,359.16,0.3922935,-0.08784786,-0.9156353,0,0,0,0.7899171,-0.5196316,-1.169524,-0.4784629,-0.1015334,1.972494,0.9993461,-0.01462813,0.03306486,0.01243038,0.9977605,0.06572278,-0.03395221,-0.06526879,0.99729,moving,-15.378523247385662,-4.9566565929685815,-13.63474600057467,-2.9466783781247274,-0.5463829,-0.22304929999999995,1.944655,-0.2642723853330633,-0.08333035791418875,0.9608414633611397,-17.96623933853926,-5.514452038123865,2.5882339241267314,2.6609719109082315,5.0354042643880135
05/08/2023 11:10:48.894301,1468,True,True,True,True,Eyes,1.328908,-0.2978079,-3.105527,-0.2971935,-0.1406984,0.944394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236691,0.4840541,3.131787,1.336288,-0.2965673,-3.114191,0.03280142,-0.01678564,-0.006809914,0.9992977,3.745695,358.0477,359.1553,0.3922577,-0.08784547,-0.9156508,0,0,0,0.7906941,-0.5171856,-1.168884,-0.4775985,-0.09897518,1.972985,0.9993438,-0.01471145,0.03310097,0.01250908,0.9977554,0.06578539,-0.03399447,-0.06532815,0.9972847,moving,-15.340725928693814,-4.874876393352006,-13.607769032600531,-2.8718466005575305,-0.5455939,-0.22061830000000004,1.945307,-0.2636682420043056,-0.08197287755111245,0.961124106942053,-17.93512892721,-5.439889485038766,2.57691378620124,2.648635111626277,5.031986477923918
05/08/2023 11:10:48.914843,1469,True,True,True,True,Eyes,1.328752,-0.2977947,-3.105525,-0.2966461,-0.1393677,0.9447633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236632,0.4843372,3.131761,1.336239,-0.2966289,-3.1142,0.03283083,-0.01678589,-0.006795411,0.9992968,3.749094,358.0477,359.1569,0.392221,-0.08784319,-0.9156668,0,0,0,0.791567,-0.5147553,-1.168188,-0.4766946,-0.09630054,1.973499,0.9993441,-0.01468346,0.03310197,0.01247908,0.9977519,0.06584363,-0.03399437,-0.06538736,0.9972807,moving,-15.306912219938937,-4.78930747446386,-13.579563366540391,-2.7936377783495634,-0.5446719999999999,-0.21812640000000005,1.9460119999999999,-0.263131600465333,-0.08054961684356984,0.9613914278473137,-17.907162552663106,-5.36215833635387,2.568727452098,2.6393998555213645,5.032436047544046
05/08/2023 11:10:48.934364,1470,True,True,True,True,Eyes,1.328604,-0.2977829,-3.105522,-0.296121,-0.1380924,0.9451153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236736,0.4839559,3.131701,1.336227,-0.2965769,-3.114133,0.03280662,-0.01677561,-0.006862731,0.9992973,3.746197,358.0487,359.1492,0.3921841,-0.0878409,-0.9156828,0,0,0,0.7924985,-0.5119083,-1.167375,-0.475787,-0.09361517,1.974015,0.9993429,-0.01481652,0.03307737,0.01261511,0.9977533,0.06579741,-0.03397794,-0.06533691,0.9972846,moving,-15.27479902752368,-4.716037326022712,-13.551250965201222,-2.7151457863892348,-0.5437285000000001,-0.2153314,1.9467579999999998,-0.2626184685351478,-0.0793316189296206,0.9616330496062981,-17.880689499495013,-5.295442010231847,2.5707197799757995,2.6408682050629344,5.040036371396978
05/08/2023 11:10:48.944889,1471,True,True,True,True,Eyes,1.328437,-0.2977693,-3.105519,-0.2955754,-0.1368053,0.9454731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236702,0.4841656,3.131647,1.33625,-0.2965972,-3.114086,0.03284605,-0.01678779,-0.006883698,0.9992957,3.750665,358.0471,359.1467,0.3921473,-0.08783866,-0.9156988,0,0,0,0.7933818,-0.5094526,-1.166644,-0.4748878,-0.09095426,1.974526,0.9993416,-0.01486052,0.03309973,0.01265487,0.9977475,0.06587697,-0.03400414,-0.06541473,0.9972787,moving,-15.23940137197211,-4.633145741538087,-13.523210025841752,-2.637399559011331,-0.5428681999999999,-0.21285540000000003,1.947442,-0.26205288218349015,-0.07795272363727329,0.9618999687252915,-17.85148572760544,-5.220011322517818,2.5629615172362183,2.6321693641562756,5.04022361324178
05/08/2023 11:10:48.964713,1472,True,True,True,True,Eyes,1.328276,-0.2977567,-3.105517,-0.2950466,-0.1355773,0.9458152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236882,0.4840153,3.131589,1.336231,-0.2965701,-3.114086,0.03286358,-0.01676719,-0.006972946,0.9992949,3.752518,358.0492,359.1365,0.39211,-0.08783641,-0.9157149,0,0,0,0.7943545,-0.5067328,-1.165895,-0.4739667,-0.08822842,1.97505,0.9993405,-0.01503812,0.03305241,0.012834,0.9977427,0.06591465,-0.03396904,-0.065447,0.9972777,moving,-15.208048830129758,-4.558769484727573,-13.494490703087829,-2.5577871721802494,-0.5418765,-0.21016269999999998,1.948191,-0.2615517013750556,-0.07671481984546397,0.9621359763161241,-17.82560885489469,-5.152349883486281,2.5657457138423148,2.6344281485511574,5.0487959067297
05/08/2023 11:10:48.984470,1473,True,True,True,True,Eyes,1.3281,-0.2977441,-3.105517,-0.294505,-0.1342881,0.9461678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23716,0.4847046,3.13138,1.336207,-0.2965801,-3.114103,0.03295216,-0.01671363,-0.006921104,0.9992931,3.762819,358.0554,359.1425,0.3920724,-0.0878342,-0.9157312,0,0,0,0.7955006,-0.5044448,-1.165151,-0.4730353,-0.08547264,1.975579,0.9993455,-0.01493393,0.03294751,0.01273092,0.9977325,0.06608909,-0.03385977,-0.06562639,0.9972696,moving,-15.181315448857038,-4.468132999284303,-13.465464347779145,-2.4773341795285133,-0.5407063999999999,-0.2078647,1.948952,-0.26113292980590863,-0.07520154579770273,0.9623691158095568,-17.803248685547402,-5.070467910709256,2.5606675555642955,2.628198040827834,5.0537822973269195
