Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:21:29.002028,1438,True,True,True,True,Eyes,1.147029,-0.2947992,-3.049544,-0.2212446,-0.1317347,0.9662799,0,0,0,0,0,0,0,-1.34187,0.3514842,2.968969,1.140893,-0.2933161,-3.057983,0.009463198,0.03337368,0.0004425962,0.999398,1.082122,3.826045,0.0868933,0.3502645,-0.09015018,-0.9323021,0,0,0,0.7633464,-0.5233467,-1.07733,-0.5091617,-0.1923712,1.955043,0.997772,0.001516303,-0.0666988,-0.0002530161,0.9998205,0.01894454,0.06671555,-0.01888546,0.9975933,moving,-12.89645,-7.763378,-14.59756,-5.619668
05/16/2023 18:21:29.030364,1439,True,True,True,True,Eyes,1.147193,-0.2947916,-3.049552,-0.2209595,-0.1308127,0.9664704,0,0,0,0,0,0,0,-1.341913,0.3517623,2.968903,1.140875,-0.2933318,-3.057975,0.009506587,0.03338414,0.0004431454,0.9993972,1.087088,3.827252,0.08713368,0.3502999,-0.09014647,-0.9322891,0,0,0,0.7642799,-0.5209394,-1.076844,-0.5082819,-0.1897683,1.955543,0.9977706,0.001520495,-0.06671961,-0.0002510181,0.9998188,0.0190313,0.06673647,-0.01897212,0.9975902,moving,-12.87793,-7.708198,-14.56985,-5.542699
05/16/2023 18:21:29.041835,1440,True,True,True,True,Eyes,1.147327,-0.2947836,-3.049558,-0.220536,-0.1298841,0.9666923,0,0,0,0,0,0,0,-1.341815,0.3512785,2.968997,1.140914,-0.2933484,-3.057952,0.00941263,0.03336397,0.0004695822,0.9993988,1.076228,3.824952,0.08978032,0.3503362,-0.09014271,-0.9322758,0,0,0,0.7652121,-0.5178694,-1.076277,-0.5073529,-0.1870192,1.95607,0.9977732,0.001566685,-0.06667898,-0.0003105141,0.9998224,0.01884528,0.06669667,-0.01878261,0.9975965,moving,-12.85122,-7.65239,-14.54059,-5.461427
05/16/2023 18:21:29.062210,1441,True,True,True,True,Eyes,1.147455,-0.2947744,-3.049563,-0.2201294,-0.1289866,0.9669051,0,0,0,0,0,0,0,-1.342072,0.3520626,2.968778,1.1409,-0.2933498,-3.057947,0.009555705,0.03340687,0.0004380832,0.9993961,1.092731,3.82986,0.08676675,0.3503723,-0.09013895,-0.9322625,0,0,0,0.7663372,-0.5156037,-1.075775,-0.5064026,-0.1842071,1.956611,0.9977676,0.00151409,-0.06676503,-0.0002371848,0.999817,0.01912914,0.06678177,-0.0190706,0.9975854,moving,-12.82558,-7.598484,-14.51067,-5.378316
05/16/2023 18:21:29.072684,1442,True,True,True,True,Eyes,1.147561,-0.2947661,-3.049568,-0.2196922,-0.1280909,0.9671236,0,0,0,0,0,0,0,-1.342008,0.3516097,2.968841,1.14089,-0.2933149,-3.057935,0.009471763,0.0334012,0.0004734515,0.999397,1.082982,3.829236,0.09049016,0.3504083,-0.09013514,-0.9322494,0,0,0,0.7672063,-0.5127449,-1.075254,-0.5055467,-0.1816744,1.957098,0.9977683,0.001579068,-0.06675314,-0.0003135956,0.9998201,0.01896373,0.06677108,-0.01890048,0.9975893,moving,-12.79815,-7.544641,-14.48372,-5.303482
05/16/2023 18:21:29.091773,1443,True,True,True,True,Eyes,1.147666,-0.2947581,-3.049572,-0.2192726,-0.1272391,0.9673312,0,0,0,0,0,0,0,-1.341859,0.3516076,2.968936,1.140882,-0.2933499,-3.057961,0.009416119,0.03339007,0.0005931595,0.9993979,1.076152,3.828078,0.1039767,0.3504434,-0.09013135,-0.9322366,0,0,0,0.7682079,-0.5097973,-1.074726,-0.5045741,-0.1787965,1.957651,0.9977695,0.001814414,-0.06672876,-0.0005567948,0.999822,0.01886051,0.06675111,-0.01878129,0.9975929,moving,-12.77185,-7.493453,-14.45311,-5.218471
05/16/2023 18:21:29.111932,1444,True,True,True,True,Eyes,1.147735,-0.2947471,-3.049575,-0.2187806,-0.1263148,0.9675637,0,0,0,0,0,0,0,-1.341932,0.3522328,2.968826,1.140964,-0.2933473,-3.057929,0.00952802,0.03338738,0.0005746903,0.9993969,1.089039,3.82777,0.1022868,0.3504778,-0.09012759,-0.932224,0,0,0,0.7691473,-0.5077213,-1.074272,-0.5037271,-0.1762904,1.958132,0.9977699,0.001784919,-0.06672353,-0.0005124564,0.9998178,0.01908292,0.06674543,-0.01900617,0.997589,moving,-12.74117,-7.437861,-14.42647,-5.144465
05/16/2023 18:21:29.121531,1445,True,True,True,True,Eyes,1.1478,-0.294736,-3.049579,-0.2183065,-0.1254307,0.9677858,0,0,0,0,0,0,0,-1.34184,0.3516033,2.968962,1.140953,-0.2932892,-3.057958,0.009456115,0.033367,0.0005186985,0.9993983,1.08102,3.82536,0.09557594,0.3505106,-0.09012379,-0.9322121,0,0,0,0.7699686,-0.5046657,-1.073781,-0.5028235,-0.1736168,1.958645,0.9977728,0.001667817,-0.06668404,-0.0004057285,0.9998206,0.01893547,0.06670365,-0.01886624,0.9975944,moving,-12.71163,-7.384703,-14.39805,-5.065531
05/16/2023 18:21:29.142046,1446,True,True,True,True,Eyes,1.147823,-0.2947277,-3.049582,-0.2177212,-0.1245559,0.9680306,0,0,0,0,0,0,0,-1.341966,0.3518215,2.968908,1.140914,-0.2932737,-3.058001,0.0095086,0.03339088,0.0004853348,0.999397,1.087157,3.82807,0.09198122,0.3505419,-0.09011997,-0.9322007,0,0,0,0.7709122,-0.5022606,-1.073344,-0.501953,-0.1710408,1.95914,0.9977696,0.001605085,-0.06673225,-0.0003350832,0.9998186,0.01903815,0.06675071,-0.01897332,0.9975893,moving,-12.67556,-7.331929,-14.37067,-4.989501
05/16/2023 18:21:29.161730,1447,True,True,True,True,Eyes,1.147846,-0.2947165,-3.049584,-0.2171595,-0.1237229,0.9682636,0,0,0,0,0,0,0,-1.341599,0.3523302,2.969026,1.140886,-0.2933574,-3.058016,0.009510405,0.03335199,0.0006516902,0.9993982,1.086731,3.823792,0.1110007,0.3505706,-0.09011624,-0.9321902,0,0,0,0.7717244,-0.4998358,-1.07289,-0.501051,-0.168372,1.959653,0.9977744,0.001936978,-0.06665143,-0.0006682143,0.9998183,0.01905283,0.06667623,-0.01896589,0.9975944,moving,-12.64096,-7.281687,-14.34232,-4.910753
05/16/2023 18:21:29.177639,1448,True,True,True,True,Eyes,1.147825,-0.2947051,-3.049582,-0.2165662,-0.1228407,0.9685088,0,0,0,0,0,0,0,-1.3415,0.3528667,2.968987,1.140909,-0.2932795,-3.057995,0.009581372,0.03333998,0.0007269578,0.9993979,1.094573,3.82251,0.1198805,0.350597,-0.09011252,-0.9321806,0,0,0,0.7726802,-0.497385,-1.072394,-0.5001297,-0.1656451,1.960177,0.9977759,0.002091926,-0.06662588,-0.0008141548,0.9998153,0.01919968,0.06665374,-0.01910273,0.9975933,moving,-12.60444,-7.228506,-14.31336,-4.830314
05/16/2023 18:21:29.191851,1449,True,True,True,True,Eyes,1.147803,-0.2947007,-3.049582,-0.2160013,-0.1219998,0.9687412,0,0,0,0,0,0,0,-1.341807,0.3516945,2.96893,1.140899,-0.2932838,-3.057943,0.009423293,0.0333835,0.0006374591,0.9993979,1.076805,3.827374,0.1090713,0.3506202,-0.09010886,-0.9321722,0,0,0,0.7737507,-0.4940087,-1.071739,-0.4992212,-0.1629571,1.960693,0.9977702,0.001903316,-0.06671479,-0.0006449855,0.9998215,0.0188778,0.06673883,-0.01879268,0.9975935,moving,-12.56969,-7.177838,-14.28482,-4.751046
05/16/2023 18:21:29.201532,1450,True,True,True,True,Eyes,1.147806,-0.2946936,-3.049587,-0.2154852,-0.121157,0.9689619,0,0,0,0,0,0,0,-1.341209,0.352502,2.969162,1.140854,-0.2934528,-3.058,0.009468259,0.03330604,0.0007844817,0.9994,1.081402,3.818659,0.1260001,0.3506406,-0.09010544,-0.9321649,0,0,0,0.7744047,-0.4917573,-1.071359,-0.4982975,-0.160224,1.961218,0.9977801,0.002198722,-0.06655726,-0.0009373217,0.9998195,0.01897741,0.06658697,-0.0188729,0.9976022,moving,-12.53785,-7.127157,-14.25581,-4.670474
05/16/2023 18:21:29.221495,1451,True,True,True,True,Eyes,1.147814,-0.2946799,-3.049593,-0.214996,-0.1203177,0.969175,0,0,0,0,0,0,0,-1.340843,0.3536299,2.969276,1.140828,-0.2933934,-3.058095,0.009619276,0.03326067,0.0008951055,0.9994,1.098282,3.813607,0.1391986,0.350659,-0.09010214,-0.9321583,0,0,0,0.7751218,-0.4898573,-1.071071,-0.4974391,-0.1576841,1.961706,0.9977858,0.002429024,-0.06646421,-0.00114925,0.9998134,0.01928655,0.06649865,-0.01916746,0.9976024,moving,-12.50761,-7.076748,-14.22885,-4.595617
05/16/2023 18:21:29.241779,1452,True,True,True,True,Eyes,1.147804,-0.2946655,-3.049597,-0.2145102,-0.1193379,0.9694039,0,0,0,0,0,0,0,-1.340339,0.3512442,2.96985,1.14094,-0.293229,-3.058131,0.00920096,0.03316772,0.001014598,0.9994071,1.04993,3.802986,0.1511915,0.3506756,-0.09009873,-0.9321524,0,0,0,0.7758389,-0.4854876,-1.070514,-0.4965389,-0.15502,1.962218,0.9977977,0.002638343,-0.06627744,-0.001417643,0.9998287,0.01845831,0.06631478,-0.0183237,0.9976305,moving,-12.47738,-7.018056,-14.20059,-4.517123
05/16/2023 18:21:29.251695,1453,True,True,True,True,Eyes,1.147796,-0.2946499,-3.049599,-0.2140376,-0.1184053,0.9696226,0,0,0,0,0,0,0,-1.340585,0.3486571,2.970057,1.140993,-0.2932308,-3.058123,0.008814041,0.03318735,0.0009110894,0.99941,1.006005,3.805048,0.1378826,0.3506904,-0.09009522,-0.9321471,0,0,0,0.7768883,-0.4811515,-1.069833,-0.4956168,-0.1522918,1.962742,0.9977955,0.002406133,-0.06631947,-0.001236074,0.9998429,0.01767815,0.06635159,-0.01755721,0.9976419,moving,-12.44803,-6.962194,-14.17165,-4.436767
05/16/2023 18:21:29.272047,1454,True,True,True,True,Eyes,1.147774,-0.2946392,-3.049598,-0.2135789,-0.1174819,0.9698361,0,0,0,0,0,0,0,-1.341459,0.3488894,2.969582,1.141026,-0.2931764,-3.058064,0.009002697,0.03329311,0.0005698919,0.999405,1.0289,3.816864,0.09962831,0.3507034,-0.09009159,-0.9321426,0,0,0,0.7781405,-0.4789366,-1.06927,-0.4947312,-0.149671,1.963246,0.9977825,0.001738561,-0.06653632,-0.0005396502,0.9998372,0.01803262,0.06655684,-0.01795673,0.9976211,moving,-12.41953,-6.906922,-14.14386,-4.359596
05/16/2023 18:21:29.291747,1455,True,True,True,True,Eyes,1.147756,-0.2946297,-3.049596,-0.2131453,-0.1166299,0.9700343,0,0,0,0,0,0,0,-1.341494,0.3498178,2.969409,1.140998,-0.293299,-3.058016,0.009168461,0.03329651,0.0004925904,0.9994034,1.04818,3.817202,0.09141061,0.3507146,-0.09008803,-0.9321388,0,0,0,0.7790315,-0.4769887,-1.068779,-0.4938295,-0.1470033,1.963758,0.9977822,0.001595148,-0.06654426,-0.0003740373,0.9998314,0.01835878,0.06656233,-0.01829318,0.9976146,moving,-12.39265,-6.855922,-14.11557,-4.28107
05/16/2023 18:21:29.301521,1456,True,True,True,True,Eyes,1.147713,-0.2946194,-3.04959,-0.2127316,-0.1157638,0.9702289,0,0,0,0,0,0,0,-1.340883,0.3526228,2.969349,1.141053,-0.2933143,-3.057992,0.009595911,0.03319618,0.0005782765,0.9994026,1.096821,3.805861,0.1027478,0.3507242,-0.09008456,-0.9321355,0,0,0,0.7796659,-0.476041,-1.068471,-0.4929057,-0.1442694,1.964284,0.9977953,0.001792957,-0.06634161,-0.0005187669,0.9998151,0.01921875,0.0663638,-0.01914196,0.9976119,moving,-12.36693,-6.804135,-14.0866,-4.200621
05/16/2023 18:21:29.322105,1457,True,True,True,True,Eyes,1.147671,-0.2946093,-3.049589,-0.212332,-0.1149257,0.9704159,0,0,0,0,0,0,0,-1.340695,0.3528911,2.969372,1.141097,-0.2933003,-3.057946,0.009686785,0.03314625,0.0004713853,0.9994035,1.10764,3.800032,0.09079468,0.3507318,-0.09008118,-0.932133,0,0,0,0.7803851,-0.4737031,-1.068002,-0.4920269,-0.1416691,1.964783,0.9978022,0.001584369,-0.06624382,-0.000300047,0.9998119,0.01939326,0.06626207,-0.01933076,0.997615,moving,-12.3421,-6.754043,-14.05905,-4.124128
05/16/2023 18:21:29.341842,1458,True,True,True,True,Eyes,1.147611,-0.2945958,-3.04959,-0.2118773,-0.1140815,0.970615,0,0,0,0,0,0,0,-1.341084,0.3521852,2.969403,1.14108,-0.2932923,-3.058073,0.009648816,0.03319236,0.0002818688,0.9994024,1.104008,3.805105,0.0689932,0.3507375,-0.09007787,-0.9321312,0,0,0,0.781453,-0.4706434,-1.06756,-0.4910977,-0.1389193,1.965312,0.9977963,0.001203935,-0.06633962,7.713318E-05,0.9998136,0.01930481,0.06635049,-0.01926739,0.9976103,moving,-12.31403,-6.703522,-14.02993,-4.043264
05/16/2023 18:21:29.352187,1459,True,True,True,True,Eyes,1.147556,-0.2945806,-3.049592,-0.2114399,-0.113255,0.9708072,0,0,0,0,0,0,0,-1.341501,0.3511919,2.969382,1.141082,-0.2932151,-3.058128,0.009558305,0.03324493,0.0001326883,0.9994016,1.094207,3.810957,0.05161848,0.350741,-0.09007454,-0.9321302,0,0,0,0.7825648,-0.4673914,-1.067034,-0.4901852,-0.1362194,1.96583,0.9977895,0.0009007481,-0.06644754,0.0003703129,0.9998172,0.01911399,0.06645261,-0.01909635,0.9976069,moving,-12.28702,-6.654084,-14.00134,-3.963894
05/16/2023 18:21:29.372150,1460,True,True,True,True,Eyes,1.147531,-0.2945673,-3.049598,-0.2109763,-0.1123781,0.9710099,0,0,0,0,0,0,0,-1.341709,0.349801,2.969515,1.141133,-0.2931626,-3.058176,0.009371845,0.03326077,4.590761E-05,0.9994027,1.073181,3.812658,0.04098456,0.3507426,-0.09007113,-0.9321299,0,0,0,0.7836037,-0.463828,-1.066495,-0.4892696,-0.1335103,1.96635,0.9977874,0.00071519,-0.06648094,0.0005316691,0.9998243,0.01873555,0.06648266,-0.01872944,0.9976118,moving,-12.25842,-6.601655,-13.97266,-3.884279
05/16/2023 18:21:29.392020,1461,True,True,True,True,Eyes,1.147506,-0.2945539,-3.0496,-0.2105298,-0.1115417,0.9712032,0,0,0,0,0,0,0,-1.341911,0.3495308,2.969495,1.141113,-0.293208,-3.058216,0.009348941,0.03328969,-2.56213E-05,0.999402,1.070829,3.815895,0.03273506,0.3507434,-0.09006767,-0.93213,0,0,0,0.7845803,-0.4611568,-1.066023,-0.4883996,-0.1309355,1.966845,0.9977835,0.0005712348,-0.06654005,0.0006736585,0.9998252,0.018685,0.06653909,-0.01868841,0.9976088,moving,-12.2309,-6.551658,-13.94541,-3.808638
05/16/2023 18:21:29.401534,1462,True,True,True,True,Eyes,1.147495,-0.2945428,-3.049603,-0.2101152,-0.1106514,0.9713948,0,0,0,0,0,0,0,-1.341857,0.3500604,2.9694,1.141105,-0.2931911,-3.058165,0.00939401,0.03329484,8.55034E-05,0.9994015,1.075567,3.81661,0.04564118,0.3507435,-0.09006417,-0.9321303,0,0,0,0.785575,-0.4587118,-1.065476,-0.4874837,-0.1282254,1.967366,0.9977828,0.0007964485,-0.06654822,0.0004546396,0.9998235,0.01878247,0.06655144,-0.01877108,0.9976064,moving,-12.20519,-6.498542,-13.91674,-3.729047
05/16/2023 18:21:29.421757,1463,True,True,True,True,Eyes,1.147485,-0.2945327,-3.049605,-0.2097176,-0.1098001,0.9715773,0,0,0,0,0,0,0,-1.341649,0.3502739,2.969461,1.141088,-0.2932529,-3.058158,0.009335816,0.03328452,0.0002876376,0.9994023,1.068131,3.815635,0.06856103,0.3507432,-0.09006068,-0.9321308,0,0,0,0.7864824,-0.4561335,-1.064974,-0.4866088,-0.1256367,1.967863,0.9977841,0.001196407,-0.06652388,4.654494E-05,0.9998255,0.01867962,0.06653462,-0.01864132,0.99761,moving,-12.18057,-6.447768,-13.88935,-3.653046
05/16/2023 18:21:29.441832,1464,True,True,True,True,Eyes,1.147501,-0.2945207,-3.049609,-0.2092719,-0.1088666,0.9717785,0,0,0,0,0,0,0,-1.341495,0.3506702,2.969493,1.141107,-0.2932677,-3.058159,0.009356905,0.03326661,0.0003899325,0.9994026,1.070158,3.813694,0.08033954,0.3507427,-0.09005725,-0.9321313,0,0,0,0.7874042,-0.4536267,-1.064489,-0.4856963,-0.1229368,1.968382,0.9977863,0.001401944,-0.06648618,-0.0001568542,0.9998246,0.01872857,0.06650077,-0.01867669,0.9976115,moving,-12.15301,-6.392092,-13.8608,-3.57381
05/16/2023 18:21:29.461625,1465,True,True,True,True,Eyes,1.147516,-0.294506,-3.049613,-0.2088442,-0.1079581,0.9719718,0,0,0,0,0,0,0,-1.341256,0.3507014,2.96962,1.141086,-0.2932193,-3.058194,0.009338038,0.03323781,0.0004672521,0.9994037,1.067705,3.810471,0.0890932,0.3507426,-0.09005376,-0.9321316,0,0,0,0.7882423,-0.4508549,-1.064027,-0.4847764,-0.1202146,1.968905,0.99779,0.001554699,-0.06642725,-0.0003131951,0.9998252,0.018696,0.06644471,-0.01863388,0.9976161,moving,-12.12657,-6.337932,-13.83202,-3.493947
05/16/2023 18:21:29.471650,1466,True,True,True,True,Eyes,1.147568,-0.2944914,-3.04962,-0.2084145,-0.1069786,0.9721723,0,0,0,0,0,0,0,-1.341248,0.3496713,2.969762,1.141098,-0.2931449,-3.058213,0.009180692,0.03323321,0.0004640031,0.9994053,1.049696,3.809915,0.08811638,0.3507429,-0.09005015,-0.9321319,0,0,0,0.7891496,-0.4475502,-1.063511,-0.4838935,-0.1176023,1.969406,0.9977907,0.001537662,-0.06641837,-0.0003172467,0.999831,0.01838131,0.06643541,-0.01831962,0.9976225,moving,-12.09993,-6.279609,-13.80441,-3.417337
05/16/2023 18:21:29.491771,1467,True,True,True,True,Eyes,1.147616,-0.2944808,-3.049626,-0.2080017,-0.1060452,0.9723629,0,0,0,0,0,0,0,-1.34102,0.3500851,2.969831,1.141077,-0.2931398,-3.058236,0.009252363,0.03319794,0.000458344,0.9994059,1.057929,3.805875,0.087704,0.3507445,-0.09004639,-0.9321316,0,0,0,0.789947,-0.4450821,-1.063064,-0.4829637,-0.1148514,1.969935,0.9977953,0.001530462,-0.06634795,-0.0003018246,0.9998284,0.01852416,0.06636491,-0.0184633,0.9976245,moving,-12.07438,-6.224039,-13.77534,-3.336688
05/16/2023 18:21:29.501800,1468,True,True,True,True,Eyes,1.147691,-0.2944709,-3.049636,-0.2076471,-0.1050489,0.9725469,0,0,0,0,0,0,0,-1.340812,0.3508779,2.969802,1.141037,-0.2932297,-3.058213,0.009306472,0.03318655,0.0006101953,0.9994057,1.06355,3.80474,0.1052914,0.3507472,-0.09004263,-0.932131,0,0,0,0.7908226,-0.4428859,-1.062573,-0.4820732,-0.1122159,1.970442,0.9977965,0.001837365,-0.0663223,-0.0006019656,0.9998261,0.01864238,0.06634502,-0.01856138,0.9976241,moving,-12.05218,-6.164855,-13.74751,-3.259452
05/16/2023 18:21:29.521824,1469,True,True,True,True,Eyes,1.147764,-0.2944573,-3.049647,-0.2073018,-0.1040742,0.9727253,0,0,0,0,0,0,0,-1.339904,0.3533745,2.970034,1.141042,-0.2932496,-3.058325,0.009627124,0.03305709,0.0008276931,0.9994068,1.099465,3.79019,0.1312828,0.3507515,-0.09003884,-0.9321297,0,0,0,0.7912703,-0.4417717,-1.062386,-0.4811965,-0.1096216,1.97094,0.997813,0.002290894,-0.06605903,-0.001017915,0.9998133,0.01929755,0.06609091,-0.01918811,0.9976291,moving,-12.03058,-6.106977,-13.72011,-3.18345
05/16/2023 18:21:29.541893,1470,True,True,True,True,Eyes,1.147841,-0.294441,-3.049659,-0.2069418,-0.1029863,0.9729177,0,0,0,0,0,0,0,-1.340377,0.3518256,2.970024,1.141104,-0.2931513,-3.05833,0.009403235,0.03312065,0.000787233,0.9994068,1.073967,3.79739,0.1258675,0.3507573,-0.09003492,-0.9321279,0,0,0,0.7925444,-0.4379889,-1.061758,-0.4802599,-0.1068502,1.971472,0.9978048,0.002196414,-0.06618721,-0.0009506494,0.9998219,0.01884746,0.06621681,-0.01874317,0.9976292,moving,-12.00799,-6.042431,-13.69086,-3.10229
05/16/2023 18:21:29.551910,1471,True,True,True,True,Eyes,1.147915,-0.2944234,-3.049667,-0.2065916,-0.1019225,0.9731042,0,0,0,0,0,0,0,-1.341125,0.3525206,2.969651,1.1411,-0.2930812,-3.058383,0.009621236,0.03322338,0.0005666887,0.9994015,1.099763,3.808971,0.1015468,0.3507645,-0.09003079,-0.9321256,0,0,0,0.7938284,-0.4359374,-1.061296,-0.4793566,-0.1041771,1.971986,0.9977917,0.001771999,-0.06639609,-0.000493399,0.9998142,0.01926861,0.0664179,-0.0191933,0.9976073,moving,-11.98603,-5.979335,-13.66265,-3.024041
05/16/2023 18:21:29.572105,1472,True,True,True,True,Eyes,1.147966,-0.2944086,-3.049674,-0.2062285,-0.1007033,0.9733081,0,0,0,0,0,0,0,-1.341505,0.3509166,2.969547,1.141095,-0.2930366,-3.05827,0.009385001,0.03328247,0.000513262,0.9994018,1.072904,3.815649,0.09459029,0.3507728,-0.09002645,-0.9321229,0,0,0,0.7950103,-0.4321671,-1.060556,-0.478426,-0.101424,1.972515,0.997784,0.001650622,-0.06651548,-0.0004011979,0.9998233,0.01879294,0.06653476,-0.01872461,0.9976084,moving,-11.96313,-5.907086,-13.63359,-2.943479
05/16/2023 18:21:29.591475,1473,True,True,True,True,Eyes,1.148017,-0.2943938,-3.04968,-0.205886,-0.09955066,0.9734992,0,0,0,0,0,0,0,-1.341238,0.3509803,2.969689,1.141067,-0.2931111,-3.058303,0.009323931,0.03325736,0.0006566706,0.9994032,1.065365,3.812912,0.1107568,0.3507816,-0.09002203,-0.93212,0,0,0,0.7958099,-0.429568,-1.060111,-0.477562,-0.09886686,1.973006,0.997787,0.001932736,-0.06646278,-0.0006923786,0.9998253,0.01868041,0.06648726,-0.01859305,0.997614,moving,-11.94156,-5.838808,-13.60662,-2.868678
05/16/2023 18:21:29.602774,1474,True,True,True,True,Eyes,1.148057,-0.2943784,-3.049684,-0.2055216,-0.09821908,0.9737114,0,0,0,0,0,0,0,-1.340679,0.3524545,2.969757,1.141094,-0.2930961,-3.058284,0.009538714,0.0331684,0.0007346291,0.999404,1.089678,3.802836,0.1204089,0.3507909,-0.09001754,-0.9321169,0,0,0,0.7965406,-0.4274935,-1.059651,-0.4765531,-0.09588136,1.97358,0.9977986,0.00210115,-0.06628325,-0.0008356147,0.999817,0.01911479,0.06631128,-0.01901733,0.9976177,moving,-11.9185,-5.75999,-13.57515,-2.781383
05/16/2023 18:21:29.621609,1475,True,True,True,True,Eyes,1.148095,-0.2943639,-3.049693,-0.2051697,-0.09695864,0.9739119,0,0,0,0,0,0,0,-1.34043,0.3511508,2.970022,1.141121,-0.2930911,-3.058272,0.009310505,0.03312448,0.0007651696,0.9994077,1.06343,3.797786,0.122992,0.3508003,-0.09001298,-0.9321138,0,0,0,0.797243,-0.4241987,-1.059155,-0.4757368,-0.09346605,1.974044,0.9978044,0.002146244,-0.06619546,-0.0009126215,0.9998255,0.01866067,0.06622395,-0.01855929,0.9976321,moving,-11.8963,-5.685397,-13.54969,-2.710788
05/16/2023 18:21:29.641749,1476,True,True,True,True,Eyes,1.148127,-0.294345,-3.049701,-0.2048387,-0.09560696,0.9741152,0,0,0,0,0,0,0,-1.340526,0.3525441,2.969907,1.141086,-0.293094,-3.058375,0.009547765,0.03314443,0.0007487435,0.9994047,1.090664,3.800103,0.1220339,0.3508097,-0.09000838,-0.9321107,0,0,0,0.7981545,-0.422644,-1.058836,-0.4748936,-0.09097128,1.974523,0.9978018,0.002129506,-0.06623509,-0.0008636851,0.9998165,0.0191338,0.06626368,-0.01903453,0.9976206,moving,-11.87524,-5.605484,-13.52339,-2.637896
05/16/2023 18:21:29.651541,1477,True,True,True,True,Eyes,1.148159,-0.2943267,-3.049708,-0.2045228,-0.09429315,0.9743096,0,0,0,0,0,0,0,-1.340452,0.351788,2.970019,1.14108,-0.2929921,-3.058378,0.009461513,0.03312678,0.0006944468,0.9994061,1.080994,3.798004,0.1154675,0.350819,-0.09000362,-0.9321077,0,0,0,0.7990317,-0.419398,-1.058308,-0.4739591,-0.08820593,1.975054,0.9978042,0.002014928,-0.06620108,-0.00076121,0.99982,0.0189578,0.06622735,-0.01886578,0.9976262,moving,-11.85515,-5.527839,-13.49426,-2.557131
05/16/2023 18:21:29.677456,1478,True,True,True,True,Eyes,1.148207,-0.2943097,-3.049716,-0.2042165,-0.09297558,0.9745005,0,0,0,0,0,0,0,-1.340348,0.3505099,2.970231,1.141108,-0.2929915,-3.058381,0.009262043,0.03310039,0.0006637571,0.999409,1.058267,3.794908,0.1111662,0.3508281,-0.08999872,-0.9321047,0,0,0,0.7998936,-0.4158788,-1.057769,-0.4730435,-0.08549705,1.975575,0.9978078,0.001939884,-0.06614937,-0.0007135752,0.9998276,0.01855708,0.06617396,-0.0184692,0.9976371,moving,-11.83564,-5.450005,-13.46572,-2.478046
05/16/2023 18:21:29.691786,1479,True,True,True,True,Eyes,1.148255,-0.294293,-3.04972,-0.2039213,-0.09170846,0.9746823,0,0,0,0,0,0,0,-1.339977,0.351049,2.97032,1.141115,-0.2930254,-3.05836,0.009358151,0.03303414,0.0006336567,0.9994103,1.069396,3.787297,0.1080124,0.3508376,-0.08999374,-0.9321016,0,0,0,0.8005383,-0.4136752,-1.057327,-0.4721639,-0.08289409,1.976075,0.9978166,0.001884843,-0.06601744,-0.0006482892,0.999824,0.01874712,0.06604117,-0.0186634,0.9976423,moving,-11.81687,-5.37517,-13.43831,-2.402085
05/16/2023 18:21:29.701625,1480,True,True,True,True,Eyes,1.148284,-0.2942772,-3.049724,-0.2036085,-0.09037901,0.9748719,0,0,0,0,0,0,0,-1.340092,0.3508735,2.970246,1.141176,-0.2930155,-3.058297,0.009332459,0.03304364,0.0006298327,0.9994102,1.066467,3.788378,0.1074872,0.3508473,-0.08998869,-0.9320984,0,0,0,0.8016015,-0.4108042,-1.056732,-0.4712297,-0.08012974,1.976606,0.9978154,0.001875679,-0.06603656,-0.0006421655,0.9998251,0.01869553,0.06606007,-0.01861228,0.997642,moving,-11.79702,-5.296671,-13.40921,-2.321446
