Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:38:11.587194,284,True,True,True,True,Eyes,1.142004,-0.2938068,-3.058082,0.05659027,0.04313033,0.9974654,0,0,0,0,0,0,0,-1.381181,0.140168,2.981058,1.14685,-0.294459,-3.067905,-0.02408732,0.03845955,-0.003333738,0.9989643,357.2563,4.421227,359.5117,0.348729,-0.08962535,-0.9329281,0,0,0,1.319915,-0.1868701,-0.8295629,-2.980232E-08,7.450581E-09,2.2476,0.9970195,-0.008513344,-0.07667883,0.004807795,0.9988174,-0.04838116,0.07700004,0.04786831,0.9958813,static,3.247142,2.475923,-7.597203E-07,1.899301E-07
05/16/2023 18:38:11.607328,285,True,True,True,True,Eyes,1.141861,-0.2938097,-3.058074,0.05659206,0.04315417,0.9974643,0,0,0,0,0,0,0,-1.381615,0.1405596,2.980868,1.146776,-0.2944657,-3.067961,-0.02406548,0.03855087,-0.003234594,0.9989616,357.2584,4.431421,359.5229,0.3486993,-0.08962703,-0.9329391,0,0,0,1.32024,-0.1869595,-0.8296453,-2.980232E-08,-1.490116E-08,2.2476,0.9970067,-0.008317959,-0.07686599,0.00460698,0.9988208,-0.04833037,0.07717736,0.04783158,0.9958693,static,3.247248,2.477293,-7.597203E-07,-3.798602E-07
05/16/2023 18:38:11.627893,286,True,True,True,True,Eyes,1.141706,-0.2938083,-3.058061,0.05661243,0.04313086,0.9974642,0,0,0,0,0,0,0,-1.382176,0.1407158,2.980517,1.146755,-0.2944803,-3.067887,-0.02408732,0.03865697,-0.003129484,0.9989574,357.2555,4.443326,359.5345,0.3486688,-0.08962878,-0.9329503,0,0,0,1.320684,-0.1868596,-0.8296122,5.960464E-08,2.980232E-08,2.2476,0.9969917,-0.008114728,-0.07708257,0.004390157,0.9988201,-0.04836637,0.07738409,0.04788246,0.9958509,static,3.248415,2.475956,1.519441E-06,7.597203E-07
05/16/2023 18:38:11.637703,287,True,True,True,True,Eyes,1.141557,-0.2938121,-3.05805,0.05663537,0.04310852,0.9974638,0,0,0,0,0,0,0,-1.382656,0.1399283,2.980235,1.146706,-0.2943753,-3.067822,-0.02427345,0.03875929,-0.002956287,0.9989494,357.2335,4.454718,359.5533,0.3486373,-0.08963049,-0.9329619,0,0,0,1.321076,-0.185891,-0.8296232,1.788139E-07,2.235174E-08,2.2476,0.996978,-0.007788006,-0.07729363,0.004024717,0.9988041,-0.04872506,0.07758067,0.04826673,0.995817,static,3.249729,2.474676,4.558322E-06,5.697902E-07
05/16/2023 18:38:11.657614,288,True,True,True,True,Eyes,1.14141,-0.2938181,-3.058042,0.05665363,0.0431364,0.9974616,0,0,0,0,0,0,0,-1.38281,0.1406854,2.980137,1.146682,-0.2944999,-3.067827,-0.02426965,0.03880602,-0.002716236,0.9989483,357.2328,4.459415,359.5807,0.348605,-0.08963232,-0.9329738,0,0,0,1.321236,-0.1859915,-0.8296445,0,5.215406E-08,2.2476,0.9969735,-0.007310376,-0.07739858,0.003543142,0.9988072,-0.04869907,0.07766226,0.04827745,0.9958101,static,3.250782,2.476281,0,1.32951E-06
05/16/2023 18:38:11.677451,289,True,True,True,True,Eyes,1.141269,-0.2938177,-3.058032,0.05667622,0.04316425,0.9974591,0,0,0,0,0,0,0,-1.382785,0.1408675,2.980193,1.146623,-0.294555,-3.067895,-0.02434999,0.03882828,-0.00247275,0.9989462,357.2226,4.461345,359.6081,0.3485722,-0.0896343,-0.9329858,0,0,0,1.32125,-0.1856438,-0.829738,8.940697E-08,7.450581E-09,2.2476,0.9969725,-0.006831225,-0.0774543,0.003049353,0.9988019,-0.04884069,0.07769513,0.04845664,0.9957989,static,3.252083,2.477884,2.279161E-06,1.899301E-07
05/16/2023 18:38:11.697284,290,True,True,True,True,Eyes,1.141138,-0.2938204,-3.058023,0.05670578,0.04322635,0.9974548,0,0,0,0,0,0,0,-1.383141,0.140653,2.979972,1.146607,-0.2944,-3.067852,-0.02436359,0.03889183,-0.002465794,0.9989434,357.221,4.468629,359.6087,0.3485389,-0.08963624,-0.9329981,0,0,0,1.321519,-0.1854276,-0.8297197,-5.960464E-08,3.72529E-08,2.2476,0.9969627,-0.006821467,-0.07758132,0.003031288,0.9988006,-0.0488675,0.07782163,0.0484839,0.9957877,static,3.25379,2.481455,-1.519441E-06,9.496504E-07
05/16/2023 18:38:11.707460,291,True,True,True,True,Eyes,1.140997,-0.293826,-3.058016,0.05672057,0.04325105,0.9974529,0,0,0,0,0,0,0,-1.383504,0.1410154,2.979775,1.14653,-0.2944759,-3.067863,-0.02435439,0.03897201,-0.002375999,0.9989407,357.2217,4.477576,359.6188,0.3485056,-0.08963821,-0.9330103,0,0,0,1.321791,-0.1855302,-0.8297563,1.043081E-07,2.235174E-08,2.2476,0.996951,-0.006645242,-0.07774571,0.002848684,0.9988024,-0.04884239,0.07797718,0.048472,0.9957761,static,3.254643,2.482875,2.659021E-06,5.697902E-07
05/16/2023 18:38:11.727631,292,True,True,True,True,Eyes,1.140861,-0.2938303,-3.05801,0.05673185,0.04328145,0.9974508,0,0,0,0,0,0,0,-1.383169,0.1419852,2.979916,1.14648,-0.2945455,-3.067906,-0.02430646,0.03894084,-0.002133885,0.9989436,357.2261,4.4733,359.6469,0.3484718,-0.0896403,-0.9330227,0,0,0,1.321576,-0.1857721,-0.8297779,5.960464E-08,0,2.2476,0.9969581,-0.006156289,-0.07769567,0.002370234,0.9988093,-0.04872776,0.07790314,0.04839537,0.9957856,static,3.255296,2.484623,1.519441E-06,0
05/16/2023 18:38:11.747645,293,True,True,True,True,Eyes,1.140729,-0.2938338,-3.058004,0.05674238,0.04331971,0.9974486,0,0,0,0,0,0,0,-1.382869,0.1418948,2.980064,1.146448,-0.2945191,-3.067924,-0.02438694,0.03890767,-0.001965337,0.9989433,357.2161,4.469071,359.6659,0.3484378,-0.08964247,-0.9330352,0,0,0,1.321376,-0.1853544,-0.8298028,0,3.72529E-08,2.2476,0.9969647,-0.005824198,-0.07763726,0.002028842,0.9988028,-0.04887527,0.07782898,0.04856941,0.995783,static,3.255906,2.486823,0,9.496503E-07
05/16/2023 18:38:11.757556,294,True,True,True,True,Eyes,1.14059,-0.2938401,-3.057998,0.05675203,0.0435246,0.9974391,0,0,0,0,0,0,0,-1.38279,0.1414438,2.980127,1.146422,-0.2945039,-3.06794,-0.02449878,0.03890553,-0.001869248,0.9989408,357.2029,4.468618,359.6764,0.3484038,-0.08964466,-0.9330477,0,0,0,1.321331,-0.1848206,-0.8298422,5.960464E-08,2.980232E-08,2.2476,0.9969658,-0.005640812,-0.07763707,0.00182826,0.9987926,-0.04909111,0.07782024,0.04880021,0.9957723,static,3.25649,2.498594,1.519441E-06,7.597204E-07
05/16/2023 18:38:11.777939,295,True,True,True,True,Eyes,1.140456,-0.2938478,-3.05799,0.0567598,0.04372323,0.99743,0,0,0,0,0,0,0,-1.382807,0.1425526,2.980062,1.146419,-0.2945771,-3.06793,-0.02438514,0.03891881,-0.001732842,0.9989433,357.2152,4.469702,359.6925,0.3483694,-0.08964697,-0.9330603,0,0,0,1.321372,-0.18538,-0.8298119,7.450581E-08,5.960464E-08,2.2476,0.9969646,-0.005360103,-0.07767086,0.00156394,0.9988047,-0.04885363,0.07783988,0.04858387,0.9957814,static,3.256963,2.510005,1.899301E-06,1.519441E-06
05/16/2023 18:38:11.787731,296,True,True,True,True,Eyes,1.140365,-0.2938522,-3.057986,0.05675557,0.04396385,0.9974197,0,0,0,0,0,0,0,-1.38264,0.1428885,2.980099,1.146415,-0.2946142,-3.067903,-0.02440624,0.03890376,-0.001564383,0.9989437,357.2121,4.467516,359.7118,0.348335,-0.08964943,-0.9330729,0,0,0,1.321283,-0.1852927,-0.8297847,-4.470348E-08,2.235174E-08,2.2476,0.9969681,-0.005024449,-0.07764897,0.001226472,0.9988038,-0.04888263,0.07780169,0.04863919,0.9957817,static,3.256755,2.523826,-1.13958E-06,5.697902E-07
05/16/2023 18:38:11.807478,297,True,True,True,True,Eyes,1.140293,-0.2938574,-3.057986,0.05673624,0.04423533,0.9974087,0,0,0,0,0,0,0,-1.382918,0.1418086,2.980009,1.146373,-0.2945424,-3.067914,-0.02453032,0.03895003,-0.001666146,0.9989387,357.1983,4.473174,359.6994,0.3483016,-0.08965187,-0.9330851,0,0,0,1.321459,-0.1846824,-0.8298391,8.940697E-08,2.235174E-08,2.2476,0.9969602,-0.00523967,-0.07773564,0.001417843,0.998791,-0.04913836,0.07789912,0.04887877,0.9957623,static,3.255684,2.539418,2.279161E-06,5.697903E-07
05/16/2023 18:38:11.827803,298,True,True,True,True,Eyes,1.140224,-0.2938639,-3.057988,0.05671801,0.04449699,0.9973982,0,0,0,0,0,0,0,-1.382485,0.1414376,2.980276,1.146331,-0.2945682,-3.067975,-0.02460767,0.03888569,-0.001635085,0.9989393,357.1893,4.465743,359.7028,0.3482697,-0.0896543,-0.9330968,0,0,0,1.321126,-0.184355,-0.8298945,2.384186E-07,4.470348E-08,2.2476,0.9969705,-0.005180474,-0.07760842,0.00135293,0.9987835,-0.0492903,0.07776936,0.04903597,0.9957647,static,3.254675,2.554447,6.077762E-06,1.13958E-06
05/16/2023 18:38:11.837281,299,True,True,True,True,Eyes,1.140157,-0.2938696,-3.05799,0.05670236,0.04473902,0.9973882,0,0,0,0,0,0,0,-1.382497,0.1416126,2.980308,1.146338,-0.2946068,-3.068013,-0.02461926,0.038892,-0.001552733,0.998939,357.1876,4.466242,359.7122,0.348239,-0.08965674,-0.933108,0,0,0,1.321151,-0.1843271,-0.8299374,1.490116E-07,6.705523E-08,2.2476,0.99697,-0.005017157,-0.07762503,0.001187186,0.998783,-0.04930706,0.07777794,0.0490655,0.9957626,static,3.253811,2.568348,3.798602E-06,1.709371E-06
05/16/2023 18:38:11.857253,300,True,True,True,True,Eyes,1.14013,-0.2938753,-3.057997,0.05686732,0.04493443,0.9973701,0,0,0,0,0,0,0,-1.382642,0.1420988,2.980241,1.146323,-0.2945912,-3.068043,-0.02450592,0.03891325,-0.001626024,0.9989408,357.2009,4.468829,359.7043,0.3482096,-0.08965917,-0.9331188,0,0,0,1.32124,-0.1848333,-0.8299489,8.940697E-08,5.960464E-08,2.2476,0.9969662,-0.005155813,-0.07766438,0.001341392,0.9987936,-0.04908649,0.07782378,0.04883339,0.9957705,static,3.263316,2.579598,2.279161E-06,1.519441E-06
05/16/2023 18:38:11.877786,301,True,True,True,True,Eyes,1.140102,-0.2938787,-3.058005,0.05703279,0.04512715,0.9973518,0,0,0,0,0,0,0,-1.382432,0.1421673,2.980373,1.146307,-0.2945961,-3.068085,-0.02449409,0.03888011,-0.00162771,0.9989424,357.2023,4.465023,359.7042,0.3481823,-0.08966154,-0.9331287,0,0,0,1.321075,-0.1848911,-0.8299778,7.450581E-08,2.980232E-08,2.2476,0.9969714,-0.005156644,-0.07759824,0.001347312,0.9987947,-0.04906294,0.07775771,0.0488098,0.9957767,static,3.27285,2.590693,1.899301E-06,7.597203E-07
05/16/2023 18:38:11.887630,302,True,True,True,True,Eyes,1.14012,-0.2938828,-3.058013,0.05724711,0.04543156,0.9973258,0,0,0,0,0,0,0,-1.382896,0.1416978,2.980177,1.146235,-0.2945454,-3.068114,-0.02455872,0.03896867,-0.001639614,0.9989373,357.195,4.475255,359.7023,0.348157,-0.08966377,-0.933138,0,0,0,1.321402,-0.1845535,-0.8300516,-7.450581E-08,7.450581E-09,2.2476,0.9969575,-0.005189785,-0.07777398,0.001361702,0.9987884,-0.04919304,0.07793504,0.04893746,0.9957566,static,3.285208,2.608213,-1.899301E-06,1.899301E-07
05/16/2023 18:38:11.907364,303,True,True,True,True,Eyes,1.140139,-0.293888,-3.058019,0.05745491,0.04574304,0.9972996,0,0,0,0,0,0,0,-1.382529,0.1417109,2.980296,1.146234,-0.2945696,-3.068063,-0.02466187,0.03892545,-0.001396838,0.9989368,357.1821,4.469664,359.7298,0.3481345,-0.08966587,-0.9331461,0,0,0,1.32118,-0.1840717,-0.8300086,8.940697E-08,5.215406E-08,2.2476,0.9969658,-0.004710655,-0.07769924,0.0008707581,0.9987797,-0.04938004,0.07783704,0.04916255,0.9957532,static,3.297193,2.62614,2.279161E-06,1.32951E-06
05/16/2023 18:38:11.927438,304,True,True,True,True,Eyes,1.140171,-0.2938972,-3.058023,0.05776007,0.04604443,0.9972681,0,0,0,0,0,0,0,-1.382706,0.1406939,2.980228,1.1463,-0.2946039,-3.068002,-0.0248994,0.03895549,-0.001244745,0.9989299,357.1542,4.472798,359.7461,0.3481148,-0.08966789,-0.9331533,0,0,0,1.321364,-0.1830138,-0.8300108,-1.490116E-08,2.980232E-08,2.2476,0.9969618,-0.004426762,-0.07776564,0.0005468889,0.9987569,-0.04984249,0.07788961,0.04964853,0.995725,static,3.314771,2.643501,-3.798602E-07,7.597204E-07
05/16/2023 18:38:11.947676,305,True,True,True,True,Eyes,1.140239,-0.2939104,-3.058036,0.05808003,0.04630969,0.9972373,0,0,0,0,0,0,0,-1.383242,0.1403096,2.979947,1.146304,-0.2947185,-3.06794,-0.02500278,0.03904871,-0.001197352,0.9989237,357.1422,4.483411,359.7508,0.3480978,-0.08966994,-0.9331594,0,0,0,1.321782,-0.1826571,-0.8300047,1.490116E-08,1.490116E-08,2.2476,0.9969475,-0.004344779,-0.07795349,0.0004394739,0.9987468,-0.05004525,0.07807324,0.04985823,0.9957002,static,3.333194,2.65879,3.798601E-07,3.798601E-07
05/16/2023 18:38:11.957275,306,True,True,True,True,Eyes,1.140305,-0.2939144,-3.05805,0.05838482,0.04656575,0.9972075,0,0,0,0,0,0,0,-1.383545,0.1418098,2.979897,1.146261,-0.2948239,-3.068104,-0.02488879,0.03912491,-0.0009179078,0.9989239,357.154,4.49131,359.7831,0.3480842,-0.08967209,-0.9331643,0,0,0,1.322049,-0.1832257,-0.8301694,1.341105E-07,2.235174E-08,2.2476,0.9969368,-0.003781382,-0.07811991,-0.0001137027,0.9987594,-0.04979583,0.0782113,0.04965217,0.9956996,static,3.350747,2.67355,3.418742E-06,5.697903E-07
05/16/2023 18:38:11.977591,307,True,True,True,True,Eyes,1.140391,-0.2939152,-3.058068,0.05871282,0.04688389,0.9971734,0,0,0,0,0,0,0,-1.383351,0.1421714,2.980006,1.146308,-0.294608,-3.068142,-0.02489973,0.03910264,-0.0006623178,0.9989247,357.1516,4.488032,359.8124,0.3480736,-0.08967404,-0.9331681,0,0,0,1.321967,-0.1829155,-0.8302022,8.940697E-08,5.215406E-08,2.2476,0.9969411,-0.003270502,-0.07808821,-0.0006240788,0.9987592,-0.0497977,0.07815418,0.04969411,0.995702,static,3.369642,2.691881,2.279161E-06,1.32951E-06
05/16/2023 18:38:11.988024,308,True,True,True,True,Eyes,1.140477,-0.2939144,-3.058082,0.05904903,0.04717304,0.9971398,0,0,0,0,0,0,0,-1.383537,0.137189,2.980299,1.146463,-0.2945533,-3.068231,-0.02572632,0.0391075,-0.0006265457,0.9989037,357.0567,4.488829,359.8127,0.3480662,-0.08967569,-0.9331707,0,0,0,1.322139,-0.1791452,-0.8304813,1.490116E-08,2.235174E-08,2.2476,0.9969404,-0.003263902,-0.07809702,-0.0007604666,0.9986756,-0.05144524,0.07816149,0.05134723,0.9956176,static,3.389007,2.708549,3.798602E-07,5.697902E-07
05/16/2023 18:38:12.007493,309,True,True,True,True,Eyes,1.140557,-0.2939094,-3.05809,0.05939315,0.04745271,0.9971062,0,0,0,0,0,0,0,-1.385358,0.1368346,2.97941,1.146554,-0.2945137,-3.068142,-0.0255393,0.03935811,-0.001206621,0.998898,357.0808,4.519212,359.7464,0.3480617,-0.08967704,-0.9331722,0,0,0,1.323421,-0.1800494,-0.830438,7.450581E-08,-7.450581E-09,2.2476,0.9968989,-0.00442094,-0.07856784,0.0004002254,0.9986926,-0.0511173,0.07869111,0.05092734,0.9955974,static,3.408825,2.724675,1.899301E-06,-1.899301E-07
05/16/2023 18:38:12.027516,310,True,True,True,True,Eyes,1.140657,-0.293912,-3.058097,0.05973258,0.04766956,0.9970756,0,0,0,0,0,0,0,-1.386963,0.1355889,2.978542,1.146484,-0.2944134,-3.068006,-0.0255762,0.03961463,-0.00157885,0.9988864,357.0783,4.549763,359.7028,0.3480597,-0.08967801,-0.9331729,0,0,0,1.324543,-0.1798525,-0.8304009,1.192093E-07,1.490116E-08,2.2476,0.9968564,-0.005180567,-0.07906026,0.001127801,0.9986867,-0.05122053,0.07922179,0.05097034,0.9955531,static,3.428365,2.737191,3.038882E-06,3.798602E-07
05/16/2023 18:38:12.037497,311,True,True,True,True,Eyes,1.140753,-0.29392,-3.058105,0.06003935,0.04783802,0.997049,0,0,0,0,0,0,0,-1.386386,0.1363263,2.978719,1.146417,-0.2945999,-3.067956,-0.02551053,0.03953385,-0.001517783,0.9988914,357.0856,4.540277,359.7103,0.3480605,-0.08967885,-0.9331725,0,0,0,1.324107,-0.1803218,-0.8303075,5.960464E-08,3.72529E-08,2.2476,0.9968696,-0.005049259,-0.07890261,0.001015141,0.9986938,-0.0510845,0.07905748,0.05084449,0.9955726,static,3.446022,2.746923,1.519441E-06,9.496504E-07
05/16/2023 18:38:12.057379,312,True,True,True,True,Eyes,1.140856,-0.2939215,-3.058113,0.06031727,0.04805345,0.9970219,0,0,0,0,0,0,0,-1.384937,0.1398091,2.97927,1.146425,-0.2947245,-3.067979,-0.0250093,0.03929901,-0.001386482,0.9989135,357.1423,4.512686,359.7283,0.3480637,-0.08967973,-0.9331712,0,0,0,1.323045,-0.1826698,-0.8301329,1.490116E-08,-7.450581E-09,2.2476,0.9969074,-0.004735633,-0.07844329,0.0008042702,0.9987453,-0.05007322,0.07858199,0.04985527,0.9956602,static,3.462028,2.759349,3.798602E-07,-1.899301E-07
05/16/2023 18:38:12.077600,313,True,True,True,True,Eyes,1.140956,-0.2939226,-3.058119,0.0605824,0.04828008,0.9969949,0,0,0,0,0,0,0,-1.384091,0.1406001,2.979643,1.146491,-0.2945755,-3.067985,-0.0248166,0.03913987,-0.001473234,0.9989245,357.1647,4.494569,359.7197,0.3480693,-0.08968046,-0.933169,0,0,0,1.322407,-0.183399,-0.8300396,8.940697E-08,7.450581E-09,2.2476,0.9969318,-0.004885936,-0.07812243,0.001000662,0.9987639,-0.04969516,0.07826868,0.04946451,0.9957044,static,3.477303,2.772417,2.279161E-06,1.899301E-07
05/16/2023 18:38:12.088121,314,True,True,True,True,Eyes,1.141043,-0.29393,-3.058131,0.06086655,0.04848499,0.9969676,0,0,0,0,0,0,0,-1.384077,0.1381799,2.979729,1.146516,-0.294571,-3.067944,-0.02507403,0.03910936,-0.001810859,0.9989188,357.1367,4.492163,359.6799,0.348077,-0.08968102,-0.9331661,0,0,0,1.322334,-0.1822985,-0.8300455,1.043081E-07,2.980232E-08,2.2476,0.9969344,-0.005579061,-0.07804333,0.001656544,0.998736,-0.05023547,0.07822496,0.04995219,0.9956835,static,3.493668,2.784241,2.659021E-06,7.597203E-07
05/16/2023 18:38:12.107703,315,True,True,True,True,Eyes,1.141111,-0.293929,-3.058141,0.061166,0.04863973,0.9969417,0,0,0,0,0,0,0,-1.384164,0.1393758,2.979778,1.146472,-0.2947299,-3.068086,-0.02483142,0.03911746,-0.00197968,0.998924,357.1653,4.493439,359.6617,0.3480861,-0.08968164,-0.9331627,0,0,0,1.322345,-0.1835759,-0.8301365,1.788139E-07,2.980232E-08,2.2476,0.9969319,-0.005897784,-0.07805241,0.002012416,0.998759,-0.04976428,0.07824904,0.04945453,0.9957064,static,3.510903,2.793185,4.558322E-06,7.597203E-07
05/16/2023 18:38:12.127799,316,True,True,True,True,Eyes,1.141176,-0.2939267,-3.058151,0.06144854,0.04882489,0.9969153,0,0,0,0,0,0,0,-1.383995,0.1394389,2.979819,1.14643,-0.2945312,-3.068087,-0.02473743,0.03908762,-0.002100935,0.9989274,357.1766,4.490303,359.6483,0.3480961,-0.08968208,-0.9331589,0,0,0,1.322182,-0.1838199,-0.830106,2.980232E-08,3.72529E-08,2.2476,0.9969355,-0.006131217,-0.07798745,0.002263509,0.9987673,-0.04958604,0.07819533,0.04925755,0.9957204,static,3.527173,2.803876,7.597203E-07,9.496504E-07
05/16/2023 18:38:12.137132,317,True,True,True,True,Eyes,1.141239,-0.2939311,-3.058161,0.06172775,0.04899582,0.9968897,0,0,0,0,0,0,0,-1.383591,0.1369192,2.98015,1.146419,-0.2945051,-3.06812,-0.02519237,0.03902857,-0.001994137,0.9989185,357.124,4.483479,359.6586,0.3481066,-0.08968232,-0.933155,0,0,0,1.321896,-0.1817327,-0.8302199,1.192093E-07,0,2.2476,0.9969456,-0.005950406,-0.07787225,0.002017517,0.9987228,-0.05048592,0.0780732,0.05017461,0.9956843,static,3.543251,2.813748,3.038881E-06,0
05/16/2023 18:38:12.157398,318,True,True,True,True,Eyes,1.141322,-0.2939335,-3.058173,0.0619817,0.04917529,0.9968651,0,0,0,0,0,0,0,-1.384163,0.1379629,2.979841,1.146429,-0.2946663,-3.068104,-0.02510352,0.03913242,-0.00186076,0.9989169,357.1336,4.494968,359.674,0.3481177,-0.08968258,-0.9331508,0,0,0,1.322357,-0.1822704,-0.8302208,2.384186E-07,1.490116E-08,2.2476,0.9969304,-0.005682212,-0.07808664,0.001752767,0.9987327,-0.0502983,0.07827349,0.05000703,0.9956769,static,3.557878,2.824108,6.077762E-06,3.798602E-07
05/16/2023 18:38:12.177740,319,True,True,True,True,Eyes,1.141403,-0.2939343,-3.058186,0.06222695,0.04936699,0.9968404,0,0,0,0,0,0,0,-1.384541,0.138536,2.979653,1.146396,-0.2946193,-3.068135,-0.02510287,0.03921839,-0.001618776,0.998914,357.1326,4.504144,359.7015,0.3481298,-0.08968278,-0.9331463,0,0,0,1.322682,-0.1821848,-0.8302822,2.980232E-08,2.235174E-08,2.2476,0.9969186,-0.005203024,-0.07827032,0.001265047,0.9987345,-0.05027819,0.07843287,0.05002425,0.9956635,static,3.572008,2.83517,7.597203E-07,5.697902E-07
05/16/2023 18:38:12.187368,320,True,True,True,True,Eyes,1.141481,-0.2939372,-3.058199,0.06246315,0.04959367,0.9968144,0,0,0,0,0,0,0,-1.384594,0.1377894,2.97968,1.146411,-0.2945864,-3.068149,-0.0253379,0.03924457,-0.001337968,0.9989075,357.1045,4.506459,359.7325,0.3481427,-0.08968288,-0.9331415,0,0,0,1.322783,-0.181048,-0.8303586,1.043081E-07,-7.450581E-09,2.2476,0.9969162,-0.004661763,-0.07833556,0.0006842634,0.9987124,-0.05072545,0.07847118,0.05051542,0.9956357,static,3.585624,2.848241,2.659021E-06,-1.899301E-07
05/16/2023 18:38:12.217615,321,True,True,True,True,Eyes,1.141551,-0.2939402,-3.058211,0.06269269,0.04982247,0.9967885,0,0,0,0,0,0,0,-1.384432,0.1383458,2.979782,1.146406,-0.2946373,-3.068197,-0.02533136,0.03923083,-0.001152717,0.9989084,357.1044,4.504344,359.7538,0.3481563,-0.08968294,-0.9331364,0,0,0,1.322695,-0.1810953,-0.8304006,8.940697E-08,4.470348E-08,2.2476,0.9969193,-0.004290459,-0.0783176,0.0003153778,0.998714,-0.05069786,0.07843439,0.05051697,0.9956385,static,3.598859,2.861433,2.279161E-06,1.13958E-06
05/16/2023 18:38:12.227661,322,True,True,True,True,Eyes,1.141597,-0.293943,-3.058222,0.06290622,0.05000367,0.996766,0,0,0,0,0,0,0,-1.384558,0.1373803,2.9797,1.146311,-0.2946472,-3.068165,-0.02547299,0.03926455,-0.001200084,0.9989033,357.0883,4.50842,359.7477,0.3481703,-0.089683,-0.9331312,0,0,0,1.322757,-0.1804784,-0.8304127,-4.470348E-08,1.490116E-08,2.2476,0.9969137,-0.004397906,-0.07838184,0.0003971652,0.9986994,-0.05098434,0.07850412,0.05079585,0.9956189,static,3.611166,2.871887,-1.13958E-06,3.798602E-07
05/16/2023 18:38:12.237663,323,True,True,True,True,Eyes,1.141639,-0.2939466,-3.058235,0.06308954,0.05018805,0.9967451,0,0,0,0,0,0,0,-1.383959,0.1388275,2.979913,1.146242,-0.2946386,-3.068195,-0.02533054,0.03919248,-0.0009641119,0.9989101,357.1036,4.499396,359.7756,0.348184,-0.08968306,-0.9331261,0,0,0,1.322338,-0.1810666,-0.8303841,2.980232E-08,7.450581E-09,2.2476,0.9969261,-0.003911656,-0.07825069,-5.941099E-05,0.9987149,-0.05068144,0.07834838,0.0505303,0.9956446,static,3.621737,2.882519,7.597203E-07,1.899301E-07
05/16/2023 18:38:12.257478,324,True,True,True,True,Eyes,1.141676,-0.2939512,-3.058249,0.06326061,0.05036464,0.9967254,0,0,0,0,0,0,0,-1.382306,0.1383628,2.980763,1.146224,-0.2946633,-3.068257,-0.02545745,0.03892516,-0.0008458598,0.9989174,357.0885,4.468425,359.7893,0.3481974,-0.08968315,-0.9331211,0,0,0,1.321108,-0.1804989,-0.8303814,1.192093E-07,2.235174E-08,2.2476,0.9969682,-0.003671758,-0.07772297,-0.0002919825,0.9987024,-0.05092563,0.0778091,0.05079393,0.9956735,static,3.631603,2.892701,3.038881E-06,5.697902E-07
05/16/2023 18:38:12.277357,325,True,True,True,True,Eyes,1.141713,-0.2939473,-3.058261,0.06343484,0.0505475,0.9967051,0,0,0,0,0,0,0,-1.381751,0.1391967,2.981059,1.146283,-0.2946881,-3.068309,-0.02533094,0.03882325,-0.0008259316,0.9989247,357.1028,4.456613,359.7925,0.3482102,-0.08968329,-0.9331163,0,0,0,1.320708,-0.1810871,-0.8303689,7.450581E-08,7.450581E-09,2.2476,0.9969842,-0.003616945,-0.07752116,-0.0003167718,0.9987153,-0.05067153,0.07760485,0.05054327,0.9957022,static,3.641652,2.903246,1.899301E-06,1.899301E-07
05/16/2023 18:38:12.288272,326,True,True,True,True,Eyes,1.141747,-0.293947,-3.05827,0.06359649,0.0506025,0.996692,0,0,0,0,0,0,0,-1.382623,0.1371996,2.98071,1.146338,-0.2944875,-3.06827,-0.02550665,0.03893972,-0.001118287,0.9989154,357.084,4.470911,359.7579,0.3482226,-0.08968324,-0.9331116,0,0,0,1.321319,-0.1801502,-0.8304113,2.533197E-07,-1.490116E-08,2.2476,0.9969649,-0.00422059,-0.07773791,0.0002477044,0.9986963,-0.05104506,0.07785201,0.05087087,0.9956662,static,3.650955,2.906436,6.457623E-06,-3.798602E-07
