,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
10,05/07/2023 19:57:29.021280,192,True,True,True,True,Eyes,0.51647,0.1844412,-3.350641,0.4262413,0.003537095,0.9046026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066655,0.597672,2.718116,0.593677,0.1773993,-3.410646,0.1006774,0.2354077,0.04932948,0.9654087,9.855536,28.12644,8.324731,0.1420613,0.05519947,-0.9883171,0.1146942,0.01038329,-0.2010605,0.8632343,0.1576515,-2.743609,-0.06100963,0.1130084,0.7081636,0.8842996,0.1426467,-0.4445965,-0.04784578,0.9748614,0.2176147,0.464462,-0.1711645,0.8688946,moving,25.22943,0.2240316,-4.923982,9.066788
11,05/07/2023 19:57:29.031202,193,True,True,True,True,Eyes,0.5200051,0.1839305,-3.352806,0.4215201,0.002860295,0.9068146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041625,0.5982057,2.742667,0.6014135,0.175645,-3.414053,0.1011021,0.2294449,0.04758465,0.9668862,10.00141,27.40719,8.079585,0.1430674,0.05511216,-0.9881768,0.1078125,0.009760296,-0.1889969,0.8657925,0.155408,-2.743638,-0.05846444,0.1139177,0.7094834,0.8901815,0.1384126,-0.4340723,-0.04562315,0.9750281,0.2173447,0.453316,-0.1736724,0.8742668,moving,24.93071,0.180723,-4.710771,9.1218
12,05/07/2023 19:57:29.051532,194,True,True,True,True,Eyes,0.5237197,0.1833591,-3.355015,0.4166564,0.002146074,0.9090616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020016,0.6001143,2.763922,0.6093762,0.1738149,-3.417355,0.1016552,0.224116,0.04598946,0.9681546,10.14977,26.76651,7.860118,0.1440649,0.05501433,-0.9880373,0.1013438,0.009174678,-0.1776571,0.8684186,0.1531049,-2.743667,-0.05691682,0.1150346,0.7105741,0.895314,0.1346149,-0.4246077,-0.04348474,0.9751024,0.2174498,0.4433079,-0.1762219,0.8788765,moving,24.62373,0.1352612,-4.579601,9.195814
13,05/07/2023 19:57:29.071571,195,True,True,True,True,Eyes,0.5276889,0.1827455,-3.357308,0.4115774,0.001477224,0.9113736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002618,0.6048066,2.781223,0.617476,0.1717782,-3.420626,0.1020368,0.2196462,0.04572765,0.9691507,10.23525,26.23844,7.794248,0.1450594,0.05490518,-0.9878979,0.09526315,0.008624198,-0.1669977,0.8710212,0.1508225,-2.743695,-0.05665588,0.1159406,0.7115529,0.8993291,0.133458,-0.4164087,-0.04380999,0.9749949,0.2178659,0.4350723,-0.1776903,0.8826881,moving,24.30399,0.09286927,-4.55245,9.254457
14,05/07/2023 19:57:29.081802,196,True,True,True,True,Eyes,0.5318394,0.1821167,-3.35964,0.4063814,0.0007154718,0.9137033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985958,0.6190636,2.795874,0.6256348,0.1698419,-3.42402,0.1032501,0.2155186,0.04707559,0.969884,10.36917,25.77763,7.93649,0.1460584,0.05478439,-0.9877574,0.08954737,0.008106746,-0.1569778,0.8736333,0.1485317,-2.743725,-0.05682172,0.1176839,0.7125173,0.9026712,0.1358204,-0.4083351,-0.0468111,0.9742466,0.2205725,0.4277773,-0.1799899,0.8857822,moving,23.97773,0.04486523,-4.559566,9.378668
15,05/07/2023 19:57:29.101350,197,True,True,True,True,Eyes,0.5362468,0.1814955,-3.362032,0.4011378,0.0001137584,0.9160177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969314,0.6354256,2.809773,0.6342288,0.1689033,-3.427246,0.104644,0.2114266,0.04914849,0.9705322,10.50598,25.33129,8.165358,0.1470659,0.05465267,-0.9876152,0.08417452,0.007620341,-0.1475591,0.8762351,0.1462499,-2.743753,-0.05743231,0.1186096,0.7133554,0.9057664,0.1396495,-0.4001065,-0.05115132,0.9732681,0.2239034,0.4206789,-0.1823382,0.8886968,moving,23.64933,0.007115451,-4.602961,9.44021
16,05/07/2023 19:57:29.111187,198,True,True,True,True,Eyes,0.5408528,0.1808655,-3.364442,0.3958784,-0.0003805444,0.9183029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955931,0.6401074,2.823841,0.6433076,0.1682359,-3.430355,0.1039982,0.2077555,0.05181611,0.9712555,10.39816,24.91436,8.410707,0.1480887,0.05451111,-0.9874701,0.07912405,0.00716312,-0.1387056,0.8787959,0.1440041,-2.743782,-0.05926982,0.1163778,0.7144008,0.9083055,0.1438658,-0.3927897,-0.05744097,0.9729989,0.2235479,0.4143448,-0.1804875,0.8920441,moving,23.32077,-0.02374335,-4.742647,9.252366
17,05/07/2023 19:57:29.131125,199,True,True,True,True,Eyes,0.5408528,0.1808655,-3.364442,0.3958784,-0.0003805444,0.9183029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949365,0.6416526,2.833585,0.6527327,0.1673936,-3.4332,0.1029366,0.2051725,0.05423978,0.9717852,10.24208,24.61832,8.629786,0.14913,0.05436048,-0.9873217,0.07437661,0.006733333,-0.1303833,0.8813918,0.1417276,-2.74381,-0.06293534,0.1138487,0.7150385,0.9099246,0.1476583,-0.3876006,-0.0631793,0.9729241,0.2223216,0.4099336,-0.1778076,0.8946166,moving,23.32077,-0.02374335,-5.030024,9.046721
18,05/07/2023 19:57:29.151529,200,True,True,True,True,Eyes,0.5408528,0.1808655,-3.364442,0.3958784,-0.0003805444,0.9183029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945584,0.6378145,2.842275,0.6621674,0.1666637,-3.435751,0.1011274,0.203007,0.05649108,0.9723015,10.00398,24.35977,8.81484,0.1500669,0.05422486,-0.9871872,0.06991401,0.006329333,-0.1225603,0.8840496,0.1393967,-2.74384,-0.06717619,0.1101367,0.7155934,0.9111938,0.1509119,-0.3833425,-0.06879357,0.973164,0.2195889,0.4061936,-0.1737165,0.8971228,moving,23.32077,-0.02374335,-5.362914,8.749716
19,05/07/2023 19:57:29.171170,201,True,True,True,True,Eyes,0.5463868,0.1801435,-3.367027,0.3909209,-0.0005688369,0.9204241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941182,0.6313785,2.851644,0.6717627,0.165704,-3.43802,0.09902456,0.2006793,0.05841688,0.9728872,9.743248,24.07486,8.95482,0.1509099,0.0541028,-0.9870655,0.06571916,0.005949574,-0.1152066,0.8867213,0.1370536,-2.743869,-0.07123603,0.1062405,0.7158988,0.9126306,0.1534104,-0.3789071,-0.07392171,0.9735633,0.2161256,0.4020459,-0.1692333,0.8998439,moving,23.01182,-0.03540971,-5.682553,8.44118
20,05/07/2023 19:57:29.181802,202,True,True,True,True,Eyes,0.5520802,0.1794281,-3.369588,0.3859003,-0.0007518724,0.9225402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932664,0.6298429,2.862437,0.6810772,0.1644651,-3.440134,0.097528,0.1977989,0.06066935,0.9734902,9.548617,23.73589,9.143373,0.1518148,0.05396658,-0.9869342,0.06177602,0.005592599,-0.1082942,0.8892401,0.1348446,-2.743897,-0.07418838,0.1035187,0.7160545,0.9143897,0.1567039,-0.3732766,-0.07954019,0.9736151,0.2138858,0.3969445,-0.1658845,0.9027277,moving,22.69965,-0.04669618,-5.915149,8.226154
21,05/07/2023 19:57:29.201473,203,True,True,True,True,Eyes,0.557933,0.1787217,-3.372119,0.3812474,-0.001221582,0.9244722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922121,0.6342899,2.873169,0.6906686,0.1639183,-3.442104,0.09742276,0.1945635,0.06209957,0.9740623,9.533665,23.36653,9.271491,0.1527802,0.0538178,-0.9867934,0.05806946,0.005257043,-0.1017966,0.8918607,0.1325464,-2.743926,-0.07676187,0.1021325,0.715955,0.9165774,0.1588875,-0.3669342,-0.08306788,0.9733049,0.2139563,0.3911338,-0.1656271,0.9053077,moving,22.41099,-0.07570966,-6.11965,8.118593
22,05/07/2023 19:57:29.211473,204,True,True,True,True,Eyes,0.5639315,0.177994,-3.374617,0.3764345,-0.001682928,0.9264417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907122,0.6418535,2.885894,0.7003583,0.163449,-3.443873,0.09788686,0.1906201,0.06340835,0.9747109,9.59304,22.92083,9.393286,0.1538037,0.05365814,-0.9866431,0.05458529,0.00494162,-0.0956888,0.8945472,0.1301903,-2.743956,-0.07823695,0.1013691,0.7157533,0.9192867,0.1609281,-0.3591854,-0.08629121,0.9727951,0.2149966,0.3840128,-0.166649,0.9081643,moving,22.11304,-0.1040806,-6.238073,8.060951
23,05/07/2023 19:57:29.231674,205,True,True,True,True,Eyes,0.5701052,0.1772613,-3.377093,0.3718057,-0.00263861,0.9283068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889507,0.6446653,2.901121,0.7099534,0.1622143,-3.445575,0.09774588,0.186183,0.06415742,0.9755335,9.602904,22.40421,9.431529,0.1548841,0.05348798,-0.9864833,0.05131017,0.004645123,-0.08994747,0.897093,0.1279576,-2.743984,-0.07896724,0.1006266,0.7155861,0.9224395,0.1615727,-0.3507132,-0.08877819,0.9726591,0.2145988,0.3757977,-0.1668187,0.9115633,moving,21.82711,-0.1628565,-6.297295,8.004518
24,05/07/2023 19:57:29.251509,206,True,True,True,True,Eyes,0.5764029,0.1765313,-3.379519,0.3670578,-0.003686121,0.9301909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87399,0.6645048,2.91087,0.7195327,0.1612942,-3.447147,0.100794,0.1822557,0.06366898,0.9759967,9.99378,21.97957,9.410278,0.1560203,0.0533083,-0.9863139,0.0,0.0,0.0,0.8996817,0.1256874,-2.744013,-0.08013716,0.1042947,0.7147174,0.9254583,0.161022,-0.3429271,-0.08754084,0.9715737,0.2199574,0.3685969,-0.1735412,0.9132468,moving,21.53443,-0.2270481,-6.397527,8.302256
25,05/07/2023 19:57:29.271300,207,True,True,True,True,Eyes,0.5828275,0.1758284,-3.381892,0.3623842,-0.005243844,0.9320141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858034,0.6737875,2.922666,0.7288924,0.1606589,-3.448356,0.1021156,0.1782035,0.06353216,0.9766164,10.18414,21.5201,9.384371,0.1572096,0.05312028,-0.9861352,0.0,0.0,0.0,0.9023691,0.1233305,-2.744042,-0.08094627,0.1049651,0.7141254,0.9284143,0.1604878,-0.3350976,-0.08769837,0.9710721,0.2220989,0.3610482,-0.1768124,0.9156318,moving,21.24699,-0.3223631,-6.466887,8.361694
26,05/07/2023 19:57:29.281861,208,True,True,True,True,Eyes,0.5893586,0.1751993,-3.3842,0.3576045,-0.006934161,0.9338474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846011,0.698868,2.927926,0.7382083,0.1606645,-3.449371,0.1058113,0.1750575,0.06376451,0.9767768,10.62517,21.20338,9.464286,0.1584504,0.05292559,-0.9859471,0.0,0.0,0.0,0.9049798,0.121041,-2.744071,-0.08289392,0.1085267,0.7128681,0.9305779,0.1616135,-0.3284903,-0.08752125,0.9694761,0.2290329,0.3554783,-0.1843831,0.9163177,moving,20.95368,-0.4254344,-6.632696,8.656219
27,05/07/2023 19:57:29.301530,209,True,True,True,True,Eyes,0.5960174,0.1746007,-3.38646,0.3525615,-0.008818917,0.935747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828347,0.7223197,2.936525,0.7473688,0.1618797,-3.450074,0.1081787,0.1712505,0.06714206,0.9769661,10.85812,20.82428,9.863954,0.159741,0.05272706,-0.9857494,0.0,0.0,0.0,0.9075798,0.1187608,-2.7441,-0.08385654,0.1086559,0.712101,0.9323304,0.1682423,-0.3200851,-0.0941397,0.9675786,0.23437,0.3491385,-0.1883776,0.9179413,moving,20.64491,-0.5399662,-6.716182,8.67556
28,05/07/2023 19:57:29.311624,210,True,True,True,True,Eyes,0.6027632,0.1740251,-3.388668,0.3474241,-0.01086121,0.9376451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807307,0.7339451,2.949887,0.7564813,0.1620818,-3.450846,0.1091765,0.1666521,0.06906613,0.977516,10.9775,20.31889,10.05599,0.1610792,0.05252612,-0.9855424,0.0,0.0,0.0,0.9103164,0.1163608,-2.74413,-0.08361192,0.1077437,0.7117601,0.9349139,0.1714155,-0.3107294,-0.09863751,0.9666207,0.2364636,0.340891,-0.1904235,0.9206151,moving,20.3311,-0.6636556,-6.699946,8.607876
29,05/07/2023 19:57:29.331519,211,True,True,True,True,Eyes,0.6095772,0.1734604,-3.390809,0.3418181,-0.01312352,0.9396745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789515,0.7493116,2.960129,0.7654412,0.1621451,-3.451667,0.1116143,0.1624954,0.06877653,0.9779608,11.30064,19.86277,10.03047,0.1624626,0.05232374,-0.985326,0.0,0.0,0.0,0.912874,0.1141177,-2.744159,-0.08395448,0.109408,0.7110504,0.9377301,0.1707951,-0.3024754,-0.09824788,0.9656241,0.2406605,0.3331811,-0.195957,0.922275,moving,19.98948,-0.8001425,-6.733798,8.747391
30,05/07/2023 19:57:29.351512,212,True,True,True,True,Eyes,0.6164601,0.1728919,-3.392909,0.3362071,-0.01552527,0.9416601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76992,0.760994,2.972215,0.7743502,0.1619398,-3.452528,0.1130025,0.1581097,0.06958561,0.978463,11.48627,19.37687,10.10314,0.163889,0.05212042,-0.9851006,0.0,0.0,0.0,0.9154809,0.1118316,-2.744187,-0.08393329,0.1097088,0.7107,0.9403183,0.1719074,-0.2936822,-0.1004403,0.9647766,0.2431418,0.3251356,-0.1991331,0.9244636,moving,19.64842,-0.9445573,-6.735403,8.775325
31,05/07/2023 19:57:29.371327,213,True,True,True,True,Eyes,0.6234171,0.1723501,-3.39496,0.3303049,-0.01831732,0.9436966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757901,0.7699696,2.980365,0.7830349,0.1612426,-3.453476,0.1146122,0.1548056,0.06853627,0.978878,11.72199,19.00021,9.97836,0.1653554,0.05191626,-0.9848663,0.0,0.0,0.0,0.9181406,0.109499,-2.744217,-0.08523181,0.1109639,0.7102132,0.942676,0.1696625,-0.2873614,-0.09869209,0.9643337,0.2456023,0.3187818,-0.2031631,0.9257985,moving,19.29064,-1.111982,-6.843268,8.880111
32,05/07/2023 19:57:29.381456,214,True,True,True,True,Eyes,0.6304481,0.171874,-3.396959,0.3243569,-0.02110302,0.9456994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747025,0.8048804,2.980916,0.7916646,0.1611371,-3.45443,0.1194527,0.1522429,0.0695838,0.9786273,12.27547,18.78168,10.17193,0.1668599,0.05171218,-0.9846232,0.0,0.0,0.0,0.920713,0.107243,-2.744245,-0.08729702,0.1163717,0.7090538,0.9439604,0.1725648,-0.2813541,-0.09982156,0.9617783,0.2549866,0.314602,-0.212612,0.9251063,moving,18.93099,-1.278327,-7.018799,9.320433
33,05/07/2023 19:57:29.401897,215,True,True,True,True,Eyes,0.6375402,0.1714429,-3.398907,0.3180251,-0.0239272,0.9477803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730689,0.8227267,2.988945,0.8004833,0.1622744,-3.455264,0.1209393,0.1487563,0.07296851,0.9787344,12.41705,18.43524,10.55023,0.1684007,0.0515101,-0.9843715,0.0,0.0,0.0,0.9233382,0.1049407,-2.744274,-0.08862403,0.1155777,0.7089953,0.9450943,0.1788145,-0.2735363,-0.1068526,0.9600985,0.258444,0.3088354,-0.2150259,0.9264905,moving,18.54904,-1.446154,-7.124986,9.258698
34,05/07/2023 19:57:29.411247,216,True,True,True,True,Eyes,0.644666,0.1710456,-3.400807,0.3116344,-0.02665859,0.949828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712034,0.8320165,3.000391,0.8095813,0.1634723,-3.455938,0.121489,0.1446696,0.07546717,0.9790894,12.47781,17.99432,10.79847,0.1699757,0.0513112,-0.9841111,0.0,0.0,0.0,0.9260089,0.1025985,-2.744304,-0.08945674,0.1133386,0.7091098,0.9467508,0.1829297,-0.2649521,-0.1126266,0.9590903,0.2597328,0.3016258,-0.2160616,0.9286222,moving,18.16443,-1.607685,-7.190086,9.080907
35,05/07/2023 19:57:29.431179,217,True,True,True,True,Eyes,0.6518062,0.1706851,-3.402638,0.3050222,-0.02945908,0.9518895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694874,0.8302779,3.013686,0.8176827,0.1638079,-3.456707,0.1210205,0.1406415,0.07595924,0.979696,12.46015,17.52054,10.79445,0.1715821,0.05111624,-0.9838424,0.0,0.0,0.0,0.928551,0.1003692,-2.744332,-0.08961169,0.1105684,0.7096049,0.9489004,0.1828749,-0.2571865,-0.1147929,0.9591685,0.2584926,0.293957,-0.2157605,0.9311481,moving,17.76747,-1.772624,-7.197437,8.856429
36,05/07/2023 19:57:29.451532,218,True,True,True,True,Eyes,0.6589847,0.1703756,-3.404418,0.2983924,-0.03223098,0.9538989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685944,0.8371135,3.019993,0.8267378,0.1645827,-3.457302,0.122577,0.1377535,0.07470279,0.9800094,12.68977,17.18943,10.64371,0.1732167,0.05092601,-0.9835658,0.0,0.0,0.0,0.9311596,0.09808142,-2.744361,-0.09212685,0.1104361,0.7091745,0.950887,0.1801897,-0.2516858,-0.1126481,0.9587888,0.2608343,0.2883132,-0.219672,0.9319977,moving,17.37038,-1.935212,-7.401681,8.851282
37,05/07/2023 19:57:29.461626,219,True,True,True,True,Eyes,0.666189,0.1701007,-3.406148,0.2914875,-0.03508841,0.9559309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671704,0.8454282,3.028432,0.8349525,0.1655777,-3.457771,0.123604,0.1343792,0.07553998,0.9802848,12.82842,16.81942,10.71727,0.1748785,0.05074148,-0.9832813,0.0,0.0,0.0,0.9337719,0.09579046,-2.74439,-0.09315681,0.1091489,0.7091947,0.9524719,0.181321,-0.2447856,-0.1148818,0.9580315,0.2626362,0.2821338,-0.2220322,0.9333286,moving,16.95779,-2.102156,-7.483288,8.749478
38,05/07/2023 19:57:29.481888,220,True,True,True,True,Eyes,0.6734203,0.169859,-3.407847,0.2845098,-0.03811829,0.957915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653159,0.8500226,3.040618,0.8436525,0.1662803,-3.458531,0.124513,0.1300647,0.07511394,0.9807842,12.98532,16.32124,10.62891,0.1765646,0.05056321,-0.9829891,0.0,0.0,0.0,0.9364191,0.0934689,-2.744419,-0.09333964,0.1079727,0.7095721,0.9548821,0.1797306,-0.2364255,-0.1149516,0.9577088,0.26378,0.2738361,-0.2247013,0.9351594,moving,16.54192,-2.278767,-7.493864,8.652096
