Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
76,05/17/2023 12:33:54.122847,258,True,True,True,True,Eyes,1.398975,-0.281723,-2.848621,-0.2067016,-0.1273451,0.9700812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429803,0.9451091,2.692931,1.395786,-0.2795491,-2.857111,0.1364409,-0.001610272,-0.03479785,0.9900357,15.66728,359.2452,355.8701,0.4391619,-0.08840685,-0.8940473,0,0,0,1.099823,-0.587007,-0.9581827,-0.2859013,0.1977038,1.915,0.9975731,-0.06934164,-0.006307245,0.0684628,0.960346,0.2702747,-0.01268415,-0.2700506,0.9627626,moving,-11.83630045187641,7.37880608849449,-8.491297102906058,5.894310204099754,-0.295963,-0.30745789999999995,1.8989283000000001,-0.2034881659324536,0.1257416930059724,0.9709693370521273,-11.456838117441023,6.868545524433426,3.603547891130819,3.659614110177161,3.1214688799145063
77,05/17/2023 12:33:54.142695,259,True,True,True,True,Eyes,1.398986,-0.2817326,-2.848631,-0.2045898,-0.1289778,0.9703133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430719,0.9464602,2.692021,1.395754,-0.2795725,-2.857172,0.1366924,-0.001446986,-0.03478288,0.9900017,15.69704,359.2635,355.8741,0.4391546,-0.08840846,-0.8940507,0,0,0,1.104114,-0.5909131,-0.959075,-0.2819785,0.1949914,1.915,0.9975761,-0.06926579,-0.006644073,0.06847462,0.9602107,0.2707521,-0.01237415,-0.2705508,0.9626262,moving,-11.723978699494651,7.32380883267935,-8.37645381866431,5.814000920555443,-0.2916399999999999,-0.31134059999999997,1.898097,-0.20160697998704916,0.12485923807223907,0.9714756587801321,-11.346141682174975,6.813140585349613,3.616681839241375,3.672253090309837,3.1332612525047367
78,05/17/2023 12:33:54.153158,260,True,True,True,True,Eyes,1.398995,-0.2817378,-2.848642,-0.2025671,-0.1305448,0.970528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431121,0.9476913,2.69136,1.395641,-0.279595,-2.857211,0.1369059,-0.001356468,-0.0347517,0.9899734,15.72213,359.2737,355.8788,0.4391482,-0.08841016,-0.8940537,0,0,0,1.108057,-0.5946695,-0.9599687,-0.2780495,0.1922745,1.915,0.9975809,-0.06917793,-0.006829693,0.0684351,0.9600982,0.2711608,-0.01220116,-0.2709722,0.9625098,moving,-11.608717203365876,7.268442982727973,-8.261361033775719,5.73353541290848,-0.28758399999999984,-0.3150745,1.8972422999999998,-0.19967466886451496,0.12397048448500465,0.971988332843481,-11.232547071604076,6.757389268087015,3.627460509819078,3.6824902680091998,3.142645889716199
79,05/17/2023 12:33:54.172367,261,True,True,True,True,Eyes,1.399022,-0.2817438,-2.848652,-0.2005564,-0.1321841,0.9707237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430621,0.9477123,2.691643,1.395589,-0.2794949,-2.85727,0.136917,-0.001436376,-0.03475481,0.9899717,15.72307,359.2642,355.8771,0.4391425,-0.08841182,-0.8940563,0,0,0,1.111296,-0.597371,-0.9608142,-0.2742608,0.1896544,1.915,0.9975801,-0.06920588,-0.006673108,0.06841923,0.9600917,0.2711878,-0.01236099,-0.2709881,0.9625033,moving,-11.472747061070022,7.185303774412604,-8.150314447937333,5.655915294565438,-0.2842929999999999,-0.3178761,1.8964558000000002,-0.1974008941285119,0.12261756134541973,0.9726241968316571,-11.098559449643187,6.673247883445488,3.6040759418002515,3.657538460644936,3.1188321831225436
80,05/17/2023 12:33:54.192666,262,True,True,True,True,Eyes,1.399047,-0.2817517,-2.848661,-0.1986356,-0.133751,0.970904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429572,0.9478357,2.692136,1.395606,-0.2794702,-2.857245,0.1368916,-0.001611942,-0.03468697,0.9899774,15.71945,359.2448,355.8823,0.4391379,-0.08841344,-0.8940584,0,0,0,1.114388,-0.600132,-0.9616342,-0.2703274,0.1869348,1.915,0.9975885,-0.06911995,-0.006305138,0.06823731,0.960115,0.2711509,-0.01268828,-0.2709273,0.9625162,moving,-11.33142986692525,7.103702800497958,-8.034961463818078,5.5753254700153745,-0.28121799999999997,-0.3206618,1.8956107999999998,-0.19503339781116671,0.12129080762342695,0.9732679602908174,-10.95929838285411,6.5907529717690645,3.581551490902863,3.633543889512966,3.0956161627945558
81,05/17/2023 12:33:54.202728,263,True,True,True,True,Eyes,1.399091,-0.2817582,-2.848669,-0.1967337,-0.1353788,0.9710656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428715,0.9476079,2.692639,1.395575,-0.2795246,-2.857224,0.1368198,-0.001755906,-0.03467682,0.9899874,15.71057,359.2283,355.8813,0.4391343,-0.08841509,-0.89406,0,0,0,1.117431,-0.6026775,-0.9623796,-0.2665223,0.1843032,1.915,0.9975889,-0.06913971,-0.006012304,0.06817874,0.9601557,0.2710216,-0.0129656,-0.270778,0.9625545,moving,-11.194218729416535,7.0116190105273795,-7.923308635325122,5.497322270000243,-0.27814399999999995,-0.32315289999999997,1.8948444,-0.19273763806729022,0.11978183303290209,0.9739119483074486,-10.824095276722659,6.497406465245972,3.554199261416556,3.6044344163821607,3.0683434515208203
82,05/17/2023 12:33:54.222865,264,True,True,True,True,Eyes,1.399134,-0.2817683,-2.848675,-0.1949102,-0.1369352,0.9712151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427862,0.9476458,2.693089,1.395624,-0.2794861,-2.857213,0.1367967,-0.001907308,-0.03463483,0.9899917,15.7073,359.2112,355.8839,0.4391321,-0.0884167,-0.894061,0,0,0,1.120639,-0.6054194,-0.963195,-0.2625968,0.1815886,1.915,0.9975936,-0.06909821,-0.005699425,0.06805456,0.9601741,0.2709874,-0.0132523,-0.2707231,0.962566,moving,-11.061647439730354,6.929649768696488,-7.808059422684454,5.416837448301713,-0.27498500000000003,-0.32593330000000004,1.8940179999999998,-0.19051455244317592,0.1184407703302806,0.9745132091265035,-10.693457773137204,6.414432204691747,3.5392287128743667,3.5880964453875674,3.05298525033652
83,05/17/2023 12:33:54.242790,265,True,True,True,True,Eyes,1.39919,-0.281781,-2.84868,-0.1930382,-0.1385043,0.9713665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427518,0.9473603,2.693342,1.395636,-0.2795459,-2.857174,0.1367173,-0.001964118,-0.03461141,0.9900034,15.69791,359.2053,355.8858,0.4391311,-0.0884184,-0.8940613,0,0,0,1.124218,-0.6080849,-0.9638983,-0.2586291,0.1788447,1.915,0.9975964,-0.06906787,-0.005574992,0.06799375,0.9602208,0.2708372,-0.01335292,-0.2705653,0.962609,moving,-10.936768991785527,6.839887954817665,-7.691506616498931,5.335462120169223,-0.27141800000000016,-0.328539,1.8932757000000002,-0.18842337075203358,0.11696197633588697,0.9750982486631923,-10.570412267601718,6.3233382962819285,3.529620282395947,3.5770134157434272,3.0436815022736234
84,05/17/2023 12:33:54.253096,266,True,True,True,True,Eyes,1.399244,-0.2817917,-2.848687,-0.1912176,-0.1400133,0.9715102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42832,0.9475298,2.692817,1.395663,-0.2795772,-2.85712,0.1367542,-0.001824241,-0.03459816,0.9899991,15.70275,359.2218,355.8896,0.4391315,-0.08842025,-0.8940609,0,0,0,1.128491,-0.6111547,-0.9645529,-0.2547238,0.1761443,1.915,0.9975993,-0.06900324,-0.005850892,0.06800535,0.9602026,0.2708991,-0.01307488,-0.2706467,0.9625899,moving,-10.83871725151608,6.76571053129795,-7.576724258157886,5.25535577940056,-0.2671720000000002,-0.3315775,1.8925671,-0.18678137255912453,0.11573641752774341,0.9755602308178942,-10.47380306332938,6.248001358350225,3.548194193995711,3.594686323630614,3.0624191171004345
85,05/17/2023 12:33:54.272747,267,True,True,True,True,Eyes,1.39929,-0.2818003,-2.848699,-0.1893198,-0.1415897,0.9716533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430006,0.9473314,2.692049,1.395634,-0.2795373,-2.857192,0.1367925,-0.001534648,-0.03467681,0.9899915,15.70833,359.2545,355.8849,0.4391331,-0.08842216,-0.8940599,0,0,0,1.13305,-0.6139742,-0.9652113,-0.2510489,0.1736031,1.915,0.9975904,-0.06907935,-0.00644848,0.06823964,0.9601707,0.2709533,-0.01252563,-0.2707404,0.9625709,moving,-10.752875979876544,6.685560168128675,-7.468657774510414,5.179953218571061,-0.26258400000000015,-0.33443690000000004,1.8919807,-0.18534836249755232,0.11440318696505909,0.9759906047451143,-10.389238468587378,6.166368751768447,3.567450731765763,3.6128854821339833,3.0826623549698335
86,05/17/2023 12:33:54.292643,268,True,True,True,True,Eyes,1.399332,-0.2818073,-2.848711,-0.1874781,-0.1430846,0.9717916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431412,0.946676,2.691628,1.395606,-0.2794889,-2.857301,0.1367392,-0.001290851,-0.03475156,0.9899966,15.70313,359.2822,355.8802,0.4391356,-0.08842406,-0.8940585,0,0,0,1.137867,-0.6167541,-0.9659574,-0.2469303,0.1707552,1.915,0.9975814,-0.06916086,-0.006947927,0.06845482,0.9601895,0.2708324,-0.01205968,-0.270653,0.9626015,moving,-10.664947868440867,6.599599863354061,-7.347480055888608,5.09542887375929,-0.25773899999999994,-0.3372652,1.8913436000000001,-0.18388073150679285,0.1129704967655267,0.9764351990830763,-10.302621569267325,6.078771580517225,3.598134213984513,3.6425434868040742,3.1144540842703514
87,05/17/2023 12:33:54.312586,269,True,True,True,True,Eyes,1.399375,-0.2818114,-2.848726,-0.1855824,-0.1446481,0.9719239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432615,0.9455966,2.691393,1.395565,-0.2794999,-2.857344,0.1365334,-0.001050506,-0.03469861,0.9900271,15.68037,359.3123,355.8907,0.4391387,-0.08842591,-0.8940567,0,0,0,1.142551,-0.61896,-0.9665141,-0.2429664,0.1680139,1.915,0.9975898,-0.06899197,-0.007394976,0.06841825,0.9603093,0.2704163,-0.01155509,-0.2702706,0.962715,moving,-10.572599679861403,6.49499513749336,-7.230791468367053,5.01404735347871,-0.25301399999999985,-0.33946009999999993,1.8908299,-0.18234290837287015,0.11122002471521032,0.9769243252591526,-10.211663483864529,5.9720078221999255,3.61239319373087,3.6552549105895435,3.1310199987238274
88,05/17/2023 12:33:54.322541,270,True,True,True,True,Eyes,1.399415,-0.2818164,-2.84874,-0.1837547,-0.1461353,0.9720486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432832,0.9437718,2.691946,1.39553,-0.2793742,-2.857399,0.1362501,-0.001005593,-0.03475607,0.9900641,15.64778,359.318,355.8852,0.4391425,-0.08842762,-0.8940547,0,0,0,1.146138,-0.6203749,-0.9670441,-0.2393672,0.1655248,1.915,0.997582,-0.0690955,-0.007479833,0.06854745,0.9604558,0.2698626,-0.01146224,-0.2697228,0.9628698,moving,-10.46139896236342,6.38409934517754,-7.124786567279214,4.940135362133745,-0.24939199999999984,-0.34100069999999993,1.8903549000000002,-0.18048385251606253,0.10936710759988658,0.9774784965390981,-10.102123005561001,5.858974857298047,3.594709872941289,3.63565871051688,3.115894459797101
89,05/17/2023 12:33:54.342735,271,True,True,True,True,Eyes,1.399468,-0.2818311,-2.848757,-0.1819096,-0.1477051,0.9721584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433462,0.9424235,2.692056,1.395479,-0.2793979,-2.857396,0.1361048,-0.0009174934,-0.03494602,0.9900776,15.63121,359.3259,355.8645,0.4391467,-0.08842922,-0.8940525,0,0,0,1.15036,-0.6228204,-0.9676919,-0.2352122,0.1626519,1.915,0.9975559,-0.06944828,-0.007695862,0.06894878,0.9605085,0.2695726,-0.01132942,-0.2694444,0.9629493,moving,-10.35422252704127,6.281527931943163,-7.002351095102655,4.854806232220419,-0.24511899999999986,-0.3434225000000001,1.8897040999999999,-0.17868872014301942,0.10765290171030231,0.9779984907328496,-9.996542820388582,5.75447601361488,3.60337853718585,3.642880303373414,3.1264340394969277
90,05/17/2023 12:33:54.352535,272,True,True,True,True,Eyes,1.399519,-0.2818422,-2.848774,-0.1801606,-0.1492195,0.972253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432879,0.9434632,2.692029,1.39535,-0.2795952,-2.857466,0.1361661,-0.0009702152,-0.03478293,0.9900748,15.63819,359.3221,355.8828,0.4391516,-0.08843102,-0.8940499,0,0,0,1.15351,-0.6259887,-0.9685462,-0.2315686,0.1601322,1.915,0.9975784,-0.06913963,-0.007551341,0.06861118,0.9604979,0.2696968,-0.01139369,-0.2695618,0.9629157,moving,-10.239350544436036,6.213372662598461,-6.894932101872222,4.7799498478590925,-0.24184000000000005,-0.34639349999999997,1.8889198,-0.17674915896906246,0.1065273928903878,0.9784742440909294,-9.88334384753974,5.6855380574265455,3.600039746607005,3.6386585007082353,3.122610248966587
91,05/17/2023 12:33:54.372393,273,True,True,True,True,Eyes,1.399566,-0.2818528,-2.848782,-0.1783857,-0.1507983,0.9723366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430767,0.9449245,2.692638,1.395338,-0.2795198,-2.857477,0.1362437,-0.00128074,-0.03445283,0.9900753,15.6461,359.2905,355.9165,0.4391571,-0.08843288,-0.894047,0,0,0,1.155756,-0.628921,-0.9694681,-0.2279901,0.157658,1.915,0.9976227,-0.06857078,-0.006851902,0.06787281,0.9605013,0.2698712,-0.01192402,-0.2696947,0.962872,moving,-10.093840549209256,6.147896325693146,-6.789384924012204,4.706429277529498,-0.23958199999999996,-0.34940119999999997,1.8880088999999998,-0.17428362872412811,0.10545621232518526,0.9790323043637099,-9.739934180654704,5.619710817161013,3.5675654850861056,3.605170485544069,3.088660565116426
92,05/17/2023 12:33:54.392362,274,True,True,True,True,Eyes,1.399613,-0.2818638,-2.848789,-0.1766747,-0.1523213,0.9724115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430167,0.9452693,2.692711,1.395435,-0.2794354,-2.85732,0.136309,-0.001402825,-0.03443475,0.9900668,15.65316,359.2761,355.9166,0.4391631,-0.0884348,-0.8940439,0,0,0,1.159022,-0.6318768,-0.9701548,-0.2241593,0.1550087,1.915,0.9976246,-0.06856783,-0.00660975,0.06780296,0.9604682,0.2700066,-0.01216531,-0.2698133,0.9628358,moving,-9.972894134028458,6.07676057599725,-6.676344893313739,4.627688411796444,-0.23641299999999998,-0.3524414,1.8871652,-0.172238076430513,0.10427869502295542,0.9795202152982121,-9.62074867903623,5.5477701426425865,3.564274368796075,3.6009786216414,3.0848118329670897
93,05/17/2023 12:33:54.402810,275,True,True,True,True,Eyes,1.399686,-0.2818774,-2.848795,-0.1748489,-0.1538667,0.9724982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431175,0.9453782,2.692124,1.395492,-0.2795261,-2.857271,0.1364413,-0.001282305,-0.03465055,0.9900411,15.66879,359.2862,355.8928,0.4391696,-0.0884368,-0.8940405,0,0,0,1.163225,-0.6352853,-0.9708989,-0.2202213,0.1522855,1.915,0.9975954,-0.06896085,-0.00691646,0.06826102,0.9603663,0.2702538,-0.0119946,-0.2700761,0.9627643,moving,-9.87259827380171,6.0070479518888025,-6.560087143444236,4.546732876243465,-0.232267,-0.35575920000000005,1.8863721,-0.17054392458920647,0.10311766414226999,0.9799394702382863,-9.521922786792286,5.477060723003474,3.5841308153231304,3.620117416452013,3.1045096683154445
94,05/17/2023 12:33:54.422572,276,True,True,True,True,Eyes,1.399753,-0.2818841,-2.848804,-0.1730696,-0.1553534,0.9725801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433935,0.9455042,2.690581,1.395513,-0.2795313,-2.857232,0.136582,-0.0008233014,-0.0347794,0.9900177,15.68688,359.3376,355.8848,0.4391772,-0.08843892,-0.8940366,0,0,0,1.168605,-0.638669,-0.9715041,-0.2163875,0.1496345,1.915,0.9975795,-0.06908934,-0.007870315,0.06863954,0.9602715,0.2704945,-0.01113065,-0.27038,0.9626893,moving,-9.814640240748687,5.941663444595253,-6.446853436086632,4.467906226898127,-0.2269080000000001,-0.35913770000000006,1.8857279000000002,-0.16957192008722077,0.1020166769893616,0.980223330565903,-9.464836946359728,5.410329361751967,3.640582975152521,3.676132247127439,3.1617061586093134
95,05/17/2023 12:33:54.442698,277,True,True,True,True,Eyes,1.399841,-0.2819,-2.848812,-0.1712084,-0.1569293,0.9726566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435366,0.9458395,2.689743,1.395464,-0.279378,-2.857312,0.1365829,-0.0005107744,-0.03455471,0.9900256,15.68842,359.3781,355.9164,0.4391856,-0.08844093,-0.8940322,0,0,0,1.17344,-0.6414832,-0.9722139,-0.2125548,0.146984,1.915,0.9976115,-0.06855962,-0.0084278,0.06828056,0.9603022,0.2704763,-0.01045052,-0.2704058,0.9626898,moving,-9.735332405288238,5.862813601492346,-6.333601643678517,4.38907749811639,-0.222024,-0.3621052,1.8850981,-0.16823780235989222,0.10069096973511449,0.9805903086526635,-9.386712967863073,5.329962683730999,3.672521984197319,3.7072456456074767,3.194801040811932
96,05/17/2023 12:33:54.452696,278,True,True,True,True,Eyes,1.399926,-0.2819158,-2.848819,-0.1694126,-0.1584596,0.9727229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436309,0.9475143,2.688632,1.395499,-0.2795607,-2.85726,0.1366318,-0.0002505135,-0.03405838,0.9900362,15.69544,359.4166,355.9791,0.4391953,-0.08844312,-0.8940272,0,0,0,1.178344,-0.6450149,-0.9728966,-0.2085838,0.1442381,1.915,0.9976799,-0.06750652,-0.008810882,0.0673696,0.9603435,0.2705579,-0.009802951,-0.2705238,0.9626634,moving,-9.655680986206733,5.797079553877345,-6.216210820678709,4.307393912213705,-0.217155,-0.36545419999999995,1.8843634000000002,-0.16689304058512838,0.09958897946865194,0.9809325472365432,-9.308238341598528,5.263118520114939,3.714020251333254,3.748215352742713,3.236362729403725
97,05/17/2023 12:33:54.472624,279,True,True,True,True,Eyes,1.4,-0.2819277,-2.848828,-0.1675271,-0.1601289,0.9727761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436688,0.9487492,2.688005,1.395483,-0.2796097,-2.857274,0.1367575,-0.0001437699,-0.03385855,0.9900257,15.71052,359.4319,356.0042,0.4392061,-0.08844545,-0.8940217,0,0,0,1.182364,-0.6484112,-0.973716,-0.204799,0.1416207,1.915,0.9977072,-0.06708098,-0.008976147,0.06700233,0.9603019,0.2707966,-0.009545489,-0.2707771,0.9625947,moving,-9.55178345951392,5.727526303348844,-6.104275645066513,4.229516538164227,-0.21311900000000006,-0.36880149999999995,1.8835579999999998,-0.16513316444867268,0.09842768828375562,0.9813475239481237,-9.205861157466787,5.192614455486061,3.725488435614209,3.758901885825754,3.2476745971665513
98,05/17/2023 12:33:54.492471,280,True,True,True,True,Eyes,1.400068,-0.2819361,-2.84884,-0.1657396,-0.1617164,0.9728197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437053,0.9493891,2.687589,1.395441,-0.2794761,-2.857312,0.1369179,-8.028711e-05,-0.03388555,0.9900026,15.72931,359.4382,356.0017,0.4392175,-0.0884478,-0.8940159,0,0,0,1.186432,-0.6518805,-0.9746539,-0.2007053,0.1387901,1.915,0.9977035,-0.06711555,-0.009120109,0.06707159,0.9602105,0.2711036,-0.009438046,-0.2710927,0.962507,moving,-9.448267495325405,5.662151097794404,-5.983152123080967,4.1452780560530496,-0.209009,-0.37240439999999997,1.8826581,-0.1633775183810033,0.09733674020251225,0.9817501327932803,-9.103856398353495,5.126412395066979,3.7497841486839447,3.782582235421509,3.2713024569575544
99,05/17/2023 12:33:54.512397,281,True,True,True,True,Eyes,1.400389,-0.2819746,-2.848857,-0.1622414,-0.1638271,0.9730562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435224,0.9486522,2.68886,1.395364,-0.2794042,-2.857389,0.1367572,-0.0003878797,-0.03388613,0.9900249,15.70949,359.4026,355.9969,0.4392293,-0.08845007,-0.8940099,0,0,0,1.188771,-0.6538878,-0.9754639,-0.1969496,0.1361929,1.915,0.9977031,-0.0672023,-0.008500325,0.06699012,0.9602984,0.2708124,-0.01003637,-0.2707599,0.9625946,moving,-9.19867980908449,5.5407940473276405,-5.871982018280732,4.067969738731645,-0.20659300000000003,-0.3744836,1.8819251,-0.15913049007086522,0.0953240994392344,0.9826447792171467,-8.857879522228243,5.0041755799066445,3.607753648754382,3.638149204654735,3.129227585384318
100,05/17/2023 12:33:54.523002,282,True,True,True,True,Eyes,1.400697,-0.2820093,-2.848871,-0.1589058,-0.1658378,0.973266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432866,0.9472443,2.690609,1.395416,-0.2795368,-2.857346,0.1365116,-0.0008455567,-0.03404706,0.9900529,15.67914,359.3472,355.9709,0.4392479,-0.08845288,-0.8940005,0,0,0,1.190729,-0.6557589,-0.9761487,-0.1930988,0.1335302,1.915,0.9976802,-0.06764763,-0.007621345,0.06718591,0.9604107,0.270365,-0.01096993,-0.2702498,0.9627277,moving,-8.94072123911903,5.412439241705143,-5.757950839785012,3.9886963433481903,-0.20468700000000006,-0.37622210000000006,1.8811973000000002,-0.15473622627229522,0.09318838945304098,0.9835509952659482,-8.603655517299181,4.8748215943595,3.458723204248765,3.4866991920007497,2.9804786649304966
101,05/17/2023 12:33:54.544453,283,True,True,True,True,Eyes,1.400854,-0.2820387,-2.848882,-0.1555876,-0.1679986,0.9734316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431154,0.9462018,2.691821,1.395388,-0.2794805,-2.857303,0.1363703,-0.001170275,-0.03418916,0.9900671,15.66139,359.3072,355.9492,0.4392722,-0.08845607,-0.8939883,0,0,0,1.193388,-0.6580884,-0.9769168,-0.1889516,0.1306624,1.915,0.9976595,-0.0680183,-0.007007475,0.06737994,0.9604685,0.2701116,-0.01164208,-0.2699516,0.9628035,moving,-8.699175036548864,5.28704397790339,-5.635091381760542,3.903299646781965,-0.20200000000000018,-0.3786079,1.8803861999999998,-0.15061775442264375,0.09109424370352391,0.9843862258133458,-8.36561098930665,4.748330813006467,3.3361767261988082,3.362046551945948,2.85828882359437
102,05/17/2023 12:33:54.552947,284,True,True,True,True,Eyes,1.401006,-0.2820642,-2.848889,-0.1524042,-0.1700664,0.9735761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429993,0.9455604,2.692726,1.395431,-0.2795938,-2.85733,0.1362541,-0.001401747,-0.03428092,0.9900798,15.64694,359.279,355.9348,0.4392978,-0.08845964,-0.8939753,0,0,0,1.196259,-0.6605498,-0.9776919,-0.1850389,0.1279566,1.915,0.9976457,-0.06826367,-0.006566152,0.06749969,0.9605193,0.269901,-0.01211752,-0.2697088,0.9628657,moving,-8.477174304552285,5.169724142830914,-5.5191312092383695,3.8227110148617185,-0.19917200000000013,-0.38095599999999996,1.8796381000000002,-0.1468286851597723,0.0891297527909992,0.9851381971375782,-8.146830459580356,4.629940495185789,3.2262836241372064,3.2503020352969796,2.7488948295909945
103,05/17/2023 12:33:54.572593,285,True,True,True,True,Eyes,1.401119,-0.2820895,-2.848891,-0.1491897,-0.172089,0.9737185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429789,0.9451888,2.692912,1.395483,-0.2794951,-2.857265,0.1362233,-0.001453809,-0.03432296,0.9900823,15.64313,359.2723,355.9291,0.4393246,-0.08846345,-0.8939617,0,0,0,1.199489,-0.6629151,-0.9783067,-0.1814815,0.1254965,1.915,0.9976397,-0.0683612,-0.006472393,0.06756902,0.9605303,0.2698443,-0.01222995,-0.2696447,0.9628822,moving,-8.275096525481693,5.065085335809513,-5.4136616125528185,3.749427070911106,-0.195994,-0.38342,1.8789582999999999,-0.1433756370797722,0.0873751585299803,0.9858036904542256,-7.94768194283578,4.524393376628642,3.1269674995779284,3.149407314229737,2.649873923281041
104,05/17/2023 12:33:54.592606,286,True,True,True,True,Eyes,1.401231,-0.2821136,-2.848895,-0.1460977,-0.1740274,0.9738429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429715,0.9439777,2.693319,1.395567,-0.2795996,-2.857159,0.1359812,-0.001473177,-0.03431503,0.990116,15.61508,359.2712,355.9302,0.4393516,-0.08846752,-0.893948,0,0,0,1.203319,-0.6650184,-0.9787852,-0.1775011,0.1227438,1.915,0.9976406,-0.06835235,-0.006415165,0.06755105,0.9606631,0.2693755,-0.01224963,-0.2691733,0.9630139,moving,-8.083575396179471,4.9408932573410835,-5.295607331426574,3.667412307222852,-0.19224799999999997,-0.3854188,1.8783737999999999,-0.14010517963373326,0.08527850500815769,0.9864573903620132,-7.758959718473767,4.398572058190522,3.044259041771367,3.065048068203181,2.5695718639894487
105,05/17/2023 12:33:54.602555,287,True,True,True,True,Eyes,1.401354,-0.2821376,-2.848898,-0.1429781,-0.1759759,0.9739558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430499,0.9431978,2.693277,1.395682,-0.2795919,-2.857199,0.1359771,-0.001404823,-0.03456841,0.9901078,15.6147,359.2752,355.9014,0.4393786,-0.08847179,-0.8939344,0,0,0,1.207103,-0.6675943,-0.97949,-0.1738486,0.1202183,1.915,0.9976062,-0.06883495,-0.006619178,0.06807087,0.9606305,0.2693611,-0.01218288,-0.2691669,0.9630165,moving,-7.900319087459087,4.839244384366353,-5.187238491117191,3.592153559995926,-0.18857900000000005,-0.38800239999999997,1.877709,-0.13696931436751292,0.08356529986639272,0.9870442758022523,-7.578365962666,4.295891986988555,2.966493328924087,2.9859741871750676,2.4925365310906598
106,05/17/2023 12:33:54.622560,288,True,True,True,True,Eyes,1.401469,-0.2821601,-2.848908,-0.1399795,-0.1778441,0.974052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432992,0.941787,2.692388,1.395646,-0.2795645,-2.857166,0.1360258,-0.001057463,-0.03507941,0.9900835,15.62141,359.3076,355.8466,0.4394059,-0.08847622,-0.8939205,0,0,0,1.211846,-0.6704094,-0.9800839,-0.1700689,0.1176046,1.915,0.9975367,-0.06975076,-0.007449456,0.06917539,0.9605328,0.269428,-0.01163736,-0.2692796,0.9629917,moving,-7.755133525698835,4.742613397868251,-5.07505647004789,3.5142534248077903,-0.18379999999999996,-0.39084490000000005,1.8770821,-0.1344860734681183,0.08192862719995034,0.9875227992898793,-7.435304405937311,4.197949605141398,2.929716022936414,2.9481657429058723,2.4572771080757323
