,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
313,05/18/2023 13:16:40.640896,495,True,True,True,True,Eyes,0.1176519,0.1498269,3.406408,0.2752983,-0.1683854,0.9464973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138777,-1.132949,-3.456942,0.10938,0.1369977,3.8079,0.1375508,0.1632651,-0.02587501,0.9766037,16.08805,18.93407,359.6646,0.03321869,0.04255285,0.9985398,0.01803787,-0.001326787,0.907445,1.346105,-0.5232292,7.311811,0.030545,0.3954653,3.753059,0.94535,-0.00562477,-0.3260089,0.09545376,0.9608206,0.2602163,0.3117723,-0.2771142,0.9088485,static,-2.731722766640845,6.367694178599348,0.4663025402822478,6.015143043973947,1.236725,-0.6602269,3.503911,-0.0473661258291729,0.1107840975854422,0.9927150999503606,-2.054878152089473,5.881138531920305,3.19810929056746,3.2173992861076783,2.5247394504856704
314,05/18/2023 13:16:40.650643,496,True,True,True,True,Eyes,0.1177868,0.1491845,3.424122,0.277253,-0.167701,0.9460481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162643,-1.136781,-3.467616,0.1084109,0.1369115,3.825948,0.1380117,0.16505,-0.02900079,0.9761508,16.20134,19.09995,359.3401,0.03320922,0.04226424,0.9985522,0.01748623,-0.003119496,0.9060595,1.346105,-0.5232292,7.311811,0.0243355,0.398442,3.736251,0.943835,-0.01106062,-0.3302322,0.1021759,0.9602234,0.2598673,0.3142224,-0.2790136,0.9074225,static,-2.8198350994241936,6.504456426530998,0.3731820280333017,6.087141684059369,1.2376941,-0.6601406999999999,3.485863,-0.0488796275944927,0.113145077941117,0.9923753484783532,-2.149256306075153,6.01552809948835,3.200098630163258,3.2201723510584146,2.523454706325229
315,05/18/2023 13:16:40.675635,497,True,True,True,True,Eyes,0.1178504,0.1484864,3.441805,0.2792968,-0.1669994,0.9455711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189331,-1.087286,-3.494623,0.1075145,0.135777,3.844359,0.1312009,0.1673983,-0.03107015,0.9766262,15.46624,19.31717,359.0034,0.03318333,0.04195381,0.9985659,0.01684187,-0.004859404,0.904838,1.346105,-0.5232292,7.311811,0.0158031,0.3470566,3.724369,0.9420249,-0.01676227,-0.3351239,0.1046135,0.9636419,0.2458663,0.3188182,-0.2666706,0.9095283,static,-2.9371563726219305,5.791335722246938,0.2431137997448227,5.323752729130962,1.2385905,-0.6590062,3.467452,-0.0509797535763582,0.1007746512708404,0.9936024062130404,-2.2459664231951484,5.315935106490223,3.1985896926320017,3.214459865155724,2.489092499577838
316,05/18/2023 13:16:40.700924,498,True,True,True,True,Eyes,0.1178531,0.1478681,3.459488,0.281423,-0.1665596,0.9450179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21875,-1.07205,-3.507739,0.105985,0.133743,3.861316,0.1293018,0.1701183,-0.03299895,0.9763463,15.29056,19.60492,358.7856,0.03313931,0.04162227,0.9985809,0.01602208,-0.006662243,0.9035968,1.346105,-0.5232292,7.311811,0.003410339,0.3333566,3.710026,0.9399418,-0.02044359,-0.3407222,0.10843,0.9643842,0.2412592,0.3236549,-0.2637141,0.9086816,static,-3.11402670298892,5.625442839028733,0.052667549061313,5.13440403285511,1.24012,-0.6569722,3.450495,-0.0540624048289989,0.0978814685375638,0.9937284896301428,-2.4211698201856624,5.153488916873519,3.189503800988373,3.20453921728794,2.4739109851166416
317,05/18/2023 13:16:40.710541,499,True,True,True,True,Eyes,0.1177832,0.1473547,3.477197,0.2835808,-0.1659344,0.9444827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247249,-1.090632,-3.511582,0.104513,0.1351473,3.879063,0.1317062,0.1724263,-0.03615094,0.975508,15.63021,19.84251,358.5058,0.03307625,0.04127764,0.998597,0.0150688,-0.0081173,0.9024287,1.346105,-0.5232292,7.311811,-0.006435156,0.3494352,3.69278,0.9379246,-0.02511182,-0.345929,0.1159503,0.9626932,0.2444941,0.3268839,-0.2694276,0.9058453,static,-3.2612325414472454,5.982505972018246,-0.0998453485133403,5.405608620858719,1.241592,-0.6583764999999999,3.432748,-0.0565796784975109,0.1040578365562974,0.9929605090151526,-2.5830023778585858,5.5041913722367,3.1965383917209005,3.213592932750101,2.485113154618107
318,05/18/2023 13:16:40.725786,500,True,True,True,True,Eyes,0.1176452,0.1469806,3.494883,0.2857813,-0.1656964,0.9438611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274127,-1.059286,-3.531693,0.103136,0.1371587,3.897293,0.1271338,0.1747075,-0.03827706,0.9756277,15.15582,20.06584,358.2031,0.03299273,0.04092803,0.9986139,0.01395488,-0.009170566,0.9014108,1.346105,-0.5232292,7.311811,-0.01380157,0.3123193,3.679985,0.9360243,-0.03026586,-0.3506315,0.1191107,0.9647437,0.2346959,0.3311662,-0.261445,0.9066285,static,-3.3654083533531565,5.501348543548447,-0.2148834856852873,4.851051940821061,1.242969,-0.6603878999999999,3.414518,-0.0584342208988644,0.0957053664313949,0.9936930859979028,-2.67379453733058,5.032211505687997,3.2024666530162427,3.2169383912833056,2.4655754597752906
319,05/18/2023 13:16:40.740603,501,True,True,True,True,Eyes,0.1174222,0.1468631,3.512586,0.2879316,-0.1661764,0.943123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299616,-1.093253,-3.53115,0.1013559,0.1402405,3.914496,0.1312942,0.1766481,-0.04067253,0.9746297,15.68188,20.27659,358.042,0.03288803,0.04058259,0.9986312,0.01270366,-0.009742613,0.9003845,1.346105,-0.5232292,7.311811,-0.02131915,0.3386683,3.662812,0.9342824,-0.03289558,-0.3550131,0.125667,0.9622152,0.241557,0.3336528,-0.2702959,0.9031146,static,-3.4785465640990485,5.986497137779235,-0.3334824512846744,5.2826216314466095,1.2447491000000002,-0.6634696999999999,3.3973149999999994,-0.0603451247875913,0.1041040237685033,0.9927341101594612,-2.804989746521718,5.508543632878526,3.2056800384263258,3.2228665814966457,2.4818116490058086
320,05/18/2023 13:16:40.750854,502,True,True,True,True,Eyes,0.1171506,0.1469003,3.530281,0.2901668,-0.1665405,0.9423734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32399,-1.146312,-3.525248,0.1000723,0.1463797,3.932291,0.1376004,0.1783734,-0.043215,0.9733353,16.45604,20.4668,357.9063,0.03276056,0.04025526,0.9986484,0.01127245,-0.009510588,0.8994699,1.346105,-0.5232292,7.311811,-0.02812791,0.3773836,3.644026,0.9326308,-0.03503685,-0.359127,0.1332138,0.9583972,0.2524459,0.3353414,-0.2832795,0.8984982,static,-3.5779470660891035,6.728558628152665,-0.442252202162043,5.912603195529434,1.2460327000000002,-0.6696089,3.3795199999999994,-0.0619782072029567,0.1169405177315713,0.9912031840821688,-2.9304693117245435,6.236972257915388,3.218460695574452,3.2401181379211947,2.509270745247054
321,05/18/2023 13:16:40.777106,503,True,True,True,True,Eyes,0.1168049,0.1470034,3.547907,0.2923296,-0.1673535,0.9415606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348078,-1.142908,-3.536942,0.09861113,0.150108,3.949843,0.1362842,0.1805415,-0.04339878,0.9731126,16.31454,20.71937,357.8949,0.03261111,0.03995251,0.9986653,0.009781448,-0.008828462,0.8985858,1.346105,-0.5232292,7.311811,-0.03587139,0.3600126,3.630642,0.9310426,-0.03525386,-0.3632036,0.1336737,0.9590862,0.2495692,0.3395453,-0.2809104,0.8976627,static,-3.687979998890393,6.5336872708223295,-0.566074093458294,5.662908171170728,1.24749387,-0.6733372,3.361968,-0.0639069026420171,0.1135547804180392,0.9914743426381164,-3.036500421567424,6.04595381427421,3.2205404986824697,3.241072773444291,2.4999460408807463
322,05/18/2023 13:16:40.792926,504,True,True,True,True,Eyes,0.1164189,0.1471252,3.56548,0.2945315,-0.1683596,0.9406945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369404,-1.184438,-3.532965,0.09675424,0.1518741,3.965801,0.1412099,0.1823355,-0.04334925,0.9720773,16.87844,20.95609,358.0368,0.03243931,0.03967538,0.9986818,0.008157284,-0.007989496,0.8975509,1.346105,-0.5232292,7.311811,-0.04337192,0.3896843,3.613682,0.9297493,-0.0327825,-0.366731,0.1357728,0.9563612,0.2587257,0.3422457,-0.2903421,0.893627,static,-3.791111013577809,7.043503352701824,-0.6876389930786574,6.154752948129138,1.24935076,-0.6751033,3.34601,-0.0656222734414745,0.1223586100223938,0.99031408629607,-3.158276994547199,6.546473571890434,3.204398425909203,3.228221780431016,2.5014989868837465
323,05/18/2023 13:16:40.810494,505,True,True,True,True,Eyes,0.1159909,0.147223,3.583006,0.2966329,-0.1693409,0.9398578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386966,-1.214549,-3.534243,0.09538209,0.1524498,3.982127,0.1443833,0.184031,-0.04145505,0.9713741,17.20303,21.20699,358.3567,0.03224668,0.03942205,0.9986981,0.006509937,-0.007144496,0.8964165,1.346105,-0.5232292,7.311811,-0.05009115,0.4051828,3.597355,0.9288281,-0.02739471,-0.3694967,0.1336787,0.9548699,0.2652424,0.3455551,-0.2957585,0.8905721,static,-3.879844999399414,7.32703396390061,-0.7977600260998936,6.426341825394332,1.25072291,-0.6756789999999999,3.3296839999999994,-0.0671143110375031,0.1272450595014341,0.9895981336292512,-3.2580367304842364,6.824896979363158,3.1852586092223723,3.2109958129847693,2.492349829556717
324,05/18/2023 13:16:40.826227,506,True,True,True,True,Eyes,0.1155404,0.1473499,3.600468,0.298709,-0.1705582,0.9389797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39737,-1.23114,-3.542822,0.09409491,0.1519016,3.998501,0.1454003,0.1852595,-0.03713219,0.9711638,17.22789,21.43416,358.9052,0.03203451,0.03918851,0.998714,0.004835368,-0.006422617,0.8952086,1.346105,-0.5232292,7.311811,-0.05308378,0.4031692,3.582736,0.9286003,-0.01824932,-0.3706326,0.1259964,0.9549599,0.2686567,0.3490365,-0.2961731,0.8890754,static,-3.9033768360937473,7.314396192785178,-0.8488635553106801,6.420545987968343,1.2520100900000002,-0.6751307999999999,3.3133099999999995,-0.0675226744534907,0.1270232684260291,0.98959881820531,-3.2816518986270085,6.812541933943708,3.157093981471998,3.1826120673326237,2.464167190966742
325,05/18/2023 13:16:40.842003,507,True,True,True,True,Eyes,0.1150749,0.1476038,3.617926,0.3006538,-0.1716491,0.9381598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403936,-1.273097,-3.543447,0.0930889,0.1527063,4.014455,0.1496126,0.1859931,-0.03309688,0.9705294,17.62095,21.61732,359.4836,0.03180509,0.03897415,0.9987296,0.003193815,-0.005656341,0.8938814,1.346105,-0.5232292,7.311811,-0.05369389,0.4230171,3.566184,0.9286224,-0.008589177,-0.3709268,0.1198968,0.9530413,0.2780952,0.35112,-0.3027184,0.8860453,static,-3.89494692851286,7.681126844040022,-0.8626029513373578,6.76475721063732,1.2530161000000002,-0.6759354999999999,3.297356,-0.0673205816852759,0.1333565239711894,0.9887789986226284,-3.284906883300108,7.172419815490845,3.1399312507866592,3.1677820791423046,2.4563682822814177
326,05/18/2023 13:16:40.860763,508,True,True,True,True,Eyes,0.1146189,0.1479174,3.635366,0.3025589,-0.1722262,0.9374413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408334,-1.290719,-3.554929,0.09280049,0.1559285,4.03162,0.1501741,0.1865157,-0.02889749,0.9704764,17.59343,21.75739,-0.004146272,0.03156058,0.03878313,0.9987448,0.001605627,-0.004555258,0.8926238,1.346105,-0.5232292,7.311811,-0.05190182,0.4138695,3.55214,0.9287536,-6.8986e-05,-0.3706976,0.1121084,0.9532253,0.2807013,0.353339,-0.3022606,0.8853192,static,-3.846726581237192,7.65366002051206,-0.8371132996356843,6.6457229500556645,1.2533045100000002,-0.6791577,3.2801909999999994,-0.0664926029798294,0.1328898967600446,0.988897847085032,-3.2347898394305954,7.145368342790427,3.1465557831322086,3.173910717520645,2.449183191997686
327,05/18/2023 13:16:40.870842,509,True,True,True,True,Eyes,0.114135,0.148232,3.652765,0.3043017,-0.1727325,0.9367839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41194,-1.260063,-3.583721,0.09255438,0.1575257,4.048581,0.1447549,0.1867085,-0.02566346,0.9713535,16.90582,21.79814,0.2513531,0.03130426,0.03861551,0.9987593,0.0001410719,-0.003341381,0.8913852,1.346105,-0.5232292,7.311811,-0.04623902,0.3653292,3.542299,0.9289627,0.004197337,-0.3701496,0.1039105,0.9567748,0.2716331,0.3552899,-0.2907994,0.8883719,static,-3.742264272946348,6.953855248794415,-0.747861837133626,5.888288268433921,1.2535506200000002,-0.6807548999999999,3.263229999999999,-0.0647903147892806,0.1208155563575941,0.9905583945077951,-3.105509329499092,6.458398625504094,3.155897480183815,3.1783453143476628,2.4255983833882824
328,05/18/2023 13:16:40.890845,510,True,True,True,True,Eyes,0.1136652,0.1485662,3.670144,0.3059426,-0.1731777,0.9361669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41661,-1.266542,-3.597887,0.09203313,0.1579362,4.064762,0.144976,0.1864681,-0.02569733,0.9713658,16.93178,21.77011,0.2481791,0.03103711,0.03846833,0.9987733,-0.00131887,-0.002196939,0.8901,1.346105,-0.5232292,7.311811,-0.03807759,0.3621899,3.528085,0.9291387,0.004143762,-0.3697083,0.1039898,0.9566432,0.2720659,0.3548064,-0.2912329,0.8884233,static,-3.613470171444556,6.954549070346743,-0.6183525900138851,5.861397722686485,1.2540718700000002,-0.6811653999999999,3.247049,-0.0625632632541877,0.1208447413600755,0.9906978558088554,-2.974044451138143,6.458821414903061,3.166212418886986,3.188370931288665,2.430267312990231
329,05/18/2023 13:16:40.900864,511,True,True,True,True,Eyes,0.1131719,0.1488857,3.687508,0.307447,-0.1733419,0.9356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422026,-1.264678,-3.615507,0.09190591,0.1587512,4.081643,0.1442479,0.1860957,-0.02697335,0.9715109,16.87688,21.69899,0.07652044,0.03076208,0.0383398,0.9987868,-0.00264935,-0.001062647,0.8888304,1.346105,-0.5232292,7.311811,-0.02849412,0.3533729,3.513747,0.9292817,0.001278022,-0.3693697,0.1060976,0.95693,0.2702376,0.3538063,-0.2903161,0.8891219,static,-3.471359264844532,6.880909138967707,-0.4646199715804177,5.742851716099314,1.2541990900000002,-0.6819803999999999,3.230168,-0.06011505192823,0.1195893734860111,0.9910018065606438,-2.8265801228466065,6.386269349537326,3.193493029047882,3.214911487957986,2.448028187580439
330,05/18/2023 13:16:40.921574,512,True,True,True,True,Eyes,0.1126989,0.1491719,3.704811,0.3088318,-0.1736374,0.9351326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426876,-1.244941,-3.639134,0.0917919,0.158617,4.098239,0.1412329,0.1857716,-0.02761417,0.9719979,16.54785,21.62967,359.9278,0.03047981,0.03822657,0.9987997,-0.003970074,-4.044588e-05,0.8875927,1.346105,-0.5232292,7.311811,-0.01896489,0.3288827,3.500962,0.9294528,-0.001207704,-0.3689392,0.1061559,0.9585815,0.2642962,0.3533391,-0.2848159,0.8910843,static,-3.3323865980392484,6.527524065450942,-0.3103711287012416,5.36665399845432,1.2543131,-0.6818462,3.213571999999999,-0.0577527692860519,0.1134907563490982,0.9918590992756288,-2.6732718604000025,6.039192893461209,3.2182135259650746,3.23731320841326,2.456747531424348
