,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1122,05/18/2023 13:14:19.428614,1303,True,True,True,True,Eyes,1.144048,-0.3290231,-3.342096,-0.588848,-0.313127,0.7451239,1.057379,0.5214124,-0.6601169,-2.554218,0.06054367,0.9980131,-0.01744802,0.003003865,0.03078063,1.064788,1.146253,-0.3250828,-3.349238,0.1652714,-0.3227762,0.05305143,0.9304228,19.98608,321.6497,359.514,0.3225499,-0.09278028,-0.941994,0,0,0,0.520504,-0.6750908,-2.553956,0.002570927,0.01696712,1.070629,0.7860022,-0.007970797,0.6181724,-0.2054118,0.9397418,0.273297,-0.5831009,-0.341792,0.7370018,static,0.0157671887565357,1.7385040691529974,0.1375854599518877,0.9079363562140812,-0.625749,-0.350008,0.7952820000000003,0.0002750626992633,0.0303379648787456,0.9995397159751768,0.8997865504483634,1.332730859406778,0.8394512980390173,0.839453641944334,0.8725828741711282
1123,05/18/2023 13:14:19.438240,1304,True,True,True,True,Eyes,1.143994,-0.3290122,-3.342105,-0.5892673,-0.3136663,0.7445654,1.056032,0.5217085,-0.660254,-2.55582,0.08029723,0.9889988,-0.1242323,0.001793891,0.02841039,1.063454,1.146299,-0.3253414,-3.349208,0.1646169,-0.3225546,0.05212843,0.9306678,19.87906,321.6711,359.4415,0.3225419,-0.09277631,-0.9419971,0,0,0,0.520504,-0.6750908,-2.553956,0.002133489,0.01521146,1.070576,0.7864823,-0.009167365,0.6175447,-0.2032244,0.9403678,0.2727787,-0.5832199,-0.3400358,0.7377197,static,-0.0441574207252256,1.598380688362848,0.114181294476955,0.8140419865967211,-0.625795,-0.3497494,0.7952520000000001,-0.000770392482675,0.0278933809959977,0.9996106738496618,0.8431408665732181,1.195339471982217,0.800155383106534,0.8001614510959965,0.822660215466914
1124,05/18/2023 13:14:19.458536,1305,True,True,True,True,Eyes,1.143947,-0.3290148,-3.342114,-0.5896636,-0.3142439,0.7440079,1.054931,0.5218922,-0.6605204,-2.557237,0.09255612,0.9713823,-0.2187459,0.0007725358,0.02839118,1.062328,1.146329,-0.3256806,-3.349265,0.1647425,-0.3224171,0.05221358,0.9306884,19.89619,321.6882,359.449,0.3225332,-0.09277247,-0.9420005,0,0,0,0.520504,-0.6750908,-2.553956,0.001837879,0.01586924,1.070516,0.7866419,-0.009042496,0.6173433,-0.2034208,0.9402673,0.2729788,-0.5829362,-0.340317,0.7378142,static,-0.0976859605958452,1.5801273614546754,0.0983662145147736,0.8492856561210278,-0.625825,-0.3494102,0.795309,-0.0017042926229935,0.0275748912596993,0.9996183601121236,0.7890833572720277,1.1775336574319546,0.756668178760954,0.7566809457232282,0.7647463119645384
1125,05/18/2023 13:14:19.468277,1306,True,True,True,True,Eyes,1.143886,-0.329013,-3.342137,-0.5900335,-0.3148494,0.7434584,1.054027,0.521975,-0.6608727,-2.558511,0.09805427,0.9477295,-0.3036345,0.0001868308,0.02969186,1.061394,1.146449,-0.3259934,-3.349288,0.1653884,-0.3225105,0.05271725,0.930513,19.98633,321.6759,359.4774,0.322524,-0.0927691,-0.942004,0,0,0,0.520504,-0.6750908,-2.553956,0.001965433,0.01787905,1.070469,0.7864158,-0.008570785,0.617638,-0.2047872,0.9397351,0.2737884,-0.5827627,-0.3417959,0.7372674,static,-0.1217940743552322,1.6335298507709055,0.105197711728192,0.9568692488279064,-0.6259450000000001,-0.3490974,0.7953320000000001,-0.0021248422040244,0.0285065486604671,0.999591381546603,0.7627439212239344,1.2299890337510622,0.7136981902283523,0.7137190211639349,0.7120122432505563
1126,05/18/2023 13:14:19.488530,1307,True,True,True,True,Eyes,1.143833,-0.3290105,-3.34215,-0.5903617,-0.3154777,0.7429312,1.053258,0.5220296,-0.6612899,-2.559652,0.1016539,0.9195914,-0.3794972,-0.0007163584,0.03032872,1.060699,1.1467,-0.325862,-3.349131,0.166081,-0.3224742,0.05279873,0.9303977,20.06557,321.6719,359.4592,0.3225141,-0.09276601,-0.9420077,0,0,0,0.520504,-0.6750908,-2.553956,0.001723677,0.01924567,1.070519,0.7864454,-0.008866069,0.6175963,-0.2053614,0.9392588,0.2749904,-0.5825208,-0.3430953,0.736855,static,-0.152399075698011,1.6744896633243005,0.0922536937676701,1.029946118868121,-0.6261960000000001,-0.3492288,0.795175,-0.0026587265232314,0.0292210927832151,0.9995693787163796,0.7301741745138121,1.2702466849387126,0.6893848586079684,0.6894137787333257,0.6816794714594503
1127,05/18/2023 13:14:19.509007,1308,True,True,True,True,Eyes,1.143769,-0.3289994,-3.342169,-0.590647,-0.3160674,0.7424537,1.052696,0.5219974,-0.6617222,-2.560591,0.09956144,0.8912882,-0.4423716,-0.002120674,0.03093714,1.060064,1.146817,-0.3258324,-3.34893,0.1667313,-0.3221478,0.05280728,0.9303939,20.13755,321.704,359.4409,0.3225037,-0.09276317,-0.9420115,0,0,0,0.520504,-0.6750908,-2.553956,0.0009209812,0.02052641,1.070425,0.7868643,-0.009161103,0.617058,-0.2056874,0.9388241,0.2762281,-0.5818395,-0.3442751,0.7368429,static,-0.2136123000093926,1.7101727619369869,0.0492966090571448,1.0985660265373889,-0.626313,-0.3492583999999999,0.7949740000000003,-0.003726568662021,0.029843506085899,0.9995476248913596,0.6665268201823353,1.3053873182858955,0.6656783649294479,0.6657205819656705,0.6509594305685786
1128,05/18/2023 13:14:19.528243,1309,True,True,True,True,Eyes,1.14371,-0.3289827,-3.342184,-0.5908806,-0.3166138,0.7420349,1.052245,0.5219591,-0.6621379,-2.561382,0.0970019,0.8634691,-0.4949867,-0.004127175,0.02975792,1.059673,1.146996,-0.3256088,-3.348711,0.166636,-0.3215843,0.05260302,0.9306176,20.11963,321.7734,359.4344,0.3224926,-0.09276032,-0.9420156,0,0,0,0.520504,-0.6750908,-2.553956,-0.0005786419,0.01994614,1.070452,0.7876329,-0.009268474,0.6160751,-0.2050817,0.9389307,0.2763162,-0.5810129,-0.3439814,0.7376319,static,-0.3045625954482773,1.65819459359762,-0.0309717161444129,1.0674905577640876,-0.6264919999999999,-0.349482,0.7947550000000003,-0.0053133690718754,0.0289365065687377,0.9995671169668964,0.5753557905379967,1.25456028693054,0.6509322131784964,0.6509863494638616,0.6345298487306309
1129,05/18/2023 13:14:19.538113,1310,True,True,True,True,Eyes,1.143625,-0.3289634,-3.34222,-0.5910852,-0.3171198,0.7416558,1.051913,0.521855,-0.6625459,-2.562062,0.09008509,0.8365004,-0.5405105,-0.006213695,0.02849469,1.059387,1.147046,-0.3254589,-3.348613,0.1664345,-0.3209087,0.05240912,0.9308976,20.09051,321.8588,359.4359,0.322481,-0.09275729,-0.9420199,0,0,0,0.520504,-0.6750908,-2.553956,-0.00217849,0.01922892,1.070468,0.7885419,-0.009245517,0.6149117,-0.2043956,0.9391057,0.2762299,-0.5800209,-0.3435041,0.7386343,static,-0.4075685542835017,1.5972944510529727,-0.1166014401157479,1.0290989393819765,-0.626542,-0.3496319,0.794657,-0.0071105893551544,0.0278737317805064,0.9995861651105276,0.4721655646081877,1.1950017465515437,0.6382941052428232,0.6383635335842547,0.6116946356462002
1130,05/18/2023 13:14:19.559142,1311,True,True,True,True,Eyes,1.143548,-0.3289509,-3.342261,-0.5912794,-0.3175699,0.7413083,1.051666,0.5217202,-0.6629283,-2.562653,0.08106809,0.8107684,-0.5797265,-0.007961899,0.02724072,1.059219,1.147146,-0.3253728,-3.34856,0.1660644,-0.3204282,0.05251212,0.9311235,20.054,321.9271,359.4734,0.3224681,-0.09275401,-0.9420246,0,0,0,0.520504,-0.6750908,-2.553956,-0.003475457,0.01846135,1.070526,0.7891365,-0.008632893,0.6141572,-0.204214,0.9393302,0.2756002,-0.5792757,-0.3429056,0.7394967,static,-0.4917114663630867,1.5328555993716602,-0.1860097918173545,0.9879746973446362,-0.626642,-0.349718,0.7946040000000001,-0.0085788077660746,0.0267492010294896,0.999605347225022,0.3883472836206161,1.1319326577928388,0.6246975118005491,0.6247789298734778,0.592123251090569
1131,05/18/2023 13:14:19.578469,1312,True,True,True,True,Eyes,1.14347,-0.3289437,-3.342318,-0.5914723,-0.3180618,0.7409434,1.051444,0.5215699,-0.6633679,-2.563257,0.0710502,0.7814131,-0.619956,-0.008727431,0.02591294,1.059175,1.147262,-0.3255334,-3.348736,0.1655249,-0.3203635,0.0526432,0.9312344,19.99968,321.9454,359.5116,0.3224542,-0.09275068,-0.9420298,0,0,0,0.520504,-0.6750908,-2.553956,-0.003763288,0.01766844,1.070684,0.789192,-0.008009953,0.6140944,-0.2041026,0.9396604,0.2745551,-0.5792394,-0.3420149,0.7399375,static,-0.528913492062448,1.4486917344345254,-0.201384938566304,0.9454098188711332,-0.626758,-0.3495574,0.7947800000000003,-0.0092282000384828,0.0252806690045288,0.9996377545835408,0.3530894373764923,1.049412162900349,0.6003864669046889,0.6004728469201868,0.5641438833672886
1132,05/18/2023 13:14:19.588945,1313,True,True,True,True,Eyes,1.143397,-0.328928,-3.342365,-0.5916421,-0.3185746,0.7405875,1.051248,0.5214344,-0.6638288,-2.563824,0.06202004,0.7506889,-0.6577383,-0.009252608,0.02691501,1.059163,1.147488,-0.3256343,-3.348882,0.1660903,-0.3203541,0.05297118,0.9311184,20.07431,321.9442,359.526,0.3224393,-0.0927474,-0.9420352,0,0,0,0.520504,-0.6750908,-2.553956,-0.003839016,0.01924548,1.070865,0.7891346,-0.007770563,0.6141712,-0.2050603,0.9392161,0.2753605,-0.5789791,-0.3432386,0.7395746,static,-0.5480762752997307,1.4922371700828665,-0.2054026156285133,1.029603249025651,-0.6269840000000001,-0.3494565,0.7949260000000002,-0.0095623458979555,0.0260403168700933,0.9996151553733332,0.3321175505074644,1.0921843112063505,0.5756221572364909,0.5757216184452684,0.5411509201198069
1133,05/18/2023 13:14:19.608358,1314,True,True,True,True,Eyes,1.143319,-0.3289045,-3.342418,-0.5918345,-0.319047,0.7402303,1.051153,0.5212098,-0.6642718,-2.564323,0.0470542,0.7212381,-0.6910872,-0.01011661,0.02729604,1.059024,1.147539,-0.3254086,-3.34871,0.1666261,-0.3202019,0.05304397,0.9310708,20.13608,321.9571,359.5159,0.3224236,-0.09274396,-0.9420409,0,0,0,0.520504,-0.6750908,-2.553956,-0.004223555,0.02014811,1.070822,0.7893142,-0.007932625,0.6139384,-0.2054834,0.9388441,0.2763118,-0.5785843,-0.344251,0.7394129,static,-0.5821553351105871,1.5249636984943236,-0.2259858512206245,1.0779246859320613,-0.6270350000000001,-0.3496822,0.7947540000000002,-0.0101567541608553,0.0266111220114769,0.9995942422641032,0.2962673883213429,1.124369108955193,0.5714644829418285,0.5715772738721203,0.5243143433495132
1134,05/18/2023 13:14:19.628313,1315,True,True,True,True,Eyes,1.143246,-0.3288801,-3.342472,-0.5920115,-0.3194647,0.7399085,1.051113,0.5209755,-0.6646736,-2.564744,0.03141919,0.6942929,-0.7190064,-0.0109812,0.02581942,1.059129,1.14772,-0.325196,-3.348636,0.1662125,-0.3201343,0.05303223,0.9311687,20.09018,321.9715,359.5329,0.322407,-0.09274013,-0.9420469,0,0,0,0.520504,-0.6750908,-2.553956,-0.004651636,0.01910624,1.07096,0.7894033,-0.007656761,0.6138273,-0.2051846,0.939122,0.275589,-0.5785688,-0.3434987,0.7397748,static,-0.614062278785841,1.453593024922821,-0.248858439771498,1.0220650602022672,-0.6272160000000001,-0.3498948,0.79468,-0.0107137544569164,0.0253658056432235,0.9996207733036048,0.2660015794950244,1.0543927285685717,0.5652111700773516,0.5653231185496288,0.5158739357450866
1135,05/18/2023 13:14:19.643449,1316,True,True,True,True,Eyes,1.143179,-0.3288538,-3.342523,-0.5922087,-0.3198446,0.7395865,1.051146,0.5206807,-0.6650573,-2.565109,0.01177563,0.6687717,-0.7433746,-0.01196748,0.02440585,1.059268,1.147795,-0.3251577,-3.34868,0.1658056,-0.3199186,0.05278698,0.9313293,20.03624,322.0004,359.5265,0.3223899,-0.09273595,-0.9420532,0,0,0,0.520504,-0.6750908,-2.553956,-0.005187988,0.01808372,1.071064,0.7897312,-0.007764501,0.6134039,-0.2044128,0.9394441,0.2750642,-0.5783944,-0.3426144,0.7403211,static,-0.6612347938748551,1.3760422339834837,-0.2775254250862065,0.967283371135057,-0.6272909999999999,-0.3499331,0.794724,-0.0115371399307994,0.0240125595285674,0.9996450344368266,0.2203508640057173,0.9783820202101272,0.560525560206556,0.5606395345079775,0.4979999791679077
1136,05/18/2023 13:14:19.658136,1317,True,True,True,True,Eyes,1.143115,-0.3288263,-3.342577,-0.5924163,-0.3201341,0.739295,1.051263,0.5203298,-0.6653713,-2.565384,-0.0116087,0.6478345,-0.7616926,-0.01269528,0.02321269,1.05945,1.147778,-0.3250915,-3.348744,0.1653636,-0.3198182,0.05285864,0.9314381,19.99038,322.0207,359.5547,0.3223723,-0.09273137,-0.9420597,0,0,0,0.520504,-0.6750908,-2.553956,-0.005478621,0.01717739,1.071137,0.7898446,-0.007303483,0.6132637,-0.2042417,0.9397216,0.2742417,-0.5783,-0.3418623,0.7407423,static,-0.6989760028521211,1.3125532806340443,-0.2930522646287257,0.918750443756188,-0.627274,-0.3499993,0.794788,-0.0121959297183557,0.0229046692257497,0.9996632667750996,0.1838738708940342,0.9161521360953848,0.5654416136681847,0.56555703124115,0.4769332132986486
1137,05/18/2023 13:14:19.671479,1318,True,True,True,True,Eyes,1.143048,-0.3287949,-3.342638,-0.5926369,-0.3204087,0.7389992,1.05144,0.5199261,-0.6656853,-2.565625,-0.03852877,0.6271029,-0.777983,-0.01298159,0.02083103,1.0598,1.147815,-0.3250486,-3.348888,0.164319,-0.3199759,0.05286815,0.9315683,19.87577,322.0157,359.5945,0.3223545,-0.0927264,-0.9420663,0,0,0,0.520504,-0.6750908,-2.553956,-0.00530377,0.01504584,1.071312,0.7896408,-0.006655658,0.6135333,-0.2036569,0.9404085,0.2723158,-0.5787843,-0.3399819,0.7412294,static,-0.7127589257999665,1.181649511676778,-0.28365327173498,0.8046269054977395,-0.6273110000000001,-0.3500421999999999,0.7949320000000002,-0.0124370244571049,0.0206206181305199,0.9997100371650314,0.1740365537498254,0.7877160400354463,0.5711044116943168,0.5712072372795832,0.4580021328803998
1138,05/18/2023 13:14:19.693158,1319,True,True,True,True,Eyes,1.142983,-0.3287586,-3.342692,-0.592862,-0.3206208,0.7387266,1.051658,0.519495,-0.6659418,-2.565805,-0.06725376,0.609785,-0.7897083,-0.01313394,0.0201121,1.060134,1.147909,-0.3249265,-3.348917,0.164042,-0.3201844,0.05304842,0.9315353,19.85205,321.9963,359.6214,0.3223363,-0.09272096,-0.9420731,0,0,0,0.520504,-0.6750908,-2.553956,-0.005006373,0.01451994,1.071438,0.7893357,-0.006214451,0.6139304,-0.2038804,0.9405522,0.2716513,-0.5791218,-0.3395924,0.7411443,static,-0.7133694487042214,1.1454125031625384,-0.2677168030679678,0.7764148348225389,-0.6274050000000001,-0.3501643,0.7949610000000003,-0.0124478368112049,0.0199883395390011,0.9997227393759708,0.174585277832919,0.7521557145182166,0.5784892232970623,0.5785892842102663,0.4429668561949011
1139,05/18/2023 13:14:19.708280,1320,True,True,True,True,Eyes,1.142913,-0.3287334,-3.34276,-0.5930871,-0.3208227,0.7384582,1.05192,0.5190325,-0.6662132,-2.565961,-0.09808223,0.5917233,-0.8001521,-0.0135287,0.01830736,1.060376,1.147888,-0.324783,-3.348829,0.1634556,-0.3202457,0.05270397,0.9316368,19.77449,321.9908,359.6049,0.3223177,-0.09271497,-0.94208,0,0,0,0.520504,-0.6750908,-2.553956,-0.004939556,0.01290575,1.071427,0.78933,-0.00648999,0.6139349,-0.2028938,0.9410091,0.2708061,-0.5794758,-0.338319,0.7414499,static,-0.7274537691426791,1.0552821866002418,-0.2641465133658659,0.6901163095779519,-0.627384,-0.3503078,0.7948729999999999,-0.012693969450911,0.0184156237293592,0.9997498457670188,0.163121524802548,0.6637336557902548,0.5898241023050645,0.58991502014858,0.4280817922560673
1140,05/18/2023 13:14:19.728222,1321,True,True,True,True,Eyes,1.142848,-0.3287118,-3.342827,-0.5932792,-0.321059,0.7382011,1.052161,0.5186224,-0.6665175,-2.566121,-0.1254343,0.5715313,-0.8109365,-0.01414588,0.0179868,1.060704,1.148017,-0.3250272,-3.348977,0.1633562,-0.3201438,0.05247347,0.9317023,19.75488,322.0011,359.5851,0.3222988,-0.09270877,-0.9420872,0,0,0,0.520504,-0.6750908,-2.553956,-0.005136341,0.01283172,1.071533,0.7895089,-0.006815672,0.6137012,-0.2023743,0.9411226,0.2708006,-0.5794137,-0.3379969,0.7416453,static,-0.7550775043879513,1.0208022632081617,-0.2746424118360523,0.6860901712090626,-0.6275130000000001,-0.3500636,0.7950210000000002,-0.0131761156857647,0.0178138710283905,0.999754475183417,0.1360353330825073,0.6299517968658194,0.5854435569968421,0.5855339978906137,0.4144969568589082
1141,05/18/2023 13:14:19.753184,1322,True,True,True,True,Eyes,1.142785,-0.3286817,-3.342899,-0.593466,-0.3213012,0.7379457,1.052422,0.5182083,-0.666826,-2.566269,-0.1529843,0.5507675,-0.8205188,-0.01508507,0.01900321,1.06097,1.148073,-0.3250851,-3.349039,0.1638624,-0.319887,0.05268934,0.9316894,19.81882,322.0303,359.5947,0.3222795,-0.09270247,-0.9420944,0,0,0,0.520504,-0.6750908,-2.553956,-0.005665183,0.01410654,1.071575,0.7897923,-0.006654673,0.6133384,-0.2030151,0.9407459,0.2716284,-0.5788031,-0.339047,0.7416428,static,-0.8003756939982571,1.0696988736004185,-0.3029074511878792,0.754215543518101,-0.6275689999999999,-0.3500057,0.795083,-0.013966304339038,0.018666863919247,0.9997283135734728,0.0882084485551282,0.6780277482929532,0.5889668051522997,0.5890707802672558,0.3984673476874251
1142,05/18/2023 13:14:19.763409,1323,True,True,True,True,Eyes,1.142725,-0.3286504,-3.342973,-0.5936394,-0.3215081,0.7377159,1.052723,0.5177873,-0.6671093,-2.566363,-0.1811153,0.5320888,-0.8270906,-0.01607162,0.0184498,1.061444,1.148247,-0.324845,-3.349074,0.163755,-0.3196886,0.05276401,0.9317722,19.80993,322.0583,359.6119,0.3222599,-0.09269584,-0.9421017,0,0,0,0.520504,-0.6750908,-2.553956,-0.00626877,0.01375665,1.071782,0.7900304,-0.00637316,0.6130346,-0.2030293,0.9408005,0.2714287,-0.5784731,-0.3389009,0.741967,static,-0.8423441856466102,1.0480201987030358,-0.335114760327353,0.7353684850117026,-0.627743,-0.3502458,0.795118,-0.0146986907501557,0.0182884066913061,0.9997246757891418,0.0460635060122531,0.6568372684303868,0.595740643019025,0.595846275463589,0.3891837903965288
1143,05/18/2023 13:14:19.788500,1324,True,True,True,True,Eyes,1.142653,-0.3286175,-3.343055,-0.5938261,-0.3216617,0.7374986,1.053077,0.5173085,-0.6673522,-2.566412,-0.2129244,0.5156288,-0.8299338,-0.01676458,0.0175654,1.061902,1.148255,-0.3247861,-3.349214,0.1632479,-0.3196264,0.05318366,0.9318587,19.77003,322.0806,359.6811,0.3222402,-0.09268886,-0.9421091,0,0,0,0.520504,-0.6750908,-2.553956,-0.006563425,0.01299889,1.071918,0.790021,-0.005237344,0.6130575,-0.203476,0.9410433,0.2702501,-0.578329,-0.3382457,0.7423782,static,-0.8780165794679903,0.9994564615940136,-0.3508214733400062,0.6947779865792479,-0.6277510000000001,-0.3503046999999999,0.795258,-0.0153213486568634,0.0174408727955522,0.9997304354282328,0.0112158628062226,0.6092502479895076,0.6088010419362352,0.6089036484228186,0.3720027242267622
1144,05/18/2023 13:14:19.808573,1325,True,True,True,True,Eyes,1.142577,-0.3285826,-3.343146,-0.593971,-0.3217175,0.7373576,1.053453,0.5168567,-0.6674968,-2.566374,-0.2430696,0.5060672,-0.8275344,-0.01744542,0.01586695,1.062283,1.14828,-0.3247207,-3.349196,0.1623669,-0.3196028,0.05343711,0.9320062,19.68272,322.1003,359.7457,0.32222,-0.09268152,-0.9421167,0,0,0,0.520504,-0.6750908,-2.553956,-0.006918967,0.01130906,1.071957,0.7899971,-0.004178385,0.6130964,-0.2033932,0.941563,0.2684966,-0.5783906,-0.3368112,0.7429821,static,-0.9065595646917024,0.9094610340424648,-0.3698115714173304,0.6044434341343512,-0.627776,-0.3503701,0.7952400000000002,-0.0158197958754577,0.0158704360685498,0.9997488645867336,-0.0150132632768393,0.520989538639682,0.6172693471273003,0.6173606276219528,0.3644809900839685
1145,05/18/2023 13:14:19.818457,1326,True,True,True,True,Eyes,1.142504,-0.3285491,-3.343233,-0.5940959,-0.3217593,0.7372388,1.053816,0.5164366,-0.6676242,-2.566319,-0.2710758,0.4976204,-0.8239489,-0.01852801,0.01532975,1.062735,1.148468,-0.3246436,-3.349189,0.1621053,-0.3193528,0.05350892,0.9321332,19.65671,322.1368,359.7699,0.3221992,-0.09267378,-0.9421246,0,0,0,0.520504,-0.6750908,-2.553956,-0.007710606,0.01078506,1.072087,0.7903013,-0.003782633,0.6127068,-0.2032924,0.9417174,0.268031,-0.5780105,-0.3363838,0.7434714,static,-0.9504761087549064,0.8808959736371318,-0.4120724942313816,0.5763688727869131,-0.6279640000000001,-0.3504472,0.7952330000000001,-0.0165862170420727,0.0153718148287902,0.9997442865412348,-0.0589242676319665,0.4930449396513036,0.6184682178645452,0.6185589763993693,0.3628450740791437
1146,05/18/2023 13:14:19.828353,1327,True,True,True,True,Eyes,1.142431,-0.3285148,-3.343318,-0.5942045,-0.3217795,0.7371424,1.05418,0.5160325,-0.6677282,-2.566237,-0.2980798,0.4908052,-0.8186933,-0.01935402,0.01501355,1.063087,1.14848,-0.3246484,-3.34922,0.1619205,-0.3191229,0.05356364,0.9322409,19.63851,322.1694,359.7885,0.3221779,-0.09266572,-0.9421327,0,0,0,0.520504,-0.6750908,-2.553956,-0.008273005,0.01045847,1.072115,0.790583,-0.003476644,0.6123451,-0.2032135,0.9418253,0.2677111,-0.5776529,-0.3360846,0.7438846,static,-0.989301489204504,0.8614030047287861,-0.4421156895337199,0.5589019693153835,-0.627976,-0.3504424,0.795264,-0.0172637592508257,0.0150315114202926,0.9997379499644948,-0.0979310655819314,0.4739931254212377,0.6251439041608197,0.6252352963385355,0.3545032681602166
1147,05/18/2023 13:14:19.848372,1328,True,True,True,True,Eyes,1.142365,-0.3284751,-3.343406,-0.5943505,-0.3217298,0.7370465,1.054643,0.5155373,-0.6677853,-2.566085,-0.3309954,0.4868722,-0.8083301,-0.02008724,0.01447457,1.063479,1.148383,-0.324595,-3.349238,0.1616555,-0.3189105,0.05353464,0.9323612,19.60832,322.1994,359.8005,0.3221561,-0.09265736,-0.9421409,0,0,0,0.520504,-0.6750908,-2.553956,-0.008712471,0.009826928,1.072091,0.7908603,-0.003280063,0.611988,-0.2029346,0.9420031,0.2672972,-0.5773713,-0.3355882,0.7443271,static,-1.0274341535678526,0.8340603347650793,-0.46561050206171,0.5251659907944982,-0.627879,-0.3504957999999999,0.7952820000000003,-0.0179292496705095,0.014554245927934,0.9997333845342276,-0.1359767791406241,0.4472365407485023,0.641049345119753,0.6411408044483764,0.3387202244792693
1148,05/18/2023 13:14:19.863235,1329,True,True,True,True,Eyes,1.142297,-0.3284364,-3.343493,-0.5945215,-0.3216557,0.7369409,1.055205,0.514955,-0.6678492,-2.56587,-0.3697988,0.4825971,-0.7939451,-0.02027589,0.01407197,1.064253,1.148399,-0.3244379,-3.34949,0.1614585,-0.3189222,0.05347948,0.9323946,19.58456,322.1997,359.8019,0.3221341,-0.09264858,-0.9421493,0,0,0,0.520504,-0.6750908,-2.553956,-0.008572817,0.00930512,1.072345,0.7908573,-0.003257446,0.6119921,-0.2027134,0.9421422,0.2669746,-0.5774532,-0.3351977,0.7444397,static,-1.039035684534964,0.8147049575045299,-0.4580389416772629,0.4971634345001344,-0.627895,-0.3506529,0.795534,-0.0181317680714219,0.0142164679617439,0.9997345769867356,-0.1471948990418123,0.4282651977221143,0.6620194709400639,0.6621101373964973,0.3183881057342907
1149,05/18/2023 13:14:19.868325,1330,True,True,True,True,Eyes,1.142234,-0.3283989,-3.343581,-0.5947558,-0.3215301,0.7368067,1.055991,0.5141773,-0.6679319,-2.565519,-0.4217964,0.4772788,-0.7709038,-0.01990345,0.01350743,1.065019,1.148298,-0.3243966,-3.349559,0.1611322,-0.319241,0.05342957,0.9323449,19.54671,322.1629,359.8024,0.3221119,-0.09263944,-0.9421577,0,0,0,0.520504,-0.6750908,-2.553956,-0.007796735,0.008559734,1.072362,0.7904609,-0.003250416,0.6125039,-0.2025096,0.9423634,0.2663476,-0.5780669,-0.3345753,0.7442433,static,-1.0193965282009976,0.7846605938091015,-0.4165684146240471,0.45733270704448,-0.6277940000000001,-0.3506942,0.7956030000000003,-0.0177892209605426,0.0136923170032472,0.9997480903093738,-0.1261733428257225,0.3987415061216919,0.6858777208140968,0.6859630310538152,0.2962469013345601
1150,05/18/2023 13:14:19.888158,1331,True,True,True,True,Eyes,1.14218,-0.3283539,-3.343668,-0.595013,-0.3213974,0.7366567,1.056947,0.5132827,-0.6680538,-2.565061,-0.4814552,0.469156,-0.7403334,-0.01912066,0.01306018,1.066013,1.148295,-0.3244294,-3.349663,0.1607854,-0.31979,0.05343757,0.932216,19.50877,322.0982,359.8052,0.3220896,-0.09262999,-0.9421663,0,0,0,0.520504,-0.6750908,-2.553956,-0.006583512,0.007914335,1.07244,0.7897575,-0.003204399,0.6134108,-0.2024658,0.9425849,0.2655959,-0.5790429,-0.333951,0.7437648,static,-0.9749020595112696,0.7552016561612591,-0.3517238388334714,0.422820634766258,-0.6277910000000001,-0.3506614,0.7957070000000002,-0.0170129510125737,0.0131784651890836,0.9997683432194452,-0.0797956585440327,0.3697425189437887,0.7062002263212831,0.7062777344010859,0.2770599603240948
