,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1492,05/18/2023 13:08:42.023008,1679,True,True,True,True,Eyes,0.1787011,0.1802327,-1.757586,-0.5449013,0.09534897,-0.8330613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656543,-0.3862063,-1.579621,0.01340906,0.1806346,-1.833277,0.03211937,0.967227,-0.04998671,-0.2468639,4.636779,208.8381,4.996697,0.146925,0.1020182,-0.9838724,0.0,0.0,0.0,-0.7866902,0.4037957,-3.745616,-0.3087,0.4008,2.069001,-0.8760532,0.08681326,0.4743357,0.03745362,0.9929393,-0.1125552,-0.4807578,-0.08083875,-0.8731191,static,5.266853625309264,9.71368514047513,-8.486069187121103,10.96335652728428,-0.80009926,0.2231610999999999,-1.912339,0.0904893449432752,0.1680326028698624,0.9816194299238158,6.002737305675841,9.148731173283666,13.582443154510155,13.809582341970994,14.60199913577236
1493,05/18/2023 13:08:42.042799,1680,True,True,True,True,Eyes,0.1714002,0.180225,-1.761468,-0.5373427,0.09613329,-0.8378671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487794,-0.3869656,-1.596489,0.008096024,0.1801488,-1.840225,0.03117595,0.968448,-0.05050681,-0.2420448,4.74576,208.2675,4.883284,0.1423083,0.1019757,-0.9845551,0.0,0.0,0.0,-0.7725748,0.3972185,-3.760084,-0.3086999,0.4008,2.069001,-0.8808847,0.08483438,0.4656663,0.03593475,0.9929543,-0.1129184,-0.4719647,-0.08273447,-0.8777267,static,5.318216306394653,9.873523084330111,-8.486066478177362,10.96335652728428,-0.780670824,0.2170696999999999,-1.919859,0.0913258761895912,0.1707572803323869,0.9810716586996152,6.050004394267355,9.305486801230677,13.61671662598556,13.84723655209994,14.630307188753788
1494,05/18/2023 13:08:42.052715,1681,True,True,True,True,Eyes,0.1642179,0.1801984,-1.765507,-0.5294713,0.09699519,-0.8427646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323509,-0.3825632,-1.614234,0.003165752,0.1796156,-1.847334,0.0310032,0.9696825,-0.04936812,-0.2373132,4.64765,207.699,4.808955,0.1377247,0.1019189,-0.9852126,0.0,0.0,0.0,-0.756366,0.4038391,-3.774232,-0.3087,0.4008,2.069,-0.8854427,0.08355793,0.4571757,0.03669511,0.9932032,-0.1104577,-0.463298,-0.08102787,-0.8824907,static,5.335240093879987,9.829390513315362,-8.48607322893318,10.963361697755134,-0.759531752,0.2242235,-1.926898,0.0916295973452682,0.169996790428944,0.9811754193589376,6.068811546503734,9.262142748268396,13.63772194552366,13.867753697499552,14.65396931688947
1495,05/18/2023 13:08:42.077325,1682,True,True,True,True,Eyes,0.1571367,0.1801374,-1.769695,-0.5215457,0.09795617,-0.8475817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164072,-0.3778762,-1.631914,-0.001681767,0.1791225,-1.854823,0.03092014,0.9708579,-0.04811667,-0.2327307,4.533203,207.1486,4.743392,0.1331779,0.1018473,-0.9858449,0.0,0.0,0.0,-0.7403399,0.4020958,-3.788638,-0.3087,0.4008,2.069,-0.8897607,0.08243457,0.4489213,0.03764167,0.9934574,-0.107821,-0.4548724,-0.07903678,-0.8870424,static,5.334300458488249,9.775307475623292,-8.48607322893318,10.963361697755134,-0.738658133,0.2229733,-1.933815,0.0916283174562672,0.1690705743262907,0.981335548597706,6.069601470181226,9.209069703920376,13.64222715412779,13.871344624609968,14.661009731463654
1496,05/18/2023 13:08:42.092698,1683,True,True,True,True,Eyes,0.1501564,0.180027,-1.77404,-0.5135779,0.09892577,-0.8523213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800474,-0.3714946,-1.649896,-0.006407458,0.178203,-1.862559,0.03160291,0.9719898,-0.0463444,-0.2282314,4.339548,206.6084,4.751101,0.1286704,0.1017595,-0.9864524,0.0,0.0,0.0,-0.7256271,0.3922678,-3.803315,-0.3087002,0.4008,2.069001,-0.8938236,0.08258989,0.4407479,0.04028092,0.9937069,-0.1045181,-0.4466063,-0.075667,-0.8915254,static,5.328089829630236,9.636798436356138,-8.486074605008472,10.96335652728428,-0.719219642,0.2140648,-1.940756,0.0915594556038106,0.1666988326528138,0.9817476921561444,6.067740768859631,9.07315492550701,13.65097474846728,13.87771218161855,14.676048651868149
1497,05/18/2023 13:08:42.108034,1684,True,True,True,True,Eyes,0.1433079,0.1798649,-1.77855,-0.5054615,0.09977643,-0.8570609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845954,-0.3690528,-1.666946,-0.01103568,0.1768895,-1.870585,0.03271383,0.9729936,-0.04570067,-0.223886,4.260118,206.0965,4.839065,0.1242048,0.1016532,-0.9870357,0.0,0.0,0.0,-0.7104298,0.3897379,-3.817434,-0.3087001,0.4008,2.069001,-0.8976099,0.08412418,0.4326892,0.0431972,0.9936826,-0.1035812,-0.4386694,-0.07428457,-0.8955732,static,5.310048597007087,9.600825700350686,-8.486071896064805,10.96335652728428,-0.69939412,0.2128484,-1.946849,0.0912598688335916,0.1660869936340556,0.981879217195619,6.050485741789216,9.037888877035137,13.637344563437344,13.86324027468696,14.663523915853515
1498,05/18/2023 13:08:42.123960,1685,True,True,True,True,Eyes,0.1365612,0.1796551,-1.783219,-0.4973643,0.1005471,-0.8616955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697884,-0.3708434,-1.682362,-0.01546831,0.1755532,-1.878665,0.03327296,0.9738621,-0.04635943,-0.2198557,4.339426,205.6291,4.90111,0.1197851,0.1015264,-0.9875948,0.0,0.0,0.0,-0.69583,0.38455,-3.8313,-0.3087,0.4008,2.069,-0.9011129,0.08519132,0.4251331,0.04442178,0.9934875,-0.1049259,-0.4313031,-0.07566487,-0.8990287,static,5.26248829417168,9.724122595725404,-8.48607322893318,10.963361697755134,-0.6803616899999999,0.2089968,-1.952635,0.0904117452552863,0.1682126201526202,0.9815958087188604,5.997943112335268,9.15898282186626,13.577050108834356,13.804298515556626,14.595975900976454
1499,05/18/2023 13:08:42.142132,1686,True,True,True,True,Eyes,0.1299189,0.1793999,-1.788047,-0.4892348,0.1011581,-0.8662658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563176,-0.3717096,-1.697571,-0.01983034,0.1741072,-1.887121,0.03373495,0.974651,-0.04679567,-0.2161655,4.395128,205.2001,4.947588,0.1154132,0.1013776,-0.9881305,0.0,0.0,0.0,-0.6820672,0.3807588,-3.845251,-0.3087001,0.4008,2.069,-0.9042689,0.0859908,0.4182145,0.04552837,0.9933442,-0.1058036,-0.4245291,-0.07663424,-0.9021653,static,5.170695928646239,9.81913961521122,-8.486075937878136,10.963361697755134,-0.66223686,0.2066516,-1.95813,0.0888134986741457,0.1698647497119464,0.9814571902201572,5.901158138356887,9.25241266866205,13.47714130101564,13.704621920668693,14.488611077136854
1500,05/18/2023 13:08:42.157782,1687,True,True,True,True,Eyes,0.1233807,0.1790995,-1.793053,-0.481165,0.1016969,-0.8707111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439318,-0.3741532,-1.712006,-0.02394759,0.172783,-1.895775,0.03413562,0.9753444,-0.04762711,-0.212767,4.495442,204.8084,4.998114,0.1110913,0.1012056,-0.9886433,0.0,0.0,0.0,-0.6673543,0.3842503,-3.858609,-0.3087001,0.4008,2.069001,-0.9071299,0.08685491,0.4117907,0.04632101,0.9931329,-0.1074315,-0.4182938,-0.07837979,-0.9049239,static,5.05304057110824,9.956725515873032,-8.486071896064805,10.96335652728428,-0.6434067099999999,0.2114673,-1.962834,0.0867613952262945,0.1722523048344418,0.9812244596092315,5.776592545180866,9.387669739317904,13.34851312937961,13.576482327609586,14.349438519236406
1501,05/18/2023 13:08:42.173815,1688,True,True,True,True,Eyes,0.1169585,0.1787534,-1.798244,-0.4731372,0.1022031,-0.8750404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326883,-0.3755293,-1.726642,-0.02804147,0.1715084,-1.904979,0.03450602,0.9759833,-0.04813452,-0.2096407,4.559207,204.4465,5.037881,0.1068211,0.1010093,-0.9891338,0.0,0.0,0.0,-0.653057,0.3883256,-3.871911,-0.3087001,0.4008,2.069,-0.9097204,0.08753649,0.4058897,0.04717268,0.9929848,-0.1084247,-0.4125334,-0.07948923,-0.9074678,static,4.905011390805067,10.059058665971529,-8.486075937878136,10.963361697755134,-0.62501553,0.2168172,-1.966932,0.0841991099554931,0.1740429546980557,0.9811317674544452,5.622158161157277,9.48839204050061,13.194223420887866,13.421586486615986,14.185126184951866
1502,05/18/2023 13:08:42.183336,1689,True,True,True,True,Eyes,0.1106407,0.1783678,-1.803623,-0.4651828,0.1027422,-0.8792321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219811,-0.3739916,-1.741802,-0.03211805,0.170122,-1.914426,0.03525268,0.9766058,-0.04780356,-0.2066718,4.519536,204.099,5.099847,0.1026052,0.1007875,-0.9896026,0.0,0.0,0.0,-0.6383682,0.3944302,-3.885075,-0.3087002,0.4008,2.069001,-0.9120881,0.08861524,0.4003034,0.04909665,0.9929441,-0.1079419,-0.4070442,-0.07879899,-0.9100032,static,4.743511336094859,10.059131288304354,-8.486074605008472,10.96335652728428,-0.60625015,0.2243082,-1.970649,0.0814326542985491,0.174084361548355,0.9813579574371852,5.457278625370886,9.488786950128109,13.035541131765614,13.260451253854342,14.021107472129476
1503,05/18/2023 13:08:42.208894,1690,True,True,True,True,Eyes,0.1044157,0.177944,-1.809197,-0.4572905,0.1033971,-0.8832862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123904,-0.3707426,-1.757172,-0.03597764,0.1687741,-1.924272,0.03582105,0.9772059,-0.04702907,-0.2038971,4.433762,203.7705,5.132252,0.09844501,0.1005398,-0.9900503,0.0,0.0,0.0,-0.6242372,0.3954936,-3.898612,-0.3087001,0.4008,2.069001,-0.914286,0.08918726,0.3951296,0.05083091,0.9930103,-0.1065218,-0.4018681,-0.07730654,-0.9124288,static,4.560373104585657,10.023582746074132,-8.486071896064805,10.96335652728428,-0.58825956,0.2267195,-1.97434,0.0783033969815813,0.1735190945966966,0.9817126741672368,5.271460531659982,9.4542680375799,12.858643669063074,13.08024854178419,13.84005226036583
1504,05/18/2023 13:08:42.224566,1691,True,True,True,True,Eyes,0.09830118,0.1774723,-1.814968,-0.4495051,0.1040655,-0.8871953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043651,-0.3640534,-1.773033,-0.03971649,0.1673986,-1.934609,0.03556595,0.9778191,-0.0454882,-0.2013352,4.280371,203.4585,5.055268,0.09434114,0.1002657,-0.9904776,0.0,0.0,0.0,-0.6118568,0.3908938,-3.912048,-0.3087002,0.4008,2.069001,-0.9163988,0.08787087,0.3905031,0.05123739,0.9933318,-0.1032798,-0.3969744,-0.07463711,-0.9147903,static,4.344088837313104,9.930310538261844,-8.486074605008472,10.96335652728428,-0.57214031,0.2234952,-1.977439,0.0746175893834967,0.1719694613392839,0.9822722042690722,5.053670241134054,9.363167854870374,12.654652271522332,12.871685125581669,13.63397573292416
1505,05/18/2023 13:08:42.242037,1692,True,True,True,True,Eyes,0.0923219,0.1769516,-1.820954,-0.4417952,0.1047353,-0.8909812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969374,-0.3605229,-1.788033,-0.04321923,0.1657683,-1.9451,0.03536686,0.9783422,-0.04484616,-0.1989588,4.225192,203.175,5.007381,0.09029572,0.09996427,-0.9908851,0.0,0.0,0.0,-0.6007857,0.387138,-3.92521,-0.3087,0.4008,2.069,-0.9183291,0.08704687,0.3861274,0.05135671,0.993476,-0.1018229,-0.3924717,-0.07367668,-0.9168084,static,4.121411053025168,9.93425525200806,-8.48607322893318,10.963361697755134,-0.55756647,0.2213696999999999,-1.98011,0.0707980222541073,0.1720851277362665,0.9825346454041554,4.8262084514598,9.367485278173048,12.435641156291036,12.649415796648672,13.407597289772117
1506,05/18/2023 13:08:42.253044,1693,True,True,True,True,Eyes,0.08645879,0.176379,-1.827141,-0.4342013,0.1054012,-0.8946283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901224,-0.3584557,-1.80281,-0.04658957,0.1641449,-1.955957,0.03545156,0.9787959,-0.04452961,-0.1967714,4.198903,202.9172,5.000126,0.08631147,0.09963468,-0.9912733,0.0,0.0,0.0,-0.5908011,0.3818507,-3.938241,-0.3087,0.4008,2.069001,-0.9200485,0.08692399,0.3820407,0.05187538,0.9935206,-0.1011225,-0.3883553,-0.07321908,-0.9185963,static,3.8924116860265134,9.96509650578545,-8.486069187121103,10.96335652728428,-0.54421153,0.2177057999999999,-1.982284,0.0668636392860125,0.1726609567642641,0.9827092269815624,4.591422973422682,9.398210556997372,12.207915029360466,12.418667875315943,13.17081937911949
1507,05/18/2023 13:08:42.273125,1694,True,True,True,True,Eyes,0.08074892,0.1757642,-1.833541,-0.4266405,0.105973,-0.8981913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836535,-0.3558349,-1.81761,-0.04970529,0.1623214,-1.966948,0.0355034,0.9792433,-0.04412392,-0.1946153,4.163169,202.6624,4.987403,0.0823904,0.09927612,-0.9916428,0.0,0.0,0.0,-0.5818357,0.378011,-3.951286,-0.3087003,0.4008001,2.069001,-0.9217287,0.08670732,0.3780184,0.05235856,0.9935852,-0.1002351,-0.3842846,-0.07259709,-0.9203559,static,3.661713458493865,9.98140070820208,-8.4860773139521,10.963359196372178,-0.5321304099999999,0.2156895999999999,-1.984338,0.0629026516716264,0.1729852336609077,0.9829137142765376,4.355373281815866,9.414673160238726,11.9799266623586,12.187414127845688,12.93449967498025
1508,05/18/2023 13:08:42.291563,1695,True,True,True,True,Eyes,0.07515934,0.1751216,-1.840157,-0.4191691,0.1065999,-0.9016284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771048,-0.3585504,-1.831579,-0.0525201,0.1607992,-1.978154,0.03565393,0.9796211,-0.04500376,-0.1924736,4.269529,202.4185,5.015276,0.07853578,0.09888832,-0.9919943,0.0,0.0,0.0,-0.5730531,0.3777034,-3.96406,-0.3086999,0.4008,2.069001,-0.9233657,0.08717875,0.3738932,0.05253062,0.9934069,-0.1018981,-0.3803114,-0.07444839,-0.9218575,static,3.449181474509881,10.140418358585356,-8.486066478177362,10.96335652728428,-0.520533,0.2169042,-1.985906,0.0592267473163576,0.17575212215482,0.9826512243526598,4.133253927221025,9.57115262154674,11.757492142961208,11.963585203509297,12.695884341362556
1509,05/18/2023 13:08:42.309934,1696,True,True,True,True,Eyes,0.06971974,0.1744679,-1.846982,-0.4114313,0.1071352,-0.9051223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701781,-0.3540955,-1.84763,-0.05526668,0.15947,-1.989918,0.03610772,0.9801146,-0.04392187,-0.1901117,4.150005,202.137,5.031849,0.07474909,0.09847194,-0.9923282,0.0,0.0,0.0,-0.5648297,0.3792933,-3.976758,-0.3087003,0.4008001,2.069002,-0.9251076,0.08747951,0.3694907,0.05407928,0.9935343,-0.09982592,-0.3758343,-0.07236792,-0.923857,static,3.234473757587512,10.068022970166078,-8.48607327214009,10.963354025904945,-0.50956302,0.2198233,-1.98684,0.0555560893795586,0.1745472536452764,0.9830802718159702,3.91639793531728,9.5005369539864,11.552716221164266,11.75469439736427,12.48843968787556
1510,05/18/2023 13:08:42.325832,1697,True,True,True,True,Eyes,0.06442711,0.1738823,-1.854015,-0.4035559,0.1075231,-0.9086151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630063,-0.3530769,-1.862868,-0.05774301,0.1586112,-2.001507,0.03689186,0.9805529,-0.04356578,-0.187769,4.104904,201.864,5.102491,0.07103347,0.09802851,-0.9926451,0.0,0.0,0.0,-0.5576284,0.383976,-3.989253,-0.3087001,0.4008,2.069001,-0.9267636,0.08870944,0.3650204,0.05598823,0.993482,-0.09929138,-0.3714493,-0.0715828,-0.9256896,static,3.019970640719248,10.060079871773242,-8.486071896064805,10.96335652728428,-0.49988539,0.2253647999999999,-1.987746,0.0518762148282442,0.1744455378378641,0.9832993410299748,3.697666241301538,9.493171772748868,11.342836897059732,11.541443738747558,12.272119548488089
1511,05/18/2023 13:08:42.342827,1698,True,True,True,True,Eyes,0.05925943,0.173418,-1.861256,-0.3957454,0.1080782,-0.9119784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557721,-0.3564974,-1.877634,-0.06007946,0.1597251,-2.013334,0.03785597,0.9809382,-0.04381197,-0.1854932,4.123677,201.6037,5.207178,0.06739165,0.0975637,-0.9929448,0.0,0.0,0.0,-0.5511714,0.384645,-4.001985,-0.3087001,0.4008,2.069,-0.9283186,0.09052239,0.3605977,0.05801509,0.9932949,-0.09999773,-0.3672319,-0.07190963,-0.9273458,static,2.8124218596983157,10.124942458366606,-8.486075937878136,10.963361697755134,-0.49109194,0.2249199,-1.9886510000000004,0.0483039850241397,0.1755900751831167,0.9832775658637468,3.4836795510124974,9.55724123886624,11.13352293139681,11.329563067604008,12.052062944107677
1512,05/18/2023 13:08:42.353007,1699,True,True,True,True,Eyes,0.05421413,0.1729767,-1.868707,-0.3879437,0.1090604,-0.915208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647689,-0.3510541,-1.894792,-0.06230148,0.1621259,-2.025539,0.03941257,0.9814664,-0.04141363,-0.1829074,3.834487,201.2915,5.320193,0.0638243,0.09708538,-0.9932273,0.0,0.0,0.0,-0.5452861,0.3840242,-4.014998,-0.3086999,0.4008,2.069,-0.9299831,0.09251393,0.3557706,0.06221449,0.9934631,-0.09570987,-0.3622994,-0.06687447,-0.9296597,static,2.6336601285148835,9.90310517784146,-8.486070519988186,10.963361697755134,-0.48298462,0.2218983,-1.989459,0.0452666203360092,0.1718062109295172,0.9840903045204988,3.308354611839099,9.339897248424334,10.97888855553324,11.170163543264616,11.905633162856986
1513,05/18/2023 13:08:42.373254,1700,True,True,True,True,Eyes,0.04929439,0.1726572,-1.876311,-0.3800649,0.1095193,-0.9184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385563,-0.3291626,-1.915156,-0.06447775,0.1621226,-2.038009,0.04039331,0.982245,-0.0356386,-0.1797032,3.181209,200.8825,5.296124,0.06033259,0.09659547,-0.9934932,0.0,0.0,0.0,-0.5392674,0.3835803,-4.028034,-0.3086999,0.4008,2.069,-0.9321506,0.09216099,0.350146,0.06654351,0.9941965,-0.08452929,-0.3559043,-0.05549406,-0.9328736,static,2.48428895144186,9.286817262132368,-8.486070519988186,10.963361697755134,-0.4747896499999999,0.2214576999999999,-1.990025,0.0427783514214805,0.1612290395195383,0.9859895006236158,3.1757925312871915,8.73539630329569,10.913962626335715,11.097728964838373,11.872778934420142
1514,05/18/2023 13:08:42.391714,1701,True,True,True,True,Eyes,0.04449571,0.1725772,-1.884128,-0.3722565,0.1100983,-0.9215766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299824,-0.3510869,-1.926493,-0.06613595,0.1647978,-2.049386,0.03912868,0.9825786,-0.04048943,-0.1771123,3.767492,200.6086,5.246107,0.05691727,0.09610115,-0.9937427,0.0,0.0,0.0,-0.5332873,0.3780109,-4.041739,-0.3087002,0.4008001,2.069001,-0.9342005,0.09123635,0.3448849,0.06255165,0.9936591,-0.09342844,-0.3512221,-0.06570777,-0.9339837,static,2.3254411216323856,9.924720424790614,-8.486074605008472,10.963359196372178,-0.46715135,0.2132131,-1.992353,0.0399692293736493,0.1722163833487872,0.9842479083707724,2.9929913265281973,9.361727247259232,10.674431788370956,10.861291028475163,11.590262273175062
1515,05/18/2023 13:08:42.402776,1702,True,True,True,True,Eyes,0.03984468,0.172645,-1.892131,-0.3643798,0.1110936,-0.9246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215345,-0.3499042,-1.94371,-0.06808423,0.1704325,-2.062295,0.03933138,0.9831396,-0.03861146,-0.1743525,3.566436,200.2755,5.219798,0.05357904,0.09561472,-0.9939752,0.0,0.0,0.0,-0.5256124,0.3809444,-4.05545,-0.3087001,0.4008,2.069001,-0.9361085,0.09080049,0.3397883,0.06387246,0.9939244,-0.08963597,-0.345863,-0.06220586,-0.9362207,static,2.152817171614008,9.795891718026244,-8.486071896064805,10.96335652728428,-0.45752817,0.2105119,-1.993155,0.0370179701261323,0.1700222251197059,0.9847446721369578,2.820924339323141,9.235645846507587,10.51945649176603,10.7027536024722,11.438231859144448
1516,05/18/2023 13:08:42.423097,1703,True,True,True,True,Eyes,0.03532746,0.1727926,-1.9003,-0.3565572,0.1118807,-0.9275503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131206,-0.3257114,-1.96385,-0.0698548,0.1739872,-2.074502,0.0399947,0.9838917,-0.03158526,-0.1713469,2.776898,199.8829,5.142335,0.05031984,0.09514248,-0.9941908,0.0,0.0,0.0,-0.5177398,0.3813094,-4.069236,-0.3086998,0.4007999,2.069,-0.9380814,0.08952498,0.3346471,0.06787685,0.9948056,-0.0758589,-0.3397001,-0.04844703,-0.9392854,static,1.9784946875124896,9.064840672631629,-8.486067811043153,10.963359028665996,-0.447885,0.2073222,-1.994734,0.0340937005354185,0.1574605116733592,0.98693651963122,2.666600978415348,8.518570963408902,10.459908477415892,10.635386228735491,11.417487018227138
1517,05/18/2023 13:08:42.442987,1704,True,True,True,True,Eyes,0.03092063,0.1729847,-1.90863,-0.3488284,0.1128536,-0.930367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056163,-0.3277625,-1.978828,-0.07148542,0.176099,-2.086585,0.03853159,0.9844,-0.03166141,-0.1687292,2.827673,199.5751,4.970965,0.04714092,0.0946866,-0.9943901,0.0,0.0,0.0,-0.510058,0.3811123,-4.083408,-0.3087001,0.4008,2.069001,-0.9400917,0.08654539,0.329754,0.06517659,0.9950257,-0.07533778,-0.3346339,-0.04933217,-0.9410562,static,1.794040298619175,9.1909282246064,-8.486071896064805,10.96335652728428,-0.43857258,0.2050133,-1.9968230000000005,0.030905249150501,0.1596485878859164,0.9866899899814016,2.4742114085513265,8.64267787826988,10.257782850521506,10.431788380878125,11.203274499423747
1518,05/18/2023 13:08:42.452943,1705,True,True,True,True,Eyes,0.0266268,0.1731495,-1.917076,-0.3412055,0.1137154,-0.933085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986695,-0.3172552,-1.995655,-0.07329917,0.1773159,-2.098781,0.03782874,0.9849423,-0.02880934,-0.1662157,2.5319,199.2644,4.828733,0.04404172,0.09424718,-0.994574,0.0,0.0,0.0,-0.4998778,0.3933835,-4.097191,-0.3086999,0.4008,2.069,-0.9418827,0.08409538,0.325246,0.06494112,0.995478,-0.06932653,-0.3296053,-0.04417562,-0.9430848,static,1.5927602023126213,8.96256985324233,-8.486070519988186,10.963361697755134,-0.4265786299999999,0.2160676,-1.99841,0.0274562149761843,0.1557304641379917,0.9874179365653416,2.276108133735142,8.418979476514618,10.105547256812052,10.275504694848989,11.058859356299948
1519,05/18/2023 13:08:42.472942,1706,True,True,True,True,Eyes,0.02245783,0.17329,-1.925622,-0.3336807,0.1138295,-0.9357885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909528,-0.3210125,-2.009169,-0.07492581,0.1768404,-2.110011,0.03909455,0.9852425,-0.02958614,-0.1639927,2.606516,199.0138,4.981201,0.04102225,0.09382085,-0.9947433,0.0,0.0,0.0,-0.4864181,0.4173292,-4.110094,-0.3087001,0.4008,2.069001,-0.9431562,0.08673904,0.3208317,0.0673314,0.9951925,-0.07112148,-0.3254584,-0.0454766,-0.9444623,static,1.413230067196186,9.056968606299897,-8.486071896064805,10.96335652728428,-0.41149229,0.2404888,-2.000083,0.0243557105308277,0.1573697456595094,0.9872394055499356,2.0897706997550496,8.511978405099807,9.91290789535226,10.081195081194396,10.856228687232152
1520,05/18/2023 13:08:42.483390,1707,True,True,True,True,Eyes,0.01839312,0.1734049,-1.934273,-0.3261434,0.1137619,-0.9384502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789871,-0.3456199,-2.019991,-0.07649739,0.1765774,-2.120851,0.04131838,0.9854273,-0.03521434,-0.1612012,3.214903,198.7306,5.332303,0.03808283,0.09340478,-0.9948993,0.0,0.0,0.0,-0.4793562,0.3989424,-4.12571,-0.3087,0.4008,2.069,-0.944614,0.09278571,0.3147942,0.07007932,0.9941055,-0.08272349,-0.3206142,-0.05608119,-0.9455484,static,1.3494788894392933,9.666471994926946,-8.48607322893318,10.963361697755134,-0.40285881,0.2223649999999999,-2.004859,0.0232164796495023,0.1678672891558434,0.9855362161987568,2.004973249809388,9.110248377475196,9.749820846888504,9.920685882262529,10.653454143935466
1521,05/18/2023 13:08:42.503333,1708,True,True,True,True,Eyes,0.01444644,0.1734892,-1.942991,-0.3186131,0.1132987,-0.9410893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639573,-0.3546248,-2.034378,-0.07813527,0.1761207,-2.131989,0.04273227,0.9859086,-0.03725751,-0.1573852,3.440625,198.3056,5.518153,0.03522268,0.09299643,-0.995043,0.0,0.0,0.0,-0.469098,0.4120633,-4.140155,-0.3086999,0.4008,2.069,-0.946808,0.0959878,0.3071507,0.07253267,0.9935716,-0.08691587,-0.3135191,-0.06001415,-0.9476838,static,1.3658659793799754,9.863606934458836,-8.486070519988186,10.963361697755134,-0.39096273,0.2359426,-2.008166,0.0234844514241791,0.1712560977103824,0.9849465990733236,2.015327074855413,9.303675873333844,9.740968091357086,9.91312833201384,10.63174061387748
1522,05/18/2023 13:08:42.522950,1709,True,True,True,True,Eyes,0.01061529,0.1736338,-1.951783,-0.3110652,0.1126601,-0.9436876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473607,-0.3659871,-2.047657,-0.07961257,0.1755951,-2.14226,0.04175877,0.9865232,-0.04016632,-0.1530196,3.811271,197.8151,5.445237,0.03244194,0.09259341,-0.9951751,0.0,0.0,0.0,-0.4559037,0.444832,-4.151594,-0.3087,0.4008,2.069,-0.9496825,0.09468445,0.2985602,0.07009953,0.9932857,-0.09202982,-0.3052694,-0.06647018,-0.9499435,static,1.4166636298655493,10.194947265963592,-8.48607322893318,10.963361697755134,-0.37629113,0.2692369,-2.0093340000000004,0.0243328154019583,0.1769455524469884,0.983919879228311,2.056470415360285,9.628738208730717,9.757812016118368,9.932505123763915,10.626685576852651
