,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1530,05/18/2023 13:20:09.413897,1712,True,True,True,True,Eyes,1.181356,-0.2882312,-3.021156,-0.1491336,0.1283191,0.9804557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211521,0.4894404,2.991293,1.177791,-0.2887238,-3.030613,0.03743644,0.004251475,-0.01041118,0.9992358,4.295718,0.4433978,358.8227,0.3627982,-0.08850647,-0.9276547,0,0,0,0.8936029,-0.03778624,-0.9346732,-0.3086998,0.4007999,2.069,0.9997471,-0.02048813,-0.009275965,0.02112477,0.9969802,0.07472714,0.007716935,-0.0749042,0.9971609,static,-9.443178183112153,11.575536396671064,-8.486067811043153,10.963359028665996,-0.2841881,0.25093756,2.0959398,-0.1608195700677356,0.1980478316838282,0.9669095738407094,-9.075114257028313,11.005355871608796,1.101995594327012,1.1361432102599016,0.5905416584330947
1531,05/18/2023 13:20:09.428988,1713,True,True,True,True,Eyes,1.181322,-0.2882282,-3.021163,-0.1490555,0.1284478,0.9804507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21168,0.4891444,2.991261,1.177832,-0.2886989,-3.030583,0.03743432,0.00425796,-0.01051739,0.9992347,4.295528,0.4436876,358.8105,0.3627931,-0.08850624,-0.9276568,0,0,0,0.8937407,-0.03769073,-0.9346388,-0.3087,0.4008,2.069,0.9997425,-0.0206999,-0.009296825,0.02133748,0.9969761,0.07472178,0.00772198,-0.07490091,0.9971611,static,-9.441669580050418,11.580939267355948,-8.48607322893318,10.963361697755134,-0.2840912999999999,0.25100817,2.0959442,-0.1607910537044178,0.1981399362313879,0.9668954220878416,-9.073748852583824,11.010655009339562,1.1035513019776249,1.137790156726023,0.5895755218407529
1532,05/18/2023 13:20:09.449154,1714,True,True,True,True,Eyes,1.181291,-0.2882291,-3.021172,-0.1489816,0.1285746,0.9804454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211948,0.4888653,2.991225,1.177852,-0.2886081,-3.030611,0.03751903,0.004262229,-0.0108088,0.9992285,4.305377,0.4428216,358.7771,0.3627875,-0.08850595,-0.927659,0,0,0,0.8939663,-0.03778536,-0.9346163,-0.3086999,0.4008,2.069,0.99973,-0.02128109,-0.009328953,0.02192075,0.996951,0.07488803,0.007706811,-0.0750723,0.9971483,static,-9.44402174064926,11.59288100666031,-8.486070519988186,10.963361697755134,-0.2838856999999999,0.25082274,2.0959947,-0.1608241095387046,0.1983403901437159,0.9668489141089216,-9.076536430981683,11.02237886772153,1.1117118898372278,1.146283168091765,0.5934079696096298
1533,05/18/2023 13:20:09.464087,1715,True,True,True,True,Eyes,1.181264,-0.2882294,-3.021175,-0.148897,0.1287131,0.98044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212339,0.4882649,2.991219,1.177869,-0.2887014,-3.030649,0.03740253,0.004325856,-0.01080359,0.9992326,4.292093,0.4502891,358.778,0.3627815,-0.08850574,-0.9276614,0,0,0,0.8942504,-0.03739755,-0.9346755,-0.3087,0.4008,2.069,0.9997291,-0.021267,-0.009453235,0.0219142,0.9969686,0.07465419,0.007836909,-0.07484113,0.9971647,static,-9.446117895030016,11.587831146439106,-8.48607322893318,10.963361697755134,-0.2836186,0.25130385,2.0959735,-0.1608623399948092,0.1982539072786349,0.9668602112719082,-9.07851309046582,11.017427337757113,1.110768921111082,1.1452719560177176,0.5949017422748389
1534,05/18/2023 13:20:09.478124,1716,True,True,True,True,Eyes,1.181225,-0.2882332,-3.021183,-0.1488091,0.1288327,0.9804376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213423,0.4870191,2.990889,1.17791,-0.2886931,-3.030542,0.03717346,0.004510827,-0.01073126,0.999241,4.26602,0.4721112,358.787,0.3627754,-0.08850557,-0.9276637,0,0,0,0.8950251,-0.03648355,-0.9345787,-0.3087,0.4008,2.069,0.999729,-0.02111086,-0.009812643,0.02178159,0.9970059,0.07419369,0.008216972,-0.07438731,0.9971955,static,-9.460146530288108,11.57017941411018,-8.48607322893318,10.963361697755134,-0.2828849,0.25220955,2.0959633,-0.1611092245613585,0.1979479425378393,0.9668817560240414,-9.092264168896984,11.000132747481263,1.1132149415148993,1.147626479868273,0.6073051669401177
1535,05/18/2023 13:20:09.493925,1717,True,True,True,True,Eyes,1.181187,-0.2882349,-3.021189,-0.1487092,0.1289428,0.9804384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213679,0.4879049,2.990752,1.177952,-0.2887841,-3.030627,0.03726573,0.004557752,-0.01062952,0.9992385,4.276608,0.4778265,358.7989,0.3627687,-0.08850555,-0.9276664,0,0,0,0.8951918,-0.03702375,-0.9345927,-0.3086999,0.4008,2.069,0.9997324,-0.02090316,-0.009900795,0.02158255,0.9969966,0.0743778,0.008316329,-0.07457158,0.997181,static,-9.458562206271502,11.589123149472332,-8.486070519988186,10.963361697755134,-0.2827602000000001,0.2517603499999999,2.0960343,-0.1610718486067588,0.1982688610977422,0.9668223447647692,-9.091259412311793,11.018720195797888,1.1216013853174918,1.1564244352076718,0.6077155244828158
1536,05/18/2023 13:20:09.514015,1718,True,True,True,True,Eyes,1.181143,-0.2882353,-3.021199,-0.1486106,0.1290394,0.9804406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214809,0.4878722,2.990278,1.177941,-0.2887318,-3.030616,0.03735502,0.004721171,-0.01083406,0.9992323,4.287144,0.4956078,358.7762,0.3627617,-0.08850561,-0.9276692,0,0,0,0.8959935,-0.03723764,-0.9344397,-0.3087,0.4008,2.069,0.9997207,-0.02129877,-0.01024451,0.02200421,0.9969745,0.07455038,0.008625679,-0.07475498,0.9971646,static,-9.476133408227874,11.601675143843504,-8.48607322893318,10.963361697755134,-0.2819474999999999,0.2514941599999999,2.0961763,-0.161361594809981,0.1984711348060951,0.9667324819629474,-9.10960401535625,11.031073432539095,1.1424644236996453,1.1779911774212286,0.6271965566270491
1537,05/18/2023 13:20:09.523960,1719,True,True,True,True,Eyes,1.1811,-0.2882327,-3.021207,-0.1485113,0.1291379,0.9804427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215197,0.4879354,2.990175,1.17786,-0.2886989,-3.030714,0.03740429,0.004788262,-0.01091666,0.9992292,4.292918,0.5028976,358.767,0.3627541,-0.0885057,-0.9276721,0,0,0,0.8962445,-0.03736775,-0.9344741,-0.3086999,0.4008,2.069,0.9997158,-0.02145828,-0.0103858,0.02217469,0.9969636,0.07464638,0.008752483,-0.07485546,0.997156,static,-9.480095901861006,11.611747014226497,-8.486070519988186,10.963361697755134,-0.2816154999999999,0.25133115,2.0962399,-0.161422852765289,0.1986390591420982,0.9666877873520734,-9.113975123333624,11.040965503499818,1.1509425796715569,1.1867982045921168,0.6326820224792633
1538,05/18/2023 13:20:09.553717,1720,True,True,True,True,Eyes,1.181059,-0.2882346,-3.021217,-0.148426,0.1292265,0.9804438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215535,0.4874672,2.99007,1.177849,-0.2886274,-3.030682,0.03732608,0.004851757,-0.01088167,0.9992323,4.28401,0.5104326,358.7712,0.362746,-0.08850572,-0.9276753,0,0,0,0.8964787,-0.03699299,-0.9344457,-0.3086999,0.4007999,2.069,0.9997161,-0.02138443,-0.0105084,0.02210882,0.9969767,0.07448924,0.008883722,-0.07470043,0.9971664,static,-9.481614365379755,11.608704173010931,-8.486070519988186,10.963359028665996,-0.2813702999999999,0.25163441,2.0962363,-0.1614501932897548,0.1985867918079673,0.9666938149914946,-9.115426924865949,11.03798242393905,1.1505939567226564,1.186413883695998,0.6337650475394956
1539,05/18/2023 13:20:09.568864,1721,True,True,True,True,Eyes,1.181019,-0.2882363,-3.021225,-0.148356,0.1293029,0.9804444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21477,0.4872905,2.99047,1.177881,-0.2887377,-3.030719,0.03721435,0.004738937,-0.01072994,0.9992385,4.270984,0.4982612,358.7881,0.3627375,-0.0885058,-0.9276786,0,0,0,0.8959449,-0.03671552,-0.9346049,-0.3086999,0.4008,2.069,0.9997249,-0.02109082,-0.01026927,0.02179625,0.9969999,0.07427032,0.00867204,-0.07447372,0.9971853,static,-9.461321574129348,11.602856134298442,-8.486070519988186,10.963361697755134,-0.2819360999999999,0.25202218,2.0961141,-0.1611107298640315,0.1984992958786156,0.9667684968151076,-9.094520647349269,11.032202726831958,1.131011288229541,1.166219427454923,0.6123321359932647
1540,05/18/2023 13:20:09.578484,1722,True,True,True,True,Eyes,1.180989,-0.2882349,-3.021233,-0.1483044,0.1293774,0.9804424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213886,0.4880331,2.990676,1.177888,-0.2887335,-3.030685,0.03732236,0.004593915,-0.01069675,0.9992355,4.283178,0.4816241,358.7914,0.3627287,-0.08850596,-0.927682,0,0,0,0.8953199,-0.03717384,-0.9346005,-0.3086999,0.4007999,2.069,0.9997289,-0.02103422,-0.00997926,0.02172004,0.9969853,0.07448938,0.008382349,-0.07468594,0.9971719,static,-9.44169759575847,11.619937601118917,-8.486070519988186,10.963359028665996,-0.2825681000000001,0.2515596599999999,2.0960845,-0.1607696471946344,0.1987987146642549,0.9667637756953004,-9.075038777327196,11.04892646848521,1.1243125287731437,1.159447510562501,0.5951515730552742
1541,05/18/2023 13:20:09.594297,1723,True,True,True,True,Eyes,1.18096,-0.2882378,-3.02124,-0.148266,0.1294532,0.9804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212955,0.4873425,2.991171,1.177896,-0.2886558,-3.030694,0.03720584,0.004442421,-0.01067095,0.9992409,4.26962,0.4644761,358.7936,0.36272,-0.08850607,-0.9276854,0,0,0,0.8946841,-0.03661257,-0.9347547,-0.3086999,0.4008,2.069,0.9997328,-0.02099513,-0.00967214,0.02165627,0.9970037,0.07426036,0.008084053,-0.07444997,0.997192,static,-9.421134368547,11.61117853131196,-8.486070519988186,10.963361697755134,-0.2832119,0.25204323,2.0959393,-0.1604272022413149,0.1986621328190057,0.9668487324966136,-9.053762257270016,11.040289460093923,1.1031002925504898,1.1375460653183294,0.5728802572933684
1542,05/18/2023 13:20:09.604060,1724,True,True,True,True,Eyes,1.180938,-0.2882387,-3.021248,-0.148234,0.1295002,0.9804368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212066,0.4870133,2.991596,1.177898,-0.2887633,-3.030694,0.03717138,0.004280908,-0.01077724,0.9992417,4.265523,0.4455164,358.7807,0.3627112,-0.08850625,-0.9276888,0,0,0,0.8940848,-0.03650291,-0.9348614,-0.3086999,0.4008,2.069,0.9997311,-0.02121988,-0.009356534,0.02185639,0.9970043,0.07419411,0.007754114,-0.07437866,0.9972,static,-9.402577016284848,11.60778378935163,-8.486070519988186,10.963361697755134,-0.2838131999999999,0.25226039,2.0958326,-0.1601155989295644,0.1986150211773848,0.9669100308159044,-9.034707055538256,11.036920807937724,1.0864610231912712,1.1203856433798085,0.5535458344448433
1543,05/18/2023 13:20:09.623709,1725,True,True,True,True,Eyes,1.180918,-0.2882383,-3.021257,-0.1482036,0.1295394,0.9804362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211329,0.4867804,2.991939,1.177899,-0.2887091,-3.030705,0.03725396,0.004121172,-0.01106944,0.999236,4.274921,0.425824,358.7465,0.3627027,-0.08850645,-0.9276922,0,0,0,0.8936083,-0.03661348,-0.9349184,-0.3087,0.4008,2.069,0.999721,-0.02181491,-0.009060808,0.02242903,0.9969792,0.07435974,0.007411285,-0.07454222,0.9971903,static,-9.388347103819472,11.61406814538888,-8.48607322893318,10.963361697755134,-0.2842907,0.25209562,2.0957866000000003,-0.1598716805737227,0.1987290288932752,0.9669269487926324,-9.020382835908991,11.043059506992927,1.0787192076807317,1.1124374257882803,0.5402207853312873
1544,05/18/2023 13:20:09.643950,1726,True,True,True,True,Eyes,1.180905,-0.2882319,-3.021259,-0.1481777,0.1295872,0.9804338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211362,0.4872736,2.991898,1.177927,-0.2886796,-3.030749,0.03732269,0.00412708,-0.01102398,0.999234,4.282789,0.4266134,358.7518,0.3626944,-0.08850662,-0.9276954,0,0,0,0.8936279,-0.03689897,-0.9349252,-0.3087,0.4008,2.069,0.9997229,-0.02172299,-0.009070726,0.02233913,0.996971,0.07449719,0.007424948,-0.07467917,0.99718,static,-9.387142966952776,11.62557484779414,-8.48607322893318,10.963361697755134,-0.2842990999999999,0.2517806299999999,2.0958238,-0.1598449052750032,0.1989240868412195,0.9668912675661016,-9.01952568060412,11.054349310876752,1.084298671419223,1.1182365263481977,0.5411564135583214
1545,05/18/2023 13:20:09.663753,1727,True,True,True,True,Eyes,1.180896,-0.2882206,-3.021258,-0.1481475,0.129699,0.9804236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211099,0.4854231,2.992127,1.177992,-0.2885326,-3.030562,0.03692108,0.004114849,-0.0107241,0.9992523,4.236597,0.4269729,358.786,0.3626865,-0.08850658,-0.9276985,0,0,0,0.8934616,-0.03524296,-0.9349515,-0.3087,0.4008,2.069,0.9997361,-0.0211283,-0.009015432,0.021736,0.9970437,0.07369868,0.007431651,-0.0738752,0.9972398,static,-9.37670488579833,11.591334523979528,-8.48607322893318,10.963361697755134,-0.2845303999999999,0.25328964,2.0956105000000003,-0.1596876710706677,0.1983513480491825,0.967034920894436,-9.007761893565426,11.020726310711751,1.056819549576385,1.0897589727488448,0.5248330797743599
1546,05/18/2023 13:20:09.674089,1728,True,True,True,True,Eyes,1.180884,-0.2882216,-3.021257,-0.1480688,0.1297601,0.9804274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211392,0.4796714,2.99291,1.178079,-0.2884179,-3.030513,0.03614093,0.004108189,-0.01112259,0.9992766,4.147305,0.4254775,358.74,0.3626792,-0.08850621,-0.9277014,0,0,0,0.8938184,-0.03162574,-0.9352919,-0.3087,0.4008,2.069,0.9997188,-0.02193214,-0.009014395,0.02252603,0.9971402,0.07213818,0.007406471,-0.07232095,0.9973539,static,-9.37503259997956,11.49828418637546,-8.48607322893318,10.963361697755134,-0.2842606000000001,0.25679216,2.0952211,-0.1597110379841806,0.1967798344872003,0.9673520666445156,-9.00304511124833,10.929407084532093,1.0067240659444106,1.0374925697097477,0.5180857485625292
1547,05/18/2023 13:20:09.693984,1729,True,True,True,True,Eyes,1.18087,-0.2882309,-3.021257,-0.1479602,0.1297674,0.9804429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214129,0.4813143,2.991546,1.178097,-0.2887012,-3.030488,0.03663324,0.004474832,-0.01176232,0.9992497,4.204514,0.4642711,358.6682,0.3626724,-0.08850592,-0.9277042,0,0,0,0.8957677,-0.03362494,-0.9347963,-0.3087,0.4007999,2.069,0.9996833,-0.02317914,-0.009804732,0.02383485,0.9970393,0.07310624,0.008081164,-0.07331678,0.9972759,static,-9.425260610482388,11.544483177900052,-8.48607322893318,10.963359028665996,-0.2823293,0.25507626,2.0956917,-0.160534205728546,0.1975330609135875,0.9670623235781776,-9.055817655200368,10.974845580037488,1.0714327658839824,1.1044356995698157,0.5698602040193174
1548,05/18/2023 13:20:09.708041,1730,True,True,True,True,Eyes,1.180857,-0.2882429,-3.021265,-0.1478671,0.1297172,0.9804636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216685,0.4852436,2.989898,1.178025,-0.2888966,-3.030523,0.03729075,0.004896352,-0.0118226,0.9992225,4.280497,0.5115576,358.6634,0.3626658,-0.08850596,-0.9277067,0,0,0,0.8974631,-0.03657124,-0.9342607,-0.3086999,0.4008,2.069,0.9996725,-0.02326164,-0.01066684,0.02399199,0.9969392,0.07440773,0.008903343,-0.07463928,0.9971709,static,-9.472664859938243,11.616686596248318,-8.486070519988186,10.963361697755134,-0.2805619000000001,0.25232536,2.0962623,-0.1612945551482607,0.1987266235171677,0.9666912111673516,-9.106548451593822,11.0457981199105,1.1475053260461583,1.1833012357859776,0.6259302096139685
1549,05/18/2023 13:20:09.731244,1731,True,True,True,True,Eyes,1.180845,-0.2882534,-3.021276,-0.147785,0.1296125,0.9804897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217114,0.4913462,2.988881,1.17792,-0.2889569,-3.03071,0.03813528,0.005026573,-0.01141214,0.9991949,4.377293,0.5272134,358.7114,0.3626595,-0.08850636,-0.9277091,0,0,0,0.8975927,-0.04041932,-0.9339648,-0.3087,0.4008,2.069,0.999689,-0.02242254,-0.01091546,0.02318929,0.9968309,0.07609441,0.00917464,-0.07632387,0.9970409,static,-9.479115958764536,11.71507274857952,-8.48607322893318,10.963361697755134,-0.2803273,0.24853758,2.0967452,-0.1613477725076526,0.2003845040237416,0.96633990140184,-9.1163165530815,11.142363277571391,1.2073210271891688,1.2454731499323506,0.6551703696064414
1550,05/18/2023 13:20:09.744016,1732,True,True,True,True,Eyes,1.180837,-0.2882569,-3.021286,-0.1477043,0.1295024,0.9805164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216782,0.4963001,2.988312,1.177956,-0.2889209,-3.030812,0.03878826,0.005014259,-0.01096706,0.9991747,4.451919,0.5269684,358.7628,0.3626533,-0.08850702,-0.9277114,0,0,0,0.8972578,-0.04337894,-0.9337628,-0.3086999,0.4007999,2.069,0.9997092,-0.02152703,-0.01087103,0.02230501,0.9967504,0.07740249,0.009169456,-0.07762247,0.9969406,static,-9.46751719557815,11.79150767284204,-8.486070519988186,10.963359028665996,-0.2806982,0.2455419599999999,2.0970492,-0.161108364501002,0.2016814532127152,0.9661099983081788,-9.106947382757356,11.217350207728447,1.244715560655279,1.2841603302848186,0.6708200934405757
1551,05/18/2023 13:20:09.764438,1733,True,True,True,True,Eyes,1.180828,-0.2882547,-3.021302,-0.1476308,0.1294101,0.9805397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216549,0.4971096,2.98826,1.177998,-0.2887514,-3.0308,0.03893774,0.004971827,-0.01093462,0.9991695,4.46899,0.5220611,358.7664,0.3626474,-0.0885077,-0.9277136,0,0,0,0.8970946,-0.04385219,-0.9337035,-0.3087,0.4008,2.069,0.9997115,-0.0214639,-0.01078693,0.02223826,0.9967286,0.07770207,0.009083858,-0.07791952,0.9969183,static,-9.458127524062249,11.80376439368605,-8.48607322893318,10.963361697755134,-0.2809034000000001,0.2448992099999999,2.0970965,-0.1609428588443575,0.2018936518320924,0.9660933080731108,-9.097757782702764,11.229359646120988,1.2455388449338838,1.2849771375424637,0.667017917191988
1552,05/18/2023 13:20:09.778801,1734,True,True,True,True,Eyes,1.180814,-0.2882496,-3.021319,-0.1475764,0.12937,0.9805533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216115,0.4955043,2.988822,1.177969,-0.2886133,-3.030941,0.03882165,0.004863694,-0.01126846,0.9991709,4.455714,0.5082898,358.7275,0.3626418,-0.08850822,-0.9277158,0,0,0,0.8968378,-0.04302599,-0.9339555,-0.3086999,0.4008,2.069,0.9996988,-0.02214059,-0.01059424,0.02289586,0.9967318,0.0774693,0.008844402,-0.07768853,0.9969385,static,-9.448007044572222,11.781948126999932,-8.486070519988186,10.963361697755134,-0.2811312,0.24558731,2.0969855,-0.1607844868177159,0.2015310768714186,0.96619549715969,-9.086720070014062,11.207929754543892,1.2243600115488158,1.2630936701102429,0.6485317388900227
1553,05/18/2023 13:20:09.799050,1735,True,True,True,True,Eyes,1.180797,-0.2882466,-3.021338,-0.1475343,0.1293563,0.9805614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215287,0.4912889,2.989891,1.177882,-0.2885482,-3.031018,0.03827046,0.004700463,-0.01163594,0.9991888,4.392482,0.4886083,358.6843,0.3626361,-0.0885085,-0.927718,0,0,0,0.8963352,-0.04042465,-0.9343871,-0.3086999,0.4008,2.069,0.999685,-0.02289321,-0.01028392,0.02361277,0.9968,0.07636943,0.008502673,-0.07658821,0.9970265,static,-9.43074131226469,11.711045189413188,-8.486070519988186,10.963361697755134,-0.2815468000000001,0.2481235499999999,2.0966309,-0.1605332280953878,0.2003435586324733,0.9664841552699616,-9.066800079613165,11.138313851041142,1.1679159383345596,1.204754543248664,0.6065105748143496
1554,05/18/2023 13:20:09.805697,1736,True,True,True,True,Eyes,1.180784,-0.2882408,-3.021358,-0.1475344,0.1293596,0.9805609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214354,0.4893447,2.99061,1.177799,-0.2885976,-3.031066,0.03797095,0.004550166,-0.01173101,0.9991997,4.357985,0.4713179,358.6726,0.3626304,-0.08850864,-0.9277202,0,0,0,0.8957018,-0.03915234,-0.934666,-0.3086999,0.4008,2.069,0.9996834,-0.0230977,-0.009983924,0.0237888,0.9968412,0.07577436,0.008202174,-0.07598787,0.997075,static,-9.41367727253597,11.674904546848188,-8.486070519988186,10.963361697755134,-0.2820972,0.24944526,2.0964,-0.1602654368565949,0.1997426825607709,0.9666529027613384,-9.04821031637771,11.102812675945415,1.1334312221305274,1.1690797720719093,0.5791784923519545
1555,05/18/2023 13:20:09.828888,1737,True,True,True,True,Eyes,1.180771,-0.2882321,-3.021378,-0.1475453,0.1293851,0.9805559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213131,0.4880019,2.991374,1.177812,-0.2885289,-3.031115,0.03771685,0.004358916,-0.01164133,0.9992113,4.328554,0.4500751,358.682,0.3626246,-0.08850854,-0.9277224,0,0,0,0.8948696,-0.03805696,-0.9349508,-0.3087,0.4008,2.069,0.9996909,-0.02293547,-0.009589103,0.02359309,0.9968838,0.07527272,0.007832807,-0.07547569,0.9971169,static,-9.389379412189172,11.648489006840736,-8.48607322893318,10.963361697755134,-0.2829424,0.2504719399999999,2.0961642,-0.1598698623595818,0.1993099498544202,0.9668077180479407,-9.022550004909094,11.076840830695383,1.0992558206001022,1.1337378402273557,0.5483473760075659
1556,05/18/2023 13:20:09.844005,1738,True,True,True,True,Eyes,1.180753,-0.2882257,-3.021392,-0.1475491,0.1294184,0.9805509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212322,0.4866309,2.991915,1.177807,-0.2884571,-3.031113,0.03739733,0.004260197,-0.01139046,0.9992265,4.291677,0.4402309,358.7103,0.362619,-0.08850814,-0.9277247,0,0,0,0.8943022,-0.03678482,-0.9351691,-0.3087,0.4007999,2.069,0.9997042,-0.02244465,-0.009365749,0.02308193,0.9969434,0.07463975,0.007661858,-0.07483386,0.9971666,static,-9.372030576818691,11.618043575354898,-8.48607322893318,10.963359028665996,-0.2835048,0.25167228,2.0959439,-0.1595938022923031,0.198805175219596,0.9669572106541068,-9.003853690887043,11.04692813695731,1.0681991736658614,1.1016044108234082,0.5244810793934918
1557,05/18/2023 13:20:09.854154,1739,True,True,True,True,Eyes,1.180737,-0.2882235,-3.021407,-0.1475476,0.129431,0.9805495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212836,0.4863444,2.99167,1.177827,-0.2885149,-3.031018,0.03722904,0.00437997,-0.0111018,0.9992356,4.272403,0.4554324,358.7439,0.3626132,-0.08850759,-0.927727,0,0,0,0.8946387,-0.03631369,-0.9350945,-0.3087,0.4008,2.069,0.9997151,-0.02186051,-0.009579861,0.02251275,0.9969815,0.07430391,0.007926623,-0.07449841,0.9971896,static,-9.379566733599203,11.60479830608609,-8.48607322893318,10.963361697755134,-0.2831882999999999,0.25220121,2.0959235,-0.1597285220166271,0.1985772593611837,0.9669818360734576,-9.011119044682768,11.033944862344068,1.0665929914932104,1.0998961611840885,0.5297689041077611
1558,05/18/2023 13:20:09.873829,1740,True,True,True,True,Eyes,1.180708,-0.2882183,-3.021421,-0.1475258,0.1294147,0.9805549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213378,0.4884858,2.991139,1.177826,-0.2886076,-3.031047,0.03741077,0.004519055,-0.0106933,0.9992325,4.293222,0.4729388,358.7915,0.3626075,-0.08850699,-0.9277293,0,0,0,0.8949403,-0.03741551,-0.9349617,-0.3087,0.4008,2.069,0.9997305,-0.02103207,-0.009831262,0.02170831,0.9969722,0.07466747,0.008231084,-0.07486076,0.99716,static,-9.387544884447422,11.63220506557269,-8.48607322893318,10.963361697755134,-0.2828857,0.25119209,2.0960853,-0.1598479879605324,0.199035875618326,0.9668677671313464,-9.020150443755732,11.06085674651662,1.088408297273604,1.1224983725463118,0.5429030815215727
1559,05/18/2023 13:20:09.894103,1741,True,True,True,True,Eyes,1.180679,-0.2882167,-3.021433,-0.1474935,0.1293875,0.9805633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214259,0.4906214,2.990393,1.17778,-0.2885268,-3.031035,0.03774994,0.004681039,-0.01060669,0.99922,4.332266,0.4915169,358.8022,0.3626014,-0.08850629,-0.9277318,0,0,0,0.8954982,-0.03881784,-0.9346901,-0.3087,0.4008,2.069,0.9997312,-0.02084341,-0.01015558,0.02155025,0.9969249,0.07534169,0.008553972,-0.07554027,0.9971061,static,-9.404293466610424,11.671382561370178,-8.48607322893318,10.963361697755134,-0.2822818,0.24970896,2.0963449,-0.1601089145014364,0.1996883859094471,0.9666899849669702,-9.038516373834351,11.099337535592028,1.1241539353472174,1.1594921078619933,0.5689313287416545
1560,05/18/2023 13:20:09.914070,1742,True,True,True,True,Eyes,1.180632,-0.2882137,-3.021445,-0.1474447,0.1293116,0.9805807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215192,0.4918091,2.9898,1.177763,-0.2886103,-3.031015,0.0378663,0.004860397,-0.01042497,0.9992167,4.34573,0.5127695,358.8239,0.362595,-0.0885056,-0.9277343,0,0,0,0.8961056,-0.03950688,-0.9345148,-0.3086999,0.4007999,2.069,0.9997354,-0.02046552,-0.01050269,0.0212017,0.9969149,0.07557193,0.008923668,-0.07577462,0.997085,static,-9.419033287021568,11.68386018089045,-8.486070519988186,10.963359028665996,-0.2816573999999999,0.24910342,2.0965002,-0.1603508466159434,0.1998909593596101,0.9666080638092074,-9.053967982727336,11.111612109834365,1.1428158003323046,1.178788121346391,0.5869297268510772
