Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 11:33:22.554678,191,True,True,True,True,Eyes,1.387549,-0.2384817,-3.067456,-0.06899187,0.1015844,0.9924318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268689,0.08799985,3.130382,1.376742,-0.2393148,-3.076348,-0.02499779,-0.01732302,0.001477899,0.9995364,357.1385,358.0087,0.2191724,0.407069,-0.07129714,-0.91061,0,0,0,0.768786,0.2278861,-1.202302,-0.541044,0.3741381,1.915,0.9993954,0.003820501,0.03455608,-0.002088353,0.9987458,-0.0500236,-0.03470386,0.04992119,0.9981501,moving,-1.9664244968840885,2.9799559409544005,-15.77655145556097,11.05476157056801,-0.6079559999999999,0.46720090000000003,1.8740459999999999,-0.03426750189094068,0.0519560695574017,0.9980613464366795,-15.931718051590465,1.2981726132101863,15.702087638634406,15.997565207581234,9.75782274666639
05/11/2023 11:33:22.574315,192,True,True,True,True,Eyes,1.387549,-0.2384948,-3.067454,-0.06897677,0.1015186,0.9924394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268949,0.08527742,3.130489,1.376765,-0.2395875,-3.076456,-0.02535413,-0.01730007,0.001184716,0.9995282,357.0971,358.0121,0.1861967,0.4074731,-0.07123329,-0.9104332,0,0,0,0.773002,0.226645,-1.202453,-0.5371895,0.3714727,1.915,0.9993986,0.003245571,0.03452373,-0.001491058,0.9987115,-0.05072533,-0.03464388,0.05064335,0.9981158,moving,-1.9706817062659212,2.9336243171842615,-15.669695770176054,10.977926210673642,-0.603763,0.46623250000000005,1.8740029999999999,-0.03434308678656188,0.05114883888274252,0.99810026164152,-15.929415599674572,1.261034872344751,15.596479017515712,15.886276444680309,9.720361704727132
05/11/2023 11:33:22.594340,193,True,True,True,True,Eyes,1.387497,-0.238511,-3.067456,-0.06893437,0.1013793,0.9924567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270154,0.09083533,3.129806,1.376778,-0.239901,-3.076387,-0.02452878,-0.01710743,0.001220802,0.9995521,357.1917,358.0343,0.1881426,0.4078369,-0.07117622,-0.9102741,0,0,0,0.7776108,0.2204997,-1.201117,-0.5332832,0.3687715,1.915,0.9994117,0.003279759,0.03413964,-0.001601262,0.9987937,-0.04907734,-0.03425942,0.0489938,0.9982113,moving,-1.9901328887677485,3.0204246084935855,-15.56128988290763,10.900018041870135,-0.5991672,0.4604007,1.87527,-0.034679202994496464,0.05266024689563789,0.9980101514950807,-15.940048925490895,1.330376419480542,15.409525404125944,15.692810291178017,9.577134184781475
05/11/2023 11:33:22.609138,194,True,True,True,True,Eyes,1.38745,-0.2385192,-3.067461,-0.06888265,0.1012093,0.9924776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270312,0.09704378,3.129721,1.376817,-0.2399722,-3.076533,-0.02360268,-0.01707937,0.001366239,0.9995747,357.2982,358.0374,0.2029129,0.408163,-0.07112538,-0.9101315,0,0,0,0.7814888,0.2141189,-1.200118,-0.5294242,0.3661028,1.915,0.9994129,0.003537554,0.03407972,-0.001925078,0.9988821,-0.04723195,-0.03420871,0.04713861,0.9983024,moving,-1.9892584746604272,3.117557500399477,-15.454084354171888,10.823007151216823,-0.5953282,0.45409109999999997,1.876415,-0.034660823668394375,0.05435211824197746,0.9979200383420063,-15.946731014448346,1.408165800273843,15.236885972985531,15.513719421429625,9.427721803028946
05/11/2023 11:33:22.624604,195,True,True,True,True,Eyes,1.387215,-0.2384854,-3.067474,-0.06864818,0.104737,0.9921278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271159,0.09962621,3.129346,1.376632,-0.2395917,-3.076696,-0.02310502,-0.01691641,0.001315351,0.9995892,357.3551,358.0564,0.1956636,0.4084552,-0.07107989,-0.9100037,0,0,0,0.7860581,0.2098666,-1.199367,-0.5253258,0.3632688,1.915,0.9994242,0.003411329,0.03375813,-0.001847913,0.9989289,-0.04623555,-0.0338797,0.04614655,0.99836,moving,-1.995407579866128,3.377576840140473,-15.340106579454595,10.74118283817693,-0.5905739000000001,0.4494583,1.877329,-0.03475898278791635,0.058880098097166315,0.9976597268020647,-15.966574853339674,1.616331080288652,14.972405071519807,15.241511889702279,9.14633161992399
05/11/2023 11:33:22.644750,196,True,True,True,True,Eyes,1.38698,-0.2384399,-3.067492,-0.06840919,0.1081911,0.9917736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272834,0.09688614,3.128783,1.376685,-0.2393139,-3.076726,-0.02345972,-0.01666273,0.001211872,0.9995852,357.3141,358.0857,0.1838092,0.4087123,-0.07103813,-0.9098914,0,0,0,0.7910297,0.2089448,-1.199165,-0.5214542,0.3605915,1.915,0.9994418,0.003204546,0.03325477,-0.001640934,0.9988964,-0.04694036,-0.03336849,0.04685959,0.998344,moving,-2.0120587114714406,3.5355372903100326,-15.232321785553921,10.663842075103622,-0.5856553,0.4482587,1.8775609999999998,-0.03504309107889596,0.061629737645141416,0.9974837152846423,-15.981605932246671,1.7426800657471184,14.757135911467419,15.019590036111504,8.952572721272409
05/11/2023 11:33:22.654884,197,True,True,True,True,Eyes,1.386817,-0.2384028,-3.067507,-0.06821747,0.1117035,0.9913974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273596,0.09088334,3.128695,1.376664,-0.2391866,-3.076788,-0.02435727,-0.01654362,0.00109792,0.9995659,357.2111,358.0994,0.1721374,0.4089378,-0.07099937,-0.909793,0,0,0,0.7952191,0.2100737,-1.199654,-0.5177955,0.3580615,1.915,0.9994503,0.003000801,0.03301938,-0.001388972,0.998811,-0.04872972,-0.03312635,0.04865706,0.998266,moving,-2.0160874504787905,3.6346465730178044,-15.13036249935295,10.590720301438365,-0.5814449000000002,0.4492603,1.877134,-0.0351094302483036,0.06335493065970356,0.997373340590651,-15.98955788212713,1.8220101927426087,14.58835548871508,14.84490389907412,8.810703358763341
05/11/2023 11:33:22.674387,198,True,True,True,True,Eyes,1.386658,-0.2383738,-3.067523,-0.06804591,0.1150652,0.9910246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273529,0.08710104,3.128762,1.376609,-0.2394054,-3.076727,-0.02504795,-0.01654004,0.001207166,0.9995487,357.1321,358.0993,0.1859764,0.4091365,-0.0709635,-0.9097065,0,0,0,0.7989872,0.2096672,-1.199948,-0.5139056,0.3553717,1.915,0.99945,0.00324183,0.03300469,-0.001584654,0.9987423,-0.05011323,-0.03312563,0.05003336,0.9981981,moving,-2.0058689735104642,3.7500947118478805,-15.021852511251353,10.512941719939716,-0.5776218,0.4490726,1.876779,-0.03492701315519815,0.06536487315677048,0.997249989236994,-15.995384842234087,1.9145458836095388,14.417769413438284,14.668058055161852,8.653333239722643
05/11/2023 11:33:22.684496,199,True,True,True,True,Eyes,1.386576,-0.2383422,-3.067539,-0.06794518,0.1183147,0.9906489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272499,0.0883157,3.1292,1.376538,-0.2395718,-3.0768,-0.02493641,-0.0166856,0.001346733,0.9995489,357.1452,358.0822,0.2021851,0.4093113,-0.07093047,-0.9096305,0,0,0,0.8021218,0.2062669,-1.199824,-0.5100405,0.3526989,1.915,0.9994396,0.003524409,0.03328899,-0.001860093,0.9987527,-0.04989527,-0.03342332,0.04980538,0.9981995,moving,-1.9825170050260255,3.951146481688712,-14.913924970803913,10.43561587618322,-0.5744162,0.44583870000000003,1.876976,-0.03451242043622324,0.06886482687717234,0.9970289299951847,-16.004252067917562,2.075743345498922,14.22251132626091,14.466155512281755,8.430675056482142
05/11/2023 11:33:22.704731,200,True,True,True,True,Eyes,1.386496,-0.2383141,-3.06755,-0.06786288,0.1214384,0.9902765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271347,0.09111188,3.129622,1.376573,-0.2394677,-3.076827,-0.02454071,-0.01686575,0.001518488,0.9995553,357.1909,358.0612,0.2216246,0.4094665,-0.07089986,-0.9095632,0,0,0,0.8051897,0.2020411,-1.199443,-0.5061906,0.3500366,1.915,0.9994265,0.003863421,0.03364198,-0.002207831,0.9987909,-0.04911081,-0.03379104,0.04900836,0.9982266,moving,-1.9559141988994575,4.17771643178648,-14.806314103554866,10.358555570405567,-0.5713833,0.44150880000000003,1.8773840000000002,-0.03403993277440826,0.07280810309828413,0.9967649999015052,-16.014178638041496,2.257402994373015,14.02259469204651,14.259577489079167,8.190702643475067
05/11/2023 11:33:22.724629,201,True,True,True,True,Eyes,1.386445,-0.2382879,-3.067564,-0.06779838,0.1244523,0.9899066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270182,0.09090523,3.129999,1.376555,-0.2395241,-3.076726,-0.02460839,-0.01704651,0.001581366,0.9995506,357.1833,358.0403,0.2294773,0.4096041,-0.07087152,-0.9095036,0,0,0,0.8082467,0.1995554,-1.199349,-0.5023882,0.3474072,1.915,0.9994138,0.004000286,0.03399987,-0.002322337,0.9987839,-0.04924857,-0.03415553,0.04914074,0.9982077,moving,-1.9312803174924973,4.344298933518014,-14.69992595244757,10.282410346649039,-0.5683083,0.43907949999999996,1.8773769999999999,-0.03360410150099917,0.07570691125935694,0.9965637460691374,-16.020307727624797,2.3910091717159343,13.85103652861221,14.081884763972974,8.001101207706084
05/11/2023 11:33:22.734818,202,True,True,True,True,Eyes,1.386396,-0.2382607,-3.067578,-0.06775199,0.1273222,0.9895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269709,0.09442665,3.130226,1.376615,-0.2395301,-3.076841,-0.02413828,-0.01711822,0.0018094,0.9995605,357.2376,358.0316,0.2548976,0.4097265,-0.07084527,-0.9094507,0,0,0,0.8119627,0.1947116,-1.198852,-0.4982843,0.3445693,1.915,0.9994074,0.004443618,0.03413404,-0.0027908,0.9988282,-0.04831729,-0.03430875,0.0481934,0.9982486,moving,-1.918334605233994,4.565246136889235,-14.584985670838513,10.200185925452212,-0.5646522999999999,0.4342417,1.877989,-0.03336891347931828,0.0795499677869809,0.9962722049210196,-16.03298273471453,2.5680495275492503,13.639413687433128,13.863498679572565,7.7682817593846805
05/11/2023 11:33:22.754644,203,True,True,True,True,Eyes,1.386416,-0.2382316,-3.067588,-0.06775974,0.1301477,0.9891766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26864,0.09682629,3.130585,1.376612,-0.2394789,-3.076845,-0.02386949,-0.01727217,0.002108646,0.9995638,357.2691,358.0132,0.2891007,0.4098354,-0.07082085,-0.9094037,0,0,0,0.8147497,0.1909566,-1.19855,-0.4946856,0.3420807,1.915,0.9993945,0.005040008,0.03442859,-0.003390897,0.9988516,-0.047791,-0.03462992,0.04764531,0.9982638,moving,-1.89803805862137,4.760998158828372,-14.484095941358705,10.128047038747132,-0.5618622999999999,0.43043549999999997,1.878295,-0.033006801173207895,0.08295428294207341,0.9960066717575724,-16.042178419270165,2.7249769535398114,13.464365861508925,13.682619146459198,7.565253974220974
05/11/2023 11:33:22.774897,204,True,True,True,True,Eyes,1.386435,-0.2382089,-3.067596,-0.06777487,0.1328642,0.9888142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268377,0.09281838,3.130714,1.376546,-0.2394032,-3.07678,-0.02439493,-0.01731833,0.001857307,0.9995508,357.2084,358.0084,0.2614598,0.4099337,-0.07079798,-0.9093612,0,0,0,0.8186442,0.1905825,-1.198726,-0.4907532,0.3393614,1.915,0.9993933,0.004557904,0.03453048,-0.002867987,0.9988029,-0.04883226,-0.03471171,0.0487036,0.9982099,moving,-1.8969890753919223,4.856448590646424,-14.373745894691977,10.04918357035027,-0.5579018,0.4299857,1.878054,-0.032983943062846424,0.08461348990886744,0.995867695827245,-16.048701051607758,2.8014205488274433,13.301608591570611,13.514213158648575,7.438786432868769
05/11/2023 11:33:22.784863,205,True,True,True,True,Eyes,1.386474,-0.23819,-3.0676,-0.06779601,0.1354854,0.9884571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267836,0.09292352,3.130904,1.376537,-0.2395385,-3.076747,-0.0244645,-0.0173951,0.002011206,0.9995474,357.2007,357.9991,0.2794634,0.4100227,-0.07077669,-0.909323,0,0,0,0.8221642,0.18785,-1.198567,-0.4868227,0.3366432,1.915,0.9993867,0.004871716,0.03467604,-0.003169467,0.9987949,-0.04897681,-0.03487285,0.04883686,0.9981978,moving,-1.8878868744685147,5.000962358454737,-14.263340206951755,9.97031353533078,-0.5543727999999999,0.42738849999999995,1.8781800000000002,-0.03281860615997455,0.0871255188210828,0.9956566246379137,-16.05684503839617,2.917221823136544,13.129116015619587,13.335902530522253,7.277551942860833
05/11/2023 11:33:22.804458,206,True,True,True,True,Eyes,1.386537,-0.2381723,-3.067606,-0.06783192,0.137979,0.9881096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267711,0.09287344,3.130893,1.376562,-0.2396127,-3.076666,-0.0245994,-0.0174051,0.002280408,0.9995432,357.1858,357.9972,0.3106352,0.4101036,-0.07075694,-0.9092882,0,0,0,0.8257889,0.1853768,-1.198346,-0.4829884,0.3339919,1.915,0.9993837,0.005415042,0.0346821,-0.003702424,0.9987794,-0.0492557,-0.03490649,0.04909694,0.9981838,moving,-1.8856558987672356,5.131375492773726,-14.155532391883881,9.893347846582103,-0.5507731,0.4249895,1.87832,-0.03277322910391479,0.08939167341863752,0.995457181199455,-16.065573035059252,3.021672892156781,12.960305268444008,13.161544356752808,7.13219264587392
05/11/2023 11:33:22.824865,207,True,True,True,True,Eyes,1.386597,-0.2381543,-3.067611,-0.06787407,0.1403527,0.9877723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266876,0.0953382,3.131217,1.376534,-0.2396164,-3.076739,-0.02425234,-0.01752676,0.002400026,0.9995493,357.2259,357.983,0.323989,0.410178,-0.07073858,-0.9092562,0,0,0,0.8290527,0.1813071,-1.197994,-0.4791532,0.33134,1.915,0.9993742,0.005648019,0.0349213,-0.00394776,0.9988121,-0.04856695,-0.03515413,0.04839869,0.9982093,moving,-1.8730256415423232,5.309164856807418,-14.047596815101375,9.816328647490014,-0.5474813,0.4209235,1.8787449999999999,-0.032544569129490476,0.09248083963448957,0.9951824112913275,-16.075262238133,3.164150692707313,12.786547131110398,12.982091845927425,6.95434386623605
05/11/2023 11:33:22.834687,208,True,True,True,True,Eyes,1.386654,-0.2381329,-3.067618,-0.06791626,0.1426387,0.9874419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266201,0.09671351,3.131439,1.376551,-0.2395858,-3.076725,-0.0240023,-0.01763986,0.002346727,0.9995536,357.2545,357.9703,0.317679,0.4102464,-0.07072145,-0.9092268,0,0,0,0.8326955,0.1776991,-1.197619,-0.4751465,0.3285692,1.915,0.9993667,0.005538152,0.03515132,-0.003844564,0.9988368,-0.04806595,-0.03537663,0.04790037,0.9982255,moving,-1.863664360535663,5.4698253184301775,-13.934725873660232,9.735817946430494,-0.5438555,0.41728489999999996,1.8791060000000002,-0.03237341345813768,0.0952715492417485,0.9949247293096266,-16.084490804217307,3.2928841025242193,12.612887592078716,12.802703587750138,6.7921193874670625
05/11/2023 11:33:22.854907,209,True,True,True,True,Eyes,1.386742,-0.2381124,-3.067623,-0.06799104,0.144875,0.9871112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265949,0.09578826,3.131601,1.376524,-0.2394822,-3.076777,-0.0240992,-0.01768029,0.002265914,0.9995507,357.2432,357.9659,0.308722,0.4103093,-0.07070535,-0.9091998,0,0,0,0.8361925,0.1757769,-1.197549,-0.4715381,0.326074,1.915,0.9993646,0.005381953,0.03523548,-0.00367763,0.9988282,-0.04825687,-0.0354539,0.04809662,0.9982133,moving,-1.8648061147308812,5.5878277617564,-13.832980718027443,9.663282065663633,-0.5403315000000001,0.4152591,1.879228,-0.03238679185256137,0.09732038909749013,0.9947260456478125,-16.093116439391537,3.38736813518942,12.45819820696548,12.643042795080179,6.670480428103083
05/11/2023 11:33:22.875011,210,True,True,True,True,Eyes,1.386825,-0.2380927,-3.067626,-0.06806669,0.1470435,0.9867852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265655,0.09445912,3.131725,1.376511,-0.2394872,-3.076747,-0.02434668,-0.01772137,0.00234419,0.9995437,357.215,357.9608,0.3183208,0.410368,-0.07069017,-0.9091746,0,0,0,0.8400044,0.1738656,-1.19749,-0.4675091,0.3232878,1.915,0.9993609,0.005549153,0.03531241,-0.003823328,0.9988035,-0.04875423,-0.03554071,0.04858806,0.9981864,moving,-1.8636599776055738,5.685604732180518,-13.719270801662057,9.582249804461126,-0.5365066000000001,0.4133528,1.8792570000000002,-0.032361445075392056,0.09901784927130788,0.9945592483694289,-16.099781561429843,3.4656756023228192,12.299992545181361,12.479557317101197,6.563483179504162
