Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 11:43:10.934294,197,True,True,True,True,Eyes,2.263389,0.1553957,-1.96099,-0.9368889,-0.3483178,-0.03023073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278646,-0.2541218,1.768381,2.195578,0.1526248,-1.881521,-0.01699329,-0.775602,0.023772,0.6305456,0.8849761,258.2455,3.230066,0.7631625,0.05185942,-0.6441212,-0.1578281,-0.02021648,0.6406552,0.8231173,0.1036761,-2.619931,-0.4563707,0.06708459,1.518623,-0.2042469,0.05633871,0.9772968,-0.003618607,0.9982922,-0.0583053,-0.9789127,-0.01544513,-0.2036942,moving,8.704949691040921,-20.248133979960045,-16.72637048022624,2.529374722645562,-1.3724606999999998,-0.04894870000000001,-0.7384099999999998,0.14218859712444804,-0.3425701186178056,0.9286700783670951,-11.826670061309272,-17.211174280010646,33.56924422436639,34.14040053002856,20.33952652156402
05/11/2023 11:43:10.954739,198,True,True,True,True,Eyes,2.259542,0.15527,-1.957441,-0.9403326,-0.3369221,-0.0475193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280642,-0.2727186,1.740594,2.185077,0.1518095,-1.872903,-0.02042352,-0.7780433,0.02166773,0.6275046,0.4632507,257.7872,3.381032,0.7630118,0.05187664,-0.644298,-0.1483584,-0.01900349,0.6022159,0.8257394,0.1013232,-2.619882,-0.4563869,0.05535693,1.512391,-0.2116419,0.05897398,0.9755664,0.004587571,0.9982268,-0.05934858,-0.9773365,-0.008085165,-0.2115372,moving,8.110324417538369,-19.927845566227724,-16.791984198668438,2.0962192862630546,-1.3593376000000001,-0.05048630000000001,-0.7469790000000001,0.13278574447434083,-0.3378182972345919,0.9317975789202162,-11.986383422631256,-16.959776220876073,32.71703909305779,33.244313905441444,19.652601954620557
05/11/2023 11:43:10.974600,199,True,True,True,True,Eyes,2.255404,0.1552216,-1.953714,-0.9432871,-0.3256558,-0.06448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280259,-0.2785236,1.717734,2.174393,0.1528593,-1.864514,-0.02127465,-0.7799624,0.02208915,0.6250746,0.4504029,257.4322,3.485932,0.7626274,0.05188936,-0.644752,-0.1394569,-0.01786328,0.566083,0.828222,0.09909545,-2.619834,-0.4543352,0.04256895,1.50675,-0.2176584,0.06080158,0.9741295,0.00557211,0.9981189,-0.06105389,-0.9760092,-0.007860933,-0.2175878,moving,7.458542414974345,-19.198830563987215,-16.779804519737212,1.6182993555641467,-1.3461709999999998,-0.05376385,-0.75532,0.12270106076304998,-0.3263625040988419,0.9372470463035504,-12.188232473006,-16.38156728493327,31.484947432357334,31.950748977370182,18.5762680034504
05/11/2023 11:43:10.984472,200,True,True,True,True,Eyes,2.250963,0.1551046,-1.949785,-0.9458476,-0.3143248,-0.08106951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281632,-0.3000922,1.689379,2.163218,0.154642,-1.856468,-0.02481201,-0.782362,0.02100081,0.6219752,0.1143371,256.9729,3.72387,0.7620806,0.05190269,-0.6453972,-0.1310895,-0.01679148,0.532118,0.8307983,0.09678371,-2.619785,-0.4513618,0.02786632,1.500949,-0.2250625,0.06494792,0.9721774,0.01269998,0.9978867,-0.06372538,-0.9742618,-0.001995556,-0.2254118,moving,6.8906779522826085,-18.820028667934288,-16.736958042676754,1.0636198288151566,-1.3324197,-0.05785829000000001,-0.7633169999999998,0.11364617363031171,-0.3205065858108078,0.9404042234292278,-12.345926239605221,-16.0830841915,30.45770716729547,30.880813788703588,17.70001748744553
05/11/2023 11:43:11.005231,201,True,True,True,True,Eyes,2.246325,0.1550662,-1.945683,-0.947683,-0.3040786,-0.09712362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282784,-0.3240322,1.659531,2.1517,0.1527488,-1.848512,-0.02973796,-0.7845464,0.01326752,0.6192145,359.0826,256.5366,3.6178,0.7614276,0.05191607,-0.6461663,-0.1232241,-0.01578399,0.5001909,0.8334626,0.09439297,-2.619734,-0.4497541,0.0117065,1.494185,-0.2313781,0.0630925,0.970816,0.03023074,0.9978792,-0.05764632,-0.9723942,0.0160104,-0.2327948,moving,6.4267274957808525,-19.167250712743684,-16.75194992368386,0.4488863959900164,-1.3182374,-0.058355829999999984,-0.7712219999999999,0.10579888970211476,-0.3264840621903615,0.9392628030015584,-12.428224269874029,-16.36509718597066,29.95314751668316,30.365176139522763,17.36100940106469
05/11/2023 11:43:11.024264,202,True,True,True,True,Eyes,2.121818,0.1582399,-1.838623,-0.8783954,-0.02365642,-0.4773486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279607,-0.2895095,1.649074,2.142315,0.1547931,-1.840216,-0.02298276,-0.7857085,0.0220771,0.6177756,0.3607347,256.365,3.634654,0.7607737,0.05193549,-0.6469346,-0.1158307,-0.01483695,0.4701794,0.8358683,0.09223425,-2.619689,-0.4485568,-0.002555937,1.487305,-0.2356505,0.06339289,0.9697682,0.008838098,0.9979688,-0.06308872,-0.9717978,-0.006295967,-0.2357321,moving,-14.917218677557653,-0.07449847079063625,-16.78280299070279,-0.09846282950657279,-1.3064467,-0.06255884999999999,-0.7794730000000001,-0.25742296930500336,-0.0012564233681553669,0.966297897723498,-18.699416067581723,-1.2584514320961973,1.8657153878015253,1.8657382238518574,2.2403078459446495
05/11/2023 11:43:11.044738,203,True,True,True,True,Eyes,2.121395,0.1582315,-1.838316,-0.878251,-0.02297699,-0.4776477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278482,-0.3162278,1.62131,2.129394,0.1587989,-1.833191,-0.02718446,-0.78767,0.0197105,0.6151817,359.8627,255.9761,3.846061,0.7626106,0.05301646,-0.6446803,-0.4824046,-0.004425386,0.7631493,0.8384838,0.08988727,-2.619639,-0.4477129,-0.01468338,1.479796,-0.2416252,0.06707584,0.9680486,0.01857369,0.997745,-0.06449749,-0.970192,0.002396021,-0.2423261,moving,-14.579846045094767,-0.499106747808245,-16.83321256626693,-0.5685027490417163,-1.2909102,-0.06891162999999999,-0.7864479999999998,-0.2517200133805473,-0.00843045470692237,0.9677634259894727,-18.591586714208184,-1.5955851672581276,2.2541043820202438,2.2544348479667207,2.036363901162413
05/11/2023 11:43:11.054708,204,True,True,True,True,Eyes,2.120582,0.1582033,-1.83764,-0.8779721,-0.02346797,-0.4781362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279632,-0.3466574,1.590537,2.1188,0.1584352,-1.825455,-0.03311932,-0.7900048,0.01286972,0.6120703,358.8421,255.4953,3.904698,0.7636552,0.05383073,-0.6433749,-0.4534603,-0.004159863,0.7173603,0.8410565,0.08757867,-2.61959,-0.4477794,-0.02596794,1.472031,-0.2485463,0.06808317,0.9662243,0.03657449,0.997475,-0.06087698,-0.9679293,0.02020841,-0.2504089,moving,-14.208640370456356,-1.5612455858734957,-16.919318121461675,-1.0106438335468821,-1.2777434999999997,-0.07085653,-0.794135,-0.2453679434571393,-0.02641260930209526,0.969070134788107,-18.43078119763247,-2.4429503598509617,2.7646060799485515,2.7660325665943253,2.082311844062013
05/11/2023 11:43:11.074242,205,True,True,True,True,Eyes,2.119363,0.1582679,-1.83671,-0.8775837,-0.0242765,-0.4788083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279455,-0.3175374,1.574862,2.108951,0.1580454,-1.817768,-0.02762757,-0.7917606,0.02074298,0.6098538,359.9513,255.2089,3.95938,0.7641365,0.05444348,-0.6427518,-0.4262527,-0.003910271,0.6743187,0.8437158,0.08519243,-2.619539,-0.4499735,-0.02885706,1.463569,-0.2546304,0.06904922,0.9645703,0.01844847,0.9976129,-0.0665445,-0.9668627,0.000850599,-0.2552964,moving,-13.890671549209952,-0.5044395415166898,-17.090017385175212,-1.1295494383878613,-1.2652351999999998,-0.07285297,-0.801771,-0.2400612133013315,-0.008546567377611017,0.9707200714733276,-18.432407190685847,-1.5939655540649342,3.2529832009040023,3.259842965738463,1.4204551096178508
05/11/2023 11:43:11.084309,206,True,True,True,True,Eyes,2.11778,0.1583864,-1.835569,-0.8770521,-0.02527626,-0.4797298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279002,-0.3126092,1.553768,2.097975,0.1604113,-1.810673,-0.0261527,-0.7936109,0.02458553,0.607366,0.4156365,254.8699,4.093071,0.7642149,0.05490555,-0.6426192,-0.4006775,-0.003675655,0.6338596,0.8463499,0.08282878,-2.619489,-0.4500777,-0.03976192,1.455111,-0.2608454,0.07137496,0.9627386,0.01164531,0.9974231,-0.0707912,-0.9653105,-0.007254162,-0.2610044,moving,-13.584773717315908,-0.08629629201221198,-17.18726476420065,-1.5652575085603704,-1.2516251,-0.07758252,-0.8088160000000002,-0.2348835505320327,-0.0014640169369297927,0.9720223921216591,-18.391554122943063,-1.2565111906339783,3.868743944218106,3.894260908431576,1.243236561726416
05/11/2023 11:43:11.104651,207,True,True,True,True,Eyes,2.115845,0.1585335,-1.83419,-0.8763671,-0.02649245,-0.4809147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280312,-0.3346682,1.524443,2.087381,0.1619193,-1.803434,-0.02985785,-0.7962066,0.02557034,0.6037464,0.2673094,254.355,4.49792,0.7640073,0.05525856,-0.6428357,-0.3766369,-0.003455115,0.595828,0.8489519,0.08049393,-2.619439,-0.4515596,-0.06704357,1.445096,-0.2691974,0.07842202,0.9598867,0.01667002,0.9969093,-0.07677168,-0.9629406,-0.004665415,-0.2696727,moving,-13.16683303965973,-0.24119721990340254,-17.352836248168423,-2.6562672356634933,-1.2384291000000003,-0.08142536999999998,-0.8160049999999999,-0.22778535058059002,-0.004099006863534373,0.9737027907678568,-18.284273555139045,-1.376980574358842,4.775262135260804,4.832720356348846,1.5824505738280379
05/11/2023 11:43:11.124603,208,True,True,True,True,Eyes,2.113543,0.1587391,-1.832436,-0.8745073,-0.0280497,-0.4842005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282885,-0.3389818,1.496858,2.07698,0.1628117,-1.796304,-0.03028552,-0.7988533,0.02903128,0.6000612,0.5750956,253.8483,4.774403,0.7635981,0.05552995,-0.6432985,-0.3540387,-0.003247808,0.5600783,0.85149,0.07821636,-2.619391,-0.4562904,-0.03867248,1.43858,-0.2780186,0.08322845,0.9569631,0.01354628,0.9964799,-0.08272979,-0.9604801,-0.01003714,-0.2781675,moving,-12.859862222468468,0.015310654058128696,-17.59804384845237,-1.5398770779140405,-1.2254899999999997,-0.08459534,-0.8230869999999999,-0.2225671900086585,0.0002605186928921147,0.9749172814579145,-18.231718537378182,-1.1689511346306656,4.964283560337609,4.986880187300292,0.734254497286796
05/11/2023 11:43:11.144806,209,True,True,True,True,Eyes,2.110905,0.1589742,-1.830474,-0.8725177,-0.02958844,-0.4876857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286339,-0.3415303,1.467942,2.066491,0.164236,-1.789269,-0.03021965,-0.8016865,0.03296763,0.5960694,0.9645274,253.3054,5.035203,0.7630529,0.05574207,-0.6439267,-0.3327963,-0.00305294,0.5264736,0.8542171,0.07576932,-2.619339,-0.4584836,-0.05582252,1.427472,-0.2875763,0.08775536,0.953729,0.009151388,0.9959998,-0.08888541,-0.9577141,-0.01683338,-0.287229,moving,-12.521446165712957,0.3458915672313418,-17.806275819781384,-2.239459611755621,-1.2122739,-0.08846667999999999,-0.8300700000000001,-0.21680126250285153,0.005893326584190473,0.9761979491160362,-18.177167193438827,-0.9013368705359452,5.832570428447521,5.883320932195547,1.3885722457340002
05/11/2023 11:43:11.154634,210,True,True,True,True,Eyes,2.107956,0.1592235,-1.828309,-0.8703874,-0.03111747,-0.4913832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289385,-0.3526866,1.436814,2.055815,0.1651703,-1.78226,-0.03202277,-0.8045766,0.0339442,0.5920126,0.957208,252.7357,5.263321,0.7624188,0.05591181,-0.6446627,-0.3128285,-0.002869763,0.4948852,0.8568714,0.07338753,-2.619288,-0.4591641,-0.08266117,1.418522,-0.2969912,0.09172033,0.950465,0.01133874,0.9956447,-0.09253719,-0.9548129,-0.01670565,-0.2967377,moving,-12.204488012787811,0.27083778233032113,-17.936347788988755,-3.3350108168130834,-1.1989436,-0.09178276999999999,-0.8370280000000001,-0.21139909816000185,0.004620162498816079,0.9773888927422001,-18.098813888714453,-0.9587294410025535,6.681533729765143,6.771732467690582,2.3818287953973654
05/11/2023 11:43:11.174748,211,True,True,True,True,Eyes,2.104721,0.1594868,-1.825962,-0.8681563,-0.0328528,-0.4952022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29176,-0.3541203,1.409051,2.045446,0.1657351,-1.775295,-0.03204535,-0.8071828,0.03569765,0.5883492,1.141485,252.2296,5.379776,0.7617305,0.05605189,-0.6454636,-0.2940588,-0.002697578,0.4651921,0.8592983,0.07120971,-2.619242,-0.4608746,-0.05634882,1.412782,-0.3056367,0.09373828,0.9475227,0.009727546,0.9953976,-0.09533677,-0.9520984,-0.01992135,-0.3051419,moving,-11.944161135881927,0.35515281623274664,-18.06724660109041,-2.2840319254674584,-1.1861477000000002,-0.09452539,-0.8439469999999998,-0.2069544995824968,0.006064350934852164,0.9783317153873055,-18.044803812296554,-0.8889869235169146,6.619813054439214,6.667643640377803,1.3952255144728534
05/11/2023 11:43:11.184342,212,True,True,True,True,Eyes,2.101116,0.1597542,-1.823584,-0.8658255,-0.03449447,-0.4991556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295247,-0.3438706,1.382956,2.033737,0.1661663,-1.770671,-0.02980214,-0.8094559,0.03825194,0.5851749,1.549902,251.8004,5.339052,0.7610149,0.05617214,-0.6462968,-0.2764153,-0.002535723,0.4372806,0.861914,0.06886259,-2.619192,-0.4625062,-0.04847107,1.404874,-0.3133642,0.0930152,0.9450667,0.003478881,0.9952973,-0.09680547,-0.9496266,-0.0270476,-0.3122142,moving,-11.749741155353757,0.6423862016071389,-18.222342589937476,-1.9760395195746783,-1.1718229999999998,-0.09730370999999999,-0.8485209999999999,-0.20362505773903694,0.010976626105478771,0.9789873990314202,-18.020360530183055,-0.6573150729831693,6.9399318645031665,6.982171767317225,1.3341030389369182
05/11/2023 11:43:11.204299,213,True,True,True,True,Eyes,2.097186,0.1600198,-1.821156,-0.8633736,-0.03618596,-0.503266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300218,-0.3409601,1.352184,2.02116,0.1665506,-1.767152,-0.02908784,-0.8120198,0.03837498,0.5816401,1.632302,251.3023,5.273955,0.760316,0.05628787,-0.6471087,-0.2598304,-0.00238358,0.4110438,0.8644681,0.06657077,-2.619143,-0.4612615,-0.05281639,1.398013,-0.3216974,0.09188065,0.942374,0.002598937,0.9953625,-0.09615979,-0.946839,-0.02848518,-0.3204444,moving,-11.528464200216577,0.5924793332899153,-18.259830060925804,-2.1635834033143175,-1.1566919000000002,-0.09997982999999999,-0.8519910000000002,-0.19984447845609177,0.010131938148970763,0.9797752762210524,-17.96583646804503,-0.6953882744749261,7.227750818453873,7.273731377966888,1.4973406990403564
05/11/2023 11:43:11.224468,214,True,True,True,True,Eyes,2.092977,0.1602895,-1.818538,-0.8607127,-0.03767202,-0.5076951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305851,-0.3318003,1.321857,2.011003,0.1670365,-1.761336,-0.02712594,-0.8149671,0.03908787,0.5775509,1.855414,250.732,5.129714,0.7596675,0.056411,-0.6478592,-0.2442405,-0.002240565,0.3863811,0.8670707,0.06423531,-2.619094,-0.4592066,-0.04654996,1.391956,-0.3313985,0.08936397,0.9392495,-0.0009369758,0.9954727,-0.09504388,-0.9434906,-0.03237743,-0.3298144,moving,-11.244317939150406,0.6752167492724943,-18.257734601830222,-1.9153785263917857,-1.1439323000000001,-0.10280119,-0.857758,-0.19498001563765294,0.0115583047079884,0.9807390308794681,-17.90622605754197,-0.6267055078321411,7.4385504441241315,7.4765765672966245,1.3357531229502222
