Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 16:15:12.627902,222,True,True,True,True,Eyes,1.259153,-0.2900947,-3.110603,-0.1231622,-0.02436181,0.9920875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387538,0.6557869,3.005266,1.255327,-0.2895971,-3.118851,0.05422094,0.02350388,0.01266236,0.9981721,6.179775,2.784366,1.603911,0.3738065,-0.08614537,-0.9234973,0,0,0,1.008986,-0.3240458,-0.9424611,-0.3460801,0.20824,2.153,0.9985744,0.02782723,-0.0455487,-0.02272962,0.9937995,0.1088389,0.04829497,-0.1076484,0.9930153,static,-9.758114678913495,5.038633610359297,-9.131791179688037,5.524512396302768,-0.24634100000000014,-0.0344487,2.1763898999999998,-0.16885283994863165,0.08656635193013507,0.9818324796554433,-5.502049871833373,5.449485916168122,0.792455318541443,0.79269118849141,3.6305166209050577
05/16/2023 16:15:12.637902,223,True,True,True,True,Eyes,1.259231,-0.2901001,-3.110613,-0.1234352,-0.02385509,0.9920658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38704,0.6565806,3.00542,1.255187,-0.2899205,-3.118971,0.0542459,0.02346487,0.0127794,0.9981701,6.182375,2.78065,1.617211,0.3738082,-0.08614331,-0.9234968,0,0,0,1.008658,-0.3245483,-0.9426055,-0.3460801,0.2082401,2.153,0.9985721,0.02805777,-0.04545739,-0.02296627,0.9937881,0.108893,0.04823031,-0.1076935,0.9930136,static,-9.768672594703418,5.073252726696582,-9.131791179688037,5.524515032844772,-0.246529,-0.034627799999999986,2.1763655,-0.16902500814808366,0.08715695945208432,0.9817505164180951,-5.504110887101449,5.472470027908409,0.7804732693614369,0.7805482725252659,3.628053608721891
05/16/2023 16:15:12.658077,224,True,True,True,True,Eyes,1.259311,-0.2900975,-3.110618,-0.1237198,-0.02336041,0.9920422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384424,0.6596595,3.006001,1.255141,-0.2898323,-3.119045,0.05459208,0.02311007,0.01317098,0.9981543,6.221587,2.742923,1.661084,0.3738117,-0.08614153,-0.9234955,0,0,0,1.007025,-0.3262075,-0.9428881,-0.3460801,0.2082401,2.153,0.9985849,0.02881659,-0.04469676,-0.02377008,0.9936925,0.1095914,0.04757289,-0.1083739,0.9929712,static,-9.74259803621006,5.148131283196709,-9.131791179688037,5.524515032844772,-0.248116,-0.036375199999999996,2.1761568999999996,-0.16855897934805547,0.08844708056343828,0.9817153399378021,-5.488574640641633,5.513750637712845,0.7175197259525032,0.7174606212005308,3.6432324414705977
05/16/2023 16:15:12.667686,225,True,True,True,True,Eyes,1.259395,-0.2900951,-3.110626,-0.12401,-0.02291185,0.9920164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382872,0.6587416,3.006832,1.255248,-0.289639,-3.118938,0.05449555,0.02282626,0.01311491,0.9981669,6.211137,2.709712,1.652576,0.3738168,-0.08613975,-0.9234936,0,0,0,1.0059,-0.325568,-0.9429144,-0.3460801,0.2082401,2.153,0.9986139,0.0286696,-0.04413944,-0.02369389,0.9937165,0.10939,0.04699825,-0.1081926,0.9930184,static,-9.72664508096397,5.1618919176248275,-9.131791179688037,5.524515032844772,-0.2493479999999999,-0.035929000000000044,2.1760235999999997,-0.16828202193879865,0.088687110057974,0.9817411718172652,-5.481156947064101,5.519412673526348,0.6967312313802576,0.6966682765527754,3.6506377983136544
05/16/2023 16:15:12.688106,226,True,True,True,True,Eyes,1.259475,-0.2900926,-3.110632,-0.1242712,-0.02248446,0.9919935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382806,0.6574509,3.007236,1.255259,-0.289645,-3.119021,0.05447084,0.02274104,0.01267313,0.998176,6.209638,2.697097,1.601133,0.3738235,-0.08613799,-0.9234911,0,0,0,1.005612,-0.3252034,-0.9430261,-0.3460801,0.20824,2.153,0.9986445,0.02777748,-0.04401849,-0.02282258,0.9937447,0.1093194,0.04677975,-0.1081666,0.9930315,static,-9.733362060815299,5.176544864970283,-9.131791179688037,5.524512396302768,-0.24964699999999995,-0.03555839999999999,2.1759949,-0.16839335607741168,0.08893646502756147,0.98169953089047,-5.482948341749051,5.529528567185831,0.6950359614262765,0.6949596591758798,3.6488462858757096
05/16/2023 16:15:12.707916,227,True,True,True,True,Eyes,1.259569,-0.2900896,-3.110635,-0.1244953,-0.02207114,0.9919747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384393,0.6569521,3.006528,1.255224,-0.2896338,-3.118953,0.05457887,0.02294098,0.01224593,0.9981708,6.222871,2.717649,1.553535,0.3738314,-0.08613623,-0.923488,0,0,0,1.006524,-0.3254011,-0.9428525,-0.3460799,0.2082401,2.153,0.9986475,0.02695124,-0.0444613,-0.02194287,0.9937423,0.1095199,0.04713477,-0.1083962,0.9929897,static,-9.770748014540155,5.206493316381121,-9.131785991333283,5.524515032844772,-0.24869999999999992,-0.0357673,2.1761005,-0.16902624167268573,0.08943975771362032,0.9815450472338063,-5.496280578417543,5.554282557742199,0.7137770846599379,0.7137298363128071,3.6356272791470476
05/16/2023 16:15:12.725448,228,True,True,True,True,Eyes,1.259658,-0.2900916,-3.110638,-0.1247074,-0.02169091,0.9919564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385323,0.6558608,3.006251,1.255191,-0.2896302,-3.118882,0.05433022,0.02312341,0.01241558,0.9981781,6.193598,2.739243,1.573471,0.373841,-0.08613446,-0.9234843,0,0,0,1.007242,-0.3244146,-0.9426799,-0.34608,0.2082401,2.153,0.9986223,0.02729852,-0.04481348,-0.02227333,0.9937882,0.1090366,0.04751164,-0.1078883,0.9930271,static,-9.803065204257564,5.20357201585019,-9.131788585510678,5.524515032844772,-0.24794899999999997,-0.03478439999999999,2.1762021000000003,-0.16958073611966512,0.08938106917565196,0.9814547004841732,-5.5096817561203295,5.558068229266483,0.7440802362343921,0.7440542446850473,3.6222622351931286
05/16/2023 16:15:12.747658,229,True,True,True,True,Eyes,1.259767,-0.2900938,-3.110638,-0.1249432,-0.0213479,0.9919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385168,0.6579966,3.005843,1.255156,-0.2897565,-3.118872,0.05447148,0.02317765,0.01285508,0.9981636,6.208508,2.748494,1.624799,0.3738518,-0.08613285,-0.9234801,0,0,0,1.007379,-0.3254167,-0.9426647,-0.3460799,0.2082401,2.153,0.9985951,0.02818799,-0.04486969,-0.02313791,0.9937353,0.1093388,0.04767063,-0.108147,0.9929913,static,-9.82104811647525,5.247779831817965,-9.131785991333283,5.524515032844772,-0.24777699999999991,-0.03566020000000003,2.1762073,-0.16987720493310043,0.09013363818642851,0.981334629829033,-5.514153458359003,5.588194343392261,0.742597956309739,0.7427413066758629,3.618192946517047
05/16/2023 16:15:12.758197,230,True,True,True,True,Eyes,1.259873,-0.2900964,-3.11064,-0.1251536,-0.0210364,0.9919144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38552,0.6597367,3.005231,1.255177,-0.2897511,-3.118799,0.05468861,0.02326342,0.01302138,0.9981475,6.232817,2.75983,1.645113,0.3738644,-0.08613135,-0.9234751,0,0,0,1.007758,-0.3264525,-0.9425682,-0.3460799,0.2082401,2.153,0.9985785,0.028539,-0.0450164,-0.02345002,0.9936792,0.1097804,0.04786489,-0.1085688,0.9929359,static,-9.842274446525671,5.294266428208726,-9.131785991333283,5.524515032844772,-0.24741900000000006,-0.036701399999999995,2.1762308,-0.17022847497718024,0.09092422177232756,0.9812008881199203,-5.519802602723939,5.620272730803704,0.7464179989725395,0.7468656270698988,3.6132524872070917
05/16/2023 16:15:12.773593,231,True,True,True,True,Eyes,1.259961,-0.2900972,-3.110644,-0.1253644,-0.02079942,0.9918927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386736,0.6610504,3.00444,1.255186,-0.289756,-3.118851,0.05492131,0.02345935,0.01298346,0.9981307,6.259295,2.782605,1.642671,0.3738783,-0.08612997,-0.9234696,0,0,0,1.008641,-0.3274415,-0.9425377,-0.3460801,0.20824,2.153,0.9985622,0.02849521,-0.04540485,-0.02334153,0.9936301,0.1102465,0.04825712,-0.1090281,0.9928666,static,-9.87707423811254,5.334974316746853,-9.131791179688037,5.524512396302768,-0.24654500000000001,-0.03768549999999998,2.1763133,-0.17081357192238344,0.09161190722196233,0.9810351467074242,-5.53137682268457,5.651158487810555,0.7681397183321235,0.7690068405263545,3.6026410832347544
05/16/2023 16:15:12.787701,232,True,True,True,True,Eyes,1.260045,-0.2900983,-3.110647,-0.1255784,-0.02056772,0.9918705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386677,0.6634074,3.003959,1.255105,-0.2897089,-3.118899,0.05529303,0.02347729,0.01303684,0.998109,6.301757,2.785738,1.650039,0.3738931,-0.08612866,-0.9234638,0,0,0,1.008652,-0.3290415,-0.9426049,-0.34608,0.2082401,2.153,0.9985577,0.02862064,-0.04542409,-0.02342812,0.9935454,0.1109891,0.04830748,-0.1097648,0.9927831,static,-9.891253990903284,5.3925443583376245,-9.131788585510678,5.524515032844772,-0.2464529999999998,-0.039332599999999995,2.1762941,-0.17104076064703397,0.09259389168649611,0.9809034018915633,-5.53342347926953,5.688797732311542,0.7693464979984573,0.7708462628293827,3.6021133023765315
05/16/2023 16:15:12.807619,233,True,True,True,True,Eyes,1.260123,-0.2900983,-3.11065,-0.1257993,-0.02035681,0.9918469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385664,0.6633362,3.0044,1.255071,-0.2897234,-3.118871,0.05521554,0.02333874,0.01318144,0.9981146,6.292696,2.770548,1.665572,0.3739085,-0.08612742,-0.9234577,0,0,0,1.007986,-0.328809,-0.9426438,-0.3460802,0.2082401,2.153,0.9985631,0.0288905,-0.04513384,-0.02373586,0.993555,0.1108382,0.04804511,-0.1096076,0.9928131,static,-9.887361359939613,5.398374615777004,-9.131793773865358,5.524515032844772,-0.247085,-0.0390856,2.1762272,-0.17097251295069799,0.09269482351019231,0.9809058090067638,-5.53145245855289,5.691690876920205,0.7644728843777694,0.7660246614464232,3.6042204912558065
05/16/2023 16:15:12.827735,234,True,True,True,True,Eyes,1.260199,-0.2900982,-3.110652,-0.1260316,-0.02014439,0.9918216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384057,0.6630845,3.005225,1.255087,-0.2896975,-3.118895,0.05513853,0.02308375,0.01326622,0.9981238,6.284055,2.741574,1.673489,0.3739243,-0.08612623,-0.9234514,0,0,0,1.006875,-0.3285053,-0.942791,-0.3460801,0.2082401,2.153,0.9985822,0.02902826,-0.04461791,-0.02393704,0.9935675,0.1106826,0.04754383,-0.1094577,0.9928538,static,-9.870980440005415,5.403047330524513,-9.131791179688037,5.524515032844772,-0.2482120000000001,-0.0388078,2.176104,-0.17069068855441122,0.09277940738254098,0.9809467453843542,-5.5244517657514205,5.691723361261512,0.7475598013636029,0.7491029069997764,3.61121257646687
05/16/2023 16:15:12.837934,235,True,True,True,True,Eyes,1.260281,-0.2900948,-3.110654,-0.1262697,-0.01988058,0.9917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38253,0.6623606,3.006058,1.255093,-0.2897,-3.118864,0.05500881,0.02283255,0.01328521,0.9981363,6.269544,2.712516,1.673709,0.3739405,-0.08612508,-0.9234449,0,0,0,1.005777,-0.3279617,-0.9428769,-0.3460799,0.20824,2.153,0.9986044,0.02903289,-0.04411839,-0.02400892,0.9935951,0.1104193,0.04704161,-0.1092059,0.9929054,static,-9.855598194068522,5.403520855545378,-9.131785991333283,5.524512396302768,-0.2493160000000001,-0.03826170000000001,2.1759871,-0.1704271393578705,0.092791816233631,0.9809914565073813,-5.518132836517271,5.689360905201241,0.7323654425382888,0.7338549296443309,3.6174112503553926
05/16/2023 16:15:12.858219,236,True,True,True,True,Eyes,1.260362,-0.2900943,-3.110656,-0.1265066,-0.01961893,0.9917718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381277,0.659561,3.007289,1.255143,-0.289617,-3.11889,0.05459864,0.02259581,0.01319379,0.9981655,6.223132,2.683877,1.660511,0.3739572,-0.08612386,-0.9234383,0,0,0,1.004787,-0.326047,-0.9429907,-0.3460801,0.2082401,2.153,0.9986306,0.02880658,-0.04366798,-0.02387178,0.9936898,0.1095932,0.04654944,-0.1084007,0.9930168,static,-9.842218619825818,5.369697329362365,-9.131791179688037,5.524515032844772,-0.2503559999999998,-0.03642999999999996,2.1758993,-0.17020720948566065,0.09221625434298086,0.9810839891707537,-5.514866538303319,5.6663767049040095,0.7260252085818603,0.7271008657760542,3.6197055951355233
05/16/2023 16:15:12.867855,237,True,True,True,True,Eyes,1.260417,-0.2900946,-3.110656,-0.1266946,-0.01935153,0.991753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380797,0.658767,3.007692,1.255183,-0.2896873,-3.118875,0.05451283,0.02248781,0.01306134,0.9981744,6.213822,2.670449,1.644347,0.3739741,-0.08612267,-0.9234315,0,0,0,1.004373,-0.3256673,-0.9430204,-0.34608,0.2082401,2.153,0.9986474,0.02852674,-0.04346949,-0.02362324,0.9937155,0.1094141,0.04631753,-0.1082392,0.9930453,static,-9.84105000716812,5.373093419658081,-9.131788585510678,5.524515032844772,-0.25081,-0.03598000000000001,2.1758546,-0.17018626372232268,0.09227473950725851,0.9810820681679001,-5.514167616187357,5.6682513841329225,0.7241393164176025,0.7252449718485434,3.620475330169982
05/16/2023 16:15:12.888014,238,True,True,True,True,Eyes,1.260471,-0.2900982,-3.110655,-0.1268624,-0.0190981,0.9917364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381112,0.6587602,3.00751,1.255191,-0.2897107,-3.118832,0.05457379,0.02251521,0.01291098,0.9981724,6.221173,2.672782,1.62739,0.3739909,-0.08612155,-0.9234248,0,0,0,1.004529,-0.3258646,-0.9429629,-0.3460801,0.2082401,2.153,0.9986527,0.02823226,-0.04353892,-0.02331729,0.99371,0.1095295,0.04635732,-0.1083667,0.9930295,static,-9.854411243628718,5.392563558862463,-9.131791179688037,5.524515032844772,-0.25066199999999994,-0.03615390000000002,2.1758691,-0.17040979520697097,0.09260448713916955,0.9810121322906967,-5.518361335759819,5.682457685832873,0.733207586949884,0.7345685456754449,3.616880025467257
05/16/2023 16:15:12.908040,239,True,True,True,True,Eyes,1.260502,-0.2901017,-3.110655,-0.1269747,-0.01887759,0.9917263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382106,0.6591237,3.007006,1.255231,-0.2897926,-3.11884,0.05461274,0.02267661,0.01293142,0.9981664,6.225323,2.691566,1.630864,0.3740073,-0.0861206,-0.9234183,0,0,0,1.00527,-0.3261243,-0.9428931,-0.3460799,0.2082401,2.153,0.9986371,0.02829228,-0.04385762,-0.02333855,0.9937004,0.1096117,0.0466825,-0.1084387,0.9930065,static,-9.879266654146642,5.410779492878289,-9.131785991333283,5.524515032844772,-0.24996099999999988,-0.03633169999999997,2.1759469,-0.17083048401496617,0.09290950936496187,0.9809101695653699,-5.527335435473369,5.697878872379726,0.75441727074264,0.7560840656510137,3.6086173017510657
05/16/2023 16:15:12.928042,240,True,True,True,True,Eyes,1.260533,-0.2901041,-3.110651,-0.1270715,-0.01864213,0.9917184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38312,0.6613534,3.006073,1.255284,-0.2897971,-3.11884,0.05489789,0.02287039,0.01312226,0.9981439,6.257198,2.715627,1.65487,0.3740229,-0.08611982,-0.923412,0,0,0,1.006153,-0.327478,-0.9428214,-0.3460801,0.2082401,2.153,0.9986095,0.02870687,-0.04421511,-0.02368472,0.9936281,0.1101922,0.04709665,-0.1089917,0.9929264,static,-9.906266026878141,5.461237994237468,-9.131791179688037,5.524515032844772,-0.249131,-0.03768090000000002,2.1760186,-0.17127889273775462,0.09376592353225784,0.9807505149162141,-5.535085820793172,5.7333807143001865,0.7746182970044007,0.7770555144550779,3.6027648149154663
