Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1154,05/18/2023 17:17:47.647061,1334,True,True,True,True,Eyes,1.609784,0.1177132,-3.315305,-0.7447651,-0.463059,0.4805219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542525,1.570759,2.945472,1.728494,0.1237977,-3.243371,0.2331721,-0.4293905,0.1177722,0.8645139,30.285,307.2351,0.2247687,0.4216176,0.03214179,-0.9062035,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.2187363,0.09859398,1.396706,0.603507,0.003387571,0.7973505,-0.4038752,0.863521,0.3020206,-0.6875058,-0.5043015,0.5225091,static,-3.8972496070445133,2.6459990421040263,-8.900719810403132,4.037831780431325,-1.1320716,-0.6199642,0.5851599999999997,-0.06789526727647843,0.04605845360142288,0.9966287370791196,-3.364618741897039,2.0596464114288207,5.1740595330536765,5.193448993431745,5.878914219041631
1155,05/18/2023 17:17:47.657644,1335,True,True,True,True,Eyes,1.614509,0.1179457,-3.31199,-0.7473649,-0.4622316,0.477271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556706,1.558282,2.940733,1.730857,0.1259771,-3.238479,0.2321136,-0.4327036,0.1152103,0.8634916,30.03706,306.7344,359.8738,0.4231182,0.03212037,-0.9055046,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.2136742,0.08975109,1.39893,0.5989884,-0.001906537,0.8007554,-0.399839,0.8656998,0.3011524,-0.6937879,-0.5005601,0.5177818,static,-3.707477787851338,2.4353369895753665,-8.684304741363043,3.6708916988483797,-1.1344346,-0.6221436,0.5802679999999998,-0.06460438769293891,0.04240308314254668,0.9970096312786534,-3.182285125285021,1.8820143318849245,5.112287584694162,5.1279042468446425,5.785525221597556
1156,05/18/2023 17:17:47.683539,1336,True,True,True,True,Eyes,1.619165,0.1181624,-3.30861,-0.7501258,-0.4607773,0.474337,1.352476,0.604638,-0.5050281,-2.66708,0.5480826,-0.5911788,-0.5917037,-0.209451,0.0624105,1.396657,1.73489,0.1269713,-3.234111,0.2264427,-0.4378012,0.1151178,0.8624395,29.43157,306.1775,0.01911362,0.4246068,0.03210818,-0.904808,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.2071365,0.07595897,1.402638,0.5901561,0.0002905451,0.8072891,-0.396838,0.8709432,0.2897888,-0.7030187,-0.4913836,0.5141076,static,-3.4359300267916364,1.9418920843241356,-8.400517315978577,3.0997886689599348,-1.1384676,-0.6231378000000001,0.5758999999999999,-0.059898060912581874,0.033825080521036055,0.9976312504210099,-2.9269051389078093,1.4677262698197144,5.086464781464919,5.097828111330136,5.711747363081172
1157,05/18/2023 17:17:47.697248,1337,True,True,True,True,Eyes,1.623758,0.1183789,-3.3052,-0.7529206,-0.4590612,0.4715648,1.351398,0.6062622,-0.5019957,-2.667928,0.6556553,-0.3884175,-0.6474935,-0.2114775,0.04320306,1.394333,1.737702,0.1266542,-3.22953,0.2183105,-0.4402397,0.114009,0.8634418,28.51438,306.0463,0.3040107,0.426085,0.03210393,-0.904113,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.2093492,0.05484161,1.403566,0.586382,0.004662327,0.8100213,-0.3890981,0.8786849,0.2766143,-0.7104639,-0.4773794,0.5170591,static,-3.535920621830056,1.149973049376763,-8.483422691975585,2.237582837046935,-1.1412796,-0.6228207,0.5713189999999999,-0.0616619158044181,0.02003127793721135,0.9978960526489576,-3.048955064595681,0.8083860593766308,5.058750577702683,5.065636365189497,5.619256340686314
1158,05/18/2023 17:17:47.707026,1338,True,True,True,True,Eyes,1.628249,0.1186167,-3.301783,-0.7557157,-0.4571919,0.4689024,1.351129,0.6071801,-0.4991084,-2.668236,0.717384,-0.196177,-0.6684868,-0.2150835,0.03287411,1.392814,1.740791,0.1268183,-3.225385,0.2121305,-0.4420076,0.1152943,0.8639082,27.93337,305.9965,0.7575344,0.4275526,0.03210687,-0.9034198,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.2131712,0.04228583,1.404331,0.5826731,0.01168075,0.8126227,-0.3867338,0.8834158,0.2646006,-0.714793,-0.4684443,0.5192599,static,-3.706174806971153,0.7143965992579423,-8.631352780095918,1.724712878356453,-1.1443686,-0.6229848,0.5671740000000001,-0.06463485404852398,0.01244217912202969,0.997831469336722,-3.2305061039987777,0.446923581537797,5.023007145776564,5.027734783256256,5.549945072320432
1159,05/18/2023 17:17:47.727252,1339,True,True,True,True,Eyes,1.632672,0.1188703,-3.298323,-0.7585454,-0.4552973,0.4661686,1.35148,0.6075131,-0.4964547,-2.668306,0.7393934,-0.01921323,-0.6729995,-0.210984,0.02596506,1.392808,1.743459,0.1275618,-3.220875,0.2061611,-0.4465553,0.1184922,0.8625809,27.48315,305.5797,1.310761,0.4290081,0.03211692,-0.9027293,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.2090642,0.03305188,1.405888,0.5730961,0.02029357,0.8192369,-0.3885427,0.8869145,0.2498345,-0.721523,-0.4614877,0.5161721,static,-3.5579549462689855,0.42381383517637716,-8.458251336754966,1.3467534075963814,-1.1470366,-0.6237283,0.5626639999999998,-0.0620564323811979,0.00738262265228834,0.9980452970468334,-3.0917223839589543,0.20307608754678635,4.983297291789392,4.986453867123283,5.487042082360375
1160,05/18/2023 17:17:47.747446,1340,True,True,True,True,Eyes,1.63705,0.1191525,-3.294899,-0.7610975,-0.4538888,0.463374,1.352599,0.6075897,-0.4947772,-2.668139,0.7441397,0.09258106,-0.6615775,-0.2082216,0.02331373,1.393275,1.746237,0.1281776,-3.216341,0.2047956,-0.4493559,0.1181644,0.861496,27.32627,305.2134,1.260557,0.4304515,0.03213382,-0.9020413,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.206427,0.02885765,1.407104,0.568233,0.01954417,0.8226355,-0.3876485,0.8881919,0.2466653,-0.7258373,-0.4590568,0.5122762,static,-3.4492687935122888,0.3556669199232938,-8.345954271481855,1.1748881392614914,-1.1498146,-0.6243441000000001,0.5581299999999998,-0.060163582971407004,0.006196273921573514,0.9981692544960608,-2.985785621400428,0.14512481896537133,4.962344422871864,4.964740887133185,5.4581883856407005
1161,05/18/2023 17:17:47.764374,1341,True,True,True,True,Eyes,1.641359,0.1194934,-3.291441,-0.7635624,-0.4527355,0.4604377,1.354028,0.6074742,-0.493523,-2.667996,0.7369888,0.1762788,-0.6525131,-0.2042173,0.03312704,1.395517,1.750171,0.1292361,-3.212684,0.208357,-0.4516643,0.1183572,0.8594059,27.71293,304.7943,0.9850082,0.4318825,0.03215767,-0.9013562,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.2024116,0.03757372,1.409724,0.5639818,0.01521879,0.825647,-0.3916485,0.8851579,0.251211,-0.7270048,-0.4650418,0.5051733,static,-3.2889922097262745,0.8019222701651415,-8.170823084486074,1.5267570178877559,-1.1537486,-0.6254026,0.5544729999999998,-0.05736661707905538,0.013972677485120516,0.9982553194269,-2.8138325298597877,0.5155955379106012,4.932271844137193,4.935347819684458,5.451586497611941
1162,05/18/2023 17:17:47.782252,1342,True,True,True,True,Eyes,1.645566,0.1198734,-3.287959,-0.7660183,-0.4515089,0.4575541,1.355455,0.6072633,-0.4921266,-2.667765,0.722529,0.2692605,-0.63675,-0.2014295,0.0411543,1.396639,1.752819,0.1310143,-3.208379,0.2111226,-0.453739,0.1192607,0.8575111,28.05419,304.4402,0.8405158,0.433302,0.03218943,-0.9006735,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.1996346,0.04430908,1.411197,0.5597957,0.01294565,0.8285295,-0.3961239,0.8824083,0.2538535,-0.7278151,-0.4703065,0.4990964,static,-3.1858087751524695,1.2151795179082625,-8.05190326354322,1.798394912780316,-1.1563965999999999,-0.6271808,0.5501679999999998,-0.055561747978478127,0.021174534522760857,0.9982307390529659,-2.6995077041216247,0.8591399427168169,4.897389706811274,4.900919889853598,5.434182378546473
1163,05/18/2023 17:17:47.797062,1343,True,True,True,True,Eyes,1.64973,0.1202529,-3.284476,-0.7685919,-0.4501049,0.4546118,1.357026,0.6067309,-0.4905512,-2.667556,0.6870363,0.3742478,-0.622832,-0.198041,0.03182432,1.397631,1.75465,0.1322877,-3.204176,0.2086175,-0.4565742,0.1170033,0.8569301,27.67027,304.0622,0.6488101,0.4347085,0.0322294,-0.8999941,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.1960568,0.03322528,1.412438,0.5557005,0.01002861,0.8313222,-0.3910261,0.8855779,0.2506998,-0.7336864,-0.4643826,0.4960375,static,-3.0781978380595687,0.9127868405662741,-7.902580194923402,1.347540425268187,-1.1582276,-0.6284542,0.5459649999999998,-0.053692046897448054,0.015907481380384725,0.9984307359977229,-2.6013780205614214,0.6058642846974766,4.841980601313299,4.843931853838388,5.352833641255074
1164,05/18/2023 17:17:47.807334,1344,True,True,True,True,Eyes,1.653869,0.1206295,-3.281009,-0.770981,-0.4491977,0.451453,1.358822,0.6062427,-0.4897505,-2.667565,0.6545503,0.4276479,-0.6234432,-0.193733,0.0242672,1.399797,1.75779,0.1325999,-3.200644,0.2066246,-0.4596797,0.1146037,0.8560765,27.33129,303.63,0.40354,0.4361026,0.03227678,-0.8993177,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.1913807,0.02468339,1.414609,0.5511212,0.006256808,0.8344018,-0.3861813,0.8883445,0.248411,-0.739682,-0.4591349,0.4920017,static,-2.9247487263135388,0.6220205670660038,-7.704695845641376,0.9996476533083208,-1.1613676,-0.6287664,0.5424329999999999,-0.05102133216845667,0.010841954762081413,0.9986387549739812,-2.4574082755072304,0.3618096773701516,4.793720844846343,4.794840631328047,5.28591185390309
1165,05/18/2023 17:17:47.827090,1345,True,True,True,True,Eyes,1.657944,0.1210572,-3.27755,-0.7733225,-0.4485074,0.4481221,1.360716,0.6056718,-0.4892341,-2.667783,0.6162987,0.4619212,-0.6378125,-0.1900852,0.03471386,1.40204,1.761101,0.1329407,-3.197818,0.2098548,-0.4618362,0.1155874,0.8539952,27.72284,303.2487,0.232048,0.4374847,0.03233075,-0.8986443,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.1871516,0.03460509,1.416758,0.5466937,0.003585098,0.837325,-0.3912592,0.885201,0.2516651,-0.7402986,-0.4651949,0.4853366,static,-2.8179647605449296,1.0513942700781675,-7.525116973085347,1.3992025771860963,-1.1646786,-0.6291072,0.5396069999999997,-0.049154679954729774,0.01832708085738108,0.9986230164157117,-2.3390453469066284,0.7187562140336061,4.718133309799758,4.71998438244423,5.230520639953869
1166,05/18/2023 17:17:47.847138,1346,True,True,True,True,Eyes,1.661912,0.1215379,-3.274116,-0.7755771,-0.4478534,0.4448679,1.362632,0.6050861,-0.4887213,-2.667925,0.5777666,0.4965073,-0.6478166,-0.1849623,0.04166594,1.404327,1.763642,0.1346271,-3.194485,0.2117973,-0.464754,0.1171878,0.8517118,28.0153,302.8046,0.1786848,0.4388548,0.03239208,-0.8979737,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.1814934,0.04097468,1.418899,0.5405414,0.0027532,0.841313,-0.3964877,0.8828179,0.2518534,-0.7420328,-0.4697074,0.4782912,static,-2.648305905210897,1.3867540157531415,-7.289203364485996,1.6541162973256613,-1.1672196,-0.6307936000000001,0.5362739999999997,-0.046191695942703614,0.024175227564151636,0.9986399951857218,-2.160968729459354,0.9966550082913201,4.646303991157178,4.6485924554765745,5.170207521798862
1167,05/18/2023 17:17:47.857354,1347,True,True,True,True,Eyes,1.665827,0.1220819,-3.270641,-0.7780099,-0.4468457,0.4416214,1.364683,0.6040897,-0.4877208,-2.667968,0.5107939,0.562656,-0.6500061,-0.1811246,0.03538637,1.406331,1.765643,0.136412,-3.190536,0.2089165,-0.4681875,0.1176232,0.8504818,27.7425,302.4058,0.2879869,0.4402107,0.03246145,-0.8973072,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.1770064,0.03333825,1.42062,0.5339305,0.004448534,0.8455167,-0.3956969,0.8850373,0.24522,-0.747223,-0.4654987,0.4743087,static,-2.521958729380392,1.1858415456597386,-7.1023362496279985,1.3443359146750469,-1.1692206,-0.6325785,0.5323249999999997,-0.04399286448919487,0.020675324915374244,0.9988178531935334,-2.0413190015749505,0.8278090254994743,4.581703460373606,4.583118882704133,5.087307304687996
1168,05/18/2023 17:17:47.879075,1348,True,True,True,True,Eyes,1.669681,0.1226506,-3.267137,-0.7804711,-0.4455585,0.4385688,1.366948,0.6028179,-0.4864046,-2.667636,0.4263304,0.6507442,-0.6283107,-0.1782901,0.02055943,1.408994,1.768296,0.1384195,-3.186028,0.2028351,-0.4720529,0.117245,0.8498693,27.09442,302.0215,0.5012368,0.4415538,0.03253988,-0.8966442,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.1737247,0.01657462,1.422717,0.5268394,0.007788059,0.8499292,-0.3907835,0.8902231,0.2340749,-0.7548035,-0.4554582,0.4720481,static,-2.4015758831434084,0.63120784127104,-6.9617915644816595,0.667464304906871,-1.1718736,-0.634586,0.5278169999999998,-0.041900597850346555,0.011006758040835146,0.9990612085193349,-1.9377675097332954,0.36405966103414544,4.5600365953734086,4.560359809431561,5.033177135827203
1169,05/18/2023 17:17:47.897222,1349,True,True,True,True,Eyes,1.673502,0.1232199,-3.263605,-0.7830967,-0.443849,0.4356116,1.369795,0.6008197,-0.4847625,-2.666906,0.2931587,0.7602813,-0.5796813,-0.1786206,0.004052848,1.411283,1.770879,0.1395316,-3.181551,0.1959873,-0.4749714,0.116142,0.8500013,26.32787,301.7765,0.7201566,0.4428841,0.03262716,-0.8959846,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.1736271,-0.002542824,1.423795,0.5218265,0.011265,0.8529772,-0.3836184,0.8962,0.2228506,-0.7619278,-0.4435071,0.4719824,static,-2.411356912030752,-0.016678702775529897,-6.9527022452822145,-0.1023271807693283,-1.1744566,-0.6356981,0.5233399999999997,-0.042073689449646456,-0.0002908404867965897,0.9991143890838305,-1.966118406349681,-0.17610614614985265,4.5421362300051555,4.5421529143818455,4.987129607142344
1170,05/18/2023 17:17:47.907274,1350,True,True,True,True,Eyes,1.677282,0.1237959,-3.260058,-0.7856588,-0.4421467,0.4327199,1.373248,0.5983776,-0.4833812,-2.665826,0.1302647,0.8518374,-0.50735,-0.1789879,-0.01233082,1.414209,1.773916,0.1400427,-3.177322,0.1891275,-0.4778151,0.1146703,0.8501614,25.54121,301.5305,0.9043354,0.4442029,0.0327225,-0.8953281,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.173664,-0.02151641,1.424818,0.5170869,0.01424062,0.8558145,-0.3757125,0.902163,0.2119953,-0.7690652,-0.4311601,0.4718471,static,-2.4200610319863025,-0.6865756585571936,-6.949221240163459,-0.8651671896197826,-1.1774936,-0.6362092,0.5191110000000001,-0.042222448188398876,-0.011972033055368314,0.9990364865648496,-1.9940334871875607,-0.734637383409497,4.5320441123654565,4.532679905563884,4.956906666213479
1171,05/18/2023 17:17:47.927122,1351,True,True,True,True,Eyes,1.681,0.1243565,-3.256518,-0.7883512,-0.440271,0.4297253,1.378483,0.5942709,-0.4825495,-2.664149,-0.1433307,0.9071767,-0.395584,-0.1770556,-0.02234118,1.419235,1.776799,0.1407401,-3.173277,0.1843553,-0.4810825,0.1139884,0.8494583,25.01654,301.1791,1.029181,0.4455103,0.03282529,-0.8946745,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.1710749,-0.03426847,1.426111,0.5111326,0.01627656,0.8593478,-0.371037,0.9060395,0.2035287,-0.7752903,-0.42288,0.4691455,static,-2.340719683648684,-1.0858127685822663,-6.8404596238064235,-1.3765134204309344,-1.1803766,-0.6369066,0.515066,-0.0408345808346231,-0.01893406786161128,0.9989865061775373,-1.9267546396236372,-1.0683783804829439,4.507523188156401,4.509120357457319,4.923356972069617
1172,05/18/2023 17:17:47.947107,1352,True,True,True,True,Eyes,1.684658,0.124922,-3.252994,-0.7908575,-0.4388332,0.4265792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836522,1.154452,2.920139,1.779035,0.1408784,-3.169854,0.1814628,-0.4848332,0.112408,0.8481583,24.63377,300.6954,0.9279527,0.446806,0.03293439,-0.8940241,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.1644641,-0.04367629,1.427313,0.5046025,0.01472122,0.8632262,-0.3666379,0.9088714,0.1988201,-0.7816348,-0.4168166,0.4640161,static,-2.137925749228292,-1.3803220151641984,-6.572996991748724,-1.752724477384404,-1.1826126,-0.6370449,0.5116429999999998,-0.037294374746244474,-0.024072075281148242,0.9990143349347276,-1.7339058353062404,-1.3160645967532538,4.448160919037292,4.450678658373282,4.858752419264915
1173,05/18/2023 17:17:47.957324,1353,True,True,True,True,Eyes,1.688274,0.125468,-3.249462,-0.793462,-0.4374627,0.4231365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860964,1.151309,2.903653,1.78135,0.141649,-3.166485,0.1816349,-0.4888924,0.1120649,0.8458337,24.63531,300.109,0.7549486,0.4480899,0.03304935,-0.8933771,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.1553153,-0.0441526,1.429382,0.4968514,0.01197664,0.867753,-0.3671763,0.9089005,0.1976905,-0.7863335,-0.4168411,0.455986,static,-1.8511148117550067,-1.2967923993161699,-6.201375619391595,-1.7692635745565999,-1.1849276,-0.6378155,0.5082740000000001,-0.032294164196209785,-0.022619561047500097,0.999222447398189,-1.4467728506264161,-1.2493764750153178,4.3732592631870695,4.375842559541193,4.782941572402799
1174,05/18/2023 17:17:47.977153,1354,True,True,True,True,Eyes,1.691846,0.1260134,-3.245904,-0.7958202,-0.4366254,0.4195573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894809,1.143456,2.882204,1.783906,0.1417202,-3.162671,0.1812416,-0.4941823,0.1127562,0.8427463,24.64064,299.376,0.6881748,0.449362,0.03316904,-0.8927335,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.1434425,-0.04347725,1.431443,0.4861397,0.01091695,0.8738129,-0.3691825,0.9088751,0.194037,-0.7920685,-0.4169255,0.4458705,static,-1.4347072164710597,-1.2395236712444009,-5.722410644680262,-1.7397111409276218,-1.1874836,-0.6378867,0.5044599999999999,-0.025031891058289013,-0.021625301878348407,0.9994526548992734,-1.0317392004949848,-1.2059275051045697,4.314384129026271,4.316779840703606,4.720945198492318
1175,05/18/2023 17:17:47.997315,1355,True,True,True,True,Eyes,1.695389,0.1265438,-3.24231,-0.7982337,-0.4357327,0.4158846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919033,1.138388,2.864949,1.786486,0.1423437,-3.158284,0.1811757,-0.4981471,0.1137176,0.8402936,24.69436,298.8254,0.6689887,0.4506234,0.03329306,-0.8920928,0.0,0.0,0.0,0.5964224,-0.4961665,-2.658211,-0.1361713,-0.04222453,1.433072,0.4778356,0.01060803,0.8783852,-0.3716165,0.9084874,0.1911853,-0.7959738,-0.4177777,0.4380497,static,-1.1886255220242772,-1.1296012595124911,-5.427979804248144,-1.6876944255226167,-1.1900636,-0.6385102,0.500073,-0.02073991155909688,-0.019709743922288026,0.9995906203267308,-0.7842805389760203,-1.1168093949288354,4.273702242373441,4.275931794610041,4.678659272104021
1477,05/18/2023 17:17:53.046935,1657,True,True,True,True,Eyes,0.9527677,0.1576348,-2.095094,-0.3435414,-0.05264866,-0.9376606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039486,-0.3849627,-1.982151,0.7355393,0.1590666,-2.038905,0.05960324,0.9973556,-0.03321026,-0.02503178,3.627005,183.0954,6.938033,0.42838,0.06734288,-0.9010853,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.06237467,0.08971139,0.5238634,-0.991642,0.1205539,0.0459723,0.1172286,0.9906891,-0.06922883,-0.05389005,-0.06326092,-0.9965411,static,16.937413512892373,-1.6483379291135878,-6.79005079593627,9.717615876293674,0.04413900000000004,0.048216499999999995,-0.531129,0.29121659202747224,-0.027518200154058228,0.9562612722965944,17.19530164963717,-1.7368579967718942,26.160950958532815,26.309265828475507,26.580107291866177
1478,05/18/2023 17:17:53.063491,1658,True,True,True,True,Eyes,0.9439422,0.1578412,-2.093121,-0.325058,-0.04707561,-0.9445217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581416,-0.3855149,-1.996276,0.7297512,0.1620562,-2.037086,0.0644132,0.9973018,-0.03149131,-0.01576462,3.484687,182.0383,7.452921,0.4268474,0.0674425,-0.9018049,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.05822832,0.08568516,0.5271049,-0.991205,0.1294717,0.02738726,0.1274859,0.9897184,-0.06484357,-0.03550109,-0.06078177,-0.9975197,static,16.878337346316798,-1.6039529125499423,-6.303801288706723,9.233128287159754,0.0499271,0.04522689999999999,-0.5329480000000002,0.29023624988751967,-0.026785749128809364,0.9565801069887453,17.13793120572288,-1.6992346882644198,25.459334259722795,25.590112946654838,25.865640965706262
1479,05/18/2023 17:17:53.077376,1659,True,True,True,True,Eyes,0.9351841,0.1580179,-2.091122,-0.306654,-0.04142892,-0.950919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107936,-0.3458525,-2.017636,0.7240769,0.1632634,-2.035866,0.06750685,0.9974836,-0.02103514,-0.005210005,2.364751,180.7589,7.759087,0.4251829,0.06755732,-0.9025822,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.05318861,0.07384719,0.5311143,-0.9908316,0.1348931,0.007553757,0.1344548,0.9900007,-0.04266782,-0.01323382,-0.04126098,-0.9990609,static,16.93723754497003,-2.49648495010626,-5.718836640239225,7.915768645151707,0.05560140000000002,0.044019699999999995,-0.5341680000000002,0.2910709175542359,-0.04167209479504485,0.9557934573739739,17.17072426593895,-2.4441186253855696,24.821280801553026,24.934167770705074,25.1248733874597
1480,05/18/2023 17:17:53.097265,1660,True,True,True,True,Eyes,0.7189659,0.1633413,-2.040543,0.1910201,0.09319605,-0.9771519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651604,-0.325603,-2.031713,0.7179766,0.162451,-2.033329,0.06710975,0.9975852,-0.01720426,0.004904139,2.004825,179.5714,7.689729,0.4234004,0.06768461,-0.9034102,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.04865694,0.07074302,0.5352542,-0.9909447,0.1337266,-0.01209374,0.1340641,0.9904006,-0.03366719,0.007475446,-0.03498365,-0.9993602,static,-9.608739575380614,8.795276482241636,-5.1941600164659665,7.528982873707964,0.06170170000000008,0.044832099999999986,-0.536705,-0.1650100938086499,0.15080833501868238,0.9746940715134038,-8.857737589604067,7.246549809616572,4.525868327815422,4.592604074487618,3.6744481313651045
1481,05/18/2023 17:17:53.107140,1661,True,True,True,True,Eyes,0.7187304,0.1634444,-2.040478,0.19108,0.09318251,-0.9771415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247533,-0.3335775,-2.038641,0.7117938,0.1635759,-2.030822,0.06522671,0.9975755,-0.02025103,0.01336833,2.415606,178.6218,7.452888,0.4113669,0.06874813,-0.9088729,-0.6486545,0.01597023,0.1517372,0.7796783,0.2072831,-2.570034,-0.04581201,0.07301636,0.5383664,-0.9911335,0.1295957,-0.02931365,0.1306786,0.9906708,-0.03865991,0.02403002,-0.0421478,-0.9988224,static,-8.65510771285383,9.021316262065506,-4.863837471555741,7.723657338046641,0.06788450000000001,0.0437072,-0.539212,-0.14866616511028763,0.15505944683556067,0.9766550040268064,-7.904522205936181,7.4251789573092655,3.9460448797068324,4.007199611404237,3.05529916663849
1482,05/18/2023 17:17:53.127588,1662,True,True,True,True,Eyes,0.7183037,0.1636142,-2.040355,0.1916668,0.09356298,-0.9769901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944633,-0.325778,-2.04565,0.7063808,0.1660445,-2.029202,0.06360492,0.9976032,-0.01880081,0.01972265,2.293614,177.8802,7.253785,0.401406,0.06961665,-0.9132502,-0.6097353,0.01501202,0.142633,0.7796783,0.2072831,-2.570034,-0.04486906,0.06916245,0.5410879,-0.9911309,0.1261633,-0.04174241,0.1276465,0.9912019,-0.03500257,0.03695911,-0.04002041,-0.9985152,static,-7.988997416281813,8.79223339206597,-4.74033768997204,7.284111038948942,0.07329750000000002,0.041238599999999986,-0.540832,-0.13738075576622413,0.15140257232498194,0.9788787657239331,-7.249836668784646,7.2272591234475145,3.528235613671013,3.5816508832266627,2.5101428773991517
1483,05/18/2023 17:17:53.147648,1663,True,True,True,True,Eyes,0.7179945,0.1637356,-2.04016,0.1908421,0.09397221,-0.9771124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640381,-0.3030811,-2.054693,0.701231,0.1677169,-2.027783,0.06344602,0.9975511,-0.01341255,0.02620633,1.723991,177.0993,7.234769,0.3931377,0.07033375,-0.9167851,-0.5731511,0.0141113,0.134075,0.7796783,0.2072831,-2.570034,-0.04345343,0.06192562,0.5440884,-0.9905757,0.1258783,-0.05398624,0.1272842,0.9915894,-0.02343403,0.05058235,-0.03008478,-0.9982668,static,-7.221671859805122,8.132962195092373,-4.566215547741679,6.493198779033527,0.0784473,0.039566199999999996,-0.5422510000000003,-0.12446385753388403,0.14037072041029683,0.9822448445462735,-6.50704762222472,6.669562097963129,3.0800853750943853,3.1209409295791803,1.9488286639943508
1484,05/18/2023 17:17:53.157598,1664,True,True,True,True,Eyes,0.7174684,0.1638676,-2.039898,0.1904323,0.09428704,-0.977162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323398,-0.2843975,-2.062442,0.6956238,0.1681277,-2.026271,0.06348287,0.9974004,-0.009297051,0.03280545,1.301352,176.3147,7.241868,0.3862628,0.07092821,-0.9196571,-0.538762,0.01326462,0.1260305,0.7796783,0.2072831,-2.570034,-0.04203561,0.05734826,0.5470111,-0.9897876,0.1260257,-0.06662074,0.1272456,0.9917669,-0.01438059,0.06425992,-0.02271093,-0.9976749,static,-6.4586936229113,7.6211150340777145,-4.394314604617467,5.98498568582842,0.08405450000000003,0.03915540000000001,-0.5437630000000002,-0.11150567282449464,0.13179462061750755,0.9849856567196781,-5.76433269811182,6.234845662681024,2.6039772479613834,2.634118443687465,1.3926160937367797
