Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
486,05/18/2023 17:09:04.518464,667,True,True,True,True,Eyes,0.6280215,0.1174686,4.30308,0.2662003,-0.2184449,0.9388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150725,-1.41068,-4.423311,0.6914214,0.128657,4.607967,0.1402416,0.1251731,0.02869332,0.981754,15.55613,15.27654,5.44705,0.1422816,0.02791267,0.9894302,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.08631325,0.04061788,2.793401,0.9670168,0.09144851,-0.2377305,-0.0212306,0.959018,0.2825488,0.2538264,-0.2681822,0.929328,static,0.8176992552193595,2.8733692245362614,1.7698182172802306,0.8330594502688687,0.7916426,-0.7022938,2.5869429999999998,0.014253121439227079,0.05012364316093679,0.9986413140893498,1.322657866531133,2.200481467730425,2.2513951471740854,2.251531588249858,1.4386783355290675
487,05/18/2023 17:09:04.528483,668,True,True,True,True,Eyes,0.631169,0.1179309,4.316523,0.2663353,-0.2200024,0.9384373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112347,-1.471575,-4.416857,0.6938019,0.1295043,4.62008,0.1465957,0.1252664,0.03012847,0.9807703,16.26051,15.37617,5.728697,0.1424899,0.02782167,0.9894028,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.08575124,0.07053596,2.781143,0.9668012,0.09582526,-0.2368818,-0.02237118,0.955204,0.2951016,0.2545486,-0.2800052,0.9256361,static,0.8101356654544372,3.4877407010004142,1.766046576121422,1.4528366971565398,0.7892621,-0.7031411,2.5748300000000004,0.01411288179718316,0.060828916908679934,0.998048487548694,1.3328257180974727,2.712878746899153,2.2481545256330953,2.248243753242076,1.332436219466648
488,05/18/2023 17:09:04.538237,669,True,True,True,True,Eyes,0.6342694,0.1183954,4.329936,0.2665522,-0.2216988,0.9379764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063962,-1.517206,-4.415363,0.6960283,0.1304743,4.632604,0.1512241,0.1252243,0.03194343,0.9800152,16.76241,15.45167,6.023888,0.1427039,0.02774185,0.9893742,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.08584887,0.09003747,2.768597,0.966597,0.1004839,-0.2357822,-0.02473623,0.9522218,0.304404,0.2551047,-0.2884036,0.9229003,static,0.8162660971465417,3.8893994519350192,1.7760628816940356,1.8626580615708417,0.7870356999999999,-0.7041111,2.5623060000000004,0.014213245974730324,0.06782385710976432,0.9975961448646723,1.3504680982142625,3.0477550901498187,2.242432969703614,2.2425187916811375,1.2592004951046976
489,05/18/2023 17:09:04.558476,670,True,True,True,True,Eyes,0.6373259,0.1188455,4.343313,0.2667553,-0.2234331,0.9375069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037281,-1.544139,-4.419945,0.6983769,0.1310237,4.645253,0.153785,0.1252749,0.03346834,0.9795593,17.0315,15.51268,6.250412,0.142922,0.02767215,0.9893446,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.08543307,0.09858036,2.756087,0.9663721,0.1040992,-0.2351346,-0.02703764,0.9504601,0.3096685,0.2557223,-0.2928975,0.9213128,static,0.8090919699972376,4.056875266326975,1.7754836602030812,2.048495456015594,0.7846871,-0.7046604999999999,2.549657,0.014085473615891839,0.07073966080904286,0.9973953216367857,1.3481646061689303,3.1874859223905494,2.228696186902933,2.228789438544002,1.2165117576224571
490,05/18/2023 17:09:04.578308,671,True,True,True,True,Eyes,0.640361,0.1192888,4.356665,0.2668989,-0.225068,0.937075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995922,-1.561497,-4.427704,0.7003727,0.131133,4.657767,0.1553246,0.1250251,0.03468535,0.979306,17.19037,15.52179,6.417179,0.1431427,0.02761124,0.9893144,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.08714169,0.1020144,2.743793,0.9663314,0.1067741,-0.2341006,-0.02909621,0.9493424,0.3128936,0.2556506,-0.2955475,0.920486,static,0.8336275799872679,4.116230274772988,1.8190779545706353,2.1292799825443787,0.7826913,-0.7047698,2.5371430000000004,0.014511512543203223,0.0717724365545228,0.9973155550902361,1.3742299219070255,3.236727776291505,2.217800883298896,2.2179007878067623,1.1934531360887455
491,05/18/2023 17:09:04.588662,672,True,True,True,True,Eyes,0.6433535,0.1197076,4.369999,0.2670223,-0.2266132,0.9366673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974414,-1.572496,-4.437887,0.7024902,0.1313574,4.670631,0.1561035,0.1248203,0.03514638,0.9791917,17.2737,15.51456,6.48203,0.1433653,0.02755809,0.9892836,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.08897376,0.1016449,2.731309,0.9663693,0.1077999,-0.233473,-0.0298603,0.9487929,0.3144845,0.255419,-0.2969366,0.9201031,static,0.8574689856915914,4.105484085530145,1.865778963797344,2.1312628746880358,0.7805738,-0.7049942,2.524279,0.014926706158321368,0.07158494120362373,0.9973228522584635,1.3975891351880712,3.227520029302637,2.21670444705921,2.2168081561755653,1.1920492710693138
492,05/18/2023 17:09:04.608437,673,True,True,True,True,Eyes,0.6463346,0.1200735,4.383307,0.267168,-0.2279384,0.9363041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961112,-1.573755,-4.451442,0.7044643,0.1311784,4.683531,0.1558396,0.1246074,0.03551427,0.9792476,17.23913,15.49247,6.516565,0.1435885,0.02751138,0.9892525,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.09097546,0.09600824,2.718917,0.9664235,0.108392,-0.2329739,-0.03071699,0.9489055,0.3140617,0.2551121,-0.2963603,0.920374,static,0.8820216084398497,3.9891123303423877,1.916412278252553,2.022342848276628,0.7785996999999999,-0.7048152,2.511379,0.015356287904297591,0.06955870749994268,0.997459669725101,1.4186153698577892,3.1302246823296693,2.2220920424532236,2.2221940179428055,1.2145797298786585
493,05/18/2023 17:09:04.628589,674,True,True,True,True,Eyes,0.6492704,0.1203764,4.396609,0.2672896,-0.2291807,0.9359661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966991,-1.572375,-4.465664,0.7064737,0.1301478,4.696366,0.1553679,0.1245678,0.03579237,0.9793174,17.18104,15.48703,6.539852,0.1438119,0.02746928,0.9892212,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.09210688,0.09022355,2.706382,0.9664035,0.1088119,-0.2328608,-0.0313965,0.9491594,0.3132262,0.2551048,-0.2953919,0.9206873,static,0.885665055626996,3.856399117163226,1.9492072422024447,1.9093811743270164,0.7765903,-0.7037846,2.498544,0.015422165643954225,0.06724805777296336,0.9976171206442254,1.4184139840082426,3.01951859991273,2.21845495873188,2.218558282387874,1.23050663819034
494,05/18/2023 17:09:04.638210,675,True,True,True,True,Eyes,0.6521752,0.1206066,4.409907,0.2674975,-0.2303668,0.9356155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969509,-1.571404,-4.480067,0.7083226,0.1289383,4.709516,0.1549413,0.1243768,0.03554957,0.9794181,17.13725,15.455,6.500051,0.1440344,0.02742992,0.9891899,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.09466416,0.08515173,2.693475,0.9665333,0.108178,-0.2326177,-0.03109355,0.9494588,0.3123478,0.2546501,-0.2946616,0.9210472,static,0.917807245635241,3.7385916328325526,2.012873803939688,1.8107501786760145,0.7747413999999999,-0.7025751,2.4853940000000003,0.015983995457976838,0.06519611519993855,0.9977445150642401,1.4469334036581891,2.920947511553601,2.217043642785028,2.217147590820499,1.2461246545186764
495,05/18/2023 17:09:04.658236,676,True,True,True,True,Eyes,0.6550272,0.1207446,4.423198,0.2676335,-0.2315671,0.9352801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961633,-1.578674,-4.491791,0.7102702,0.1274181,4.722777,0.1554348,0.1240141,0.03462566,0.9794191,17.21052,15.40137,6.393993,0.1442554,0.02739141,0.9891587,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.09866464,0.08580333,2.680118,0.9668431,0.1063783,-0.2321595,-0.02927385,0.9492822,0.3130597,0.2536876,-0.2958834,0.9209211,static,0.9756775978177783,3.7355082145026315,2.1083085838237134,1.8336842291596998,0.7727938,-0.7010548999999999,2.4721330000000004,0.01699179591029651,0.06514132944570679,0.9977313083443151,1.5042951033562122,2.9177777195937633,2.2134379488701628,2.213546345050505,1.241004021181227
496,05/18/2023 17:09:04.678672,677,True,True,True,True,Eyes,0.6578564,0.1208184,4.43647,0.2676856,-0.2330132,0.934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937167,-1.585931,-4.503439,0.7118635,0.1253839,4.735893,0.1559762,0.1233501,0.03318729,0.9794667,17.29909,15.30315,6.222756,0.1444737,0.02735164,0.989128,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.1049658,0.08754742,2.666733,0.9673668,0.103491,-0.2312818,-0.02653231,0.94914,0.3137342,0.2519875,-0.2973596,0.9209123,static,1.0685245587089167,3.7302287088521817,2.2540668036009066,1.8803145139640516,0.7712005,-0.6990206999999999,2.4590170000000002,0.018608696568359673,0.06504752339432975,0.9977086231810822,1.5963164181554312,2.9124148645223515,2.1970872676605957,2.197201161221279,1.2238736467365563
497,05/18/2023 17:09:04.688438,678,True,True,True,True,Eyes,0.660643,0.1208407,4.449768,0.2677577,-0.2345885,0.9344913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943372,-1.620156,-4.505111,0.7134955,0.1239206,4.748895,0.1593584,0.1230057,0.03077747,0.9790441,17.72605,15.2576,5.994145,0.1446889,0.02730934,0.9890977,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.1102943,0.1047547,2.65305,0.9678447,0.09946898,-0.2310467,-0.02106103,0.9473153,0.3196094,0.2506653,-0.3044662,0.918949,static,1.1432726134620383,4.060953830319764,2.3805661755762775,2.2611281340146907,0.7695685,-0.6975574,2.446015,0.019902471176131323,0.07080365837513251,0.997291669281866,1.6800376103136592,3.187430553307598,2.1839432365109097,2.1840942964829573,1.161368349291815
498,05/18/2023 17:09:04.708394,679,True,True,True,True,Eyes,0.6633723,0.1208212,4.463099,0.2679787,-0.2358977,0.9340984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027596,-1.643927,-4.510695,0.7152525,0.122782,4.762816,0.1615073,0.1234829,0.0288286,0.9786912,17.99969,15.30354,5.81241,0.1449005,0.02726366,0.989068,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.1108478,0.1145462,2.638977,0.9678418,0.09631536,-0.2323912,-0.01654181,0.9461686,0.3232512,0.2510153,-0.3090118,0.9173347,static,1.124126831187585,4.262770524074376,2.4052425915673346,2.485393700524428,0.7678115,-0.6964188,2.432094,0.019564206129821946,0.0743165412407277,0.9970428390686455,1.6668373835879582,3.35592177063386,2.190749431216566,2.190964619610706,1.1415171361041931
499,05/18/2023 17:09:04.728366,680,True,True,True,True,Eyes,0.6660462,0.1207812,4.476483,0.2682934,-0.2370825,0.933708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157078,-1.63879,-4.526501,0.7168912,0.1217765,4.776913,0.1605016,0.1244451,0.02795766,0.9787601,17.89217,15.39159,5.709598,0.1451071,0.02721403,0.9890391,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.1080739,0.1067017,2.625693,0.9674636,0.09467492,-0.2346292,-0.01478043,0.9469153,0.3211434,0.2525782,-0.3072266,0.9175054,static,1.0364968617795831,4.094590903956835,2.356972065725475,2.327079014443406,0.7661728,-0.6954132999999999,2.4179969999999997,0.018043139683758078,0.0713916584938136,0.9972851978053546,1.5750044766815425,3.2165846047330007,2.2060691276892004,2.206298493814306,1.184353623489041
500,05/18/2023 17:09:04.738259,681,True,True,True,True,Eyes,0.6687264,0.1206416,4.489917,0.2687485,-0.2377372,0.9334105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350234,-1.634115,-4.542065,0.7182211,0.1212506,4.791595,0.159456,0.1259535,0.02668509,0.9787735,17.78346,15.53753,5.568878,0.1453079,0.02716043,0.989011,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.1031671,0.09854001,2.612167,0.9668473,0.09240538,-0.2380497,-0.01206923,0.9477234,0.3188648,0.2550701,-0.3054204,0.917419,static,0.9001551190998616,3.9615766807420485,2.2617117737702057,2.1603713720122144,0.7648429,-0.6948873999999999,2.403315,0.015672495273027637,0.06907898919774677,0.9974880250758276,1.4358250449952126,3.1070753869510677,2.2576632886684105,2.2579143225715264,1.256318980461572
501,05/18/2023 17:09:04.758085,682,True,True,True,True,Eyes,0.6713397,0.1203702,4.503389,0.2692785,-0.2382151,0.933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552727,-1.589383,-4.571767,0.7196809,0.1184863,4.806504,0.1543344,0.1273405,0.02542769,0.9794482,17.20847,15.62578,5.353052,0.1455034,0.02710107,0.9889839,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.09892535,0.07126689,2.598347,0.9662757,0.08911625,-0.241598,-0.01050419,0.9510686,0.3088011,0.2572955,-0.2958492,0.9199306,static,0.77626433511446,3.3692872840530717,2.180335733916377,1.571102145862768,0.7633831,-0.6921231,2.388406,0.013524541280539926,0.05876589940069592,0.9981802416282534,1.2957920608701443,2.6144518022965144,2.281237235003939,2.2814219873013526,1.3678435638283117
502,05/18/2023 17:09:04.778371,683,True,True,True,True,Eyes,0.673877,0.1199813,4.516909,0.2699322,-0.2387054,0.9328217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769446,-1.570764,-4.591197,0.720673,0.1150686,4.820918,0.1521178,0.1288204,0.02326461,0.9796552,16.98085,15.74196,5.085301,0.1456924,0.02703371,0.988958,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.09548765,0.06082898,2.584294,0.9657281,0.08477435,-0.2453213,-0.006390841,0.9526379,0.3040399,0.2594771,-0.2920521,0.920531,static,0.6658689839831402,3.123810288407748,2.1160717815199788,1.3483761487277632,0.7623909999999999,-0.6887053999999999,2.3739920000000003,0.011604078759239092,0.05449009865565198,0.9984468734397124,1.1791349871100962,2.4108924885527854,2.2922482692434087,2.29243419498246,1.416612695522043
503,05/18/2023 17:09:04.788651,684,True,True,True,True,Eyes,0.6763347,0.1194833,4.530505,0.2706452,-0.2391435,0.9325029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000484,-1.578023,-4.601746,0.7214803,0.1119549,4.835618,0.1526379,0.1305105,0.02089065,0.9794041,17.06973,15.9082,4.846361,0.1458738,0.02695662,0.9889334,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.09151059,0.06439644,2.569782,0.9650612,0.08076245,-0.2492675,-0.001079097,0.9525306,0.3044412,0.2620224,-0.2935354,0.9193375,static,0.5413000200495562,3.1994133227787342,2.039455487434588,1.4354805986146149,0.7615837,-0.6855916999999999,2.359292,0.00943260360766543,0.055808801264551844,0.9983969651768251,1.0576451929904218,2.475225626997582,2.3140411572828343,2.314287894760009,1.4300423694155489
504,05/18/2023 17:09:04.808628,685,True,True,True,True,Eyes,0.678709,0.1188906,4.544162,0.2713681,-0.2396147,0.9321717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199518,-1.574066,-4.617162,0.7220137,0.1088723,4.851089,0.1519606,0.1318372,0.0189689,0.9793709,17.01667,16.02682,4.632191,0.1460462,0.02686847,0.9889104,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.08959717,0.06108457,2.554752,0.9645182,0.07722331,-0.25247,0.002912953,0.9530963,0.3026531,0.2640002,-0.2926499,0.9190538,static,0.45276203541828813,3.1265181866010434,2.008585007797148,1.3696911970788261,0.7610503,-0.6825091,2.343821,0.007890344440016045,0.05453925980061888,0.9984804154512038,0.9676523633315015,2.4153547579323513,2.346428461910863,2.3467053910739386,1.475450118713309
505,05/18/2023 17:09:04.828529,686,True,True,True,True,Eyes,0.6810023,0.1181754,4.557886,0.2720886,-0.2400581,0.9318476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343977,-1.575375,-4.630947,0.7222947,0.1060576,4.86622,0.1518517,0.1326406,0.01725726,0.9793109,17.02818,16.09229,4.44376,0.1462086,0.02676839,0.9888891,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.09042138,0.06024826,2.540028,0.9642173,0.07408385,-0.2545516,0.006482933,0.9532865,0.301998,0.2650338,-0.292842,0.918695,static,0.4225983366543493,3.114838526468397,2.038787233264903,1.3587739432458439,0.7607693,-0.6796943999999999,2.32869,0.007364769702365798,0.05433594097424775,0.9984955748209423,0.9373715033803178,2.405927175339797,2.386287892991789,2.3865936750892134,1.5197521184462965
506,05/18/2023 17:09:04.838200,687,True,True,True,True,Eyes,0.6831836,0.1173411,4.571679,0.2728834,-0.2407008,0.9314493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466129,-1.573325,-4.646326,0.7226386,0.1024339,4.881576,0.1514718,0.1331856,0.01549728,0.9793251,17.01082,16.1235,4.240103,0.1463601,0.02665501,0.9888698,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.0926789,0.05874687,2.524835,0.9640428,0.07070147,-0.2561692,0.009993974,0.9536322,0.3008083,0.2655589,-0.2925522,0.9186358,static,0.4271656177805501,3.0596921003830233,2.102207393054139,1.3328952138092118,0.7604253999999999,-0.6760706999999999,2.3133340000000002,0.007444750212884793,0.053374844994230716,0.9985468067160395,0.940318981566179,2.3598938090303667,2.4054239891189044,2.4057415564421514,1.550712995797817
507,05/18/2023 17:09:04.858238,688,True,True,True,True,Eyes,0.6852711,0.1163905,4.585532,0.2736951,-0.2414923,0.9310061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588432,-1.58964,-4.65533,0.7229037,0.0989029,4.896834,0.1530251,0.133792,0.01370273,0.9790277,17.21541,16.17964,4.068941,0.146499,0.0265272,0.9888527,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.09468323,0.06694329,2.509554,0.9638239,0.06777779,-0.2577785,0.01411637,0.9527911,0.3032983,0.2661659,-0.295965,0.917366,static,0.4265431203142136,3.2186184025124054,2.160693714383483,1.5280239462800245,0.7601602999999999,-0.6725397,2.298076,0.007432770170003988,0.056144393952411775,0.9983949408504764,0.9442735925877921,2.4924275132509353,2.421442865426106,2.421856291846083,1.5523376413318266
508,05/18/2023 17:09:04.878316,689,True,True,True,True,Eyes,0.6872654,0.1153648,4.599426,0.2744484,-0.2427023,0.9304696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755458,-1.609185,-4.662643,0.7227311,0.0952407,4.912186,0.1549127,0.134706,0.01129161,0.9786362,17.46747,16.26435,3.837218,0.1466245,0.02638403,0.988838,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.09597892,0.07740599,2.494219,0.9634536,0.0638361,-0.2601579,0.01963457,0.9517491,0.3062485,0.2671547,-0.3001643,0.9157127,static,0.3935220094010786,3.4026910334394054,2.2036858572086686,1.777555834322896,0.7603329,-0.6688774999999999,2.282724,0.006856092984491885,0.059351863451319806,0.9982135831102751,0.9167881956234317,2.646265623664421,2.432048387111414,2.432644152217302,1.5526629671282006
509,05/18/2023 17:09:04.898397,690,True,True,True,True,Eyes,0.6891603,0.1142877,4.61338,0.2751693,-0.24415,0.9298778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899345,-1.655667,-4.660264,0.7221619,0.0925317,4.927194,0.1595455,0.1354474,0.008929132,0.9778136,18.03469,16.35378,3.658961,0.1467358,0.02622557,0.9888257,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.09821588,0.1004902,2.479021,0.9631485,0.0606821,-0.2620353,0.02575799,0.948931,0.3144304,0.2677338,-0.3095927,0.9123985,static,0.37629560841859955,3.8870391023220296,2.2688044383575874,2.321284816917678,0.7609020999999999,-0.6661684999999999,2.267716,0.006552443319678691,0.06778815017605139,0.9976782654130446,0.9136223504717963,3.0503374533288206,2.455175704422782,2.456252461303424,1.5388424994080876
510,05/18/2023 17:09:04.908364,691,True,True,True,True,Eyes,0.6909126,0.1132224,4.627392,0.2759653,-0.245681,0.9292384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992188,-1.690819,-4.662645,0.721669,0.09031677,4.942594,0.1629243,0.1356751,0.00694299,0.977241,18.45432,16.37572,3.49215,0.1468322,0.02605239,0.988816,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.1027666,0.1161416,2.463623,0.963088,0.05777948,-0.2629122,0.03063959,0.946815,0.3203165,0.267437,-0.3165485,0.9100959,static,0.41799249593404825,4.214659968179643,2.3886288094170256,2.6990738504271117,0.7613949999999999,-0.66395357,2.2523160000000004,0.0072755530659716905,0.07349142731620983,0.9972693121911758,0.9644428967467603,3.3231063802578635,2.484518846011638,2.486042791333643,1.5549026053535973
511,05/18/2023 17:09:04.928273,692,True,True,True,True,Eyes,0.6925695,0.1123026,4.641466,0.2766873,-0.2473731,0.9285746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085047,-1.719137,-4.667089,0.7211726,0.08970126,4.957751,0.1654257,0.1358678,0.004903088,0.9768062,18.77456,16.38338,3.301795,0.1469119,0.02586641,0.9888091,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.1073669,0.1259303,2.44908,0.9630318,0.05453078,-0.2638108,0.03537332,0.9452206,0.32451,0.2670552,-0.3218454,0.9083486,static,0.45981666829848616,4.433352789883293,2.510221701845427,2.9435240215483898,0.7618913999999999,-0.66333806,2.237159,0.008001218517973308,0.07729694495782623,0.996976059468067,1.0122557513781651,3.5050398388936266,2.5326091297179385,2.5345118978913725,1.599750606153402
512,05/18/2023 17:09:04.938211,693,True,True,True,True,Eyes,0.6941095,0.1116771,4.655649,0.2774608,-0.2490456,0.9278964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136154,-1.750927,-4.671108,0.7205477,0.09236007,4.973309,0.1679478,0.13561,0.002807728,0.9764198,19.09974,16.33484,3.095872,0.1469744,0.02567214,0.9888049,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.1142318,0.1324582,2.435139,0.9632041,0.05103382,-0.2638814,0.04006773,0.9435713,0.3287365,0.2657676,-0.3272136,0.906807,static,0.5568679149706129,4.655376679236795,2.6857627183999786,3.113507732264697,0.7625162999999999,-0.66599687,2.2216009999999997,0.009686964265809617,0.08115846814228515,0.996654103147662,1.1149907649460948,3.6891798293884532,2.626471798181048,2.6286028482266777,1.67293840088755
513,05/18/2023 17:09:04.958422,694,True,True,True,True,Eyes,0.6955783,0.1111749,4.669945,0.2782342,-0.2500228,0.9274019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228296,-1.78184,-4.675983,0.720147,0.09893107,4.989919,0.1699431,0.1356305,7.70615e-05,0.9760757,19.37404,16.30153,2.810083,0.1470188,0.02547678,0.9888033,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.119982,0.1328976,2.421635,0.9632087,0.04624939,-0.2647452,0.04594852,0.9422387,0.3317756,0.2647975,-0.3317338,0.9054474,static,0.6273247988914838,4.8701372148278965,2.836449490356874,3.1412005160796808,0.762917,-0.67256787,2.2049909999999997,0.010909140754991054,0.08489255860130121,0.9963303663118986,1.1911154185952666,3.8675380390572123,2.803136569997355,2.8052547140536874,1.7985245077520537
514,05/18/2023 17:09:04.978135,695,True,True,True,True,Eyes,0.6969271,0.1107411,4.684223,0.27915,-0.2509292,0.9268818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365706,-1.709744,-4.719035,0.7199002,0.1012798,5.006917,0.1616347,0.1361187,-0.001079067,0.9774173,18.43707,16.2673,2.531022,0.1470451,0.02528311,0.9888044,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.1236423,0.08623701,2.408842,0.9629411,0.04189362,-0.2664384,0.04611241,0.9477461,0.3156754,0.2657407,-0.3162629,0.9106918,static,0.6509953863147644,3.8792078272256725,2.9383290420011066,2.0503243639682527,0.7631638,-0.6749166,2.1879930000000005,0.011335741115945541,0.06764888978157743,0.9976448194465565,1.1861034456632251,3.040965786438675,2.927665008576203,2.9286020512544715,2.012874801962573
515,05/18/2023 17:09:04.988519,696,True,True,True,True,Eyes,0.6982165,0.1103986,4.698477,0.2801384,-0.2522615,0.9262217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439474,-1.728006,-4.72579,0.7191976,0.1025569,5.020558,0.1629527,0.1362914,-0.002013233,0.977173,18.60335,16.28127,2.448159,0.1470528,0.02509255,0.9888082,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.1275195,0.08792138,2.396778,0.9628413,0.04048355,-0.2670166,0.04835266,0.9468848,0.3179172,0.2657044,-0.3190148,0.9097422,static,0.7006873188466436,3.9651558639830835,3.0455247724785766,2.1008479874464507,0.7638664,-0.6761937,2.174352,0.01219972773466399,0.06914465217179591,0.9975320590371731,1.2379076652594259,3.1121231429398684,2.9946614890153405,2.995647933665039,2.071269428739189
516,05/18/2023 17:09:05.008395,697,True,True,True,True,Eyes,0.6994168,0.1102072,4.712687,0.2813889,-0.2539745,0.9253742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618559,-1.792138,-4.714075,0.7190424,0.1044962,5.034319,0.1689419,0.1378135,-0.002222407,0.9759412,19.29107,16.51116,2.564215,0.1470426,0.02490681,0.9888144,0.0,0.0,0.0,1.483064,-0.5736368,7.19491,0.1235455,0.1106157,2.384166,0.962005,0.04222706,-0.2697467,0.05090282,0.9429074,0.3291422,0.2682448,-0.3303673,0.9049321,static,0.5952667121711883,4.555972338926074,2.966366437368982,2.6563884643101994,0.7640216,-0.678133,2.160591,0.01035635395321341,0.07942869515082027,0.9967868368104257,1.1502508816881578,3.605890250877943,3.0365068713778087,3.038179192136914,2.0493485194766667
