Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1499,05/18/2023 17:14:31.144079,1680,True,True,True,True,Eyes,1.084036,-0.2352398,-3.411578,-0.3934097,0.4487217,0.8024198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348456,-0.9706859,3.460044,1.096036,-0.2372476,-3.422237,-0.1637873,-0.182,-0.04926101,0.9683095,340.4199,339.0858,357.8235,0.3017376,-0.0657986,-0.9511173,0,0,0,0.6656521,0.3070803,-2.511053,-0.08339557,0.1730808,1.129101,0.9288987,-0.03578124,0.3686012,0.1550183,0.9414941,-0.2992626,-0.3363279,0.3351246,0.8800995,static,-4.954168833328875,6.99583992614026,-4.224204586128028,8.715076168506316,-0.43038390000000004,0.5443279,0.911184,-0.08572064948845312,0.12134896059396336,0.9889015580688819,-4.288715787976008,5.697872790112806,1.8674889460221877,1.867785067735701,3.017892960618896
1500,05/18/2023 17:14:31.153605,1681,True,True,True,True,Eyes,1.084036,-0.2352398,-3.411578,-0.3934097,0.4487217,0.8024198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234545,-0.9682983,3.460793,1.0961,-0.2372138,-3.42228,-0.1634494,-0.181986,-0.04915899,0.9683743,340.4607,339.0872,357.828,0.3017818,-0.06577615,-0.9511048,0,0,0,0.6656521,0.3070803,-2.511053,-0.08348083,0.1738367,1.129021,0.9289289,-0.03571761,0.3685312,0.1546996,0.9417354,-0.2986678,-0.3363912,0.3344528,0.8803308,static,-4.956899298095221,7.03704732984298,-4.228806108672011,8.753160189979539,-0.4304479000000001,0.5442941,0.9112270000000002,-0.085760245591773,0.12205973450477456,0.9888106456878802,-4.290240829060934,5.732263528197794,1.8638912181422218,1.8641789187764528,3.021521283399036
1501,05/18/2023 17:14:31.173661,1682,True,True,True,True,Eyes,1.084036,-0.2352398,-3.411578,-0.3934097,0.4487217,0.8024198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332665,-0.9669847,3.461242,1.096113,-0.2370964,-3.422279,-0.1632538,-0.1818294,-0.04904913,0.9684423,340.4858,339.1051,357.8334,0.3018216,-0.06575595,-0.9510936,0,0,0,0.6656521,0.3070803,-2.511053,-0.08380541,0.1742214,1.128885,0.9290645,-0.0356338,0.3681975,0.1543712,0.9418847,-0.2983666,-0.3361676,0.3340409,0.8805725,static,-4.973596447098182,7.0626017414735465,-4.24569760525556,8.77327030599145,-0.4304608999999999,0.5441767,0.9112260000000001,-0.08604372294470439,0.12249773523495716,0.9887318514850933,-4.306081569248231,5.7537458300424005,1.858808769796043,1.8590921605949426,3.0201281899884393
1502,05/18/2023 17:14:31.194022,1683,True,True,True,True,Eyes,1.084036,-0.2352398,-3.411578,-0.3934097,0.4487217,0.8024198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318902,-0.9660597,3.461446,1.096097,-0.2370917,-3.422136,-0.1630991,-0.1816303,-0.04922661,0.9684968,340.5002,339.1337,357.805,0.3018575,-0.06573777,-0.9510835,0,0,0,0.6656521,0.3070803,-2.511053,-0.0844416,0.1744978,1.128671,0.9291744,-0.03610414,0.3678743,0.1545991,0.9419508,-0.2980399,-0.335759,0.333804,0.8808183,static,-5.003484979768541,7.074640682442915,-4.278616749053955,8.78861196813271,-0.43044490000000013,0.544172,0.9110830000000001,-0.08655730721971597,0.12270000472098447,0.9886619406780873,-4.335406833670219,5.7640941372469685,1.860639833537047,1.860949091208145,3.0250509455307544
1503,05/18/2023 17:14:31.213893,1684,True,True,True,True,Eyes,1.083733,-0.235149,-3.411941,-0.3925627,0.4503409,0.8019274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327955,-0.9654725,3.461694,1.096076,-0.2371302,-3.422286,-0.1630175,-0.1817468,-0.04922824,0.9684885,340.5092,339.1199,357.8055,0.3018897,-0.06572141,-0.9510744,0,0,0,0.6656521,0.3070803,-2.511053,-0.08413157,0.1746742,1.128799,0.9290892,-0.03609813,0.3680896,0.1546098,0.9420038,-0.297867,-0.3359893,0.3336554,0.8807868,static,-4.960895207925524,7.187829721246413,-4.26248407245212,8.796375501627537,-0.4304239000000001,0.5442104999999999,0.9112330000000002,-0.08580124564488167,0.12466107383198799,0.9884825326892238,-4.289869465928453,5.85804098724356,1.7534163440371557,1.7536241449453103,2.9384621280860466
1504,05/18/2023 17:14:31.231332,1685,True,True,True,True,Eyes,1.08344,-0.2350593,-3.412287,-0.3917389,0.4518941,0.8014565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324262,-0.9631165,3.462289,1.096188,-0.2371844,-3.422159,-0.1626961,-0.1817326,-0.04917549,0.9685479,340.5471,339.1222,357.8044,0.3019082,-0.0657037,-0.9510698,0,0,0,0.6656521,0.3070803,-2.511053,-0.08435747,0.1754899,1.128622,0.9291101,-0.03612328,0.3680348,0.154392,0.9422235,-0.2972843,-0.3360322,0.3330315,0.8810065,static,-4.935005365848421,7.325638591541884,-4.274554614752443,8.83817026693169,-0.43053589999999997,0.5442646999999999,0.9111060000000002,-0.08532858812883573,0.1270434167001323,0.988220201727007,-4.2602024884849286,5.972690829570157,1.6502794672128154,1.6504385064826679,2.8655153793811983
1505,05/18/2023 17:14:31.243786,1686,True,True,True,True,Eyes,1.083393,-0.2349766,-3.412512,-0.3908997,0.4533422,0.8010483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317538,-0.9630876,3.462265,1.096164,-0.2371252,-3.422093,-0.1626723,-0.1816301,-0.04927242,0.9685662,340.548,339.1367,357.7904,0.3019147,-0.06568483,-0.951069,0,0,0,0.6656521,0.3070803,-2.511053,-0.08465528,0.1754518,1.128514,0.9291654,-0.03635484,0.367872,0.1545395,0.9422199,-0.297219,-0.335811,0.3330164,0.8810965,static,-4.9174717725151345,7.418692571502862,-4.289997975501364,8.837114021550688,-0.43051189999999995,0.5442055,0.9110399999999998,-0.08500839562776216,0.12865174529100445,0.9880396782519376,-4.240118800040831,6.050106385930751,1.5508961598200193,1.5510134673479326,2.7874539445788975
1506,05/18/2023 17:14:31.263892,1687,True,True,True,True,Eyes,1.083343,-0.2349029,-3.412721,-0.3900779,0.4547087,0.8006743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291777,-0.9596823,3.463142,1.096122,-0.2372531,-3.421855,-0.1621947,-0.1812908,-0.04933381,0.9687068,340.6021,339.1816,357.7658,0.3019176,-0.06566519,-0.9510695,0,0,0,0.6656521,0.3070803,-2.511053,-0.08561227,0.1766676,1.128106,0.9293997,-0.03677119,0.3672385,0.1543888,0.9425181,-0.2963506,-0.3352318,0.3321257,0.8816531,static,-4.931317123871473,7.558923398078798,-4.339873396560468,8.900541083739741,-0.43046990000000007,0.5443334,0.9108019999999999,-0.08521995616411088,0.13106719707428738,0.9877039300959916,-4.249828993031965,6.167186859832603,1.4660964008469282,1.4662004286773886,2.73483698014302
1507,05/18/2023 17:14:31.273962,1688,True,True,True,True,Eyes,1.083377,-0.2348286,-3.412884,-0.3893308,0.4560073,0.8002992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269915,-0.9574145,3.463758,1.096008,-0.2373883,-3.421725,-0.1618997,-0.1810028,-0.04923433,0.968815,340.6386,339.2162,357.7652,0.3019173,-0.06564513,-0.951071,0,0,0,0.6656521,0.3070803,-2.511053,-0.08619559,0.1775605,1.127838,0.9296279,-0.03678934,0.3666585,0.1540065,0.9427289,-0.2958786,-0.3347743,0.3315248,0.882053,static,-4.935744229634992,7.679240121948444,-4.370363271601515,8.946891054239508,-0.4303559000000001,0.5444686,0.9106719999999999,-0.08527249383950167,0.13314039698624264,0.98742198450678,-4.250762248092331,6.267563722695575,1.3879457971873914,1.388018196510858,2.6819954053619806
1508,05/18/2023 17:14:31.293665,1689,True,True,True,True,Eyes,1.083409,-0.2347581,-3.41304,-0.3886259,0.4572459,0.7999351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261089,-0.955813,3.464226,1.095889,-0.2373053,-3.421736,-0.1616555,-0.1808712,-0.04924709,0.9688798,340.6666,339.2337,357.7557,0.3019166,-0.06562471,-0.9510726,0,0,0,0.6656521,0.3070803,-2.511053,-0.08643496,0.1780289,1.127669,0.9297206,-0.03695136,0.366407,0.1539067,0.9428844,-0.2954347,-0.3345627,0.3310643,0.8823062,static,-4.927423851973005,7.786431324176252,-4.383107024008654,8.97143189817843,-0.4302368999999999,0.5443856,0.9106830000000001,-0.08510762132195002,0.1349893894430508,0.9871852029686942,-4.239418166546904,6.356863478937934,1.3040098701596368,1.3040349571965717,2.6185137972996073
1509,05/18/2023 17:14:31.313854,1690,True,True,True,True,Eyes,1.083522,-0.2346888,-3.413143,-0.3880616,0.4584229,0.7995353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271663,-0.9551066,3.464303,1.095847,-0.2373232,-3.421699,-0.1615725,-0.1810235,-0.0491771,0.9688687,340.6772,339.2142,357.7654,0.3019156,-0.0656041,-0.9510744,0,0,0,0.6656521,0.3070803,-2.511053,-0.0860475,0.1782908,1.12762,0.9296242,-0.03679545,0.3666673,0.1537891,0.9429519,-0.2952807,-0.3348846,0.3308895,0.8822497,static,-4.890625972962071,7.873895749795208,-4.363723908371568,8.98479876870349,-0.43019490000000005,0.5444035,0.9106459999999998,-0.08445589942573206,0.13650380749911353,0.9870329113942935,-4.2003708053850355,6.429418702850128,1.2295406673377398,1.2295248281711386,2.56059593009441
1510,05/18/2023 17:14:31.324438,1691,True,True,True,True,Eyes,1.083615,-0.2346299,-3.413234,-0.3875549,0.4595092,0.7991573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281224,-0.955317,3.463925,1.095576,-0.2372953,-3.421527,-0.1616345,-0.1811435,-0.04902629,0.9688435,340.673,339.1964,357.7869,0.3019168,-0.06558338,-0.9510754,0,0,0,0.6656521,0.3070803,-2.511053,-0.08547416,0.1783106,1.127405,0.9295669,-0.03643952,0.3668481,0.1535557,0.9429414,-0.2954355,-0.3351507,0.3309587,0.8821226,static,-4.855278806195522,7.941731709921802,-4.3355828302489225,8.98746594133905,-0.42992390000000014,0.5443756,0.9104740000000002,-0.0838331789311273,0.13767957417795262,0.9869226051248494,-4.163328375085848,6.4856209243314416,1.1678007220268236,1.1677516817255755,2.507767949083273
1511,05/18/2023 17:14:31.343854,1692,True,True,True,True,Eyes,1.083707,-0.2345796,-3.413307,-0.387111,0.4605175,0.7987921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295669,-0.9512804,3.464611,1.095188,-0.2374665,-3.421306,-0.1611776,-0.1813828,-0.04843572,0.9689046,340.7372,339.1581,357.8516,0.3019195,-0.06556289,-0.951076,0,0,0,0.6656521,0.3070803,-2.511053,-0.08437562,0.1799617,1.126982,0.9295084,-0.03538949,0.3670988,0.1523289,0.9433516,-0.2947605,-0.3358718,0.3299021,0.8822442,static,-4.8018146339311025,8.076356623495872,-4.28166950452592,9.072657531279797,-0.4295359000000001,0.5445468,0.910253,-0.082884886818126,0.14000927260722895,0.9866750287053994,-4.106378769070848,6.597330489978454,1.1239722448284015,1.1239067819419037,2.4815259022089693
1512,05/18/2023 17:14:31.364204,1693,True,True,True,True,Eyes,1.083799,-0.2345408,-3.41337,-0.3867478,0.4614006,0.7984583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325926,-0.945659,3.465746,1.094857,-0.2375892,-3.4212,-0.1605541,-0.1819022,-0.04731666,0.968966,340.8309,339.0765,357.9805,0.3019237,-0.06554288,-0.951076,0,0,0,0.6656521,0.3070803,-2.511053,-0.08234191,0.1822048,1.126619,0.9293454,-0.03328617,0.3677078,0.1501068,0.943967,-0.293929,-0.3373203,0.328357,0.882268,static,-4.704789157707186,8.237482824579493,-4.180179943144963,9.186735178160648,-0.4292049,0.5446694999999999,0.9101469999999998,-0.0811811783360129,0.14280351200197133,0.9864161416805637,-4.005421473348224,6.730688692660613,1.0846141039234092,1.0845712787931252,2.4622560512064475
1513,05/18/2023 17:14:31.374162,1694,True,True,True,True,Eyes,1.083876,-0.2345011,-3.413428,-0.3863897,0.4621724,0.7981853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234277,-0.9379574,3.467565,1.094953,-0.2377942,-3.420992,-0.1596311,-0.1823,-0.04622959,0.9690963,340.9586,339.0121,358.0964,0.3019294,-0.06552362,-0.9510756,0,0,0,0.6656521,0.3070803,-2.511053,-0.08110005,0.1851303,1.1262,0.9292591,-0.03140036,0.3680918,0.1478033,0.9447615,-0.2925404,-0.3385731,0.3262511,0.8825693,static,-4.624628033425182,8.424050403962854,-4.118880569983379,9.335074396829697,-0.4293009000000001,0.5448744999999999,0.909939,-0.07976304633417047,0.14603151367744308,0.9860592041944074,-3.9204741596104444,6.8854366690615585,1.042011507093668,1.0419909847771545,2.4576594762053836
1514,05/18/2023 17:14:31.393945,1695,True,True,True,True,Eyes,1.083949,-0.2344611,-3.413476,-0.3860603,0.4628559,0.7979485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353708,-0.92892,3.469806,1.09496,-0.2376911,-3.420879,-0.1583999,-0.1825462,-0.0457024,0.9692769,341.11,338.9786,358.1366,0.301936,-0.06550506,-0.9510748,0,0,0,0.6656521,0.3070803,-2.511053,-0.08052504,0.1880997,1.125611,0.9291764,-0.03076595,0.3683541,0.1464272,0.9456415,-0.2903812,-0.339397,0.3237523,0.8831727,static,-4.5844519660775775,8.622627896970423,-4.091909408830213,9.486977886334792,-0.42930789999999996,0.5447713999999999,0.9098259999999998,-0.079030692406764,0.14945687820825812,0.9856047581394376,-3.874876204147646,7.050613175905211,0.9948156711472161,0.9948362050176695,2.4460123495521033
1515,05/18/2023 17:14:31.414413,1696,True,True,True,True,Eyes,1.084041,-0.2344198,-3.413511,-0.385739,0.4634655,0.79775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364694,-0.9230084,3.471128,1.094967,-0.2376304,-3.420697,-0.1575405,-0.1827158,-0.04584383,0.9693784,341.2049,338.9651,358.1047,0.3019434,-0.06548711,-0.9510736,0,0,0,0.6656521,0.3070803,-2.511053,-0.08052659,0.1899135,1.125132,0.9290265,-0.03130976,0.368686,0.1464503,0.9461587,-0.2886798,-0.339797,0.3221854,0.8835919,static,-4.569942876968759,8.754364367068613,-4.09372405670874,9.58077356271294,-0.42931490000000005,0.5447107,0.9096440000000001,-0.07875356259764507,0.15172595320803403,0.985280173256593,-3.8566821087822394,7.160317008081499,0.9537583509103303,0.9538010921651059,2.4320359409217405
1516,05/18/2023 17:14:31.431445,1697,True,True,True,True,Eyes,1.08413,-0.2343798,-3.413544,-0.3854226,0.4640424,0.7975676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237096,-0.9171546,3.472571,1.094931,-0.2375561,-3.420647,-0.1566647,-0.1827957,-0.04611497,0.9694924,341.299,338.9649,358.0555,0.3019522,-0.0654697,-0.9510721,0,0,0,0.6656521,0.3070803,-2.511053,-0.08073261,0.1916406,1.124734,0.9289183,-0.03214095,0.3688872,0.1466915,0.9466591,-0.2869112,-0.3399889,0.3206297,0.8840838,static,-4.570052131852723,8.88199820853826,-4.10560907473806,9.669621715535042,-0.42927890000000013,0.5446363999999999,0.9095940000000002,-0.07872840264369119,0.15392072978157206,0.9849417514345511,-3.8531183190733787,7.266750892120583,0.9142849206416889,0.9143621503955228,2.4161001170714353
1517,05/18/2023 17:14:31.443937,1698,True,True,True,True,Eyes,1.084198,-0.2343392,-3.413577,-0.3850085,0.4646362,0.7974219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374516,-0.9159271,3.472857,1.094954,-0.2375477,-3.420627,-0.1564387,-0.1828126,-0.04652223,0.9695062,341.3161,338.9716,358.0031,0.301962,-0.06545283,-0.9510701,0,0,0,0.6656521,0.3070803,-2.511053,-0.08106482,0.1918962,1.124655,0.9288305,-0.03300924,0.3690316,0.1474051,0.9467252,-0.2863269,-0.3399201,0.3203464,0.884213,static,-4.56735618165903,8.933534167010553,-4.122733868028331,9.682941812652398,-0.4293019,0.544628,0.9095740000000001,-0.0786710287747556,0.15480730029641715,0.9848073918430735,-3.8489591512368486,7.309698396795317,0.8712962916179615,0.8713786898500385,2.3889823997809705
1518,05/18/2023 17:14:31.453622,1699,True,True,True,True,Eyes,1.084261,-0.234307,-3.413601,-0.3846027,0.4652173,0.7972789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373397,-0.9156027,3.472849,1.094827,-0.2374903,-3.420569,-0.1563576,-0.1827603,-0.04677037,0.9695172,341.3203,338.983,357.9712,0.3019724,-0.06543642,-0.9510679,0,0,0,0.6656521,0.3070803,-2.511053,-0.08127543,0.1919102,1.124515,0.9288224,-0.03353744,0.3690043,0.1478413,0.9467297,-0.2860872,-0.3397527,0.3202783,0.884302,static,-4.565488715342854,8.972853064322642,-4.133920654542223,9.684817629383108,-0.4291749,0.5445705999999999,0.909516,-0.07863047599098918,0.15548358018707287,0.9847040783856997,-3.8459739618701096,7.3424667691249095,0.8324469696167536,0.832553021137366,2.35998323095168
1519,05/18/2023 17:14:31.474224,1700,True,True,True,True,Eyes,1.084314,-0.2342734,-3.413619,-0.3841263,0.4658346,0.7971481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236572,-0.9165583,3.472455,1.094751,-0.2376642,-3.420384,-0.1565278,-0.1826535,-0.04673968,0.9695114,341.3017,338.9946,357.9763,0.3019831,-0.06542067,-0.9510655,0,0,0,0.6656521,0.3070803,-2.511053,-0.08145097,0.1917801,1.124429,0.9289061,-0.03344858,0.3688015,0.14781,0.9466289,-0.2864366,-0.3395373,0.3205853,0.8842735,static,-4.552908850196519,8.994738908783008,-4.143133862957579,9.679102540455611,-0.42909890000000006,0.5447445,0.9093309999999999,-0.07840953173593807,0.1558624241193441,0.9846617857533887,-3.8328556881768954,7.360587070886368,0.7975771007669087,0.7976647920792218,2.3391850137124943
1520,05/18/2023 17:14:31.493643,1701,True,True,True,True,Eyes,1.084365,-0.234242,-3.41363,-0.3836481,0.466426,0.7970325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343999,-0.9175992,3.472141,1.094687,-0.237598,-3.420219,-0.1566742,-0.1823564,-0.04668493,0.9695463,341.2867,339.0289,357.98,0.301994,-0.06540551,-0.9510631,0,0,0,0.6656521,0.3070803,-2.511053,-0.08202896,0.1914795,1.124249,0.9291334,-0.03338534,0.3682345,0.1476675,0.9465474,-0.2867791,-0.3389773,0.3208323,0.8843987,static,-4.560631367661045,9.018530211240511,-4.17309645484024,9.665735775821364,-0.4290349,0.5446783,0.9091659999999999,-0.07853712638195953,0.15626969613691416,0.984587012922068,-3.839837649148726,7.380506306181763,0.7542809872263951,0.7543595637886809,2.3094014723473757
1521,05/18/2023 17:14:31.513914,1702,True,True,True,True,Eyes,1.084416,-0.2342107,-3.413637,-0.3831356,0.4670193,0.7969317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319317,-0.9175802,3.472147,1.094676,-0.237621,-3.420054,-0.1566811,-0.1820312,-0.0466145,0.9696096,341.2881,339.067,357.9819,0.3020051,-0.06539095,-0.9510607,0,0,0,0.6656521,0.3070803,-2.511053,-0.08274198,0.1915725,1.124054,0.9293834,-0.03335402,0.3676057,0.1474375,0.9465562,-0.2868685,-0.3383912,0.3208096,0.8846313,static,-4.570631981868609,9.058644445312144,-4.209968018222733,9.671987633210819,-0.4290239,0.5447012999999999,0.909001,-0.07870030064113781,0.1569569791695798,0.9844647369985855,-3.8486115361541637,7.414060655131424,0.7114724625109248,0.7115253760860981,2.286659735393904
1522,05/18/2023 17:14:31.531447,1703,True,True,True,True,Eyes,1.084459,-0.2341798,-3.413637,-0.3826338,0.4675842,0.7968415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299883,-0.9173209,3.472307,1.094605,-0.237596,-3.42004,-0.156624,-0.1817482,-0.04670081,0.9696679,341.2934,339.1033,357.9649,0.3020162,-0.06537694,-0.9510581,0,0,0,0.6656521,0.3070803,-2.511053,-0.08337492,0.1916352,1.123947,0.9295732,-0.03363628,0.3670997,0.1475008,0.9465759,-0.286771,-0.3378418,0.3207221,0.884873,static,-4.582406564661597,9.099368129549802,-4.24245768933317,9.675997024571158,-0.4289529000000001,0.5446763,0.9089870000000002,-0.07889373572805297,0.1576542368736107,0.9843378003373651,-3.8591289839542666,7.448141567543342,0.6693279859964979,0.6693774125339251,2.2605930270121792
1523,05/18/2023 17:14:31.554275,1704,True,True,True,True,Eyes,1.084552,-0.2341504,-3.413612,-0.3821721,0.4681366,0.7967387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295964,-0.9166893,3.472292,1.094433,-0.2375741,-3.419886,-0.1565167,-0.1816651,-0.0468748,0.9696923,341.3022,339.1172,357.9405,0.3020274,-0.06536344,-0.9510555,0,0,0,0.6656521,0.3070803,-2.511053,-0.08360171,0.1918178,1.123698,0.9296011,-0.034041,0.3669918,0.1477755,0.9466106,-0.2865151,-0.3376451,0.3205772,0.8850006,static,-4.577895887979336,9.142120802060953,-4.254894560904177,9.687147720051962,-0.4287809,0.5446544,0.908833,-0.0788068458831673,0.1583897699463363,0.9842266548788209,-3.853420968919921,7.483745996379846,0.6334962177433388,0.6335488920573475,2.2396785932231427
1524,05/18/2023 17:14:31.564221,1705,True,True,True,True,Eyes,1.084641,-0.2341255,-3.413586,-0.3817581,0.4686359,0.7966437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311951,-0.9155055,3.472446,1.094278,-0.2375928,-3.419881,-0.1563582,-0.181869,-0.04688307,0.9696792,341.3197,339.0933,357.9402,0.30204,-0.06535047,-0.9510523,0,0,0,0.6656521,0.3070803,-2.511053,-0.08305609,0.1922074,1.123618,0.9294512,-0.03404966,0.3673704,0.1477965,0.9467082,-0.2861814,-0.3380482,0.3202876,0.8849515,static,-4.538508509826799,9.191947950856099,-4.227526197518838,9.707127235894916,-0.4286259000000001,0.5446731,0.9088280000000002,-0.07811923026675627,0.15925429301397098,0.984142009291982,-3.8128857905022224,7.524889038078782,0.6016878562895515,0.6017638193689556,2.2212812111794205
1525,05/18/2023 17:14:31.574618,1706,True,True,True,True,Eyes,1.084718,-0.2341014,-3.413556,-0.3813501,0.4691226,0.7965525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327788,-0.9125447,3.473061,1.0943,-0.2376654,-3.41981,-0.1559918,-0.1821352,-0.04658155,0.9697028,341.3673,339.0572,357.973,0.3020538,-0.0653381,-0.9510488,0,0,0,0.6656521,0.3070803,-2.511053,-0.08239585,0.1932819,1.123467,0.9293138,-0.03351733,0.3677668,0.1471637,0.9469935,-0.285563,-0.3387015,0.3194996,0.8849867,static,-4.484418806088161,9.273637666329167,-4.194602294516584,9.761638799021071,-0.4286479000000001,0.5447457,0.908757,-0.07717218679969778,0.16066914197749732,0.9839866250400903,-3.756838231640738,7.592449930991694,0.5675013547607433,0.5675726525195692,2.212920631185886
1526,05/18/2023 17:14:31.593949,1707,True,True,True,True,Eyes,1.084793,-0.2340801,-3.413525,-0.380983,0.4695675,0.7964662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344043,-0.9110663,3.473179,1.094206,-0.2376497,-3.419677,-0.1558211,-0.1823822,-0.0463499,0.969695,341.3912,339.0237,358.0013,0.3020685,-0.06532631,-0.951045,0,0,0,0.6656521,0.3070803,-2.511053,-0.08169296,0.1938336,1.123274,0.9291769,-0.03305256,0.3681547,0.1467285,0.947143,-0.285291,-0.3392656,0.3191046,0.8849131,static,-4.434228447687479,9.328478377616628,-4.159657792312591,9.790613295392317,-0.42855390000000004,0.5447299999999999,0.9086240000000001,-0.07629818279185319,0.161621819136417,0.9838989104422191,-3.705434215885689,7.637662003191384,0.5374685723663278,0.5375478834676392,2.200345046571495
1527,05/18/2023 17:14:31.614248,1708,True,True,True,True,Eyes,1.084884,-0.2340553,-3.413483,-0.3806411,0.4700108,0.7963682,1.130128,0.6547103,0.2971172,-2.513485,-0.7296105,-0.6643552,-0.1621754,-0.09186852,0.1842508,1.12155,1.094242,-0.2376902,-3.419605,-0.1555269,-0.1826634,-0.04624671,0.9696942,341.4264,338.9892,358.0127,0.3020838,-0.06531512,-0.9510409,0,0,0,0.6656521,0.3070803,-2.511053,-0.08113465,0.1945999,1.123156,0.9289907,-0.03287221,0.3686405,0.1465085,0.9473453,-0.2847318,-0.3398701,0.3185221,0.884891,static,-4.387917295659719,9.393244813584365,-4.131760965072715,9.82957845503163,-0.42858989999999997,0.5447704999999999,0.9085519999999998,-0.07548878000049536,0.16274395890182283,0.983776375520417,-3.6575956762973547,7.691191173999673,0.5058920382395629,0.5059675012868202,2.1903271182082973
1528,05/18/2023 17:14:31.631596,1709,True,True,True,True,Eyes,1.084969,-0.2340378,-3.413437,-0.380311,0.4704297,0.7962785,1.127549,0.6561496,0.2963947,-2.515594,-0.6333417,-0.7122075,-0.3027188,-0.09130508,0.1847296,1.118746,1.094221,-0.2375869,-3.419481,-0.155317,-0.1827129,-0.04632898,0.9697146,341.4485,338.9857,357.9995,0.3021003,-0.06530438,-0.9510364,0,0,0,0.6656521,0.3070803,-2.511053,-0.08115679,0.1949557,1.122934,0.9289392,-0.03309491,0.3687502,0.1466086,0.9474605,-0.2842965,-0.3399674,0.3181561,0.8849853,static,-4.373279737746397,9.441607623984648,-4.133698756845256,9.849107655753144,-0.42856890000000014,0.5446671999999999,0.9084280000000002,-0.07522693285728518,0.1635775348135917,0.983658125368023,-3.6416728522888393,7.731369105317171,0.4726352256876557,0.4727106115805717,2.1741449028887696
1529,05/18/2023 17:14:31.647434,1710,True,True,True,True,Eyes,1.085028,-0.2340202,-3.413399,-0.3799647,0.4708526,0.7961938,1.125984,0.657194,0.2961522,-2.516897,-0.5637206,-0.7283431,-0.3895323,-0.09092602,0.1854097,1.117054,1.094189,-0.2377436,-3.419362,-0.1551938,-0.1827177,-0.04644594,0.9697279,341.4601,338.9879,357.9832,0.3021177,-0.06529427,-0.9510316,0,0,0,0.6656521,0.3070803,-2.511053,-0.08127847,0.195346,1.122826,0.9289141,-0.03336655,0.3687891,0.1467931,0.9475153,-0.2840184,-0.3399566,0.3179644,0.8850582,static,-4.362739433570631,9.479485944675544,-4.14027177448368,9.869368765927945,-0.4285369000000001,0.5448238999999999,0.908309,-0.07503772274992412,0.16423013663459943,0.983563782231115,-3.630119207582104,7.762846489664826,0.44883590848979515,0.44888804132807975,2.1674159134575484
