,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/18/2023 19:21:09.232116,192,True,True,True,True,Eyes,0.2500836,0.02768554,-1.955885,0.6441534,0.1737713,-0.7448959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503176,0.08635736,-1.383804,0.117048,0.03053892,-2.04139,-0.01802626,0.9032755,0.03812229,0.4269837,355.1663,129.3993,-0.0005837092,0.157186,0.0136741,-0.9874741,0.0,0.0,0.0,0.758672,0.1370706,-2.55163,-0.01296911,0.03708437,0.8257306,-0.6347198,-1.014996e-05,-0.7727423,-0.06512055,0.9964435,0.05347603,0.7699935,0.0842637,-0.6324631,moving,9.639837138657317,5.317176291804454,-0.8998263769359648,2.571481615228017,0.641624,0.1065316799999999,-0.51024,0.1667537728585538,0.09137158329333,0.9817557650841516,9.716938670423476,5.154811444591962,10.848187571027156,10.89143453723651,10.926540764492422
11,05/18/2023 19:21:09.251827,193,True,True,True,True,Eyes,0.2448481,0.02782607,-1.959811,0.6501315,0.1731367,-0.7398329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525663,0.07416268,-1.367532,0.1126133,0.03010184,-2.046876,-0.01901088,0.900957,0.03537983,0.4320455,355.4012,128.7693,359.7882,0.1541553,0.01371121,-0.9879512,0.0,0.0,0.0,0.7611246,0.1348992,-2.551693,-0.01263893,0.03852792,0.8274935,-0.6259508,-0.003684576,-0.7798541,-0.06482738,0.9967737,0.0473243,0.7771637,0.08017856,-0.6241701,moving,9.796538434342162,5.555999357902796,-0.8750534501611184,2.6657540399959454,0.6485113,0.1047973599999999,-0.5048170000000001,0.1693735923872008,0.0954197376991026,0.9809218439615048,9.874725033014046,5.389531664658689,11.008207421194832,11.056056772062938,11.089486101075613
12,05/18/2023 19:21:09.271974,194,True,True,True,True,Eyes,0.2396658,0.02796376,-1.963804,0.6561245,0.1724362,-0.734688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54669,0.06242643,-1.352095,0.108426,0.03009909,-2.052229,-0.01989062,0.8987548,0.03283052,0.4367681,355.619,128.1788,359.5934,0.1511415,0.01374941,-0.9884162,0.0,0.0,0.0,0.7637683,0.1325587,-2.551761,-0.01268175,0.03913297,0.829344,-0.6176759,-0.00707492,-0.7864009,-0.06443222,0.997053,0.041638,0.7837887,0.07638835,-0.6163116,moving,9.91072590622782,5.770678941182276,-0.8760588209349109,2.7015233885199037,0.6553422999999999,0.10245961,-0.4995319999999998,0.1712669440614228,0.0990615395713194,0.9802318629611624,9.98991465733199,5.601591308994944,11.162795953182258,11.21492044361392,11.246322668933528
13,05/18/2023 19:21:09.288734,195,True,True,True,True,Eyes,0.2345545,0.02809263,-1.967844,0.6620048,0.1717662,-0.7295519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566979,0.05259715,-1.337465,0.1045,0.03017381,-2.057954,-0.02104245,0.8966097,0.03092031,0.4412395,355.7553,127.6168,359.3997,0.1481462,0.01378837,-0.9888691,0.0,0.0,0.0,0.7663888,0.1302386,-2.551828,-0.01320297,0.03853589,0.8308806,-0.6097298,-0.0104472,-0.7925404,-0.06502026,0.9972023,0.03687737,0.7899379,0.07401642,-0.6087033,moving,10.00038312788598,5.9053245207189535,-0.9103724374677034,2.655451039863329,0.6618887999999999,0.10006479,-0.4938739999999999,0.1727607943550263,0.1013379742943628,0.9797368424116882,10.080182310547938,5.733871255646088,11.329398260156772,11.384474719918572,11.413543038604145
14,05/18/2023 19:21:09.302038,196,True,True,True,True,Eyes,0.2295062,0.02819502,-1.971943,0.6678993,0.1711175,-0.7243131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58694,0.04820759,-1.322064,0.100913,0.03006533,-2.063363,-0.02263273,0.8943403,0.03061224,0.4457649,355.7026,127.0425,359.2421,0.1451718,0.01382751,-0.9893096,0.0,0.0,0.0,0.7690413,0.1278903,-2.551897,-0.01301152,0.03536696,0.8325928,-0.6015633,-0.01319101,-0.7987165,-0.06777443,0.9971013,0.03457775,0.7959452,0.07493325,-0.6007134,moving,10.099877961916594,5.847008196995342,-0.8953290246049265,2.43235356938801,0.6681283,0.09782497,-0.488534,0.1744801454436338,0.1003098642579855,0.9795380291529584,10.179273882002642,5.6710400162800845,11.458506553326142,11.51322903890528,11.53845394497561
15,05/18/2023 19:21:09.322112,197,True,True,True,True,Eyes,0.2245387,0.02828185,-1.976079,0.673814,0.1702932,-0.7190096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606883,0.04448155,-1.306531,0.09736177,0.02952552,-2.068991,-0.02345792,0.8920696,0.0300486,0.4502873,355.7139,126.4655,359.1501,0.1422195,0.01386539,-0.9897378,0.0,0.0,0.0,0.7715575,0.1256626,-2.551962,-0.01278996,0.03370722,0.8341124,-0.5933823,-0.01479118,-0.804785,-0.06891319,0.9970936,0.03248528,0.8019655,0.07473649,-0.592677,moving,10.206032725614374,5.831183036073736,-0.8784826882677795,2.314114006259548,0.67419573,0.09613708,-0.482971,0.1763000749589021,0.1000063573466032,0.979243022703838,10.285239742104082,5.65081976237682,11.573985189701611,11.629112456291288,11.651708192591071
16,05/18/2023 19:21:09.331907,198,True,True,True,True,Eyes,0.2196364,0.02835604,-1.980283,0.6797597,0.1694622,-0.7135891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626854,0.03888105,-1.290456,0.09399951,0.02926344,-2.074548,-0.02371787,0.8897386,0.0288222,0.454942,355.8212,125.8703,359.0819,0.139292,0.01390132,-0.9901536,0.0,0.0,0.0,0.7741613,0.1233573,-2.552029,-0.01214954,0.033103,0.8355948,-0.5849307,-0.01598055,-0.810926,-0.06843025,0.9972135,0.02970793,0.8081917,0.07286895,-0.5843944,moving,10.3271989689925,5.907615128931296,-0.833021358621169,2.2686485044749154,0.6801617900000001,0.09409386,-0.477481,0.1783475534816796,0.1012746104451595,0.978741893482659,10.406681946754414,5.723094841920968,11.681230829624257,11.73850909846684,11.758576865044734
17,05/18/2023 19:21:09.351988,199,True,True,True,True,Eyes,0.2143085,0.02837262,-1.985178,0.6870145,0.1665772,-0.7072928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647455,0.03363589,-1.273677,0.09065387,0.0290356,-2.080488,-0.02431178,0.8872787,0.02786257,0.4597493,355.8827,125.2537,358.9933,0.1363903,0.01393477,-0.9905569,0.0,0.0,0.0,0.7769609,0.1208787,-2.552101,-0.01157203,0.03162438,0.8371004,-0.5760794,-0.01752306,-0.8172061,-0.06876223,0.9972653,0.02708907,0.8144965,0.07179837,-0.5757089,moving,10.38190724567683,5.81771806596148,-0.7920032638907424,2.163518535006621,0.6863070299999999,0.0918431,-0.471613,0.1793102827202731,0.0997210984238205,0.9787254552436307,10.46086763845758,5.630189130996346,11.700237290933842,11.75625154068487,11.774757261447784
18,05/18/2023 19:21:09.361912,200,True,True,True,True,Eyes,0.2090766,0.02835116,-1.990124,0.6942067,0.1636183,-0.7009322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667285,0.02865538,-1.257165,0.08747639,0.02832794,-2.086305,-0.02494997,0.8848646,0.0268699,0.4644031,355.9443,124.6554,358.8972,0.1334882,0.01396266,-0.9909518,0.0,0.0,0.0,0.7797393,0.1184189,-2.552172,-0.01102379,0.03064803,0.8386391,-0.5674145,-0.01919776,-0.8232086,-0.06911162,0.997311,0.02437876,0.820527,0.07072613,-0.5672156,moving,10.41879272492698,5.724273073710162,-0.7531013836332529,2.0929404096146835,0.6922629100000001,0.09009096,-0.4658670000000002,0.1799692215342139,0.098112731364988,0.978766984864677,10.497229969831109,5.534416958483915,11.6926865492649,11.74724626839029,11.764935885892456
19,05/18/2023 19:21:09.387699,201,True,True,True,True,Eyes,0.2040934,0.02830864,-1.994908,0.7011365,0.1606046,-0.6947041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686011,0.0184738,-1.24232,0.0843903,0.02746436,-2.092476,-0.0249309,0.8826887,0.02413309,0.4686756,356.2173,124.1072,358.7716,0.1305914,0.01398359,-0.9913374,0.0,0.0,0.0,0.7820647,0.1163601,-2.552232,-0.01126057,0.03334967,0.839517,-0.5594435,-0.02139126,-0.8285927,-0.06663363,0.9975922,0.01923501,0.826186,0.06597303,-0.5595217,moving,10.419505829488855,5.842696931388278,-0.7684709754299112,2.2748689685361136,0.6976743999999999,0.08889574,-0.459756,0.17994496889325,0.100135981143762,0.9785666094756162,10.498558417399904,5.653889527159366,11.686526962693222,11.743092495586936,11.7628113678019
20,05/18/2023 19:21:09.402109,202,True,True,True,True,Eyes,0.1992056,0.02824033,-1.999759,0.7079498,0.1575976,-0.6884548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702767,0.008151539,-1.229276,0.08144239,0.02690917,-2.098391,-0.02496065,0.8807753,0.02144143,0.4723898,356.4825,123.6294,358.6387,0.1277133,0.01399729,-0.991712,0.0,0.0,0.0,0.7845171,0.1141889,-2.552295,-0.01228586,0.03549449,0.8405653,-0.5524496,-0.02371202,-0.8332089,-0.06422686,0.9978344,0.01418785,0.8310681,0.06135247,-0.5527763,moving,10.353495941334696,5.951686807248343,-0.8373862265268913,2.4179882291017383,0.70307471,0.08727973,-0.4539040000000001,0.1787830591065834,0.1020192211525996,0.978585014590326,10.433181784694828,5.766514323867899,11.677418806258158,11.73553873225076,11.757479759833917
21,05/18/2023 19:21:09.412053,203,True,True,True,True,Eyes,0.194456,0.0281415,-2.004611,0.7145321,0.154708,-0.6822823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718819,0.003052685,-1.21778,0.07875668,0.02625227,-2.104862,-0.02473666,0.8790177,0.0199628,0.4757282,356.6388,123.1964,358.594,0.1248579,0.01400318,-0.9920754,0.0,0.0,0.0,0.7871968,0.1118164,-2.552364,-0.01429537,0.03595382,0.8414091,-0.5461412,-0.02449419,-0.8373348,-0.06248166,0.9979792,0.01155945,0.8353596,0.05863117,-0.546568,moving,10.264965148560366,5.9409085632112015,-0.9733500299728974,2.446788052308038,0.70844012,0.0855641299999999,-0.447502,0.1772736176500078,0.1018633913274045,0.9788757521157926,10.344683806196066,5.75918338926628,11.71153891769256,11.76896793252345,11.79278816840904
22,05/18/2023 19:21:09.432038,204,True,True,True,True,Eyes,0.1898035,0.0279976,-2.009529,0.7209725,0.1518171,-0.6761289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733692,0.001460539,-1.207344,0.07623989,0.02539495,-2.11114,-0.02481139,0.8773999,0.01949285,0.4787211,356.6772,122.8065,358.5722,0.1220305,0.01400052,-0.9924272,0.0,0.0,0.0,0.7897429,0.1095622,-2.55243,-0.01654956,0.03500644,0.8422636,-0.5404212,-0.02487574,-0.8410269,-0.06220229,0.9980088,0.01045059,0.8390924,0.05796151,-0.5408925,moving,10.143440536383698,5.806443323806657,-1.125654652064361,2.3799764712923164,0.71350301,0.08416725,-0.4412900000000004,0.1752373521659601,0.0996027269876597,0.9794749788567114,10.222581695272677,5.628361603471538,11.724140125879428,11.778505060392115,11.804002463655474
23,05/18/2023 19:21:09.451947,205,True,True,True,True,Eyes,0.1852529,0.02780735,-2.014502,0.7272844,0.1489016,-0.6699894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747747,-0.002007876,-1.198288,0.07385802,0.02419561,-2.117659,-0.02432453,0.8759727,0.01814035,0.4814052,356.8356,122.4564,358.5567,0.119234,0.0139879,-0.9927673,0.0,0.0,0.0,0.7923658,0.1072401,-2.552497,-0.01959115,0.03608722,0.8429404,-0.5353147,-0.02514953,-0.8442781,-0.06008096,0.9981585,0.008360993,0.8425131,0.05520082,-0.53584,moving,9.9881451008153,5.787709042394935,-1.3313968181612004,2.4513994107336696,0.71850778,0.08304449,-0.4348379999999996,0.1725866619569953,0.0993296653160336,0.9799732357472968,10.067344716730709,5.6156759537333,11.747738438573794,11.800974163762156,11.829790979550214
24,05/18/2023 19:21:09.462222,206,True,True,True,True,Eyes,0.1808006,0.02756871,-2.019554,0.7334579,0.1459462,-0.6638819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761362,-0.004928463,-1.189739,0.07151366,0.02291617,-2.124208,-0.02310763,0.8746402,0.01653049,0.4839397,357.0605,122.1243,358.5987,0.1164709,0.01396402,-0.9930956,0.0,0.0,0.0,0.7949457,0.104956,-2.552564,-0.02286065,0.03828429,0.843555,-0.5305369,-0.02442219,-0.8473099,-0.05642122,0.9983855,0.006551065,0.845782,0.05128184,-0.5310584,moving,9.827243735901622,5.822817644678756,-1.5523566886216051,2.598554993642765,0.7234320399999999,0.08203983,-0.4283559999999999,0.1698228593724733,0.0999788539074667,0.980389915656198,9.906787536048698,5.657547479539421,11.77446742598192,11.827559996240764,11.86041404802408
25,05/18/2023 19:21:09.488782,207,True,True,True,True,Eyes,0.1764495,0.02727968,-2.024661,0.7395258,0.1429303,-0.6577784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775109,-0.006110521,-1.181618,0.06936386,0.021541,-2.131195,-0.02161286,0.8733251,0.0151961,0.4864209,357.2735,121.7979,358.6825,0.1137435,0.01392762,-0.9934122,0.0,0.0,0.0,0.7975585,0.1026428,-2.552631,-0.02645612,0.04040914,0.8438722,-0.5258553,-0.02296671,-0.8502641,-0.05253351,0.9986039,0.005516367,0.8489503,0.04756816,-0.5263277,moving,9.66954132374848,5.83605396549867,-1.795683858722322,2.7415359324107067,0.7281946399999999,0.0811018,-0.4214359999999999,0.1671191416840257,0.1002523230847413,0.9808264715173614,9.749312313457098,5.67721965077247,11.82280259664445,11.875497056623326,11.91239587614061
26,05/18/2023 19:21:09.502283,208,True,True,True,True,Eyes,0.1721897,0.02694808,-2.029852,0.7454767,0.1398022,-0.6517054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788806,-0.007430835,-1.173147,0.06711481,0.02006793,-2.138048,-0.01942589,0.8720084,0.01342869,0.4889211,357.5691,121.4679,358.8101,0.1110541,0.01387747,-0.9937172,0.0,0.0,0.0,0.8001422,0.1003553,-2.552698,-0.02990612,0.04390348,0.844327,-0.5211579,-0.02074793,-0.8532083,-0.04701021,0.9988846,0.004424409,0.8521649,0.04241531,-0.521552,moving,9.525537779993558,5.919145673004813,-2.0285723704941585,2.976596328803276,0.7330273900000001,0.08028737,-0.4146499999999999,0.1646288686426311,0.1017178415111714,0.9810967893559972,9.605885604058118,5.766834070500982,11.869182574470996,11.92292153847639,11.964365382953556
27,05/18/2023 19:21:09.521809,209,True,True,True,True,Eyes,0.168045,0.02656783,-2.035093,0.7513415,0.1366436,-0.6456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80285,-0.00764518,-1.164649,0.06499099,0.01874876,-2.145264,-0.01671938,0.8706601,0.01169921,0.4914619,357.8907,121.1317,358.99,0.108404,0.01381289,-0.9940107,0.0,0.0,0.0,0.8028963,0.09791703,-2.552768,-0.03352895,0.04752877,0.8446591,-0.5163717,-0.01761436,-0.8561836,-0.04061323,0.9991672,0.003938201,0.8554013,0.03680595,-0.5166569,moving,9.396181180391103,6.019369587319344,-2.2731765546543827,3.220623838258198,0.73790531,0.07916827,-0.4075039999999998,0.162383858952773,0.103472861892752,0.9812872720570156,9.477180257725626,5.873149983766039,11.944939323576696,12.000286984749728,12.04602756807604
28,05/18/2023 19:21:09.534122,210,True,True,True,True,Eyes,0.1639915,0.02612638,-2.040428,0.7570801,0.1334087,-0.6395559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817116,-0.005645787,-1.155919,0.06294826,0.0172143,-2.152633,-0.01401646,0.8692588,0.01047081,0.4940476,358.1632,120.789,359.1962,0.1057954,0.01373297,-0.9942928,0.0,0.0,0.0,0.8054443,0.09566112,-2.552834,-0.03698871,0.05088126,0.8447828,-0.5114411,-0.01402169,-0.8592039,-0.03471401,0.9993878,0.004354106,0.8586169,0.03205328,-0.5116148,moving,9.28327417356077,6.063427921326229,-2.507087284534633,3.4467603966289126,0.74249604,0.07844682,-0.400201,0.1604365468075213,0.1042610495052235,0.9815241496168384,9.36461580697016,5.922130644250448,12.021008109432042,12.077233633881027,12.127027342084055
