,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/18/2023 19:15:36.216716,212,True,True,True,True,Eyes,1.914333,0.007014512,-3.227269,0.777805,0.1533038,0.6095222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.732098,0.07165235,-0.4071846,1.969109,0.01452024,-3.197169,-0.001551259,0.5343351,0.0135336,0.8451629,359.0211,64.59399,1.215994,0.4875801,0.002726587,-0.8730737,0.310482,-0.01824365,0.08266265,3.469035,0.2770116,-2.201528,-0.5410212,0.3741224,1.914999,0.4286056,0.02121841,-0.9032423,-0.02453398,0.9996289,0.01184082,0.9031584,0.01708509,0.4289672,moving,-12.479629839907274,8.321756195265381,-15.7759275447979,11.054314735288582,1.499926,0.26249136,0.995641,-0.2139218909566128,0.1413814965874812,0.9665654051353748,-12.364690223540508,9.07253231789257,4.113891156113375,4.281641593351892,3.945123776491592
11,05/18/2023 19:15:36.236423,213,True,True,True,True,Eyes,1.917645,0.007331879,-3.225701,0.7761696,0.1534237,0.6115733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.73499,0.0583071,-0.3880531,1.977335,0.01544829,-3.192811,0.003993243,0.5310885,0.008978809,0.8472595,359.8413,64.15998,1.114838,0.4898544,0.002640939,-0.8717999,0.2918531,-0.01714903,0.07770289,3.472765,0.2721948,-2.192119,-0.5371693,0.3714587,1.914999,0.4357288,0.01945629,-0.8998677,-0.01097323,0.9998069,0.01630371,0.9000111,0.002770457,0.4358582,moving,-12.222227006451744,9.11114010522009,-15.669143264399771,10.977528120662832,1.4954299999999998,0.25674651,1.000692,-0.2091504470425208,0.1548478942611403,0.9655455458462556,-12.10343932543949,9.858788925508666,3.785778595308445,3.91977498250789,3.737087364123437
12,05/18/2023 19:15:36.246817,214,True,True,True,True,Eyes,1.921159,0.007633879,-3.224024,0.7744107,0.1534624,0.6137894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738719,0.0640613,-0.3599645,1.98645,0.0170819,-3.188325,0.004756528,0.5267398,0.009696678,0.8499581,359.878,63.5737,1.231638,0.4919831,0.002572289,-0.8706007,0.2743419,-0.01612009,0.07304072,3.476154,0.2702528,-2.182704,-0.5331465,0.368677,1.915,0.4449024,0.02149444,-0.8953212,-0.01147264,0.9997667,0.01830095,0.8955056,0.002129554,0.4450452,moving,-11.78240658022197,9.151402430534644,-15.557494171329862,10.897291726795974,1.489704,0.2531709,1.0056209999999997,-0.2017027722054364,0.1557749955014488,0.9669799431745084,-11.663851025322684,9.881804198947709,4.028757932317035,4.15925663494532,4.02388765594469
13,05/18/2023 19:15:36.268948,215,True,True,True,True,Eyes,1.924853,0.007905063,-3.222254,0.7725261,0.1530804,0.6162546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742463,0.08435064,-0.3268952,1.994862,0.01700845,-3.184375,0.005138794,0.5219132,0.01250832,0.8528916,359.7542,62.92447,1.530021,0.4939861,0.002518527,-0.8694659,0.2578814,-0.01515288,0.06865827,3.479695,0.2692984,-2.173358,-0.5294077,0.3660918,1.915,0.4549004,0.02670049,-0.890142,-0.01597247,0.9996343,0.02182218,0.8903992,0.004290847,0.4551605,moving,-11.266864715115291,9.037919741358412,-15.45362573465887,10.822689641217108,1.484833,0.25228995,1.0110170000000005,-0.193044227985647,0.154133281705703,0.9690081390672556,-11.149417115165544,9.74664349772705,4.4171289697107134,4.551304365806706,4.436675235245471
14,05/18/2023 19:15:36.286759,216,True,True,True,True,Eyes,1.928705,0.008158179,-3.220342,0.7707332,0.152306,0.6186866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745649,0.08870188,-0.2989433,2.002903,0.01663436,-3.180443,0.01008359,0.5176547,0.01062103,0.8554645,0.3584591,62.36268,1.639571,0.4958809,0.002477338,-0.8683868,0.2424085,-0.01424371,0.06453878,3.483246,0.2695984,-2.164491,-0.5254663,0.3633659,1.915,0.4638418,0.02861146,-0.8854561,-0.007732193,0.999571,0.02824835,0.8858844,-0.006256251,0.463864,moving,-10.865754362573986,9.593988865603492,-15.344015993416308,10.743987081430332,1.480343,0.25296404,1.015952,-0.1859637177759965,0.1637580842651048,0.9688140573642352,-10.745816718479537,10.291707925255787,4.511474052396542,4.623561736440799,4.620388837223445
15,05/18/2023 19:15:36.296315,217,True,True,True,True,Eyes,1.932724,0.008427392,-3.218338,0.7688004,0.1512486,0.6213452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748555,0.08427081,-0.2707591,2.011007,0.01661302,-3.176106,0.0144793,0.5133292,0.007725318,0.858035,0.9692746,61.79454,1.611743,0.4976831,0.002446989,-0.8673553,0.227864,-0.01338909,0.06066645,3.487435,0.2704957,-2.156565,-0.5215105,0.3606305,1.914999,0.472867,0.02812248,-0.880685,0.001608109,0.9994613,0.03277875,0.8811323,-0.01691623,0.4725671,moving,-10.495289756397026,10.114744518592714,-15.233897548414674,10.664974415748846,1.476428,0.25388268,1.0195409999999998,-0.1794154789136429,0.1727703591712891,0.9684836294554348,-10.3730150060869,10.802364902392316,4.677852505615566,4.77044617895379,4.862823792420105
16,05/18/2023 19:15:36.316585,218,True,True,True,True,Eyes,1.936868,0.008722933,-3.216212,0.7668371,0.1499381,0.624083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751454,0.07994537,-0.242069,2.019065,0.01735234,-3.171982,0.01792499,0.5089601,0.005409294,0.8605866,1.452361,61.22106,1.579581,0.4994068,0.002426819,-0.866364,0.2141922,-0.01258574,0.05702646,3.49116,0.2710425,-2.147668,-0.5176885,0.3579874,1.915001,0.4818607,0.02755654,-0.8758144,0.008935877,0.9992989,0.03635824,0.8762024,-0.02534578,0.4812767,moving,-10.124722846147703,10.493268378579096,-15.127371645297108,10.588572740079318,1.472095,0.25369016,1.024314,-0.1729403015039313,0.1793758896431497,0.9684606884058216,-10.00085100380248,11.16949214712957,4.923365453526068,5.003556528006047,5.159329534460666
17,05/18/2023 19:15:36.336921,219,True,True,True,True,Eyes,1.941165,0.009056471,-3.213987,0.7646846,0.1486015,0.6270368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.753893,0.07545362,-0.2108139,2.0266,0.01839742,-3.167712,0.02084922,0.5043373,0.003350535,0.8632485,1.86912,60.61475,1.537375,0.5010635,0.002416515,-0.8654069,0.2013406,-0.0118306,0.05360487,3.49485,0.2730585,-2.138752,-0.5139112,0.355375,1.915,0.4912653,0.02681476,-0.8705972,0.01524539,0.9991082,0.03937571,0.8708767,-0.03261652,0.4904184,moving,-9.739149380374002,10.802556078927973,-15.022008804524324,10.51303716721166,1.4682499999999998,0.25466108,1.0289599999999997,-0.1662486913793457,0.1848169098817698,0.9686094023237948,-9.61405568953476,11.466152449102529,5.218860692701892,5.290786793622974,5.491300905477612
18,05/18/2023 19:15:36.346983,220,True,True,True,True,Eyes,1.945571,0.009355385,-3.211618,0.7625709,0.1474025,0.6298875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756242,0.06842162,-0.1788223,2.034602,0.01967213,-3.163229,0.02151609,0.4996022,0.002085208,0.8659853,2.016178,59.98815,1.439767,0.5026639,0.002416104,-0.8644782,0.1892602,-0.01112076,0.05038858,3.49742,0.2797257,-2.129267,-0.5099154,0.3526123,1.915001,0.5007867,0.02511049,-0.8652064,0.01788745,0.9990654,0.03934877,0.8653859,-0.03518167,0.4998694,moving,-9.335616257091296,10.841650623876752,-14.910422473660692,10.43310450873979,1.462818,0.26005357,1.0339619999999998,-0.1593960153121286,0.1856904916948134,0.9695937751378482,-9.210724335118764,11.489442501835269,5.517278689204134,5.589756191507308,5.796758475747917
19,05/18/2023 19:15:36.369544,221,True,True,True,True,Eyes,1.95009,0.009620743,-3.209162,0.7603047,0.1459659,0.6329539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.758158,0.06570426,-0.1461475,2.042341,0.01919647,-3.158782,0.02184434,0.4947991,0.001370041,0.8687319,2.097377,59.35382,1.37601,0.5042178,0.002423674,-0.8635729,0.1779046,-0.01045352,0.04736527,3.500566,0.2822945,-2.120065,-0.5055432,0.3495886,1.915001,0.510344,0.02399751,-0.8596355,0.01923672,0.9990419,0.03930953,0.8597552,-0.03659796,0.5093934,moving,-8.933026868122726,10.808613167669796,-14.788200332168326,10.34557918622819,1.458225,0.26309803,1.038717,-0.1525897405162555,0.1853329345462455,0.9707564034255808,-8.80871100917902,11.439982182299474,5.798779141762085,5.873453563452547,6.078816536263692
20,05/18/2023 19:15:36.386802,222,True,True,True,True,Eyes,1.954698,0.009897629,-3.206584,0.7580361,0.1444213,0.6360218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.759599,0.05899129,-0.1144578,2.049644,0.01873678,-3.154326,0.0248348,0.4901025,-0.001337405,0.8713101,2.555583,58.74273,1.262587,0.5057326,0.002437532,-0.8626865,0.1672303,-0.009826304,0.04452335,3.503378,0.2841282,-2.109372,-0.5023322,0.3473684,1.915,0.5195956,0.0220126,-0.8541288,0.02667378,0.9987629,0.04196669,0.8539959,-0.04458855,0.5183657,moving,-8.565477220320222,11.141349278895124,-14.69835833997107,10.28128645549065,1.4537340000000003,0.26539142,1.0449540000000002,-0.14619311469388,0.1911540432979183,0.9706120109596312,-8.439799434878015,11.761025991114048,6.124195564345114,6.192894225479096,6.431110997472096
21,05/18/2023 19:15:36.397007,223,True,True,True,True,Eyes,1.959415,0.01018896,-3.203912,0.7555678,0.1428242,0.639311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760276,0.04527914,-0.08157372,2.056673,0.01939854,-3.149302,0.02794538,0.4852645,-0.005020947,0.8739064,3.079197,58.11355,1.052734,0.507216,0.002457364,-0.8618152,0.1571965,-0.009236726,0.04185195,3.506926,0.2867043,-2.100284,-0.498552,0.3447542,1.915,0.5289864,0.01834612,-0.848432,0.03589747,0.9983877,0.04397031,0.8478708,-0.05371626,0.5274749,moving,-8.217504165011988,11.525165713525904,-14.592486968481742,10.205544457022992,1.450253,0.26730576,1.0490180000000002,-0.140106533576003,0.1978275990934593,0.9701723596916758,-8.090179070670226,12.1343987623265,6.448341546003009,6.510131028262751,6.782365879914612
22,05/18/2023 19:15:36.416638,224,True,True,True,True,Eyes,1.964215,0.01046253,-3.201134,0.7530055,0.1413804,0.6426464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760995,0.03728169,-0.04602671,2.064085,0.0200734,-3.144478,0.02898665,0.480103,-0.006786196,0.876707,3.287242,57.43831,0.9145027,0.5086741,0.002482957,-0.8609554,0.1477647,-0.008682522,0.03934083,3.510248,0.2898185,-2.090908,-0.4946409,0.3420499,1.915,0.5389102,0.01593415,-0.8422126,0.03973216,0.9982274,0.04430945,0.8414257,-0.05734174,0.5373217,moving,-7.811974036695706,11.6139980444875,-14.482842196018137,10.127154012585864,1.446163,0.2697450999999999,1.0535699999999997,-0.1331896349326795,0.1995236253372596,0.9707991244568293,-7.684593972656311,12.207799078434505,6.771537305460449,6.834558301328866,7.109519167741409
23,05/18/2023 19:15:36.436646,225,True,True,True,True,Eyes,1.9691,0.0107192,-3.19826,0.750232,0.1398447,0.6462163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760949,0.03613193,-0.009691596,2.071065,0.01994602,-3.139495,0.02972007,0.4748501,-0.007492367,0.879533,3.40509,56.7539,0.863606,0.5101123,0.002513269,-0.860104,0.1388988,-0.008161571,0.03698038,3.511826,0.2980004,-2.079741,-0.4908879,0.3394548,1.915,0.5489226,0.01504559,-0.8357378,0.04140472,0.9981211,0.04516406,0.8348471,-0.05939506,0.5472683,moving,-7.396822846925109,11.621175456079,-14.377527620396805,10.051892939662364,1.4407610000000002,0.27805438,1.0597540000000003,-0.1261439680634249,0.1998308371207788,0.9716766109074576,-7.269822254009053,12.198416392750094,7.088473442379846,7.154920457328749,7.424758481596077
24,05/18/2023 19:15:36.446539,226,True,True,True,True,Eyes,1.974053,0.01097481,-3.195265,0.7473756,0.1384195,0.649823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760468,0.03503496,0.02831101,2.078052,0.01983842,-3.134398,0.03139875,0.4693578,-0.008715306,0.8824068,3.646135,56.04335,0.8091687,0.5115348,0.00254737,-0.8592585,0.1305649,-0.007671877,0.03476156,3.512527,0.3030442,-2.066832,-0.4869086,0.3367029,1.915,0.5592546,0.01409361,-0.8288761,0.04485538,0.9978763,0.04723174,0.8277816,-0.06359413,0.5574347,moving,-6.961689883920707,11.75822362814948,-14.26575425267462,9.972046174101044,1.434475,0.2832057799999999,1.0675660000000002,-0.1186985343251642,0.2023416173914989,0.9720950080136506,-6.834413216206691,12.319285663372408,7.451542354382241,7.519294262113396,7.793225443953685
25,05/18/2023 19:15:36.470551,227,True,True,True,True,Eyes,1.979081,0.0112201,-3.192171,0.7442635,0.1370493,0.6536737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.759391,0.0344712,0.06934297,2.085031,0.02008566,-3.129099,0.03244315,0.463488,-0.009489343,0.8854584,3.798657,55.28436,0.7619649,0.5129462,0.002584864,-0.8584166,0.122731,-0.007211564,0.03267587,3.510507,0.3161638,-2.052467,-0.4830987,0.3340681,1.915001,0.5701777,0.01326919,-0.8214143,0.04687886,0.9977148,0.04865773,0.8201829,-0.06625051,0.5682527,moving,-6.495274745895178,11.81146555439722,-14.158628000056684,9.895555327576496,1.4254760000000002,0.29607814,1.076632,-0.1107557866959974,0.2034325919191935,0.9728043536049888,-6.368189383350394,12.35433358207528,7.827591367268929,7.899221170172663,8.169242580892348
26,05/18/2023 19:15:36.486543,228,True,True,True,True,Eyes,1.984155,0.01145799,-3.188932,0.7411339,0.1355452,0.6575318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757756,0.03603414,0.1115664,2.091937,0.02008514,-3.123759,0.03254303,0.4574691,-0.009474147,0.8885794,3.813121,54.50645,0.7429466,0.5143504,0.002625143,-0.8575759,0.1153671,-0.00677887,0.03071531,3.511541,0.3045485,-2.038555,-0.4792728,0.3314222,1.915,0.5812647,0.01293779,-0.8136117,0.04661192,0.9977024,0.04916587,0.8123785,-0.06650238,0.5793261,moving,-6.00327758120953,11.722754079159644,-14.050964307788403,9.818716523784696,1.4196039999999996,0.28446336,1.085204,-0.102427062351109,0.2021075628973769,0.9739924316447712,-5.877147671256321,12.245112316422786,8.19147848132264,8.269862191199561,8.526351796060288
27,05/18/2023 19:15:36.496300,229,True,True,True,True,Eyes,1.989285,0.0116767,-3.185596,0.7377495,0.1340309,0.6616354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755376,0.03797623,0.1529065,2.098843,0.02017377,-3.118031,0.03333255,0.4514886,-0.009767679,0.8916007,3.913974,53.73836,0.7282739,0.5157499,0.002667725,-0.8567348,0.1084451,-0.006372138,0.02887239,3.515587,0.294809,-2.026311,-0.4752973,0.3286736,1.915,0.5921252,0.01268079,-0.8057464,0.04751627,0.9975871,0.05061865,0.804444,-0.06825864,0.5900939,moving,-5.541461356731451,11.722055431797742,-13.938975997255175,9.738852186829927,1.416744,0.27463523,1.09172,-0.0945703193320501,0.2022536785602478,0.9747563355262184,-5.415798741754198,12.22591315013648,8.545497511232828,8.628519412312938,8.878627301778835
28,05/18/2023 19:15:36.516745,230,True,True,True,True,Eyes,1.994439,0.01187825,-3.182127,0.7344152,0.1321161,0.6657174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752377,0.04303564,0.1962585,2.1054,0.01995063,-3.11249,0.03432217,0.4452733,-0.009766619,0.8946833,4.020454,52.94436,0.751841,0.5171481,0.002711892,-0.8558915,0.1019384,-0.00598981,0.02714005,3.51032,0.3140123,-2.009336,-0.4714363,0.3260037,1.915,0.6032727,0.01308943,-0.7974275,0.04804155,0.9974532,0.05271732,0.7960867,-0.07011258,0.6011075,moving,-5.04248154715311,11.70718337723316,-13.830108994665183,9.661237978783015,1.4049200000000002,0.29406167,1.1031540000000004,-0.0860795987474162,0.2021569142829433,0.9755628586719016,-4.917397271375922,12.19092337042635,8.93389787843478,9.022654195396544,9.264757872883214
