,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
761,05/05/2023 12:36:19.950428,1001,True,True,True,True,Eyes,1.125617,0.104108,-3.782964,0.3435366,0.0230843,0.9388555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139966,0.4098799,3.384605,1.341407,0.09131582,-3.794114,0.05382124,0.1117354,0.03179871,0.9917699,5.719044,13.07229,4.328639,0.2631783,0.02742215,-0.9643571,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.04836386,0.1608685,1.032722,0.9730081,0.07510147,-0.2182087,-0.05104651,0.9921842,0.1138627,0.2250545,-0.09965048,0.9692369,static,20.09808,1.408488,-2.681286,8.853891
762,05/05/2023 12:36:19.970494,1002,True,True,True,True,Eyes,1.134861,0.103667,-3.782831,0.3319792,0.02184581,0.9430337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100587,0.4370043,3.406905,1.349693,0.08976492,-3.792191,0.05664631,0.1051058,0.03330293,0.9922877,6.051262,12.33066,4.498726,0.265376,0.02731739,-0.9637577,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.04638183,0.1622979,1.028321,0.9756874,0.07799988,-0.2048173,-0.05418447,0.9913642,0.1194195,0.2123633,-0.1054182,0.9714879,static,19.39376,1.327046,-2.582543,8.968898
763,05/05/2023 12:36:19.980769,1003,True,True,True,True,Eyes,1.144093,0.1033894,-3.782601,0.3202815,0.0211528,0.9470862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063045,0.4549252,3.427783,1.358294,0.09287187,-3.789356,0.05853868,0.09872174,0.03546811,0.9927584,6.270733,11.61714,4.730788,0.2675699,0.02721025,-0.9631539,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.04421896,0.1641841,1.023984,0.977992,0.0819806,-0.1918612,-0.05886444,0.9906305,0.1232325,0.2001662,-0.1092266,0.9736544,static,18.68429,1.279466,-2.472682,9.10919
764,05/05/2023 12:36:20.002230,1004,True,True,True,True,Eyes,1.153275,0.1031727,-3.782262,0.3083144,0.02084503,0.9510561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02458,0.4158234,3.456411,1.36737,0.09641217,-3.786769,0.05182958,0.09189443,0.03937742,0.9936391,5.495218,10.81063,5.059193,0.2697603,0.0271052,-0.9625457,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.04137611,0.1623283,1.020239,0.9800097,0.08777959,-0.1785379,-0.06872819,0.9915262,0.1102369,0.1867016,-0.09576266,0.9777382,static,17.96171,1.255595,-2.322376,9.040449
765,05/05/2023 12:36:20.020660,1005,True,True,True,True,Eyes,1.162431,0.1030053,-3.78183,0.2964047,0.02070924,0.9548379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994966,0.3677604,3.479459,1.376417,0.09764773,-3.783875,0.04460943,0.08621683,0.04117021,0.9944253,4.681825,10.12125,5.156326,0.2719466,0.02700362,-0.9619331,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.03790408,0.1596898,1.016945,0.9817433,0.08957355,-0.1677992,-0.07418922,0.9926301,0.09582061,0.1751456,-0.08162236,0.9811533,static,17.2456,1.242479,-2.13457,8.924221
766,05/05/2023 12:36:20.040171,1006,True,True,True,True,Eyes,1.171533,0.102835,-3.781299,0.2843063,0.02060565,0.958512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970645,0.3525995,3.495384,1.385062,0.09862944,-3.781184,0.04234956,0.08152773,0.04194715,0.9948871,4.440646,9.571239,5.200587,0.2741292,0.02690648,-0.9613162,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.03401747,0.1585582,1.01333,0.9831874,0.09037068,-0.1586689,-0.07656004,0.9928939,0.09110577,0.1657747,-0.07742634,0.9831195,static,16.521,1.231529,-1.922696,8.893096
767,05/05/2023 12:36:20.050367,1007,True,True,True,True,Eyes,1.180581,0.1025859,-3.780719,0.2722756,0.02036982,0.9620037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945948,0.3195725,3.512436,1.393259,0.09836085,-3.778254,0.03790496,0.07673196,0.04183014,0.9954526,3.95918,8.992792,5.123914,0.2763072,0.02681332,-0.960695,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.03053781,0.1602581,1.009835,0.9847249,0.08909687,-0.1495949,-0.07746279,0.993627,0.08188459,0.1559372,-0.06904575,0.9853508,static,15.80309,1.213021,-1.73212,9.017491
768,05/05/2023 12:36:20.070199,1008,True,True,True,True,Eyes,1.189532,0.1023407,-3.78007,0.2601334,0.0193498,0.9653788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918361,0.3300718,3.527765,1.401101,0.09624504,-3.776484,0.03950743,0.07182943,0.04095573,0.9957924,4.174753,8.434558,5.018332,0.2784797,0.02672179,-0.9600701,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.02701554,0.1656966,1.005988,0.9863263,0.08724238,-0.1398183,-0.07589121,0.9935236,0.08456603,0.1462905,-0.07279873,0.9865594,static,15.08087,1.148268,-1.538293,9.35323
769,05/05/2023 12:36:20.080871,1009,True,True,True,True,Eyes,1.198433,0.1022066,-3.779383,0.2480434,0.01814781,0.9685789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893119,0.3611552,3.539015,1.408915,0.09633791,-3.774207,0.04375162,0.06742676,0.04108381,0.9959174,4.680867,7.952923,5.050044,0.2806453,0.02663189,-0.9594417,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.02444541,0.167092,1.002604,0.9875315,0.08773223,-0.130708,-0.07593211,0.9927958,0.0926863,0.1378979,-0.0816057,0.9870789,static,14.36418,1.073399,-1.396705,9.461843
770,05/05/2023 12:36:20.102742,1010,True,True,True,True,Eyes,1.207297,0.1021256,-3.778632,0.2358163,0.01689028,0.9716509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863033,0.3829045,3.554095,1.41675,0.09894219,-3.772549,0.04605411,0.06235548,0.04345354,0.9960435,4.952202,7.394499,5.316226,0.2828036,0.02654628,-0.9588102,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.02235961,0.1667628,0.9998721,0.9884471,0.09230669,-0.1202151,-0.08081979,0.9919816,0.09716292,0.12822,-0.08632465,0.9879816,static,13.64173,0.9958763,-1.281062,9.468871
771,05/05/2023 12:36:20.120637,1011,True,True,True,True,Eyes,1.216127,0.1020116,-3.777875,0.2236517,0.01539159,0.9745476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832019,0.3548017,3.573763,1.424626,0.1000852,-3.770197,0.04242659,0.05679043,0.04352062,0.9965345,4.566494,6.733551,5.270045,0.2849545,0.0264659,-0.9581754,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.02185911,0.1652768,0.9972554,0.9897616,0.09155844,-0.1094944,-0.08192075,0.9926118,0.08950222,0.1168801,-0.079616,0.9899497,static,12.92516,0.90483,-1.25568,9.41019
772,05/05/2023 12:36:20.140606,1012,True,True,True,True,Eyes,1.224934,0.1019618,-3.777081,0.2114776,0.01337845,0.9772913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801924,0.379552,3.588729,1.43276,0.09923919,-3.769259,0.04592464,0.05164573,0.04306086,0.9966792,4.99659,6.16035,5.216816,0.2870979,0.02638939,-0.9575374,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.023085,0.1632719,0.9946827,0.990957,0.09057935,-0.09899334,-0.08109209,0.9920734,0.0959921,0.1069036,-0.08709646,0.9904473,static,12.21006,0.7842914,-1.329505,9.321676
773,05/05/2023 12:36:20.160490,1013,True,True,True,True,Eyes,1.233687,0.1019957,-3.776276,0.199374,0.01127473,0.9798586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779024,0.3973939,3.599514,1.440591,0.1007671,-3.767479,0.04883609,0.04750145,0.04248261,0.9967719,5.354684,5.697642,5.147615,0.2892334,0.02631803,-0.9568965,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.02301523,0.1557574,0.9932891,0.9918777,0.08933051,-0.09054685,-0.08005136,0.9916205,0.1013928,0.09884557,-0.0933209,0.9907173,static,11.5011,0.6592439,-1.327347,8.911964
774,05/05/2023 12:36:20.170195,1014,True,True,True,True,Eyes,1.242373,0.1020666,-3.775433,0.1870751,0.00930154,0.9823016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750023,0.4105211,3.614185,1.448156,0.1028509,-3.766392,0.05068141,0.0425675,0.04305924,0.9968778,5.588348,5.144043,5.197834,0.2913603,0.02625339,-0.9562529,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.02308631,0.1506815,0.9917742,0.9926678,0.09016436,-0.08050458,-0.08153484,0.9911546,0.1047122,0.0892338,-0.0973805,0.9912388,static,10.78261,0.5425249,-1.333478,8.63895
775,05/05/2023 12:36:20.190392,1015,True,True,True,True,Eyes,1.251007,0.1021543,-3.774591,0.1747312,0.007222732,0.9845897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715372,0.3777547,3.635444,1.455654,0.1037721,-3.764566,0.04658095,0.03658569,0.04274359,0.9973288,5.151264,4.431667,5.107621,0.2934783,0.02619576,-0.9556065,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.02436987,0.1651607,0.9882228,0.9936689,0.08866721,-0.06899384,-0.08185042,0.9920064,0.09604064,0.07695799,-0.08978543,0.9929835,static,10.06328,0.4203016,-1.412645,9.488097
776,05/05/2023 12:36:20.203375,1016,True,True,True,True,Eyes,1.259595,0.1023457,-3.773736,0.1621583,0.004951395,0.9867523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674433,0.3897823,3.65532,1.463188,0.1042888,-3.763671,0.04881469,0.03000464,0.04164754,0.9974881,5.444694,3.68174,4.956823,0.2955865,0.02614486,-0.9549579,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.0248476,0.1623085,0.9861501,0.9947304,0.08601519,-0.05579252,-0.08015652,0.9917653,0.09988338,0.06392457,-0.09488489,0.9934337,static,9.332308,0.2875004,-1.443351,9.346405
777,05/05/2023 12:36:20.220785,1017,True,True,True,True,Eyes,1.268146,0.1025826,-3.772865,0.1494345,0.003054981,0.9887668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631834,0.3860632,3.676814,1.470901,0.1070561,-3.76243,0.04888825,0.02313355,0.04134538,0.9976801,5.487967,2.890856,4.884715,0.2976848,0.02610262,-0.954307,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.02354568,0.1558001,0.9857106,0.9955108,0.08476083,-0.04211716,-0.08023699,0.991801,0.09946258,0.05020237,-0.09563672,0.9941496,static,8.594195,0.1770255,-1.368365,8.981791
778,05/05/2023 12:36:20.230426,1018,True,True,True,True,Eyes,1.27665,0.1028393,-3.771961,0.1365049,0.0009751633,0.9906389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582888,0.3555524,3.70298,1.478692,0.1083257,-3.761083,0.04489889,0.01531465,0.04175063,0.9980013,5.068086,1.974338,4.878443,0.2997726,0.02606933,-0.9536542,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.02228904,0.1732711,0.9821093,0.9960448,0.08470958,-0.02681896,-0.08195913,0.9924819,0.09089707,0.03431719,-0.08833949,0.9954991,static,7.845655,0.05640069,-1.300108,10.00558
779,05/05/2023 12:36:20.250421,1019,True,True,True,True,Eyes,1.285146,0.1031198,-3.771025,0.1234934,-0.0009553515,0.992345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534412,0.3523234,3.725033,1.486699,0.1091523,-3.759286,0.04463198,0.007724006,0.04189073,0.998095,5.074257,1.102054,4.855499,0.3018507,0.0260446,-0.9529991,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.02146703,0.1716467,0.9803542,0.996371,0.08431134,-0.01167925,-0.08293238,0.9925063,0.08974104,0.01915791,-0.08844678,0.9958966,static,7.093766,-0.05515984,-1.254418,9.931046
780,05/05/2023 12:36:20.270565,1020,True,True,True,True,Eyes,1.293662,0.1033985,-3.770052,0.1104591,-0.003075373,0.9938759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488811,0.3432326,3.745917,1.495146,0.1099881,-3.757486,0.04335558,0.0004809974,0.04258389,0.9981517,4.962857,0.2675851,4.897425,0.3039188,0.02602817,-0.9523421,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.02114761,0.1669993,0.9802443,0.9963728,0.08505208,0.002732283,-0.08496866,0.9926138,0.08659186,0.004652716,-0.08650994,0.9962401,static,6.341814,-0.1772911,-1.235897,9.66837
781,05/05/2023 12:36:20.290281,1021,True,True,True,True,Eyes,1.302175,0.1036355,-3.769051,0.09744202,-0.00517043,0.9952277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448828,0.3367244,3.763632,1.503606,0.1101964,-3.755587,0.04248162,-0.005979131,0.04290323,0.9981578,4.894413,359.5232,4.902015,0.3059789,0.02601918,-0.9516824,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.02120522,0.1645434,0.9789324,0.9962471,0.08514038,0.01558143,-0.08615638,0.9927092,0.08429366,-0.008291033,-0.08531976,0.9963191,static,5.591965,-0.2976617,-1.240923,9.541347
782,05/05/2023 12:36:20.303943,1022,True,True,True,True,Eyes,1.3107,0.1038409,-3.768026,0.08451784,-0.007725453,0.9963921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411035,0.3407711,3.77926,1.512178,0.1094416,-3.753836,0.04295932,-0.01207993,0.04301106,0.9980776,4.979114,358.8256,4.884083,0.3080317,0.02601584,-0.9510201,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.02288717,0.1634883,0.9781351,0.9960083,0.08481886,0.02780887,-0.08689464,0.9926091,0.08471432,-0.02041797,-0.0867926,0.9960172,static,4.848444,-0.4442298,-1.340407,9.488868
783,05/05/2023 12:36:20.320892,1023,True,True,True,True,Eyes,1.319215,0.1040065,-3.766998,0.07160182,-0.01038466,0.9973792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37471,0.3579733,3.792809,1.520595,0.1089418,-3.752238,0.04525846,-0.01787566,0.04298437,0.9978901,5.270775,358.1708,4.848809,0.3100778,0.02601678,-0.9503549,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.02530631,0.1627116,0.9767793,0.9956656,0.08416929,0.03956669,-0.08740538,0.9922081,0.08878917,-0.03178507,-0.09186266,0.9952642,static,4.106218,-0.5965394,-1.484082,9.457471
784,05/05/2023 12:36:20.340760,1024,True,True,True,True,Eyes,1.327738,0.1041224,-3.765957,0.05860835,-0.01339486,0.9981912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334293,0.376071,3.807652,1.528999,0.1081975,-3.751058,0.04761599,-0.02417348,0.04303186,0.9976456,5.571522,357.4584,4.815971,0.3121175,0.02602058,-0.9496868,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.02746445,0.1567554,0.9764715,0.9951278,0.08355899,0.05233113,-0.08816317,0.991762,0.09292731,-0.04413512,-0.09708824,0.9942967,static,3.360239,-0.7688138,-1.611089,9.120023
1085,05/05/2023 12:36:25.390769,1325,True,True,True,True,Eyes,1.165872,0.05928929,-2.080689,-0.3660099,-0.5627567,-0.7411758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562913,-0.8475502,-1.431059,0.9894165,0.06346131,-2.055723,-0.02200204,0.9604575,-0.2320881,-0.1522249,26.90549,198.4485,1.824716,0.5025145,0.02456597,-0.864219,-0.1210216,-0.001045458,0.03394179,0.7191122,-0.5349246,-2.902114,-0.03521258,-0.1717939,1.28904,-0.9526868,0.02839516,0.302624,-0.1129232,0.891302,-0.439123,-0.2821983,-0.45252,-0.8459254,static,26.28123,37.20852,-1.564754,-7.591232
1086,05/05/2023 12:36:25.407889,1326,True,True,True,True,Eyes,1.158308,0.05905384,-2.080053,-0.3596675,-0.5632442,-0.7439055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538859,-0.8463277,-1.453028,0.9812449,0.06152581,-2.056458,-0.02058494,0.9617644,-0.2298544,-0.1474875,26.62849,197.8648,1.808111,0.5011362,0.02459474,-0.8650182,-0.1137603,-0.0009827308,0.03190528,0.7191122,-0.5349246,-2.902114,-0.04157507,-0.1692187,1.283308,-0.9556475,0.02820555,0.2931595,-0.107397,0.8934864,-0.4360595,-0.2742333,-0.4482036,-0.8508288,static,25.80309,37.131,-1.855551,-7.511762
1087,05/05/2023 12:36:25.420795,1327,True,True,True,True,Eyes,1.150716,0.05875139,-2.079485,-0.3532948,-0.5637873,-0.7465431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516691,-0.8517803,-1.468084,0.9732078,0.05859587,-2.056839,-0.02025775,0.9621981,-0.230825,-0.1431228,26.74352,197.3342,1.738246,0.4996659,0.02461522,-0.8658677,-0.1069347,-0.0009237669,0.02999097,0.7191122,-0.5349246,-2.902114,-0.04883444,-0.1684653,1.277259,-0.9582108,0.0270887,0.284777,-0.1050566,0.8926189,-0.4384001,-0.266073,-0.4499975,-0.8524712,static,25.32543,37.06,-2.189567,-7.51371
1088,05/05/2023 12:36:25.440729,1328,True,True,True,True,Eyes,1.143122,0.05841155,-2.079011,-0.3473105,-0.5639925,-0.7491915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493661,-0.8617306,-1.481821,0.9648943,0.05670561,-2.057949,-0.01893471,0.9625516,-0.2320574,-0.1388718,26.87166,196.8491,1.798852,0.4981097,0.02462533,-0.8667637,-0.1005186,-0.0008683409,0.02819151,0.7191122,-0.5349246,-2.902114,-0.05472189,-0.1755107,1.270486,-0.9607126,0.0280012,0.2761304,-0.1009037,0.8915817,-0.4414755,-0.2585547,-0.4519935,-0.8537282,static,24.87151,36.97249,-2.466297,-7.865315
1089,05/05/2023 12:36:25.450730,1329,True,True,True,True,Eyes,1.135499,0.05800836,-2.078613,-0.3413269,-0.5640602,-0.7518857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470604,-0.8629282,-1.50074,0.9564077,0.05544683,-2.059551,-0.01671868,0.9636655,-0.2299583,-0.1348651,26.59719,196.3851,1.910111,0.4964733,0.02462442,-0.8677021,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.0574168,-0.1899319,1.262088,-0.9630641,0.02980429,0.267619,-0.09424914,0.8936793,-0.4386963,-0.2522406,-0.4477153,-0.8578615,static,24.4162,36.87701,-2.60479,-8.558236
1090,05/05/2023 12:36:25.470479,1330,True,True,True,True,Eyes,1.127852,0.05758183,-2.078295,-0.3355282,-0.5640768,-0.7544788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449458,-0.8610652,-1.518859,0.9480257,0.05349571,-2.06099,-0.01567265,0.9646403,-0.2281071,-0.1311139,26.37168,195.9237,1.891958,0.4947611,0.02461079,-0.8686798,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.05900526,-0.1927437,1.256131,-0.9651272,0.0295791,0.2601056,-0.09005298,0.895443,-0.4359728,-0.2458055,-0.4441924,-0.8615528,static,23.97544,36.78318,-2.689424,-8.72356
1091,05/05/2023 12:36:25.480812,1331,True,True,True,True,Eyes,1.120179,0.05712494,-2.078076,-0.3296959,-0.564054,-0.7570626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429342,-0.8669466,-1.531491,0.9396846,0.05248798,-2.062599,-0.01565376,0.964924,-0.2289801,-0.1274563,26.4801,195.4734,1.802886,0.4929775,0.02458461,-0.8696941,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.06021202,-0.1973017,1.250092,-0.9670201,0.02816051,0.25314,-0.08857927,0.8946462,-0.4379063,-0.2388024,-0.445887,-0.8626463,static,23.53282,36.68818,-2.757581,-8.968992
1092,05/05/2023 12:36:25.507853,1332,True,True,True,True,Eyes,1.112538,0.05662083,-2.077935,-0.3239969,-0.5640656,-0.7595104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408529,-0.8687454,-1.54747,0.9313165,0.05128729,-2.064789,-0.01524951,0.965563,-0.2283858,-0.1236757,26.41142,195.0042,1.730275,0.4911258,0.02454571,-0.8707423,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.05995548,-0.2111365,1.241978,-0.9689437,0.02704282,0.2457989,-0.08594028,0.8952148,-0.4372697,-0.2318678,-0.4448137,-0.8650886,static,23.10244,36.60017,-2.763761,-9.648053
1093,05/05/2023 12:36:25.521060,1333,True,True,True,True,Eyes,1.104875,0.05611239,-2.077883,-0.3182368,-0.5642526,-0.7618033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387849,-0.8729528,-1.560945,0.9233006,0.04966067,-2.066342,-0.01500653,0.9659449,-0.2288038,-0.119892,26.46315,194.54,1.65612,0.4892113,0.0244932,-0.8718209,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.06003588,-0.1984274,1.239019,-0.9708016,0.02587254,0.2384852,-0.08385445,0.8948472,-0.4384254,-0.2247511,-0.4456221,-0.8665496,static,22.67232,36.52662,-2.774061,-9.098588
1094,05/05/2023 12:36:25.540654,1334,True,True,True,True,Eyes,1.097195,0.05564539,-2.077957,-0.3126721,-0.5643558,-0.764028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363439,-0.8898791,-1.570866,0.915025,0.04909602,-2.068524,-0.01338985,0.9658515,-0.2315168,-0.1155492,26.76397,194.0663,1.773822,0.4872369,0.02442811,-0.8729277,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.0615437,-0.196131,1.234147,-0.9729383,0.02763796,0.2294067,-0.07936838,0.8924413,-0.4441273,-0.2170068,-0.4503161,-0.8660968,static,22.25642,36.45175,-2.854826,-9.029946
1095,05/05/2023 12:36:25.550729,1335,True,True,True,True,Eyes,1.089482,0.05516988,-2.078134,-0.3071028,-0.5642826,-0.7663375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337218,-0.8994986,-1.586895,0.9064048,0.04963647,-2.071582,-0.01040414,0.9665529,-0.2309103,-0.1111197,26.65943,193.5906,2.00101,0.4852043,0.02435328,-0.8740613,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.06481123,-0.2017921,1.227996,-0.9750882,0.03120505,0.2196109,-0.07142965,0.8931444,-0.4440618,-0.2100013,-0.4486862,-0.8686657,static,21.838,36.36559,-3.021156,-9.331809
1096,05/05/2023 12:36:25.570766,1336,True,True,True,True,Eyes,1.081862,0.05464388,-2.078417,-0.3015828,-0.5641786,-0.7686028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308907,-0.9040147,-1.606438,0.897825,0.04896288,-2.074279,-0.006420814,0.9676563,-0.2286416,-0.1064106,26.35039,193.0934,2.317376,0.4831155,0.02426918,-0.8752199,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.06808293,-0.1971597,1.223671,-0.9772712,0.0362335,0.2088739,-0.06108606,0.8953636,-0.4411266,-0.2030016,-0.4438595,-0.8727998,static,21.42395,36.27984,-3.184555,-9.152922
1097,05/05/2023 12:36:25.580971,1337,True,True,True,True,Eyes,1.074204,0.05409822,-2.078783,-0.2960322,-0.5641135,-0.7708053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281239,-0.9090351,-1.624082,0.889133,0.04735662,-2.076718,-0.003450129,0.9684424,-0.2275114,-0.1017164,26.19102,192.5802,2.529393,0.4809759,0.02417437,-0.8764001,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.07095897,-0.2003535,1.218021,-0.9792839,0.03960078,0.1985828,-0.05296578,0.8964533,-0.4399614,-0.1954431,-0.4413652,-0.8757849,static,21.00957,36.19851,-3.334147,-9.340994
1098,05/05/2023 12:36:25.600863,1338,True,True,True,True,Eyes,1.066453,0.0535132,-2.079224,-0.2903665,-0.5640619,-0.7729951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256006,-0.918598,-1.636769,0.8805023,0.04637249,-2.07917,-0.001302492,0.9687293,-0.2281343,-0.09755379,26.24784,192.1266,2.683239,0.4787869,0.02406895,-0.8776008,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.07399964,-0.1990332,1.213119,-0.9809633,0.0419872,0.1896007,-0.04703426,0.8959061,-0.4417467,-0.1884121,-0.4422549,-0.8768762,static,20.5881,36.11858,-3.490688,-9.317353
1099,05/05/2023 12:36:25.620695,1339,True,True,True,True,Eyes,1.058673,0.05299292,-2.079742,-0.2847231,-0.564195,-0.7749946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231044,-0.9222307,-1.652133,0.8719147,0.0447863,-2.081653,0.001011209,0.9693427,-0.2272272,-0.0934967,26.12512,191.6772,2.837785,0.4765479,0.02395219,-0.8788218,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.07745314,-0.1942255,1.208595,-0.9825149,0.04445041,0.1808011,-0.04052958,0.8967335,-0.4407112,-0.1817202,-0.440333,-0.8792526,static,20.17269,36.05457,-3.666802,-9.12958
1100,05/05/2023 12:36:25.640621,1340,True,True,True,True,Eyes,1.050878,0.05239354,-2.080343,-0.2789482,-0.5639985,-0.7772346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205458,-0.9437637,-1.657504,0.8633942,0.04590595,-2.084126,0.004199539,0.9689915,-0.2302013,-0.08969694,26.4472,191.3212,3.165122,0.4742606,0.02382789,-0.8800617,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.08131844,-0.1927805,1.203512,-0.9838738,0.04943534,0.1718976,-0.03315808,0.8939794,-0.4468796,-0.1757646,-0.4453728,-0.8779238,static,19.74298,35.96643,-3.865465,-9.100426
1101,05/05/2023 12:36:25.650552,1341,True,True,True,True,Eyes,1.043045,0.05180084,-2.080965,-0.2732284,-0.5641625,-0.7791449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176414,-0.9308764,-1.684233,0.8548431,0.04337449,-2.08674,0.007178287,0.9707425,-0.2245985,-0.08463505,25.77509,190.7225,3.307487,0.4719264,0.02369325,-0.8813192,0.0,0.0,0.0,0.7191122,-0.5349246,-2.902114,-0.08542812,-0.1914869,1.198325,-0.9855708,0.05195434,0.1610932,-0.02408128,0.899008,-0.4372697,-0.1675421,-0.4348395,-0.8847848,static,19.32461,35.90751,-4.077694,-9.078847
