,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1510,05/18/2023 19:03:18.054130,1691,True,True,True,True,Eyes,1.2473,-0.3251693,-2.961887,-0.2410861,0.2182157,0.945653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862486,0.1927926,3.078214,1.245526,-0.3263205,-2.971101,-0.01814639,-0.04371758,-0.01057345,0.9988233,357.8696,355.0085,358.8799,0.3860251,-0.1006869,-0.9169767,0,0,0,0.7672805,0.1570707,-0.9526086,-0.3087,0.4008,2.069,0.9959539,-0.01953538,0.08771601,0.02270864,0.9991178,-0.03532558,-0.08694853,0.03717456,0.9955189,static,-9.443733909901953,10.458504875982424,-8.48607322893318,10.963361697755134,-0.4782454999999999,0.4833912,2.0184924,-0.1614246925142035,0.1791427233761515,0.9704896439719338,-9.37828488797128,10.736247210503096,1.0785323214314708,1.0825868973731474,0.9206642356707876
1511,05/18/2023 19:03:18.064181,1692,True,True,True,True,Eyes,1.247294,-0.3251641,-2.961898,-0.2408005,0.2187721,0.9455971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9855337,0.1946215,3.078311,1.245484,-0.3263196,-2.971101,-0.01794704,-0.0438075,-0.01029772,0.9988258,357.8937,354.9974,358.9106,0.3860362,-0.1006847,-0.9169723,0,0,0,0.7666119,0.1560465,-0.952512,-0.3087,0.4008,2.069,0.9959497,-0.01899883,0.08788176,0.02214369,0.9991437,-0.03494969,-0.0871425,0.03675416,0.9955176,static,-9.413503574788106,10.52022448918058,-8.48607322893318,10.963361697755134,-0.4788721,0.4823661,2.018589,-0.1608808933448086,0.1802042341113662,0.9703833058291876,-9.34703954837174,10.797244678628738,1.0231013998165124,1.0278607065336416,0.8768454067000754
1512,05/18/2023 19:03:18.084326,1693,True,True,True,True,Eyes,1.24729,-0.3251591,-2.961906,-0.2405151,0.2192958,0.9455484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9849219,0.1971252,3.078427,1.245538,-0.3263314,-2.971159,-0.01758109,-0.04391005,-0.01017573,0.9988289,357.9361,354.985,358.923,0.3860459,-0.1006825,-0.9169684,0,0,0,0.7661121,0.1544506,-0.952324,-0.3087,0.4008,2.069,0.9959367,-0.01878366,0.08807506,0.0218716,0.9991748,-0.03422738,-0.08735944,0.03601465,0.9955256,static,-9.386075719488684,10.59530563287232,-8.48607322893318,10.963361697755134,-0.4794259,0.480782,2.018835,-0.1603777623024998,0.1814907329145564,0.9702267905975336,-9.318577777464428,10.87165713259825,0.9664934263475232,0.9723526880217572,0.8375401784964284
1513,05/18/2023 19:03:18.094286,1694,True,True,True,True,Eyes,1.247285,-0.3251536,-2.961916,-0.240207,0.2197737,0.9455158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9858063,0.1978733,3.078054,1.245555,-0.3263271,-2.971109,-0.01743075,-0.04377755,-0.01024616,0.9988367,357.9531,355.0002,358.9139,0.3860544,-0.1006804,-0.9169651,0,0,0,0.7667168,0.1538934,-0.9520007,-0.3087,0.4008,2.069,0.9959571,-0.01894234,0.08781043,0.02199464,0.9991824,-0.03392385,-0.08709604,0.03571805,0.9955594,static,-9.387104463206091,10.63926411648105,-8.48607322893318,10.963361697755134,-0.4788382,0.4802205,2.0191083,-0.1603727308985852,0.1822352147664041,0.970088101047272,-9.319368312246263,10.915607630423262,0.950720662752489,0.9575471410448064,0.8346622950753777
1514,05/18/2023 19:03:18.114137,1695,True,True,True,True,Eyes,1.247279,-0.3251479,-2.961926,-0.2399129,0.2202344,0.9454833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.986307,0.1979244,3.077894,1.245451,-0.3263067,-2.971159,-0.01741601,-0.04367933,-0.01025342,0.9988413,357.9548,355.0115,358.9128,0.3860618,-0.1006783,-0.9169622,0,0,0,0.7670164,0.1538566,-0.9519417,-0.3087,0.4008,2.069,0.995974,-0.01896164,0.08761458,0.02200451,0.9991831,-0.03389594,-0.08690027,0.03568738,0.9955776,static,-9.382796319020525,10.6681725470132,-8.48607322893318,10.963361697755134,-0.4784346,0.4801633,2.0192173,-0.1602849032367507,0.1827272925643762,0.9700100759554708,-9.314796416161842,10.944398929245532,0.9366346441412298,0.9440598153779975,0.8289401110092226
1515,05/18/2023 19:03:18.134354,1696,True,True,True,True,Eyes,1.247258,-0.3251406,-2.961936,-0.2396471,0.2206698,0.9454492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.986196,0.1978388,3.077917,1.245413,-0.3262991,-2.971157,-0.01745977,-0.04368392,-0.01017022,0.9988411,357.9502,355.0109,358.9226,0.3860683,-0.1006763,-0.9169597,0,0,0,0.7668898,0.1539778,-0.9519871,-0.3087,0.4008,2.069,0.9959765,-0.01879144,0.08762173,0.02184229,0.9991835,-0.03399052,-0.08691145,0.03576763,0.9955738,static,-9.365942851235792,10.69077390240074,-8.48607322893318,10.963361697755134,-0.4785232000000001,0.4802769,2.0191699,-0.1599877144835595,0.1831188622872469,0.9699853073320448,-9.297447002466235,10.96660603449348,0.9134248082861884,0.9211268416603174,0.8113802598647231
1516,05/18/2023 19:03:18.153844,1697,True,True,True,True,Eyes,1.247239,-0.325135,-2.961943,-0.2393919,0.221108,0.9454115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.985284,0.1963154,3.078317,1.245437,-0.326263,-2.971161,-0.01774271,-0.04382379,-0.01006917,0.998831,357.9182,354.9948,358.9359,0.3860734,-0.1006742,-0.9169578,0,0,0,0.7662793,0.1550922,-0.9523989,-0.3087,0.4008,2.069,0.9959561,-0.01855969,0.08790242,0.0216699,0.9991677,-0.0345614,-0.0871878,0.03632648,0.9955294,static,-9.332519214547291,10.68639231619283,-8.48607322893318,10.963361697755134,-0.4791576999999999,0.4813552,2.0187621,-0.1594235771258226,0.1830616127403534,0.9700890179664788,-9.26333118761208,10.961477359381218,0.8835267372344336,0.8906081320565484,0.7772602428149797
1517,05/18/2023 19:03:18.164240,1698,True,True,True,True,Eyes,1.247236,-0.3251278,-2.961949,-0.2391231,0.2214861,0.945391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9852197,0.1946863,3.078396,1.245465,-0.3263044,-2.971098,-0.01799351,-0.04384177,-0.0101367,0.9988251,357.8891,354.9931,358.9294,0.3860774,-0.1006721,-0.9169563,0,0,0,0.7663143,0.1561264,-0.9525911,-0.3086999,0.4008,2.069,0.9959503,-0.01867184,0.0879453,0.02182731,0.9991469,-0.03505592,-0.08721572,0.03683357,0.9955083,static,-9.315995993714193,10.678498590365203,-8.486070519988186,10.963361697755134,-0.4791507,0.4824308,2.0185069,-0.1591475871239686,0.1829362077568256,0.9701579674114882,-9.246499701274374,10.953218353725502,0.8708072383283739,0.877452723450776,0.7604968291713554
1518,05/18/2023 19:03:18.189563,1699,True,True,True,True,Eyes,1.247234,-0.3251242,-2.961954,-0.2388645,0.2218517,0.9453706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9856652,0.195088,3.07823,1.245491,-0.3262476,-2.971096,-0.01788244,-0.04378267,-0.01023205,0.9988286,357.9014,355.0,358.9178,0.3860809,-0.10067,-0.9169551,0,0,0,0.7666557,0.1558033,-0.9524231,-0.3087,0.4008,2.069,0.9959567,-0.01887424,0.08782873,0.02200601,0.999151,-0.03482701,-0.08709683,0.03661896,0.9955266,static,-9.311519699199463,10.710598817115418,-8.48607322893318,10.963361697755134,-0.4788352999999998,0.4820509,2.0186729000000003,-0.159055312189936,0.1834824692590498,0.9700698885318846,-9.241737140975378,10.985195418280464,0.8559479132545772,0.8632791837548006,0.7559792717494954
1519,05/18/2023 19:03:18.204157,1700,True,True,True,True,Eyes,1.247214,-0.325122,-2.961965,-0.2385927,0.2221704,0.9453644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9858438,0.1951233,3.078178,1.245502,-0.3263342,-2.971089,-0.01794855,-0.04374228,-0.0100755,0.9988309,357.8947,355.0044,358.936,0.386084,-0.100668,-0.916954,0,0,0,0.7666972,0.1558629,-0.9524437,-0.3086999,0.4008,2.069,0.9959702,-0.01855721,0.08774395,0.02169765,0.9991526,-0.03497368,-0.08702058,0.03673658,0.9955289,static,-9.297144590484963,10.725505731712104,-8.486070519988186,10.963361697755134,-0.4788048000000001,0.4821971,2.0186453,-0.1588040815028249,0.1837423785131525,0.970061860889904,-9.22696489994758,10.999769148434671,0.8377642650814818,0.8452316891920689,0.7417883692269641
1520,05/18/2023 19:03:18.214056,1701,True,True,True,True,Eyes,1.2472,-0.3251176,-2.961975,-0.2383272,0.2224503,0.9453655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9856341,0.1965705,3.078313,1.245559,-0.3263673,-2.971227,-0.01778134,-0.0437713,-0.009894522,0.9988344,357.9147,355.0005,358.9559,0.3860861,-0.1006661,-0.9169533,0,0,0,0.7664621,0.1550076,-0.952455,-0.3087001,0.4008,2.069,0.9959723,-0.01820935,0.08779244,0.0213226,0.9991719,-0.03465503,-0.08708868,0.03638741,0.9955358,static,-9.27579421909788,10.765011431632317,-8.486075937878136,10.963361697755134,-0.4790969,0.4813749,2.018772,-0.158422048770033,0.1844226512389013,0.9699951850363486,-9.204921860594766,11.038767715929,0.8061309906509244,0.814246763434561,0.7227900996715165
1521,05/18/2023 19:03:18.234207,1702,True,True,True,True,Eyes,1.247198,-0.32511,-2.961986,-0.2380621,0.2227074,0.9453718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9861507,0.1985439,3.078029,1.245662,-0.3263034,-2.9712,-0.017436,-0.04371091,-0.00991898,0.9988428,357.9542,355.0072,358.9513,0.3860875,-0.1006643,-0.9169528,0,0,0,0.7668049,0.1536812,-0.9520394,-0.3086999,0.4008,2.069,0.9959819,-0.01829072,0.08766655,0.02133929,0.9991952,-0.03396451,-0.08697475,0.03569879,0.9955707,static,-9.27031629707347,10.818928404481042,-8.486070519988186,10.963361697755134,-0.4788571,0.4799846,2.0191606,-0.1583015445767769,0.1853389973106256,0.9698402274431128,-9.199006958514126,11.092523622281902,0.7879799659356025,0.797434897080696,0.7245420402747587
1522,05/18/2023 19:03:18.254240,1703,True,True,True,True,Eyes,1.247198,-0.3251075,-2.961993,-0.2377813,0.2229624,0.9453824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9870248,0.1962243,3.077966,1.245766,-0.3262151,-2.971236,-0.01765101,-0.04361535,-0.01033027,0.9988392,357.9276,355.0192,358.9051,0.3860886,-0.1006624,-0.9169526,0,0,0,0.7676787,0.1549643,-0.9521781,-0.3086999,0.4008,2.069,0.995982,-0.01909684,0.08749413,0.02217626,0.9991635,-0.03435992,-0.08676476,0.03616216,0.9955723,static,-9.27369187415298,10.800173569179124,-8.486070519988186,10.963361697755134,-0.4780872999999999,0.4811794,2.0190579,-0.1583683896232556,0.185019524206402,0.9698903492167468,-9.202566123523226,11.073857809505329,0.7953459210193032,0.8043492791347092,0.7249657513268841
1523,05/18/2023 19:03:18.264289,1704,True,True,True,True,Eyes,1.247204,-0.3251062,-2.961996,-0.2375054,0.2231541,0.9454066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9889658,0.1953809,3.077354,1.245824,-0.3263356,-2.971155,-0.01770168,-0.04333351,-0.01062068,0.9988474,357.9207,355.0522,358.8715,0.3860895,-0.1006606,-0.9169524,0,0,0,0.7691424,0.1552684,-0.9518663,-0.3087,0.4008,2.069,0.9960188,-0.01968273,0.08694314,0.02275103,0.9991477,-0.03444209,-0.08619113,0.03628301,0.9956177,static,-9.296523895372353,10.799626985516888,-8.48607322893318,10.963361697755134,-0.4766816,0.481604,2.0192887,-0.1587555197148742,0.1849986363912719,0.9698311173565014,-9.225891939811635,11.07382407208575,0.8174594438016913,0.8268248537165771,0.7480198266814978
1524,05/18/2023 19:03:18.284403,1705,True,True,True,True,Eyes,1.247213,-0.325103,-2.961998,-0.2372348,0.2233221,0.9454347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9898077,0.1965925,3.076937,1.245816,-0.3263506,-2.971086,-0.01747422,-0.04320615,-0.01070178,0.9988561,357.9465,355.0668,358.8608,0.3860904,-0.1006589,-0.9169522,0,0,0,0.7697045,0.1543854,-0.9514552,-0.3087,0.4008,2.069,0.9960374,-0.01986909,0.08668745,0.02288907,0.9991602,-0.0339837,-0.08593944,0.03583324,0.9956557,static,-9.29869129409634,10.83372249319271,-8.48607322893318,10.963361697755134,-0.4761115,0.480736,2.0196308000000003,-0.1587746165198272,0.1855751215639079,0.9697176795588818,-9.22790400049856,11.107944123312882,0.812556206257075,0.8228939440712254,0.7557889728101684
1525,05/18/2023 19:03:18.304111,1706,True,True,True,True,Eyes,1.247215,-0.3251004,-2.961999,-0.2369449,0.2234542,0.9454762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9902753,0.1976408,3.076711,1.245907,-0.3262963,-2.971044,-0.01723147,-0.04316204,-0.01086547,0.9988604,357.9735,355.0719,358.8408,0.3860915,-0.1006573,-0.9169519,0,0,0,0.7701001,0.1535757,-0.9511367,-0.3087,0.4008,2.069,0.9960379,-0.02021869,0.08660016,0.02319366,0.99917,-0.03348571,-0.08585125,0.03536161,0.9956803,static,-9.29204370697438,10.865284098552024,-8.48607322893318,10.963361697755134,-0.4758069000000001,0.4798719999999999,2.0199073,-0.1586456768266201,0.1861131757793715,0.9696356763886268,-9.220926685788442,11.13933421304709,0.8007961651860234,0.8119160220979809,0.7556294920067016
1526,05/18/2023 19:03:18.314234,1707,True,True,True,True,Eyes,1.247218,-0.3250985,-2.961998,-0.2366517,0.2235895,0.9455177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9913679,0.1969542,3.076426,1.246023,-0.3263093,-2.971018,-0.01727683,-0.04301793,-0.01105195,0.9988639,357.9676,355.0889,358.8193,0.3860925,-0.1006557,-0.9169517,0,0,0,0.7709698,0.153888,-0.9510098,-0.3087001,0.4008,2.069,0.9960546,-0.02059237,0.08631998,0.02356522,0.9991587,-0.03356354,-0.08555622,0.03546527,0.995702,static,-9.29551742242791,10.864005355623831,-8.486075937878136,10.963361697755134,-0.4750532,0.4801973,2.0200082,-0.158705188773858,0.1860897422872757,0.9696304881284104,-9.224482608319596,11.13813434090703,0.8043745746874628,0.8155165232120407,0.7588082022136723
1527,05/18/2023 19:03:18.334493,1708,True,True,True,True,Eyes,1.247222,-0.3250957,-2.961997,-0.23637,0.2236917,0.945564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9923607,0.1960032,3.076157,1.246053,-0.3263245,-2.970994,-0.01733702,-0.0428823,-0.01131775,0.9988656,357.9595,355.105,358.7889,0.3860936,-0.1006543,-0.9169514,0,0,0,0.7717915,0.1543201,-0.9509066,-0.3087,0.4008,2.069,0.996066,-0.02112292,0.08605975,0.02409673,0.9991427,-0.03366404,-0.08527488,0.03560537,0.995721,static,-9.300326718663236,10.857239795718126,-8.48607322893318,10.963361697755134,-0.4742615000000001,0.4806446,2.0200874,-0.1587901607890373,0.1859726741018045,0.9696390467431196,-9.229435298978917,11.13148150742889,0.8101101012169877,0.8211398197807304,0.7621361017478597
1528,05/18/2023 19:03:18.354304,1709,True,True,True,True,Eyes,1.247227,-0.3250937,-2.961993,-0.2360979,0.223796,0.9456073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9925731,0.1962707,3.076037,1.246033,-0.3262915,-2.97097,-0.01720703,-0.04286425,-0.011535,0.9988661,357.9734,355.1074,358.7633,0.3860946,-0.1006529,-0.9169511,0,0,0,0.7720272,0.1539908,-0.9507368,-0.3087,0.4008,2.069,0.9960592,-0.02156871,0.08602826,0.02451897,0.9991417,-0.03338616,-0.08523433,0.03536392,0.9957331,static,-9.292272136504309,10.873063591556496,-8.48607322893318,10.963361697755134,-0.4740057999999999,0.4802823,2.0202332,-0.1586455240422047,0.1862448454983349,0.9696104831530936,-9.221113954878316,11.147113333520766,0.7998923797275796,0.8112400548246743,0.7576605654542795
1529,05/18/2023 19:03:18.364215,1710,True,True,True,True,Eyes,1.247248,-0.3250954,-2.961989,-0.2358906,0.2238458,0.9456472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9926337,0.1956787,3.076002,1.246065,-0.32631,-2.970899,-0.01726754,-0.04286841,-0.01164417,0.9988637,357.9659,355.1072,358.7511,0.3860957,-0.1006515,-0.9169508,0,0,0,0.7721438,0.1543037,-0.9507246,-0.3087,0.4008,2.069,0.9960534,-0.02178141,0.08604152,0.02474234,0.9991325,-0.0334975,-0.08523726,0.03549417,0.9957283,static,-9.281731837829923,10.866455581623674,-8.48607322893318,10.963361697755134,-0.4739211999999999,0.4806137,2.0201744,-0.1584703978803277,0.1861383108863191,0.9696595311911697,-9.210386323303712,11.14027342025568,0.7905593905045625,0.8015381570799914,0.7456052683791382
1530,05/18/2023 19:03:18.384373,1711,True,True,True,True,Eyes,1.247269,-0.3250978,-2.961984,-0.2356871,0.2238826,0.9456893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9926296,0.1965015,3.075995,1.246092,-0.3263891,-2.970925,-0.01713127,-0.04287847,-0.01168025,0.9988651,357.9813,355.106,358.7464,0.3860973,-0.1006504,-0.9169502,0,0,0,0.7721513,0.1536971,-0.9506297,-0.3086999,0.4008,2.069,0.9960501,-0.02186486,0.08605982,0.02480311,0.9991402,-0.033222,-0.08525942,0.03522532,0.9957359,static,-9.270142147379762,10.88312570747356,-8.486070519988186,10.963361697755134,-0.4739407,0.4800862,2.0202953,-0.1582654582478578,0.1864266432267284,0.9696376803963788,-9.19844890542597,11.156671633308898,0.7769037346728145,0.7881663092374218,0.7381407015080149
1531,05/18/2023 19:03:18.404197,1712,True,True,True,True,Eyes,1.247311,-0.3250974,-2.961976,-0.2354908,0.2238983,0.9457345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9930155,0.1973438,3.075774,1.246101,-0.3264035,-2.970876,-0.01698342,-0.04282249,-0.01171044,0.9988697,357.9982,355.1123,358.7421,0.3860993,-0.1006494,-0.9169495,0,0,0,0.772401,0.1531013,-0.9503857,-0.3086999,0.4008,2.069,0.9960582,-0.02193987,0.08594594,0.02484895,0.9991489,-0.03292551,-0.08515041,0.03493139,0.9957556,static,-9.266373682175017,10.90016748262964,-8.486070519988186,10.963361697755134,-0.4736999999999999,0.4795048,2.0204903,-0.1581927988003846,0.1867172439147494,0.9695936361952678,-9.194498555226756,11.173616778668798,0.7711627601400318,0.7828579269216683,0.7389705543267558
1532,05/18/2023 19:03:18.414357,1713,True,True,True,True,Eyes,1.247352,-0.325098,-2.96197,-0.2353017,0.2238913,0.9457831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9930878,0.1973775,3.075707,1.246101,-0.3263234,-2.970842,-0.01693652,-0.04281787,-0.01178671,0.9988698,358.0032,355.113,358.7331,0.3861023,-0.1006485,-0.9169483,0,0,0,0.7724841,0.153049,-0.9503012,-0.3087,0.4008,2.069,0.9960554,-0.0220964,0.08593822,0.02499714,0.9991484,-0.03282539,-0.08513971,0.03484412,0.9957596,static,-9.25755420693397,10.903197721383496,-8.48607322893318,10.963361697755134,-0.4736168999999999,0.4793724,2.0205408,-0.158041822049935,0.1867730737263694,0.9696073833764526,-9.18547164441117,11.176446924005983,0.7621902687450184,0.773823367099949,0.7311384665160894
1533,05/18/2023 19:03:18.434122,1714,True,True,True,True,Eyes,1.247428,-0.3251001,-2.961961,-0.2351991,0.2238173,0.9458262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9932365,0.199181,3.075552,1.2461,-0.3263454,-2.97085,-0.01665851,-0.04279422,-0.01174339,0.998876,358.0352,355.1153,358.7367,0.3861062,-0.1006477,-0.9169468,0,0,0,0.7725167,0.1518587,-0.9500242,-0.3087,0.4008,2.069,0.9960614,-0.02203461,0.08588349,0.02488616,0.9991692,-0.03227447,-0.08510099,0.03428467,0.9957823,static,-9.254391030284674,10.93138278176509,-8.48607322893318,10.963361697755134,-0.4735833,0.4782041,2.0208258,-0.1579736364962624,0.1872521034426334,0.969526163110102,-9.182073599741877,11.2045410626042,0.7565703214858749,0.7689830264326345,0.7366030153310806
1534,05/18/2023 19:03:18.454232,1715,True,True,True,True,Eyes,1.247501,-0.3251043,-2.961951,-0.2351011,0.2237416,0.9458685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9932353,0.1995905,3.075494,1.246106,-0.3263652,-2.970811,-0.01661961,-0.04279095,-0.01167538,0.9988776,358.04,355.1155,358.7443,0.3861117,-0.1006469,-0.9169446,0,0,0,0.7724716,0.1516274,-0.9499478,-0.3087,0.4008,2.069,0.9960653,-0.02190221,0.08587393,0.02474688,0.999175,-0.03220271,-0.08509777,0.03420112,0.9957855,static,-9.247195021647196,10.932779000856604,-8.48607322893318,10.963361697755134,-0.4736343999999999,0.4779926,2.0208632,-0.1578510347249409,0.1872794525945223,0.9695408746185904,-9.1747147128774,11.205774781783502,0.7494056197655564,0.7617359678351734,0.730062460832662
1535,05/18/2023 19:03:18.463917,1716,True,True,True,True,Eyes,1.247584,-0.3251095,-2.961944,-0.2349499,0.2236432,0.9459293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9933022,0.2001462,3.075428,1.246106,-0.3264187,-2.970797,-0.0165804,-0.04277159,-0.01155767,0.9988805,358.0451,355.1174,358.7575,0.3861188,-0.1006463,-0.9169416,0,0,0,0.7724431,0.1513222,-0.9498805,-0.3086999,0.4008001,2.069,0.996074,-0.02167113,0.08583067,0.0245078,0.999183,-0.03213499,-0.08506414,0.03411235,0.9957914,static,-9.237391364588872,10.933987883871469,-8.486070519988186,10.963364366844228,-0.4736628999999999,0.4777409,2.0209165,-0.1576843516035599,0.1873049531280244,0.9695630339528284,-9.164693260216488,11.206762769207872,0.7396975515847518,0.7518949323431681,0.7209518748350296
1536,05/18/2023 19:03:18.484344,1717,True,True,True,True,Eyes,1.247664,-0.3251126,-2.961937,-0.234808,0.2235463,0.9459875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9934869,0.2020134,3.075278,1.246095,-0.3264354,-2.970833,-0.01632575,-0.04273203,-0.01142011,0.998888,358.075,355.1214,358.772,0.3861274,-0.1006458,-0.9169381,0,0,0,0.7724499,0.1501589,-0.9496417,-0.3087,0.4008,2.069,0.9960871,-0.02141955,0.08574191,0.02421008,0.9992061,-0.03163918,-0.08499615,0.0335912,0.9958149,static,-9.231252383995132,10.960304228465462,-8.48607322893318,10.963361697755134,-0.4736450999999999,0.4765943,2.0211913,-0.1575667281274851,0.1877538413938742,0.9694953927136444,-9.158266540951349,11.232922721791391,0.7323056806064727,0.7451854274321952,0.7242285512194541
1537,05/18/2023 19:03:18.504288,1718,True,True,True,True,Eyes,1.24772,-0.3251162,-2.96193,-0.2345993,0.2234653,0.9460584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9932215,0.2022036,3.075351,1.246069,-0.3263892,-2.970848,-0.01629957,-0.04276821,-0.01138618,0.9988872,358.0781,355.1172,358.7758,0.3861373,-0.1006454,-0.916934,0,0,0,0.7722446,0.1500732,-0.9496678,-0.3087,0.4008,2.069,0.9960825,-0.02135281,0.0858124,0.02414122,0.9992094,-0.03158892,-0.08507005,0.03353679,0.9958104,static,-9.213592268342577,10.958959859985452,-8.48607322893318,10.963361697755134,-0.4738244000000001,0.4764623999999999,2.0211802000000003,-0.1572683131382734,0.1877401339295572,0.9695464856673424,-9.14023494920299,11.231182926162692,0.7149990238936822,0.7275323558982931,0.7068633295426284
1538,05/18/2023 19:03:18.514371,1719,True,True,True,True,Eyes,1.247773,-0.3251184,-2.961923,-0.2344042,0.2233897,0.9461246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9932413,0.2017915,3.07535,1.246065,-0.3264122,-2.970826,-0.01637536,-0.04276266,-0.01137564,0.9988863,358.0695,355.1179,358.7773,0.3861478,-0.1006451,-0.9169296,0,0,0,0.7722597,0.150351,-0.9497119,-0.3086999,0.4008,2.069,0.9960839,-0.02132543,0.08580262,0.02412645,0.9992048,-0.03174134,-0.0850575,0.03368715,0.9958064,static,-9.201494876849363,10.945921151317435,-8.486070519988186,10.963361697755134,-0.4738053,0.4767632,2.0211141,-0.1570701554191264,0.1875254769632979,0.9696201356898426,-9.12795485095006,11.217881911621571,0.7037032878189181,0.7156369072723104,0.6905041879677426
1539,05/18/2023 19:03:18.534299,1720,True,True,True,True,Eyes,1.24783,-0.3251224,-2.961917,-0.2341972,0.2232939,0.9461985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.992782,0.2016069,3.075514,1.246038,-0.3263794,-2.970844,-0.01640606,-0.04283107,-0.01136142,0.9988831,358.066,355.11,358.7793,0.3861587,-0.1006449,-0.916925,0,0,0,0.7719454,0.1505004,-0.9498249,-0.3086999,0.4008,2.069,0.9960728,-0.02129207,0.08593926,0.02410283,0.9992036,-0.03180224,-0.08519367,0.03374872,0.9957927,static,-9.180322766758124,10.936695512269274,-8.486070519988186,10.963361697755134,-0.4740926,0.4768797999999999,2.0210191,-0.1567162804460417,0.1873800189395414,0.96970553861091,-9.106382478738254,11.208187590991718,0.6834705963180684,0.6947641812827383,0.6668782828728479
1540,05/18/2023 19:03:18.554155,1721,True,True,True,True,Eyes,1.247883,-0.3251256,-2.96191,-0.2340033,0.223214,0.9462653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9922835,0.202226,3.075609,1.246,-0.3264241,-2.970829,-0.01637002,-0.04289405,-0.01120455,0.9988828,358.0708,355.1025,358.7972,0.3861701,-0.1006447,-0.9169202,0,0,0,0.7715095,0.1501892,-0.9498402,-0.3087,0.4008,2.069,0.9960691,-0.02097972,0.08605909,0.02378842,0.9992129,-0.03174224,-0.08532543,0.03366467,0.9957842,static,-9.1577000951384,10.939271498634778,-8.48607322893318,10.963361697755134,-0.4744905,0.4766133,2.0209888,-0.1563317112261496,0.1874351775307356,0.9697569295860204,-9.083258492381848,11.21025399526926,0.6610795157814372,0.6720587661077746,0.6462089797055282
