,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
187,05/18/2023 19:02:08.452800,429,True,True,True,True,Eyes,1.239967,-0.3274992,-2.965089,-0.2362458,-0.1115366,0.9652707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9986798,0.311983,3.065643,1.240038,-0.3254161,-2.974773,-0.003487753,-0.03956504,0.003414907,0.9992051,359.6161,355.4636,0.4068338,0.3838422,-0.1015995,-0.917792,0,0,0,0.7261299,-0.521679,-0.8544138,-0.34608,-0.20824,2.153,0.9968459,0.00710037,0.07904335,-0.006548398,0.9999524,-0.007240183,-0.07909099,0.006699739,0.9968449,static,-9.270767843675548,-6.805512835690034,-9.131788585510678,-5.524512396302768,-0.5139081,-0.1962629,2.1203592,-0.15999437205743,-0.1169729896131171,0.9801628109893826,-9.303836102789829,-6.51944817818936,1.2700585665877584,1.2885175046969386,1.0097017174790797
188,05/18/2023 19:02:08.463233,430,True,True,True,True,Eyes,1.24001,-0.3274749,-2.965092,-0.2363948,-0.1116074,0.965226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9977649,0.3153638,3.065273,1.240061,-0.3254522,-2.974427,-0.003066165,-0.03968507,0.003770815,0.9992005,359.6661,355.4499,0.4457137,0.3838404,-0.101577,-0.9177952,0,0,0,0.7258024,-0.5238265,-0.8543496,-0.34608,-0.20824,2.153,0.9968218,0.007778961,0.07928357,-0.007292237,0.9999527,-0.006426718,-0.0793298,0.005828138,0.9968314,static,-9.269242997930135,-6.753394082238787,-9.131788585510678,-5.524512396302768,-0.5142586000000001,-0.1983742999999999,2.1200774,-0.1599851279260791,-0.1160815142204058,0.9802702612935752,-9.301969859612868,-6.467400494059131,1.2187786502322435,1.2365451522376891,0.9581229727679308
189,05/18/2023 19:02:08.483175,431,True,True,True,True,Eyes,1.240051,-0.3274485,-2.965081,-0.2365429,-0.1116796,0.9651814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9971038,0.3186094,3.064856,1.240091,-0.3254971,-2.974104,-0.002622859,-0.03977721,0.004003727,0.9991972,359.7179,355.4395,0.4703912,0.3838399,-0.1015561,-0.9177977,0,0,0,0.7255512,-0.5259697,-0.8542922,-0.3460801,-0.2082401,2.153,0.9968035,0.008209686,0.07946955,-0.007792366,0.9999542,-0.005560021,-0.07951155,0.004922992,0.9968218,static,-9.269208854838425,-6.701755229531175,-9.131791179688037,-5.524515032844772,-0.5145398000000001,-0.2004726,2.1198118,-0.1600011230829037,-0.1151976823995939,0.9803719427260764,-9.301629189504515,-6.415798912911729,1.1681261358580224,1.1852333517657934,0.9073212796168908
190,05/18/2023 19:02:08.502620,432,True,True,True,True,Eyes,1.24008,-0.3274252,-2.965057,-0.2366176,-0.1116621,0.9651651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99737,0.3184059,3.06442,1.240097,-0.3254181,-2.973729,-0.002473479,-0.03978885,0.003543576,0.9991988,359.7329,355.4383,0.4170245,0.3838407,-0.1015364,-0.9177997,0,0,0,0.7253237,-0.5261342,-0.8539964,-0.34608,-0.2082401,2.153,0.9968086,0.007278308,0.07949641,-0.00688464,0.9999627,-0.005224984,-0.07953147,0.004661005,0.9968215,static,-9.265967564241157,-6.694344159729939,-9.131788585510678,-5.524515032844772,-0.5147733,-0.2007161,2.1197326,-0.1599480076764945,-0.1150718745079339,0.980395370246989,-9.298274371371098,-6.408465832318544,1.160545208051439,1.1774991229050085,0.8994923750559984
191,05/18/2023 19:02:08.512690,433,True,True,True,True,Eyes,1.24011,-0.3274095,-2.96502,-0.2366672,-0.1116676,0.9651524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9987985,0.3186894,3.06361,1.240117,-0.3254688,-2.97339,-0.00222887,-0.03962312,0.002984312,0.9992079,359.7583,355.4576,0.3518315,0.3838424,-0.1015179,-0.9178009,0,0,0,0.7258242,-0.5267475,-0.8535944,-0.34608,-0.20824,2.153,0.9968422,0.006140525,0.07917016,-0.005787266,0.9999722,-0.004690704,-0.07919677,0.004217713,0.9968501,static,-9.280088138827557,-6.680017396521621,-9.131788585510678,-5.524512396302768,-0.5142927999999999,-0.2012787,2.1197956,-0.160194298070637,-0.1148220890593594,0.9803845400663256,-9.312613494336984,-6.393832263892972,1.147956404686859,1.1649826449543177,0.8879271816084309
192,05/18/2023 19:02:08.532946,434,True,True,True,True,Eyes,1.240151,-0.3274018,-2.964976,-0.2367307,-0.1116021,0.9651443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000657,0.3205499,3.062504,1.240141,-0.3256335,-2.973047,-0.001932694,-0.03933342,0.002938795,0.9992201,359.792,355.4909,0.3452139,0.3838452,-0.101501,-0.9178016,0,0,0,0.7270673,-0.5281355,-0.8530728,-0.34608,-0.20824,2.153,0.9968885,0.006025045,0.07859411,-0.005720967,0.9999753,-0.004093559,-0.07861683,0.003631188,0.9968983,static,-9.31550002619866,-6.644101700358738,-9.131788585510678,-5.524512396302768,-0.5130737,-0.2025019999999999,2.1199742,-0.1608118658241117,-0.1141958844612056,0.9803564742743738,-9.34857354075353,-6.357147145476586,1.1173657434036202,1.1345616348159258,0.860393132440858
193,05/18/2023 19:02:08.552841,435,True,True,True,True,Eyes,1.240194,-0.3273978,-2.964925,-0.2367722,-0.111608,0.9651335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002042,0.3250289,3.061422,1.240152,-0.3258214,-2.972861,-0.00126424,-0.03910027,0.003049209,0.9992299,359.8689,355.5179,0.3548122,0.3838493,-0.1014855,-0.9178016,0,0,0,0.7281326,-0.5312738,-0.8529152,-0.34608,-0.20824,2.153,0.9969237,0.006192587,0.0781326,-0.005994858,0.9999782,-0.002764983,-0.07814803,0.002288084,0.9969391,static,-9.344128408291889,-6.566286600701778,-9.131788585510678,-5.524512396302768,-0.5120193999999999,-0.2054524,2.1199458,-0.1613265815854528,-0.1128547294700954,0.9804272728200056,-9.377356215961065,-6.278744497979238,1.046515125378982,1.0631940995368367,0.793202070297552
194,05/18/2023 19:02:08.563177,436,True,True,True,True,Eyes,1.240232,-0.3273945,-2.964871,-0.2367757,-0.1115302,0.9651416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003716,0.3303796,3.060106,1.240206,-0.3258884,-2.972631,-0.0003663937,-0.03884665,0.002985017,0.9992406,359.9713,355.5473,0.3434311,0.3838546,-0.1014716,-0.9178009,0,0,0,0.729262,-0.5351218,-0.8527954,-0.3460799,-0.2082399,2.153,0.9969641,0.005993966,0.0776321,-0.005937034,0.9999819,-0.0009641466,-0.07763648,0.0005003152,0.9969816,static,-9.36982854601644,-6.461513041021387,-9.131785991333285,-5.52450975976074,-0.510944,-0.2092333999999999,2.1198356,-0.1617993804437266,-0.1110529752023937,0.9805550585560268,-9.402988090072853,-6.173468172112255,0.9510465920763568,0.9667675040739137,0.7033474243377497
195,05/18/2023 19:02:08.582853,437,True,True,True,True,Eyes,1.24027,-0.3273916,-2.964816,-0.2367577,-0.1114868,0.965151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005515,0.3341734,3.059016,1.240281,-0.3258969,-2.972508,0.0003134336,-0.03858326,0.002840761,0.9992514,0.04844986,355.5777,0.3238996,0.383861,-0.101459,-0.9177996,0,0,0,0.7304132,-0.5379106,-0.85269,-0.34608,-0.20824,2.153,0.9970065,0.005653082,0.07711051,-0.005701455,0.9999837,0.0004071865,-0.07710696,-0.0008456095,0.9970224,static,-9.395117472432151,-6.385410172131866,-9.131788585510678,-5.524512396302768,-0.5098678,-0.2120137,2.119818,-0.1622559213291153,-0.1097421193407617,0.9806271723345056,-9.428369699028906,-6.096851498319478,0.8851758319058186,0.9002705610619456,0.6446180299937365
196,05/18/2023 19:02:08.604467,438,True,True,True,True,Eyes,1.240325,-0.3273909,-2.964758,-0.2367445,-0.1113904,0.9651653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007539,0.3363894,3.05805,1.240319,-0.3258966,-2.972435,0.0007609013,-0.03828393,0.002623189,0.9992632,0.09863663,355.6122,0.2970375,0.3838685,-0.1014478,-0.9177977,0,0,0,0.7316411,-0.5396341,-0.8525035,-0.3460799,-0.2082401,2.153,0.9970549,0.005184253,0.07651544,-0.005300773,0.9999851,0.001319829,-0.07650746,-0.001721533,0.9970675,static,-9.424502583876189,-6.334421180542118,-9.131785991333285,-5.524515032844772,-0.5086778999999999,-0.2137375,2.1199315,-0.1627747043160964,-0.1088599558187529,0.9806394553914536,-9.45808422038166,-6.04523900999078,0.8463491181756716,0.8611799879397363,0.6145111835067478
197,05/18/2023 19:02:08.612811,439,True,True,True,True,Eyes,1.240381,-0.3273931,-2.964701,-0.2367301,-0.1113111,0.9651781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008667,0.3373853,3.057482,1.240377,-0.3259621,-2.972314,0.0009692732,-0.03812694,0.002476765,0.9992694,0.1218105,355.6302,0.2793759,0.3838772,-0.1014377,-0.9177952,0,0,0,0.7323096,-0.5404639,-0.8523139,-0.34608,-0.20824,2.153,0.9970804,0.004875999,0.07620297,-0.005023821,0.9999859,0.001748267,-0.07619337,-0.002125993,0.9970908,static,-9.439102919831477,-6.309739386290378,-9.131788585510678,-5.524512396302768,-0.5080674000000001,-0.2145018,2.1200001,-0.1630322639376294,-0.1084328463993459,0.9806441070469638,-9.472852092531744,-6.020246962696748,0.828530124323591,0.8432221094611061,0.6017284072896485
198,05/18/2023 19:02:08.632948,440,True,True,True,True,Eyes,1.240436,-0.3273943,-2.964645,-0.2367144,-0.1111749,0.9651977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009171,0.3382383,3.057206,1.240433,-0.326026,-2.972267,0.00118426,-0.03807927,0.002250621,0.9992716,0.1454282,355.6357,0.2525483,0.3838871,-0.1014289,-0.9177921,0,0,0,0.732477,-0.5412534,-0.8523142,-0.34608,-0.20824,2.153,0.9970898,0.004407772,0.07610839,-0.004588155,0.9999871,0.00219539,-0.07609773,-0.002538199,0.9970972,static,-9.439999964963086,-6.282628363198492,-9.131788585510678,-5.524512396302768,-0.5079559999999999,-0.2152274,2.1199528,-0.1630559165614511,-0.1079683942029388,0.9806914701220788,-9.47360786590687,-5.993134971303968,0.8040538688022456,0.8183728207157137,0.5800409798034319
199,05/18/2023 19:02:08.652853,441,True,True,True,True,Eyes,1.240489,-0.3273992,-2.964592,-0.2366985,-0.1110487,0.965216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009869,0.3391453,3.056881,1.240511,-0.326012,-2.972243,0.001465689,-0.03801666,0.001905007,0.9992743,0.176133,355.6429,0.2117556,0.3838981,-0.101421,-0.9177883,0,0,0,0.732681,-0.5421472,-0.8523521,-0.34608,-0.2082401,2.153,0.9971023,0.003695807,0.07598373,-0.00391869,0.9999885,0.002784408,-0.07597256,-0.003074096,0.9971051,static,-9.440986933593091,-6.251338064699277,-9.131788585510678,-5.524515032844772,-0.5078299999999999,-0.2161352,2.1198909,-0.1630823154657481,-0.1074323154942385,0.9807458265523316,-9.474430746125634,-5.961844640659182,0.7759735766231493,0.7898577961196983,0.5555725300102502
200,05/18/2023 19:02:08.673015,442,True,True,True,True,Eyes,1.240518,-0.3274037,-2.964541,-0.236706,-0.1108511,0.965237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010166,0.3394111,3.056802,1.240519,-0.3261003,-2.972279,0.001557464,-0.03798747,0.00173774,0.9992754,0.1859077,355.6462,0.1922078,0.38391,-0.1014142,-0.9177841,0,0,0,0.7327438,-0.5424849,-0.8524004,-0.34608,-0.2082401,2.153,0.9971079,0.003354634,0.07592531,-0.00359129,0.9999891,0.002980647,-0.07591448,-0.003244696,0.9971091,static,-9.442128523985229,-6.2332807231564376,-9.131788585510678,-5.524515032844772,-0.5077752,-0.2163846,2.1198786,-0.163107355436975,-0.1071227821646351,0.9807756436208408,-9.47548993277266,-5.943774441700062,0.7600919784979788,0.7737310134506423,0.5421338100721891
201,05/18/2023 19:02:08.682919,443,True,True,True,True,Eyes,1.240551,-0.3274096,-2.964495,-0.2367245,-0.1106804,0.965252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009693,0.3383747,3.057074,1.240566,-0.3261017,-2.97226,0.00148587,-0.03810184,0.001468865,0.9992717,0.1765577,355.633,0.1617103,0.383922,-0.1014083,-0.9177797,0,0,0,0.7321892,-0.5419512,-0.8524711,-0.34608,-0.2082402,2.153,0.9970922,0.002822361,0.07615255,-0.003048818,0.9999912,0.002857643,-0.07614382,-0.003081508,0.9970921,static,-9.426714451083564,-6.23747647647559,-9.131788585510678,-5.524517669386753,-0.5083768000000001,-0.2158494999999999,2.1197889,-0.1628421350589895,-0.1071993582410193,0.9808112968306152,-9.459769526465196,-5.94831319447865,0.7580575804005051,0.7715513766363543,0.5358863169715457
202,05/18/2023 19:02:08.703058,444,True,True,True,True,Eyes,1.240604,-0.3274111,-2.964452,-0.2367664,-0.1104986,0.9652625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009236,0.3396259,3.057211,1.240673,-0.3261347,-2.97234,0.001780998,-0.03822097,0.001219011,0.999267,0.2092773,355.6194,0.1317866,0.3839342,-0.1014032,-0.9177752,0,0,0,0.7316913,-0.5430328,-0.8528035,-0.3460799,-0.2082401,2.153,0.9970753,0.002300093,0.07639025,-0.002572379,0.9999906,0.003466202,-0.07638156,-0.00365257,0.997072,static,-9.41139718371772,-6.198859016919945,-9.131785991333285,-5.524515032844772,-0.5089816999999999,-0.2168980999999999,2.1195365,-0.1625914553657575,-0.106542723792241,0.980924374927112,-9.443894475592485,-5.910066827689743,0.7172771916991363,0.7300152243378383,0.4960462603979126
203,05/18/2023 19:02:08.712782,445,True,True,True,True,Eyes,1.240658,-0.3274136,-2.964412,-0.2368114,-0.1102915,0.9652752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009284,0.3404236,3.057157,1.240767,-0.3260435,-2.972363,0.00205057,-0.03826495,0.000891326,0.9992652,0.2387144,355.6143,0.0930728,0.383947,-0.1013988,-0.9177703,0,0,0,0.7314649,-0.5438138,-0.8529923,-0.3460801,-0.2082401,2.153,0.99707,0.001624412,0.07647732,-0.001938272,0.9999899,0.004029914,-0.07647002,-0.00416634,0.9970632,static,-9.403984376728255,-6.163617320487872,-9.131791179688037,-5.524515032844772,-0.5093021,-0.2177703,2.1193707,-0.1624750502769005,-0.1059414175052758,0.9810088378662758,-9.436113707197393,-5.875016423658438,0.6825138529196826,0.6946516181407906,0.4641803805763397
204,05/18/2023 19:02:08.732902,446,True,True,True,True,Eyes,1.240733,-0.3274184,-2.964373,-0.2368881,-0.1099896,0.9652908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009396,0.3375922,3.05749,1.240807,-0.3260774,-2.972401,0.001699773,-0.03828752,0.0005585496,0.9992653,0.1970875,355.6116,0.05650075,0.3839604,-0.1013949,-0.9177651,0,0,0,0.7312602,-0.5420634,-0.8529063,-0.3460799,-0.20824,2.153,0.9970675,0.0009861182,0.07652068,-0.001246438,0.9999936,0.003354277,-0.07651687,-0.003439819,0.9970623,static,-9.402298329276087,-6.19362023048515,-9.131785991333285,-5.524512396302768,-0.5095468,-0.2159859999999999,2.1194947,-0.1624372031290805,-0.1064557771789013,0.980959395255098,-9.434569104450595,-5.905035966574117,0.7091799301490316,0.7217217044980158,0.4862877760349995
205,05/18/2023 19:02:08.752950,447,True,True,True,True,Eyes,1.240805,-0.3274222,-2.964339,-0.2369683,-0.109706,0.9653033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0093,0.336629,3.05766,1.240878,-0.3261542,-2.972395,0.00162702,-0.03834372,0.0002915623,0.9992633,0.1875868,355.6051,0.02623719,0.3839749,-0.1013916,-0.9177594,0,0,0,0.7309788,-0.5416005,-0.8529307,-0.3460801,-0.20824,2.153,0.9970594,0.000457923,0.07663188,-0.000707467,0.9999945,0.003229284,-0.07662998,-0.003274003,0.9970542,static,-9.397093027392852,-6.1914694497520015,-9.131791179688037,-5.524512396302768,-0.5098991999999999,-0.2154463,2.1194643,-0.1623486849854909,-0.1064205155488739,0.9809777882223296,-9.429239227410914,-5.903003538189623,0.7053449603310771,0.717786027686018,0.4813843428913806
206,05/18/2023 19:02:08.763750,448,True,True,True,True,Eyes,1.240844,-0.327425,-2.964308,-0.2369499,-0.1094968,0.9653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009265,0.3367006,3.057731,1.240895,-0.3261307,-2.97246,0.001782968,-0.03839254,-8.428782e-05,0.9992611,0.2037918,355.5994,359.9825,0.3839902,-0.1013888,-0.9177533,0,0,0,0.7306318,-0.5419216,-0.8531184,-0.3460799,-0.2082401,2.153,0.997052,-0.0003053564,0.07672804,3.15457e-05,0.9999937,0.003569774,-0.07672865,-0.003556829,0.9970457,static,-9.385113488226065,-6.17006492895598,-9.131785991333285,-5.524515032844772,-0.5102632,-0.2157909,2.1193416,-0.1621499207036652,-0.1060575615412848,0.9810500966825556,-9.41687554870574,-5.881883027163086,0.6814984401080222,0.6934763795913687,0.4571519868554853
207,05/18/2023 19:02:08.783223,449,True,True,True,True,Eyes,1.240883,-0.32743,-2.964279,-0.2369277,-0.109282,0.9653614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009298,0.3353865,3.057953,1.24097,-0.3261038,-2.972523,0.001694229,-0.03843421,-0.0004182077,0.9992597,0.1921591,355.5946,359.9446,0.3840053,-0.1013864,-0.9177473,0,0,0,0.7303871,-0.541229,-0.8531907,-0.3460801,-0.2082401,2.153,0.9970453,-0.0009660289,0.07681008,0.0007055635,0.9999939,0.003418096,-0.07681292,-0.003353802,0.9970399,static,-9.374850205279992,-6.175211327403396,-9.131791179688037,-5.524515032844772,-0.5105829,-0.2151251999999999,2.1193323,-0.1619725844410962,-0.1061488040982804,0.9810694350754322,-9.406422229364455,-5.887256144645722,0.6827007494125855,0.694610219960831,0.4549761835931202
208,05/18/2023 19:02:08.803157,450,True,True,True,True,Eyes,1.240915,-0.327435,-2.964253,-0.2368586,-0.1091454,0.9653938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010068,0.3340695,3.057878,1.241018,-0.3261639,-2.972533,0.001573258,-0.03834654,-0.0007052686,0.9992631,0.1770504,355.6046,359.9123,0.3840203,-0.1013844,-0.9177412,0,0,0,0.7306842,-0.5405262,-0.8530628,-0.34608,-0.2082401,2.153,0.9970581,-0.001530156,0.07663434,0.00128884,0.9999941,0.003198286,-0.07663879,-0.003090108,0.9970542,static,-9.377396586779128,-6.187728110552275,-9.131788585510678,-5.524515032844772,-0.5103338,-0.2143622999999999,2.1194702,-0.1620124647630538,-0.106362418376465,0.981039704105838,-9.409097442764493,-5.899706926274072,0.6951117761383101,0.7072304268973022,0.4665502751113519
209,05/18/2023 19:02:08.823101,451,True,True,True,True,Eyes,1.240948,-0.3274388,-2.964228,-0.236781,-0.1090138,0.9654278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010756,0.3333693,3.05778,1.241078,-0.3261682,-2.972561,0.001568379,-0.03827582,-0.001004576,0.9992655,0.1751851,355.6126,359.8781,0.3840348,-0.1013828,-0.9177353,0,0,0,0.7309188,-0.5402534,-0.853021,-0.3460799,-0.2082401,2.153,0.9970679,-0.002127738,0.07649225,0.001887614,0.999993,0.003211357,-0.07649856,-0.003057552,0.997065,static,-9.377075513909071,-6.187560964438114,-9.131785991333285,-5.524515032844772,-0.5101591999999999,-0.2140851999999999,2.11954,-0.1620070303139183,-0.1063596626398263,0.981040993973385,-9.408768481669224,-5.899547104733128,0.6948512210073133,0.7069631230042633,0.4662277929269902
210,05/18/2023 19:02:08.832866,452,True,True,True,True,Eyes,1.240961,-0.3274454,-2.964205,-0.2366328,-0.108873,0.96548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012045,0.3330274,3.057425,1.241116,-0.3261412,-2.972583,0.001619148,-0.03810069,-0.001279232,0.9992719,0.1798206,355.6327,359.8464,0.3840491,-0.1013815,-0.9177294,0,0,0,0.7315845,-0.5402091,-0.8528906,-0.34608,-0.20824,2.153,0.9970934,-0.002679982,0.07614175,0.00243322,0.9999915,0.003333416,-0.07615004,-0.003138458,0.9970915,static,-9.384703456488252,-6.1800967846306,-9.131788585510678,-5.524512396302768,-0.5095315000000001,-0.2140678999999999,2.1196924,-0.1621399026657162,-0.1062295052447517,0.9810331221441236,-9.416516113561096,-5.891916994059492,0.6905653991764406,0.7026783205569824,0.4648181404404107
211,05/18/2023 19:02:08.852891,453,True,True,True,True,Eyes,1.240975,-0.3274525,-2.964181,-0.236489,-0.1087309,0.9655312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012812,0.3325807,3.057224,1.241125,-0.3262134,-2.972576,0.001543955,-0.03797952,-0.001307488,0.9992765,0.1711061,355.6466,359.8436,0.3840626,-0.1013805,-0.9177239,0,0,0,0.7320945,-0.5399364,-0.8527288,-0.34608,-0.20824,2.153,0.9971117,-0.002730362,0.07590004,0.002495807,0.9999918,0.003184992,-0.07590811,-0.002986361,0.9971104,static,-9.38970222477364,-6.181092073392542,-9.131788585510678,-5.524512396302768,-0.5090305,-0.213723,2.1198472,-0.1622252143229285,-0.106245032248635,0.981017291830076,-9.421628176958608,-5.892799382931094,0.6932243289953842,0.7054192495850797,0.4686601042231731
212,05/18/2023 19:02:08.872859,454,True,True,True,True,Eyes,1.240993,-0.3274572,-2.964159,-0.236418,-0.1086044,0.9655629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012954,0.3320768,3.057218,1.241156,-0.3262319,-2.972547,0.001452217,-0.03795985,-0.001293595,0.9992774,0.1606648,355.6489,359.8456,0.3840753,-0.10138,-0.9177186,0,0,0,0.7322143,-0.5395747,-0.8526397,-0.3460801,-0.20824,2.153,0.9971148,-0.002695571,0.07586108,0.002475068,0.9999924,0.003000544,-0.0758686,-0.002804126,0.9971139,static,-9.387953898634564,-6.183774617582647,-9.131791179688037,-5.524512396302768,-0.5089416999999999,-0.2133427999999999,2.1199073,-0.1621944811128404,-0.1062915147993672,0.9810174129229114,-9.419858172497753,-5.895519271548458,0.6950719704217614,0.707280718657704,0.4697112877353531
213,05/18/2023 19:02:08.882953,455,True,True,True,True,Eyes,1.24101,-0.3274625,-2.964135,-0.2363504,-0.1084858,0.9655927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012992,0.3333212,3.057094,1.241169,-0.326176,-2.972573,0.001682586,-0.03796081,-0.001333242,0.9992769,0.1868715,355.6487,359.84,0.3840874,-0.1013797,-0.9177136,0,0,0,0.7322088,-0.5404698,-0.8527659,-0.3460801,-0.20824,2.153,0.9971144,-0.0027923,0.07586223,0.002536811,0.9999908,0.003463959,-0.0758712,-0.003261516,0.9971123,static,-9.38266118873869,-6.151458551262385,-9.131791179688037,-5.524512396302768,-0.5089602,-0.2142937999999999,2.1198071,-0.1621134388344886,-0.1057396012706036,0.9810903691034176,-9.41426037753914,-5.863344844276656,0.66359212509628,0.6752756790080052,0.4411306785235226
214,05/18/2023 19:02:08.892840,456,True,True,True,True,Eyes,1.24102,-0.3274702,-2.964113,-0.2362471,-0.108386,0.9656292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01285,0.3336172,3.057022,1.241137,-0.326193,-2.972494,0.001708862,-0.03797433,-0.001279858,0.9992765,0.1901105,355.6472,359.846,0.3840991,-0.1013796,-0.9177088,0,0,0,0.7321424,-0.5406447,-0.8527119,-0.34608,-0.20824,2.153,0.9971126,-0.00268765,0.07588933,0.002428079,0.9999909,0.003512455,-0.07589809,-0.003318048,0.9971101,static,-9.375436140970002,-6.141249500278314,-9.131788585510678,-5.524512396302768,-0.5089946,-0.2144516999999999,2.1197821,-0.1619927123245044,-0.1055669098233536,0.9811289200972256,-9.40681964005422,-5.853305175066448,0.6516769697926085,0.6631204918425067,0.4286569401403351
215,05/18/2023 19:02:08.912945,457,True,True,True,True,Eyes,1.241026,-0.3274771,-2.964092,-0.2361573,-0.1083075,0.96566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012404,0.3340252,3.057131,1.241096,-0.3262548,-2.97251,0.001735662,-0.03803176,-0.001198405,0.9992743,0.1935255,355.6406,359.8552,0.38411,-0.1013798,-0.9177042,0,0,0,0.7318924,-0.5408905,-0.8527969,-0.34608,-0.20824,2.153,0.9971043,-0.002527091,0.07600418,0.00226305,0.9999911,0.00355996,-0.07601249,-0.00337765,0.9971011,static,-9.36434285581556,-6.131501211564942,-9.131788585510678,-5.524512396302768,-0.5092036,-0.2146357,2.1197131,-0.1618055774208089,-0.1054032613673145,0.9811774192816466,-9.395430282539348,-5.8438127641614654,0.63885498956473,0.6500130079393895,0.4140768881824438
216,05/18/2023 19:02:08.932783,458,True,True,True,True,Eyes,1.241038,-0.3274847,-2.964071,-0.2361252,-0.1082773,0.9656712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011416,0.3355013,3.057297,1.241028,-0.326241,-2.972543,0.001930234,-0.0381677,-0.00105904,0.999269,0.2163955,355.625,359.8703,0.3841203,-0.1013803,-0.9176999,0,0,0,0.7313081,-0.541827,-0.8530489,-0.34608,-0.20824,2.153,0.9970842,-0.002263877,0.07627551,0.001969187,0.9999903,0.003938489,-0.07628369,-0.003776805,0.997079,static,-9.348049002558351,-6.104054048340074,-9.131788585510678,-5.524512396302768,-0.5097199,-0.2155859999999999,2.1194941,-0.1615345299562048,-0.1049379406888247,0.9812719167058574,-9.378623811230266,-5.81675071631057,0.6080199875955568,0.6185766681889674,0.382532174250771
217,05/18/2023 19:02:08.952911,459,True,True,True,True,Eyes,1.241047,-0.327493,-2.964049,-0.2361128,-0.108262,0.965676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009989,0.3366716,3.057585,1.240976,-0.326259,-2.972505,0.002037238,-0.0383692,-0.0008351277,0.9992613,0.2296066,355.6019,359.8954,0.38413,-0.101381,-0.9176958,0,0,0,0.7304975,-0.5424932,-0.8532603,-0.34608,-0.2082401,2.153,0.9970542,-0.001825356,0.07667831,0.001512687,0.9999903,0.004135552,-0.07668512,-0.004007379,0.9970473,static,-9.32664211970584,-6.085387554878077,-9.131788585510678,-5.524515032844772,-0.5104785000000001,-0.2162342,2.1192447,-0.1611732554156688,-0.1046245119946801,0.9813648379539746,-9.356646451230358,-5.798577891732746,0.5837483719983981,0.5937557458756457,0.3545017777076142
