,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
759,05/18/2023 19:10:39.651505,940,True,True,True,True,Eyes,0.7125087,0.01723189,-2.015249,0.7990746,0.1438955,-0.5837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335846,0.02840387,-1.640254,0.4983798,0.01439327,-2.056,-0.002087453,0.8957192,0.01084406,0.4444832,358.7805,127.2124,0.3381499,0.3712916,0.00808903,-0.9284806,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.1945782,0.1328052,1.118599,-0.604861,0.005900458,-0.7963094,-0.01337954,0.9997561,0.01757078,0.7962189,0.02128213,-0.6046346,static,-1.017745001581976,7.061297637911432,-9.867758010592205,6.770723934501106,1.0065652,0.15543093,-0.5190649999999999,-0.0176273884998922,0.1229120514638316,0.9922610646333384,-0.7913765317805913,7.152322048298262,8.795000020387702,8.854781947443078,9.08439969779886
760,05/18/2023 19:10:39.661960,941,True,True,True,True,Eyes,0.7035791,0.01713433,-2.017338,0.8025357,0.142275,-0.5793914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352036,0.01586804,-1.628457,0.4897293,0.01418391,-2.059148,-0.003460941,0.8945907,0.00809973,0.4467997,358.9924,126.9202,0.05992132,0.3675217,0.00808687,-0.9299793,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.1972373,0.1361005,1.124114,-0.6007161,0.001045662,-0.7994617,-0.01343016,0.9998448,0.01139919,0.7993496,0.01758458,-0.6006089,static,-1.0826111876850162,7.174523782267739,-9.951829132197163,6.903403782841092,1.0152157,0.15564029,-0.515917,-0.0187461249449233,0.1248701443990704,0.9919960431527712,-0.8569659037392574,7.266924057026121,8.811096604345476,8.873360862792937,9.10212525370308
761,05/18/2023 19:10:39.681816,942,True,True,True,True,Eyes,0.6946741,0.01703315,-2.0195,0.8059405,0.1411193,-0.5749307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366696,0.004360568,-1.617755,0.4818093,0.0144186,-2.062198,-0.007528443,0.8935456,0.006370153,0.4488643,358.9604,126.6595,359.5567,0.3637263,0.008080739,-0.9314704,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.2004899,0.1333868,1.129602,-0.5969285,-0.007735346,-0.8022573,-0.01917268,0.9998055,0.004625546,0.8020654,0.01814254,-0.5969607,static,-1.2089282487970918,7.065700532881795,-10.06445855775302,6.734472510426736,1.0231357,0.1554056,-0.512867,-0.0209380588449362,0.1229804435283333,0.9921882202367708,-0.9866413815421968,7.161012897905186,8.802833875561083,8.861722691198173,9.087832601168362
762,05/18/2023 19:10:39.701367,943,True,True,True,True,Eyes,0.6858312,0.016941,-2.021688,0.8092384,0.1400649,-0.5705391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37965,-0.006414681,-1.608362,0.4742594,0.01420845,-2.065232,-0.01345517,0.8926342,0.005209933,0.4505508,358.7723,126.4478,358.8924,0.3599067,0.008070813,-0.9329529,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.2047111,0.1273935,1.135043,-0.5936456,-0.01932641,-0.8044944,-0.02871577,0.9995836,-0.002823351,0.8042139,0.0214256,-0.5939534,static,-1.3914672828903936,6.800575811343116,-10.22369468959575,6.4038898249038585,1.0306856,0.15561575,-0.509833,-0.0241125463909366,0.1183795084529545,0.9926755290427792,-1.1746723732716318,6.900172651537917,8.78840321006861,8.841131190950312,9.062621117830304
763,05/18/2023 19:10:39.711569,944,True,True,True,True,Eyes,0.6770423,0.01689145,-2.023942,0.8125264,0.1392557,-0.5660465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391994,-0.02249417,-1.599063,0.4668888,0.01434557,-2.068083,-0.01828848,0.8917248,0.002632149,0.4522006,358.7833,126.2386,358.2669,0.3560668,0.008057863,-0.9344254,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.2086099,0.1250491,1.140004,-0.5903601,-0.03023607,-0.8065733,-0.03499711,0.9993172,-0.01184582,0.8063807,0.02123443,-0.5910152,static,-1.5773385438969427,6.7463268446529705,-10.36985241266206,6.25985091904303,1.0380562,0.15547863,-0.5069819999999998,-0.0273358236483987,0.1174298302928089,0.9927048546998074,-1.3648584287909271,6.850133876042869,8.756282918788738,8.805961557866636,9.024319953264056
764,05/18/2023 19:10:39.732171,945,True,True,True,True,Eyes,0.6683425,0.01688351,-2.026227,0.8157166,0.1386134,-0.5615984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404197,-0.03875323,-1.590116,0.4600027,0.01535888,-2.071207,-0.02273352,0.890772,0.0001709315,0.4538815,358.8001,126.0232,357.6872,0.3522092,0.008044137,-0.9358864,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.2121319,0.122067,1.144437,-0.5869496,-0.0403456,-0.8086177,-0.04065593,0.9989663,-0.02033212,0.8086021,0.02094117,-0.5879833,static,-1.745890903972828,6.7062088363121815,-10.501115149922482,6.088217285328236,1.0449423,0.15446532,-0.5038580000000001,-0.030258566952188,0.1167248892602375,0.9927032428731482,-1.5372697971329623,6.813827350215872,8.730849438819927,8.777007756288713,8.993165931694607
765,05/18/2023 19:10:39.751781,946,True,True,True,True,Eyes,0.6597238,0.01689105,-2.028569,0.8190498,0.1383232,-0.556798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416768,-0.04930729,-1.580744,0.4534152,0.0163472,-2.074262,-0.02706164,0.8897067,-0.00089053,0.4557289,358.6774,125.7872,357.1926,0.3483378,0.008031626,-0.9373343,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.2146304,0.1166164,1.14909,-0.5831578,-0.04896552,-0.8108819,-0.04734216,0.9985337,-0.02625016,0.8109783,0.02308092,-0.5846209,static,-1.898362006695736,6.547253567476018,-10.579960527559033,5.794871927220412,1.0515298,0.153477,-0.5008029999999999,-0.0329107921995875,0.1139608312309065,0.9929399297259812,-1.6939581205909449,6.658406633523175,8.673364019738369,8.714139717152202,8.927862620226188
766,05/18/2023 19:10:39.771584,947,True,True,True,True,Eyes,0.6511891,0.01690818,-2.030948,0.8223144,0.1379531,-0.5520579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430349,-0.05695514,-1.571113,0.4467992,0.0167174,-2.077891,-0.02986124,0.8885933,-0.001749784,0.4577197,358.6118,125.5315,356.8651,0.344456,0.008020891,-0.9387678,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.2168747,0.1135099,1.153419,-0.5792021,-0.05467081,-0.8133487,-0.05146717,0.9982105,-0.03044585,0.8135577,0.02422646,-0.5809793,static,-2.007698242717688,6.445608548220177,-10.6488595750195,5.620475962080277,1.0581458,0.1531068,-0.4971739999999998,-0.0348125897362978,0.1121919073040261,0.9930765402176795,-1.8062454232602267,6.559287499006417,8.642736000335978,8.68046732357066,8.892310843574856
767,05/18/2023 19:10:39.782310,948,True,True,True,True,Eyes,0.6427423,0.0169437,-2.033362,0.8256507,0.1374649,-0.5471786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442584,-0.06693524,-1.562021,0.4402543,0.01699592,-2.081185,-0.03057051,0.8876657,-0.003757038,0.4594572,358.7725,125.3032,356.69,0.3405671,0.008012164,-0.9401857,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.2192689,0.1155984,1.157324,-0.5759289,-0.05772519,-0.815459,-0.05082039,0.9981027,-0.03476167,0.8159184,0.02142169,-0.5777699,static,-2.148821470719219,6.565811521519267,-10.728212100498824,5.704024790707271,1.0646907,0.15282828,-0.4938799999999999,-0.0372496379151441,0.1142650326224033,0.9927517636526522,-1.949688945731307,6.682572977558135,8.584319118941698,8.622564580665875,8.832894504791652
768,05/18/2023 19:10:39.801551,949,True,True,True,True,Eyes,0.6343781,0.0170016,-2.035829,0.8288846,0.1369067,-0.5424085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453681,-0.07717653,-1.554138,0.4336749,0.01749139,-2.084733,-0.02996253,0.8869671,-0.006149373,0.4608186,359.0428,125.1204,356.6275,0.3366745,0.008006073,-0.9415866,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.222683,0.1200687,1.160709,-0.5734969,-0.05881906,-0.8170934,-0.04748407,0.9981288,-0.03852317,0.8178304,0.016706,-0.5752168,static,-2.3211682524111783,6.793002590707526,-10.860282881294872,5.905914259935086,1.0712701,0.15233281,-0.490332,-0.0402170932274439,0.1181870101525254,0.9921766584322784,-2.124393317884607,6.913471724548961,8.544590277604854,8.58506868649332,8.793801141065195
769,05/18/2023 19:10:39.812127,950,True,True,True,True,Eyes,0.626117,0.01707318,-2.038347,0.8320281,0.1364259,-0.5376962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463521,-0.08011316,-1.548015,0.4272753,0.01810297,-2.088484,-0.02902976,0.8865193,-0.006844847,0.4617294,359.1594,125.0003,356.6866,0.3327808,0.008003362,-0.9429698,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.2269633,0.1217439,1.163967,-0.5719265,-0.05779183,-0.8182667,-0.04514996,0.9982209,-0.03894397,0.8190615,0.01467162,-0.5735183,static,-2.5264495726003724,6.873163531071287,-11.033722222019216,5.9710804258247405,1.0776697,0.15172123,-0.4865810000000001,-0.0437643992405408,0.119557172600456,0.9918622629749352,-2.3336105235867617,6.998183491902126,8.51417090419832,8.554965918127385,8.760529908261645
770,05/18/2023 19:10:39.831786,951,True,True,True,True,Eyes,0.6179423,0.01714767,-2.040921,0.8350378,0.1359592,-0.5331295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472101,-0.07912365,-1.543844,0.4211451,0.01845902,-2.092628,-0.02850781,0.886296,-0.006546562,0.4621947,359.155,124.9407,356.7559,0.3288892,0.008004291,-0.9443342,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.2324796,0.1212092,1.166851,-0.5711269,-0.05658429,-0.8189094,-0.04448115,0.9982889,-0.0379567,0.819656,0.01474794,-0.5726666,static,-2.772105736548592,6.831865304481175,-11.267877220712714,5.93045466210825,1.0837999,0.15136518,-0.482437,-0.0480208906751054,0.1188189618498256,0.9917540741672952,-2.5847893017153947,6.962428160587196,8.503760976967644,8.543457980075715,8.744197225051598
771,05/18/2023 19:10:39.851689,952,True,True,True,True,Eyes,0.609834,0.01719439,-2.043593,0.8380483,0.1355677,-0.528485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479909,-0.07841872,-1.540116,0.4150389,0.0186011,-2.096577,-0.02817858,0.8861523,-0.006324701,0.4624934,359.1488,124.9026,356.8014,0.3250018,0.008008587,-0.9456791,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.2383142,0.1207513,1.169761,-0.5706119,-0.05579129,-0.8193228,-0.04409076,0.9983319,-0.03727411,0.8200356,0.01485551,-0.5721199,static,-3.045885729404985,6.791399505870777,-11.515220979590431,5.893615373511454,1.0899061,0.1512231,-0.478488,-0.0527639003648662,0.1180901856778038,0.991600034543186,-2.864691234981404,6.928135902119781,8.478234704513113,8.516786713799396,8.712169510889787
772,05/18/2023 19:10:39.871523,953,True,True,True,True,Eyes,0.6018085,0.01722208,-2.046328,0.8409745,0.1350459,-0.5239508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489358,-0.0772002,-1.535597,0.4089262,0.01801793,-2.101109,-0.02754086,0.8858482,-0.006233799,0.4631154,359.1712,124.8221,356.8716,0.3211197,0.008014558,-0.9470044,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.2437824,0.1217382,1.172471,-0.5695317,-0.05456798,-0.8201565,-0.04302011,0.9984053,-0.03655359,0.8208432,0.01446479,-0.570971,static,-3.267970828308235,6.776300311288009,-11.74569436689621,5.927805789143614,1.0960188,0.15180627,-0.4739559999999998,-0.0566089888463661,0.1178040161643053,0.9914219998240166,-3.0916373663281966,6.918032034317984,8.481178862527704,8.520078600038715,8.71052527610777
773,05/18/2023 19:10:39.882443,954,True,True,True,True,Eyes,0.5938587,0.01724016,-2.049133,0.8439417,0.134397,-0.5193264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499186,-0.08243279,-1.530011,0.4028754,0.01762061,-2.105391,-0.02654576,0.8854122,-0.007779902,0.4639829,359.3779,124.7051,356.8913,0.3172443,0.008021098,-0.9483097,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.2485567,0.1261615,1.174998,-0.5680304,-0.05422736,-0.8212192,-0.03978839,0.9984696,-0.0384104,0.8220453,0.01085672,-0.5693187,static,-3.4762074616772765,6.93704883687249,-11.944150620245216,6.128464593601263,1.1020696,0.15220359,-0.4696739999999999,-0.0601917919373793,0.1205597656140406,0.9908795827159348,-3.303396160528819,7.083340748216091,8.464957534233571,8.506460475144998,8.69335528456998
774,05/18/2023 19:10:39.901494,955,True,True,True,True,Eyes,0.5859966,0.01724055,-2.052005,0.8468246,0.1337006,-0.5147935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509254,-0.09372886,-1.523826,0.3968863,0.01747003,-2.109705,-0.0260208,0.8848672,-0.01060517,0.4649951,359.6888,124.5651,356.7947,0.3133773,0.00802765,-0.9495945,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.25321,0.1320114,1.177295,-0.5662049,-0.05591261,-0.8223661,-0.03618719,0.9984209,-0.04296743,0.8234698,0.005430745,-0.5673341,static,-3.6755050762684274,7.19335312704951,-12.138139902118027,6.397914426134969,1.1080587,0.15235417,-0.46536,-0.0636031680779166,0.1249646109491235,0.9901204897731168,-3.5054580169914376,7.343937040783333,8.454839061140946,8.499935936381823,8.68436268917984
775,05/18/2023 19:10:39.921292,956,True,True,True,True,Eyes,0.5782313,0.01719868,-2.054927,0.8497596,0.1330007,-0.5101171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519918,-0.1005752,-1.517502,0.3911082,0.01706997,-2.114195,-0.02642972,0.8842305,-0.01211658,0.4661449,359.8159,124.4111,356.6729,0.3095204,0.00803334,-0.9508586,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.2574652,0.1342487,1.179854,-0.5640208,-0.05803609,-0.8237186,-0.03544375,0.9983093,-0.04606786,0.8249996,0.003212448,-0.5651242,static,-3.861567558664715,7.263900995596503,-12.309986315713411,6.491433882360816,1.1138368,0.15275423,-0.4608699999999999,-0.0668079797959456,0.1261571600883803,0.9897580939295616,-3.695100384179936,7.418611169407133,8.437455365400998,8.483659878583236,8.664636018607357
776,05/18/2023 19:10:39.931878,957,True,True,True,True,Eyes,0.5705532,0.01712666,-2.057913,0.8526422,0.1321761,-0.5055004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531718,-0.105815,-1.51003,0.385426,0.01599742,-2.118664,-0.02647903,0.8834255,-0.01350195,0.4676282,359.9479,124.2139,356.5939,0.3056761,0.00803623,-0.9521013,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.260699,0.1375064,1.182546,-0.5612457,-0.05941228,-0.8255141,-0.03415672,0.9982331,-0.04862061,0.8269443,0.0009087479,-0.5622834,static,-3.994712653356036,7.336823510123653,-12.432320175274231,6.632564865807525,1.119519,0.15382678,-0.456401,-0.0690967751983534,0.1273968450192973,0.989442053163563,-3.830674342856432,7.494470545818999,8.418425218818527,8.466947556943087,8.644720494474448
777,05/18/2023 19:10:39.951493,958,True,True,True,True,Eyes,0.5629709,0.01704325,-2.060983,0.8556116,0.1313416,-0.5006778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54388,-0.1169088,-1.50176,0.3798167,0.01512285,-2.123212,-0.02672854,0.8824897,-0.01619635,0.4692923,0.2004912,123.9872,356.4237,0.301846,0.008035148,-0.9533225,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.2637097,0.1426771,1.184955,-0.5581007,-0.06237696,-0.8274255,-0.03197367,0.9980465,-0.05367322,0.8291572,-0.003499228,-0.5590049,static,-4.131954775362669,7.523653671574124,-12.546609205876717,6.86577129823462,1.1251283,0.15470135,-0.4518529999999998,-0.0714365858992274,0.1306009679033025,0.9888580720890852,-3.969758820754678,7.684249000946579,8.388206244082538,8.440332837164688,8.615815009539418
778,05/18/2023 19:10:39.961787,959,True,True,True,True,Eyes,0.5554833,0.01692497,-2.064119,0.8585192,0.130566,-0.4958805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555748,-0.1285714,-1.493306,0.3741652,0.01520775,-2.127584,-0.02760832,0.8815328,-0.01858997,0.4709481,0.3879621,123.7615,356.205,0.2980316,0.008029907,-0.954522,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.2666032,0.1453353,1.18769,-0.5548913,-0.06618511,-0.8292859,-0.03116547,0.9977844,-0.05877951,0.8313388,-0.006771161,-0.5557246,static,-4.2700713732153,7.644773930830975,-12.651588096555717,6.976488493798447,1.1307798,0.15461645,-0.4474809999999998,-0.0737996707611072,0.132668184944656,0.9884092920971216,-4.110125682044872,7.808383633823901,8.354792247798839,8.4081167932531,8.58187798226585
779,05/18/2023 19:10:39.981806,960,True,True,True,True,Eyes,0.548066,0.01675608,-2.067348,0.8615276,0.1299339,-0.4908029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569225,-0.1332787,-1.484199,0.3689148,0.0143812,-2.132316,-0.02890546,0.8803816,-0.01935002,0.4729888,0.3854249,123.4924,356.0319,0.2942348,0.008019251,-0.9556993,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.2683513,0.1452338,1.19065,-0.5508924,-0.06920035,-0.8317026,-0.03259099,0.9975801,-0.06141471,0.8339399,-0.006726879,-0.5518145,static,-4.362166180363331,7.588640265862322,-12.70122428962054,6.954502307644093,1.1360302,0.155443,-0.442749,-0.0753982821122999,0.1316839632306454,0.9884202261496696,-4.2045316066202085,7.754356699909196,8.310328823636688,8.363134645551368,8.534257647749872
780,05/18/2023 19:10:40.001533,961,True,True,True,True,Eyes,0.5407392,0.01654146,-2.070644,0.8644961,0.1291695,-0.485759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582947,-0.1394316,-1.474653,0.3637139,0.01307696,-2.137125,-0.02961285,0.8791835,-0.02076095,0.4751089,0.4793828,123.2094,355.8826,0.2904556,0.008001307,-0.9568547,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.2699438,0.1477367,1.193346,-0.5467895,-0.07179768,-0.8341862,-0.03234284,0.9973841,-0.06464402,0.8366454,-0.008366711,-0.5476812,static,-4.441328363062904,7.6235710341147165,-12.746216689292488,7.057331211768681,1.1412311,0.15674724,-0.4379399999999998,-0.0767577790463411,0.1322727723775339,0.9882369299767612,-4.285187779642502,7.7910395527368195,8.26948797576597,8.324169486955133,8.492781531367626
781,05/18/2023 19:10:40.021381,962,True,True,True,True,Eyes,0.5335459,0.0163055,-2.073962,0.8674313,0.1284454,-0.4806919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596522,-0.148549,-1.464987,0.3585218,0.01181242,-2.142069,-0.02932742,0.8780052,-0.02321784,0.4771875,0.7323411,122.9257,355.7755,0.2866958,0.007974638,-0.9579883,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.2717531,0.1537056,1.195518,-0.5428642,-0.07365777,-0.8365843,-0.02934073,0.9972017,-0.06876012,0.8393078,-0.01278141,-0.5435061,static,-4.528167817231278,7.822482929526136,-12.806292327190404,7.326224810735937,1.1464232,0.15801178,-0.4329960000000001,-0.0782190460615392,0.1356873345863328,0.987659208326708,-4.372715115864935,7.991759923720111,8.233554623329152,8.292986043811434,8.459796780419913
782,05/18/2023 19:10:40.031716,963,True,True,True,True,Eyes,0.5264466,0.01603437,-2.077356,0.8702732,0.1277867,-0.4757048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608982,-0.1557857,-1.456943,0.3535129,0.0109691,-2.14725,-0.02922583,0.877027,-0.02505855,0.4788963,0.9145809,122.6925,355.683,0.2829589,0.007939097,-0.9590989,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.2745367,0.1577727,1.197411,-0.5396085,-0.07526459,-0.8385453,-0.02726279,0.9970359,-0.07194634,0.8414747,-0.01596177,-0.5400611,static,-4.651767105261352,7.952617375960258,-12.913319181335956,7.506140324146797,1.1514321,0.1588551,-0.4278149999999998,-0.0803245936664988,0.1379070591962231,0.9871826288758988,-4.498199375130857,8.124576533424083,8.210950666713396,8.273607705438337,8.4378139762459
783,05/18/2023 19:10:40.057140,964,True,True,True,True,Eyes,0.5194805,0.01572545,-2.080791,0.8730892,0.1272881,-0.4706517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620528,-0.1579522,-1.450482,0.3486506,0.009850815,-2.152511,-0.03022062,0.8762191,-0.02534902,0.480296,0.8819839,122.5075,355.5655,0.2792462,0.007893903,-0.9601868,0.0,0.0,0.0,1.504945,0.1698242,-2.575065,-0.2780606,0.1574319,1.199607,-0.5368051,-0.07730983,-0.840157,-0.0286097,0.9968883,-0.07345228,0.8432212,-0.01539292,-0.5373465,static,-4.811789441097591,7.871817002853015,-13.050300394724903,7.476554695765888,1.1562944,0.159973385,-0.4225539999999999,-0.0830979372547286,0.1364836313971993,0.9871509436027416,-4.662138358675387,8.047424947976038,8.18574816130588,8.247987331733787,8.407565354362752
1086,05/18/2023 19:10:45.101635,1267,True,True,True,True,Eyes,1.15159,-0.05062569,-2.94922,-0.4899172,-0.6552515,0.5750014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007403255,1.998526,2.48116,1.228618,-0.04312223,-2.93921,0.3259953,-0.1985345,0.03214045,0.9237306,37.95378,333.9862,354.9021,0.3471513,-0.01526045,-0.9376844,0.1614066,-0.01192516,0.06394497,0.7414724,-0.5411625,-2.546968,-0.2607534,-0.06794453,0.7527279,0.9191021,-0.07006445,0.3877401,-0.1888209,0.7853881,0.5895017,-0.3458296,-0.6150257,0.7086222,static,-10.48940000032528,-4.850675592734347,-19.106660168042,-5.1577913155514254,-0.4871455999999999,-0.49804027,0.392242,-0.1814230817278476,-0.0831559169009784,0.9798830338416816,-10.537075133011188,-4.538640936095471,8.58733832619978,8.622731172042803,8.59192265241049
1087,05/18/2023 19:10:45.111749,1268,True,True,True,True,Eyes,1.155187,-0.05055744,-2.948605,-0.4952897,-0.6544076,0.5713482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759599,1.999259,2.483365,1.236381,-0.04337081,-2.938542,0.3257924,-0.204874,0.03150773,0.9224388,37.8762,333.0745,354.5211,0.3488092,-0.01533342,-0.9370678,0.1517222,-0.01120965,0.06010827,0.7414724,-0.5411625,-2.546968,-0.2588234,-0.06599775,0.7581005,0.9140679,-0.07536486,0.3984974,-0.1916207,0.7857332,0.5881368,-0.3574375,-0.6139572,0.7037719,static,-10.156672601991124,-4.85113143332334,-18.850438730896528,-4.975439060364184,-0.4949085999999999,-0.49779169,0.3915739999999998,-0.1757282836877714,-0.08325111701362,0.9809122189753908,-10.1972016059305,-4.546564449894976,8.664191086959786,8.694654788445794,8.663858619137056
1088,05/18/2023 19:10:45.131651,1269,True,True,True,True,Eyes,1.158951,-0.05049887,-2.948014,-0.5007933,-0.6535169,0.5675578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492102,1.997035,2.488136,1.244285,-0.04376671,-2.9382,0.3250924,-0.2109417,0.03018997,0.9213616,37.71919,332.1871,354.0848,0.3504063,-0.01539656,-0.9364707,0.1426189,-0.01053707,0.05650178,0.7414724,-0.5411625,-2.546968,-0.2568479,-0.06503433,0.7636,0.9091844,-0.08151933,0.4083362,-0.1927828,0.7868069,0.5863188,-0.369078,-0.611792,0.699637,static,-9.840237939480764,-4.941332612728445,-18.59111000951108,-4.868022794763832,-0.5028126,-0.49739579,0.391232,-0.1702847863229765,-0.0848776393841563,0.981732653083746,-9.874502324214308,-4.643804171560818,8.724546392216201,8.751179138575937,8.71949101326252
1089,05/18/2023 19:10:45.151404,1270,True,True,True,True,Eyes,1.162873,-0.05044554,-2.947467,-0.5064346,-0.6526029,0.5635899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246934,2.002317,2.487281,1.252159,-0.04394281,-2.938164,0.3260771,-0.2158222,0.0277923,0.9199578,37.73068,331.3691,353.494,0.3519524,-0.0154511,-0.9358898,0.1340618,-0.009904846,0.05311167,0.7414724,-0.5411625,-2.546968,-0.2553331,-0.06271669,0.7693728,0.9052967,-0.08961385,0.4152194,-0.1918848,0.7858027,0.5879579,-0.3789697,-0.6119506,0.6941891,static,-9.58847561865098,-4.902378368397627,-18.35954766920184,-4.660255580831733,-0.5106866,-0.49721969,0.3911959999999999,-0.1659778926259554,-0.0842729357788925,0.9825220282529208,-9.617100075645569,-4.610528216854307,8.752004569595586,8.774413277263221,8.742589017951488
1090,05/18/2023 19:10:45.171700,1271,True,True,True,True,Eyes,1.166956,-0.05042062,-2.94695,-0.5121349,-0.6516172,0.5595648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756184,2.012792,2.4827,1.260259,-0.04403225,-2.938444,0.3279791,-0.2202546,0.02569117,0.9182906,37.85588,330.5945,352.9217,0.3534569,-0.01549803,-0.9353219,0.126018,-0.009310555,0.04992497,0.7414724,-0.5411625,-2.546968,-0.2544438,-0.05871025,0.7754633,0.9016557,-0.0972939,0.4213678,-0.1916617,0.7835394,0.591043,-0.3876631,-0.6136774,0.6878353,static,-9.388828220284411,-4.748708498371319,-18.16561665031124,-4.329598022676168,-0.5187866,-0.49713025,0.3914759999999999,-0.1625884349710163,-0.0816841904545749,0.9833069665045326,-9.41225314723241,-4.461448024436327,8.769431122633966,8.786789444176419,8.7543564606427
