,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
316,05/18/2023 19:06:39.617908,497,True,True,True,True,Eyes,0.01238134,-0.01910555,4.474318,0.3622766,-0.161068,0.9180484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947028,-0.69566,-4.697894,0.02172112,-0.03242244,4.814995,0.07830822,0.08324866,-0.02835851,0.9930425,9.221313,9.381304,357.4867,0.004069776,-0.003708989,0.9999822,0.04656719,-0.004979006,0.7787747,1.23911,-0.5198638,7.481039,0.7670137,0.005812556,2.87038,0.9845309,-0.04328429,-0.1697803,0.06936049,0.9861273,0.1508052,0.1608975,-0.1602484,0.973875,static,11.992287192463948,0.277675745332539,14.960839740811664,0.1160245234992338,1.21738888,-0.48744136,2.6660440000000003,0.2077776923674412,0.0047405711823753,0.978164637376268,12.458012189348722,0.0814883275330794,2.972818134402964,2.9729506134179093,2.5030658203878304
317,05/18/2023 19:06:39.637701,498,True,True,True,True,Eyes,0.01266956,-0.01975799,4.489509,0.3640585,-0.1607621,0.9173968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135353,-0.6929247,-4.71032,0.02074233,-0.03378157,4.829858,0.07806914,0.08480229,-0.02932111,0.992902,9.207069,9.553047,357.388,0.004148651,-0.003781708,0.9999818,0.04473358,-0.006705015,0.7776716,1.23911,-0.5198638,7.481039,0.7620173,0.00557974,2.858103,0.9838976,-0.04498508,-0.1729789,0.07146685,0.9860909,0.150057,0.1638226,-0.160003,0.9734275,static,11.93142009652402,0.301814728209165,14.928731415910232,0.1118557122085058,1.21836767,-0.48608223,2.651181,0.206738000484107,0.0051538359736698,0.9783827318588006,12.39598027644504,0.1069763947390645,3.0031325193715954,3.0033247531828207,2.532755839436796
318,05/18/2023 19:06:39.647550,499,True,True,True,True,Eyes,0.01290438,-0.02025461,4.504686,0.3658456,-0.1605382,0.9167249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299835,-0.6885925,-4.723366,0.01979712,-0.03391586,4.844758,0.07745466,0.08616991,-0.02933462,0.9928318,9.140409,9.712385,357.3934,0.004214361,-0.003867209,0.9999814,0.04291422,-0.008260034,0.7765845,1.23911,-0.5198638,7.481039,0.7578666,0.0001476705,2.845784,0.9834284,-0.04490018,-0.1756487,0.07159722,0.9862805,0.1487434,0.1665603,-0.1588544,0.9731511,static,11.886374726675577,0.2467698494665998,14.912446928171818,0.0029731337308075,1.21931288,-0.4859479399999999,2.6362810000000003,0.2059696611347802,0.0042145855506522,0.9785493318884184,12.349641119321475,0.0529814627702346,3.0354556089676348,3.035877106747221,2.563293671597223
319,05/18/2023 19:06:39.667945,500,True,True,True,True,Eyes,0.01310645,-0.02058278,4.519891,0.3676941,-0.1601221,0.9160579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449982,-0.7004685,-4.734162,0.01873041,-0.03065836,4.859596,0.07821681,0.08728807,-0.02981194,0.9926602,9.235332,9.836997,357.356,0.004266979,-0.00395798,0.999981,0.04104382,-0.009254288,0.7755212,1.23911,-0.5198638,7.481039,0.7553803,-2.786517e-05,2.833726,0.9829841,-0.04553147,-0.1779584,0.07284104,0.9859867,0.1500809,0.1686312,-0.1604899,0.9725258,static,11.8711859199894,0.3739948496444722,14.926132150523625,-0.0005634124951964,1.2203795899999998,-0.48920544,2.621443,0.2057078813931193,0.0063877970202965,0.9785926516266163,12.334879370158829,0.1804574328809502,3.076836324387757,3.0778223410704446,2.5975680006900643
320,05/18/2023 19:06:39.687738,501,True,True,True,True,Eyes,0.0132917,-0.02101027,4.535096,0.3696148,-0.1588105,0.915513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618323,-0.6805416,-4.750329,0.01795215,-0.02701089,4.875496,0.0756695,0.08864092,-0.03079684,0.9927077,8.957113,9.988086,357.2304,0.00430742,-0.004047079,0.9999806,0.03918739,-0.009683547,0.774606,1.23911,-0.5198638,7.481039,0.7524844,-0.01800615,2.820713,0.9823887,-0.04772969,-0.1806498,0.07455935,0.9866514,0.1447757,0.1713283,-0.1556951,0.9728339,static,11.847022869178115,0.1997268553089923,14.936997496757622,-0.3657452520467697,1.22115785,-0.49285291,2.605543,0.2052981410452606,0.0034116328991614,0.9786934977318548,12.30916518806541,0.0068549689176367,3.1383273939481,3.141289847066405,2.654116343958825
321,05/18/2023 19:06:39.697552,502,True,True,True,True,Eyes,0.01342533,-0.02129218,4.550197,0.3715079,-0.1584425,0.9148103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731961,-0.5706496,-4.778234,0.01769786,-0.03003094,4.890646,0.06424332,0.08994286,-0.02852958,0.9934633,7.630199,10.17224,357.3903,0.004337002,-0.004138022,0.9999803,0.03739191,-0.01038501,0.773743,1.23911,-0.5198638,7.481039,0.7493435,-0.08427861,2.80594,0.9821927,-0.04512972,-0.1823755,0.06824262,0.9901177,0.1225147,0.1750442,-0.1327788,0.9755661,static,11.843703047547566,-1.1384960842952117,14.952248725627452,-1.7204064738062843,1.22141214,-0.48983286,2.590393,0.2052038272676924,-0.0194463666915056,0.978526064370255,12.297849389165297,-1.330347423607257,3.155555429741345,3.1625426375197017,2.682905495922825
322,05/18/2023 19:06:39.717770,503,True,True,True,True,Eyes,0.01353947,-0.02145112,4.565331,0.3734949,-0.1583071,0.9140244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930906,-0.6836845,-4.772658,0.01657933,-0.0266089,4.903296,0.07559187,0.09125783,-0.03018867,0.9924951,8.94922,10.29742,357.3235,0.004355446,-0.004225167,0.9999799,0.03554929,-0.01060765,0.7726213,1.23911,-0.5198638,7.481039,0.7439801,-0.02400786,2.797955,0.9815213,-0.04612752,-0.18571,0.07372092,0.986749,0.1445392,0.1765819,-0.155559,0.9719158,static,11.779938025076946,0.2011847900728024,14.890472820961236,-0.4916145171580036,1.22253067,-0.4932549,2.577743,0.2041521038111473,0.0034373786189601,0.9789332382596336,12.2406476233567,0.0098175780303021,3.1822814562045005,3.1867534571262963,2.696851446399089
323,05/18/2023 19:06:39.727728,504,True,True,True,True,Eyes,0.01363097,-0.02143359,4.580405,0.375435,-0.1578557,0.9133073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208203,-0.6843446,-4.783719,0.01609978,-0.02382392,4.919286,0.07552876,0.09353121,-0.03340436,0.9921852,8.982092,10.53267,356.9731,0.004363941,-0.004304479,0.9999797,0.03375874,-0.01044799,0.7716684,1.23911,-0.5198638,7.481039,0.7363657,-0.02298465,2.785968,0.9802722,-0.05215804,-0.1906466,0.08041523,0.9863591,0.1436283,0.1805546,-0.1561257,0.9710947,static,11.662494721829754,0.3314292978666832,14.805405681780218,-0.4726879709417586,1.22301022,-0.49603988,2.5617530000000004,0.2021430267725252,0.0056650853209227,0.9793396698879956,12.121452265294684,0.1426060015230794,3.238609851930349,3.244147636001281,2.7535781475047925
324,05/18/2023 19:06:39.747506,505,True,True,True,True,Eyes,0.01371078,-0.02127912,4.595472,0.3775081,-0.1580112,0.9124254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264693,-0.645146,-4.802008,0.01563893,-0.019657,4.932871,0.07096784,0.09385595,-0.03410966,0.9924673,8.468711,10.57118,356.8481,0.00436325,-0.004370607,0.9999795,0.03200772,-0.009768529,0.7705882,1.23911,-0.5198638,7.481039,0.7392172,-0.05223408,2.773279,0.9800552,-0.05438393,-0.1911393,0.08102695,0.9876002,0.1344637,0.1814566,-0.1472693,0.9723092,static,11.781062596649976,-0.1624445197852689,14.925170150583876,-1.0790254098818608,1.22347107,-0.5002068,2.5481680000000004,0.2041717205739771,-0.0027754649648784,0.978931162425786,12.239643027643671,-0.3535799109199826,3.265714620316906,3.274985929556718,2.781784876659505
325,05/18/2023 19:06:39.767901,506,True,True,True,True,Eyes,0.01381497,-0.02120278,4.610519,0.3796313,-0.1575326,0.9116269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601554,-0.6902558,-4.804512,0.01519479,-0.01611787,4.947848,0.07558176,0.09650546,-0.0387187,0.9917031,9.054997,10.83016,356.3884,0.004354531,-0.004420356,0.9999794,0.0303267,-0.008719021,0.7695542,1.23911,-0.5198638,7.481039,0.7290812,-0.02381703,2.763451,0.9783751,-0.0622068,-0.1972624,0.09138302,0.9855765,0.1424362,0.1855567,-0.1573825,0.9699482,static,11.618862860642588,0.5428396177947218,14.779570078413212,-0.4937961676124804,1.22391521,-0.50374593,2.5331910000000004,0.2013917374930949,0.0092800782315285,0.979466843248708,12.078134873361634,0.3548461762652198,3.3178677589866354,3.326361956861297,2.8315977812737274
326,05/18/2023 19:06:39.777674,507,True,True,True,True,Eyes,0.01388416,-0.02103218,4.625464,0.3816601,-0.1576447,0.9107599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740165,-0.5839102,-4.831023,0.01492995,-0.01805602,4.96265,0.06476147,0.09798091,-0.0384757,0.9923332,7.820481,11.02602,356.3152,0.004340027,-0.004458469,0.9999794,0.02881967,-0.007966852,0.7685221,1.23911,-0.5198638,7.481039,0.7267259,-0.08239657,2.749144,0.9778388,-0.06367067,-0.1994429,0.08905222,0.9886512,0.1209902,0.1894759,-0.1360697,0.9724114,static,11.631035154189568,-0.6829630104897505,14.807221966631028,-1.7167390450050577,1.22418005,-0.50180778,2.518389,0.2015947411136035,-0.0116749476618001,0.9793993744997712,12.083309773395015,-0.8703630958238353,3.326479965125508,3.340187952356161,2.852376182030035
327,05/18/2023 19:06:39.797914,508,True,True,True,True,Eyes,0.0139652,-0.02064661,4.640462,0.3835742,-0.1580025,0.9098934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810577,-0.6684479,-4.831513,0.01416213,-0.01547661,4.975176,0.07285427,0.09816204,-0.03738327,0.9917957,8.734291,11.03958,356.5285,0.004319523,-0.004483134,0.9999795,0.02729804,-0.006977031,0.7672459,1.23911,-0.5198638,7.481039,0.7265303,-0.04553002,2.739403,0.9779335,-0.0598501,-0.2001605,0.08845619,0.9865895,0.1371739,0.1892664,-0.1518524,0.9701129,static,11.679832802727931,0.1673038973350225,14.85372760931523,-0.9521920730157832,1.2249478699999998,-0.50438719,2.505863,0.2024417799360098,0.0028595390067827,0.9792901025990506,12.138190951286653,-0.0217925228198227,3.353863134503134,3.365542968216796,2.870502162357986
328,05/18/2023 19:06:39.817859,509,True,True,True,True,Eyes,0.01407193,-0.02023047,4.655488,0.3853773,-0.1569446,0.9093145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901611,-0.6861314,-4.843985,0.01427807,-0.009888723,4.991501,0.07402916,0.0985945,-0.03887052,0.9916089,8.886682,11.07449,356.3736,0.004294664,-0.004488703,0.9999796,0.02590329,-0.005401717,0.766205,1.23911,-0.5198638,7.481039,0.7280688,-0.04412207,2.725079,0.9775364,-0.06249095,-0.2012894,0.09168642,0.9860175,0.1391511,0.1897792,-0.1544807,0.9695976,static,11.74157151205652,0.4164227695299117,14.958523390012086,-0.9276015562989578,1.22483193,-0.509975077,2.489538,0.2034925877858782,0.0071158152313504,0.9790506946141758,12.202731374965072,0.2257645267853374,3.471059586569727,3.486428082364756,2.987414091117281
329,05/18/2023 19:06:39.827866,510,True,True,True,True,Eyes,0.01418879,-0.01983677,4.670434,0.3871041,-0.1561034,0.9087256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688677,-0.5202271,-4.884919,0.01501002,-0.009062931,5.007142,0.05653956,0.09694608,-0.03530786,0.9930549,6.842454,10.94727,356.5839,0.004267301,-0.004476625,0.9999799,0.02466929,-0.003829191,0.7653096,1.23911,-0.5198638,7.481039,0.7420436,-0.1461348,2.703242,0.9787096,-0.0591627,-0.1965381,0.08108786,0.9911133,0.1054479,0.188553,-0.1191397,0.9748095,static,12.097625044905351,-1.6118119511927351,15.349686486171072,-3.094345702371988,1.22409998,-0.510800869,2.473897,0.2094987583240441,-0.0275035316474419,0.9774220673953152,12.554424170055425,-1.809027912795328,3.5413929669198705,3.5740467178190185,3.0766106734682013
330,05/18/2023 19:06:39.847688,511,True,True,True,True,Eyes,0.01429756,-0.01938959,4.685374,0.3888993,-0.1560675,0.9079649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701568,-0.5548941,-4.89423,0.01537233,-0.009153262,5.020187,0.05968304,0.09687832,-0.03314946,0.992952,7.177737,10.94826,356.8646,0.004238372,-0.004450019,0.9999802,0.02353969,-0.002418318,0.7642289,1.23911,-0.5198638,7.481039,0.7426094,-0.1353719,2.691533,0.9790314,-0.05426767,-0.196348,0.07739564,0.9906781,0.1121019,0.1884341,-0.1249477,0.974105,static,12.180463119498024,-1.3323718583372255,15.424486428823071,-2.879291576926996,1.22373767,-0.510710538,2.460852,0.2109369940754136,-0.0227289979227172,0.9772353692497054,12.640696845583127,-1.5316446483621065,3.5609795358453025,3.593973823945592,3.0928363499909937
