,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
765,05/18/2023 19:05:03.415714,985,True,True,True,True,Eyes,0.01958263,0.02075681,-2.981768,0.0599902,0.1242331,-0.990438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13911,-0.3395704,-2.754383,0.03907995,0.01847495,-2.999606,0.008975539,0.9781898,-0.05630279,0.1997361,6.530672,156.9027,359.7156,-0.0006267485,0.005693965,-0.9999828,0.06116839,0.01196702,-0.3630276,-0.6637895,0.2400408,-4.61766,0.5796005,0.4008,1.915002,-0.92005,-0.004931835,-0.3917702,0.04005095,0.9934988,-0.1065641,0.3897488,-0.1137351,-0.9138712,static,19.96728400622746,14.199913409980413,16.839128700604455,11.821076381910324,-0.70286945,0.22156585,-1.618054,0.3322174059147698,0.2313732563444641,0.9143840169925708,20.686800419525262,13.81488679662035,3.679694756499459,3.929913640554289,4.333573309220597
766,05/18/2023 19:05:03.435838,986,True,True,True,True,Eyes,0.02064742,0.02064278,-2.983404,0.06262644,0.1239471,-0.9903105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160919,-0.3397753,-2.752453,0.04363637,0.01794317,-3.006152,0.01018353,0.9773226,-0.0565956,0.2037987,6.590653,156.4316,359.8176,9.135777e-05,0.005820449,-0.9999822,0.05749828,0.011249,-0.3412459,-0.6459022,0.2365162,-4.633643,0.5796006,0.4008001,1.915002,-0.9167247,-0.003163031,-0.3995068,0.04297341,0.9933865,-0.1064735,0.3972015,-0.1147751,-0.910526,static,20.318942833635585,14.22359066184858,16.839131441471,11.821079248293891,-0.68953857,0.21857303,-1.627491,0.3378325013713479,0.2312604904326615,0.9123527977584968,21.04615503830846,13.830654402904685,3.9661468025313087,4.228610695878608,4.662342742267687
767,05/18/2023 19:05:03.448961,987,True,True,True,True,Eyes,0.02187262,0.02051627,-2.985245,0.06546894,0.1237025,-0.9901573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182283,-0.3388265,-2.750466,0.0483446,0.01736444,-3.012477,0.01118172,0.9764596,-0.05666794,0.2078236,6.621825,155.9639,359.901,0.0007739789,0.005930257,-0.9999813,0.05404839,0.01057406,-0.3207712,-0.6276677,0.2294712,-4.649604,0.5796001,0.4008,1.915001,-0.9133689,-0.001716864,-0.4071299,0.04539087,0.9933274,-0.1060202,0.4045953,-0.1153155,-0.9071965,static,20.648619379834603,14.225779746633783,16.839126032729293,11.821082381105734,-0.6760123,0.2121067599999999,-1.637127,0.3431129553013767,0.2308254792683319,0.9104905641351608,21.382927826686657,13.825442420418682,4.233264371950422,4.504976024510802,4.96624545405931
768,05/18/2023 19:05:03.465877,988,True,True,True,True,Eyes,0.02324863,0.02036933,-2.987268,0.0686686,0.1236254,-0.9899502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20223,-0.3360132,-2.749601,0.05333929,0.01693009,-3.019177,0.01165438,0.9756566,-0.05628665,0.2116377,6.59012,155.5186,359.9375,0.001428683,0.006024384,-0.99998,0.05080548,0.009939617,-0.3015249,-0.6094635,0.2200702,-4.665634,0.5796003,0.4008001,1.915002,-0.9101475,-0.00108341,-0.4142833,0.04656608,0.9933919,-0.1048999,0.4116593,-0.1147659,-0.9040828,static,20.918954023555152,14.18933212031948,16.839123218871126,11.821079248293891,-0.6628027900000001,0.2031401099999999,-1.6464569999999998,0.3474873284195456,0.2298517225174932,0.9090768707181744,21.658854921977383,13.78295295675075,4.441970742590344,4.717376501902954,5.203725793877094
769,05/18/2023 19:05:03.485835,989,True,True,True,True,Eyes,0.02479009,0.020186,-2.989465,0.07200615,0.1236398,-0.9897112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220741,-0.3295455,-2.749252,0.05850617,0.01626663,-3.025476,0.01147593,0.974923,-0.05519922,0.2152827,6.463551,155.091,359.9198,0.002063189,0.006103687,-0.9999785,0.04775715,0.00934324,-0.2834334,-0.5901759,0.2122187,-4.681354,0.5796003,0.4008,1.915,-0.9070433,-0.001390582,-0.4210349,0.04614315,0.9936427,-0.1026888,0.418501,-0.1125711,-0.9012129,static,21.143361051063167,14.081923692796943,16.83913981006744,11.821088380307142,-0.64868207,0.19595207,-1.655878,0.3512183999897663,0.2278086561465351,0.9081568129352114,21.8874474078002,13.670583691975686,4.591060816586894,4.861861454385517,5.376433995615519
770,05/18/2023 19:05:03.501315,990,True,True,True,True,Eyes,0.02649762,0.01997355,-2.991829,0.07547784,0.1237316,-0.989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237758,-0.3224252,-2.749616,0.06394749,0.01519305,-3.031842,0.01107132,0.974232,-0.05401942,0.2187035,6.320941,154.6885,359.8815,0.002686078,0.006168529,-0.9999767,0.04489172,0.008782646,-0.2664274,-0.5709197,0.1987445,-4.697479,0.5796002,0.4008,1.915001,-0.9040924,-0.002056408,-0.4273321,0.04520054,0.9939187,-0.1004122,0.4249398,-0.1100976,-0.8985013,static,21.32852987705013,13.969460907023132,16.83912877359735,11.821082381105734,-0.63486719,0.18355145,-1.6656370000000005,0.354326496141532,0.2257427664286116,0.907465064444824,22.07592870736832,13.554044335104258,4.712669508730728,4.976972228002288,5.5160883495779895
771,05/18/2023 19:05:03.515909,991,True,True,True,True,Eyes,0.02868117,0.01970925,-2.994235,0.08058845,0.1218792,-0.9892679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254816,-0.3163001,-2.749714,0.06956916,0.01426792,-3.038172,0.01061649,0.9735137,-0.05297542,0.2221533,6.192059,154.2818,359.8348,0.003302592,0.006219208,-0.9999745,0.04219822,0.008255687,-0.2504418,-0.550992,0.2032159,-4.71237,0.5796004,0.4008001,1.915002,-0.9010705,-0.002866726,-0.4336634,0.04420793,0.9941618,-0.0984276,0.4314137,-0.1078615,-0.8956831,static,21.417704820978525,13.749457969051692,16.83912595973783,11.821079248293891,-0.6205611600000001,0.18894798,-1.674198,0.3560439557726966,0.2221015626981504,0.9076913644192188,22.165716816298232,13.332195411952448,4.723154057667537,4.968101134162992,5.536789883430923
772,05/18/2023 19:05:03.536368,992,True,True,True,True,Eyes,0.03101537,0.01939154,-2.996788,0.0858326,0.1201402,-0.9890395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270774,-0.3101327,-2.750357,0.07535987,0.01319133,-3.044612,0.01005711,0.9728251,-0.05192338,0.2254199,6.059368,153.896,359.7787,0.003929699,0.006255467,-0.9999721,0.03966632,0.007760345,-0.2354153,-0.5276452,0.2277725,-4.725418,0.5796003,0.4008,1.915001,-0.8981692,-0.003841507,-0.4396327,0.04297675,0.9944056,-0.0964906,0.4375439,-0.1055589,-0.8929795,static,21.47616512316404,13.534750884462868,16.83913151446532,11.821082381105734,-0.60300507,0.21458117,-1.6808060000000005,0.3572603442344437,0.218589902656651,0.9080658215862396,22.224161723621723,13.116327981948157,4.718162821566399,4.943555443969428,5.53861097388404
773,05/18/2023 19:05:03.546066,993,True,True,True,True,Eyes,0.0335046,0.01901492,-2.999481,0.09110012,0.1184982,-0.9887664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286574,-0.3017199,-2.750871,0.0812569,0.01159325,-3.050714,0.009809079,0.9721361,-0.05065265,0.2286694,5.910142,153.5145,359.7642,0.004571567,0.00627696,-0.9999692,0.03728634,0.007294725,-0.2212903,-0.5060728,0.2079334,-4.741329,0.5796006,0.4008,1.915001,-0.8952283,-0.004093902,-0.4455892,0.04223693,0.9946762,-0.09399647,0.4436017,-0.1029686,-0.8902894,static,21.536894049261235,13.293768296590946,16.839139737068763,11.821082381105734,-0.5873297,0.19634015,-1.6906150000000002,0.3585430931292078,0.2146556564704531,0.9084986783428984,22.284768399968936,12.874152704910015,4.719676288127588,4.9231798040891706,5.546514999626088
774,05/18/2023 19:05:03.566081,994,True,True,True,True,Eyes,0.03609481,0.01858704,-3.002306,0.09649943,0.1167611,-0.9884607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300419,-0.2983121,-2.751692,0.0874228,0.009793997,-3.05682,0.009637201,0.9714632,-0.05026667,0.2316028,5.861747,153.1679,359.7374,0.005231162,0.006283162,-0.999966,0.03504916,0.006857041,-0.2080129,-0.4872915,0.2217661,-4.755338,0.5796005,0.4008001,1.915002,-0.8925346,-0.004559428,-0.450956,0.04200817,0.9947608,-0.09320042,0.4490182,-0.1021284,-0.8876669,static,21.55965215603477,13.15004072949068,16.839128700604455,11.821079248293891,-0.5747143,0.211972103,-1.698518,0.3590907991404394,0.2123280729439613,0.9088291573891152,22.307164355311933,12.73001594276605,4.713668767338639,4.904026948516142,5.543065923810596
775,05/18/2023 19:05:03.586174,995,True,True,True,True,Eyes,0.03884707,0.01812049,-3.005244,0.1019023,0.1150473,-0.9881194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313174,-0.3033378,-2.75138,0.0936705,0.008164883,-3.062302,0.009657698,0.9707394,-0.05131233,0.2343904,5.978148,152.8349,359.6944,0.005908552,0.006273917,-0.9999623,0.03294621,0.006445619,-0.1955321,-0.4618569,0.2724047,-4.764553,0.5796004,0.4008,1.915001,-0.8899357,-0.005304024,-0.4560551,0.04280445,0.9945475,-0.09509446,0.4540729,-0.1041492,-0.8848564,static,21.57748340062401,13.177803790362626,16.839134255333214,11.821082381105734,-0.5555274,0.264239817,-1.7022510000000004,0.3593401587870533,0.2127465536098739,0.9086327436588209,22.325543120310776,12.757359158525048,4.735458931681661,4.928757004054274,5.565725149307957
776,05/18/2023 19:05:03.605657,996,True,True,True,True,Eyes,0.04171557,0.01766566,-3.0083,0.1075267,0.1132549,-0.9877304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325311,-0.3054112,-2.751868,0.1002685,0.00678055,-3.067964,0.009878922,0.9700533,-0.05185542,0.2370866,6.043838,152.5152,359.6876,0.006609779,0.006249455,-0.9999582,0.03096944,0.006058882,-0.1838002,-0.4425083,0.244644,-4.779842,0.5796003,0.4008,1.915001,-0.8873848,-0.005422282,-0.4609978,0.04375461,0.9944269,-0.09592071,0.4589487,-0.1052894,-0.882202,static,21.57217655568955,13.135124054597432,16.83913151446532,11.821082381105734,-0.5427768000000001,0.23786345,-1.7118780000000005,0.3593099024362257,0.2120723117435885,0.9088023631538708,22.319869515342788,12.71482870548953,4.722877715125914,4.912068900364707,5.553131686410102
777,05/18/2023 19:05:03.615791,997,True,True,True,True,Eyes,0.1175172,0.006097391,-3.087318,0.2472119,0.07332622,-0.966183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336998,-0.3099717,-2.752002,0.1070687,0.006618828,-3.073378,0.01009619,0.9693562,-0.05261023,0.2397473,6.133024,152.1986,359.6743,0.007334665,0.006211724,-0.9999534,0.02911127,0.005695349,-0.1727722,-0.4236809,0.2352165,-4.794703,0.5796003,0.4008001,1.915002,-0.8848386,-0.005652724,-0.4658635,0.04479992,0.9942605,-0.09715504,0.4637388,-0.1068372,-0.8795068,static,13.573570883819617,10.532412894798886,16.839123218871126,11.821079248293891,-0.5307496,0.228597672,-1.7213250000000002,0.2309521735285342,0.1778499840511319,0.956572278631132,14.13399681593364,10.293484486534028,3.385692638502969,3.510625731061415,3.106646843789248
778,05/18/2023 19:05:03.635615,998,True,True,True,True,Eyes,0.1177207,0.005961276,-3.087574,0.2477378,0.07361641,-0.9660262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350284,-0.2956177,-2.753721,0.1139767,0.005930305,-3.07906,0.01093769,0.9687459,-0.05043148,0.2426284,5.912996,151.8686,359.811,0.01040572,0.005788104,-0.9999287,0.2547696,-0.02935117,-0.3994595,-0.3993466,0.2821235,-4.803191,0.5796004,0.4008001,1.915002,-0.8820237,-0.003280545,-0.4711937,0.04566389,0.9946741,-0.09240298,0.4689873,-0.1030182,-0.8771763,static,13.891690754578358,10.304071999195664,16.83912595973783,11.821079248293891,-0.5133233,0.276193195,-1.724131,0.2364333395510939,0.1738007058861078,0.9559773025751062,14.457599481814794,10.058164880099287,3.1824866502724585,3.314918593635453,2.9630280853605635
779,05/18/2023 19:05:03.645973,999,True,True,True,True,Eyes,0.1181685,0.005814536,-3.08799,0.2485134,0.07342172,-0.9658418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366497,-0.2617806,-2.755805,0.1206005,0.002427146,-3.08476,0.01308268,0.9681233,-0.04578082,0.2459073,5.455763,151.5038,0.1620578,0.01317558,0.005402413,-0.9998982,0.2394834,-0.0275901,-0.3754919,-0.37723,0.2879013,-4.814356,0.5796003,0.4008,1.915001,-0.8787172,0.002815625,-0.4773349,0.04784697,0.9954659,-0.08220871,0.4749392,-0.09507721,-0.8748677,static,14.253534046671644,9.756039368136047,16.83913151446532,11.821082381105734,-0.4978305,0.285474154,-1.729596,0.2428638650237444,0.164380021078639,0.9560315859376578,14.82397184930512,9.50239817608711,3.154426601952496,3.309035646661424,3.0719968943166944
780,05/18/2023 19:05:03.665835,1000,True,True,True,True,Eyes,0.1188989,0.005779547,-3.088615,0.2496484,0.07282511,-0.9655942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380975,-0.2936283,-2.750417,0.1268542,0.00213246,-3.089013,0.0155992,0.9670242,-0.05162263,0.2489101,6.177343,151.1449,0.2576557,0.01568236,0.005050475,-0.9998639,0.2251144,-0.0259347,-0.3529624,-0.3553596,0.267774,-4.828926,0.5796003,0.4008,1.915001,-0.8756011,0.004470815,-0.4830146,0.05586838,0.9941835,-0.09207506,0.4797936,-0.1076062,-0.870758,static,14.597670781286617,10.422992927407876,16.83913151446532,11.821082381105734,-0.4822138,0.26564154,-1.739913,0.2481293162667886,0.1752561049679957,0.9527418954906594,15.179452093713586,10.161156168084458,2.524527838806993,2.641741913761292,2.347315660992778
781,05/18/2023 19:05:03.685911,1001,True,True,True,True,Eyes,0.1198932,0.005868564,-3.089447,0.2509513,0.07260192,-0.9652733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389284,-0.3234683,-2.749648,0.1342195,0.004870787,-3.094716,0.01496089,0.9662463,-0.05588642,0.2510397,6.633137,150.8749,0.04916764,0.01796145,0.004732503,-0.9998271,0.2116076,-0.02437862,-0.3317847,-0.327506,0.2883075,-4.839557,0.5796003,0.4008,1.915001,-0.8735105,0.0008523949,-0.4868045,0.05697122,0.9933057,-0.1004885,0.4834601,-0.1155117,-0.8677116,static,14.778319319709649,10.921563293304104,16.83913151446532,11.821082381105734,-0.4617255,0.283436713,-1.744841,0.2507527794995812,0.1834118165313551,0.9505173783693645,15.366934382977288,10.655319460075823,2.1609809378153475,2.2485732123667144,1.877862503488946
782,05/18/2023 19:05:03.701407,1002,True,True,True,True,Eyes,0.1210781,0.006009417,-3.090487,0.2527231,0.07266925,-0.9648058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402275,-0.3031114,-2.752287,0.1414969,0.007857099,-3.100524,0.01305782,0.9657334,-0.05153079,0.2540337,6.094249,150.5218,359.9447,0.02004354,0.004449149,-0.9997889,0.1989111,-0.0229159,-0.3118776,-0.3007028,0.2961305,-4.850416,0.5796002,0.4008,1.915001,-0.8705928,-0.000960363,-0.4920034,0.05140187,0.9943481,-0.09289575,0.4893119,-0.1061643,-0.8656231,static,14.986038105385136,10.418366179400984,16.83912877359735,11.821082381105734,-0.4421997,0.288273401,-1.749892,0.2545990386899588,0.1748753316747416,0.9511035510146152,15.576136301303617,10.147815869158968,2.21211678408074,2.3241251616770087,2.0964185662870687
1084,05/18/2023 19:05:08.736141,1304,True,True,True,True,Eyes,2.168272,-0.007435848,-2.558094,-0.461136,-0.4094559,0.7872099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010252,0.6355684,2.977266,2.150495,-0.007405028,-2.379913,0.1043963,-0.2051274,0.01643321,0.9730129,12.11648,336.1233,359.3642,0.6372584,-0.002414694,-0.770646,0.0,0.0,0.0,1.531971,-0.8553645,-1.018718,-0.5795997,-0.4007999,1.915,0.9153054,-0.01084964,0.4026144,-0.07480856,0.9776627,0.1964161,-0.3957522,-0.2098998,0.8940483,static,-5.913071935758297,-12.255477367049131,-16.839123364851268,-11.821085513920774,-0.6185239999999999,-0.847959472,1.3611950000000002,-0.1006958227667666,-0.2111921704509904,0.9722438941008288,-5.906271721174765,-12.0409227162056,10.73081504363559,10.934683173885237,10.935061657720476
1085,05/18/2023 19:05:08.755935,1305,True,True,True,True,Eyes,2.16737,-0.007634178,-2.549811,-0.4672998,-0.4097918,0.7833911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9639475,0.6402202,2.982481,2.149602,-0.008353963,-2.369265,0.1049858,-0.213152,0.01664444,0.9712195,12.18237,335.1656,359.2717,0.6381956,-0.002394983,-0.7698702,0.0,0.0,0.0,1.5229,-0.8404701,-1.005057,-0.5795997,-0.4008,1.915,0.9085784,-0.01242507,0.4175296,-0.07708669,0.9774019,0.196833,-0.4105399,-0.2110241,0.8870884,static,-5.423214848813297,-12.193569777409412,-16.839123364851268,-11.821088380307142,-0.6267019999999999,-0.832116137,1.364208,-0.092397875580827,-0.2103115621152149,0.9732582994330428,-5.405523187209422,-11.990053628896527,11.205995107639646,11.421983612216204,11.43484859005149
1086,05/18/2023 19:05:08.775705,1306,True,True,True,True,Eyes,2.166499,-0.007788662,-2.541413,-0.4739024,-0.4098298,0.7793947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9189167,0.6416374,2.987131,2.148671,-0.008869648,-2.358429,0.1053597,-0.2210252,0.01636878,0.9694222,12.21096,334.2195,359.1302,0.6391457,-0.002383624,-0.7690817,0.0,0.0,0.0,1.512471,-0.8105406,-0.9844864,-0.5795997,-0.4008,1.915,0.9017599,-0.01483776,0.4319826,-0.0783108,0.9772628,0.1970402,-0.4250842,-0.2115118,0.8800944,static,-4.962630689451599,-12.15647418429694,-16.839123364851268,-11.821088380307142,-0.6362000000000003,-0.801670952,1.3739426,-0.0845802282167577,-0.2098276431800256,0.9740731970618056,-4.934823456459333,-11.963321973074065,11.654372291788729,11.881227289566509,11.905149587630202
1087,05/18/2023 19:05:08.786106,1307,True,True,True,True,Eyes,2.165608,-0.007990279,-2.532896,-0.4807476,-0.4095988,0.7753131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8757708,0.6481974,2.989466,2.14753,-0.008018196,-2.347785,0.1067386,-0.2285216,0.0164397,0.9675302,12.36034,333.3138,359.0044,0.6401092,-0.002378506,-0.7682799,0.0,0.0,0.0,1.505314,-0.8446004,-0.9965864,-0.5795996,-0.4008,1.915,0.8950152,-0.01697232,0.4457125,-0.08059594,0.9766732,0.1990319,-0.4386935,-0.2140592,0.8727696,static,-4.5586219674086745,-11.982587265394123,-16.839120623981625,-11.821088380307142,-0.6422160000000001,-0.836582204,1.3511986,-0.0777578377118679,-0.2069857964462367,0.9752489085575546,-4.521104670065547,-11.79862587018916,12.042957678357263,12.281560533742216,12.318036434647034
1088,05/18/2023 19:05:08.795799,1308,True,True,True,True,Eyes,2.16475,-0.008240275,-2.524303,-0.4878554,-0.408929,0.771216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8310446,0.6227887,2.997822,2.146374,-0.009390473,-2.336328,0.1019934,-0.2363105,0.01632301,0.9661721,11.81784,332.4114,359.0246,0.6410872,-0.002380441,-0.767464,0.0,0.0,0.0,1.491228,-0.8288242,-0.9840563,-0.5795998,-0.4008,1.915,0.8877819,-0.01666253,0.4599628,-0.07974585,0.9786618,0.1893716,-0.4533035,-0.2048008,0.8675095,static,-4.202549431401525,-12.462794047223344,-16.83912610572083,-11.821088380307142,-0.6551459999999998,-0.8194337270000001,1.3522717,-0.0715647163536239,-0.2152522532395104,0.9739326957519696,-4.160225397365254,-12.286485149934991,12.413750645585155,12.652859605990384,12.687439352584883
1089,05/18/2023 19:05:08.815636,1309,True,True,True,True,Eyes,2.16386,-0.008412406,-2.515641,-0.4950431,-0.4085928,0.7668013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7859691,0.6151007,3.003199,2.14546,-0.01085885,-2.326411,0.1001329,-0.2440442,0.01674363,0.9644354,11.61392,331.5009,359.0303,0.6420806,-0.002390212,-0.7666331,0.0,0.0,0.0,1.469186,-0.783173,-0.9624524,-0.5795998,-0.4007999,1.915,0.8803242,-0.01657742,0.4740828,-0.08117001,0.9793861,0.1849711,-0.4673764,-0.2013159,0.8608317,static,-3.8482483701323207,-12.628043940991462,-16.83912610572083,-11.821085513920774,-0.6762739999999998,-0.77231415,1.3639585999999997,-0.0654976693338334,-0.2181514447195466,0.9737145286118258,-3.799290558092097,-12.459570434767071,12.770808519705868,13.015916650164504,13.05545763668781
1090,05/18/2023 19:05:08.836006,1310,True,True,True,True,Eyes,2.16291,-0.00843168,-2.506873,-0.5023946,-0.407863,0.7623959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7481219,0.6391901,2.998667,2.143883,-0.009078279,-2.316018,0.1049374,-0.2506533,0.01680512,0.962226,12.14412,330.6723,358.8122,0.6430882,-0.002404727,-0.765788,0.0,0.0,0.0,1.451506,-0.7994817,-0.968586,-0.5795997,-0.4007999,1.915,0.873781,-0.02026518,0.4858972,-0.08494646,0.9774114,0.1935225,-0.4788432,-0.2103716,0.8523222,static,-3.533090708221961,-12.052755736095504,-16.839123364851268,-11.821085513920774,-0.6923770000000002,-0.7904034209999999,1.3474320000000002,-0.0602715094468407,-0.2084326337756546,0.9761778790473143,-3.473954838630509,-11.891762566748511,13.048204236872872,13.308049299244727,13.36535540044029
1091,05/18/2023 19:05:08.845916,1311,True,True,True,True,Eyes,2.16192,-0.008372922,-2.498018,-0.5099306,-0.4068207,0.7579365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7048078,0.6179606,3.003339,2.141715,-0.005493268,-2.304712,0.1020343,-0.258103,0.01641188,0.9605741,11.79994,329.7922,358.7625,0.6441095,-0.002418929,-0.7649291,0.0,0.0,0.0,1.430151,-0.8010354,-0.9694898,-0.5795997,-0.4007999,1.915,0.866227,-0.0211411,0.4992032,-0.08420038,0.9786393,0.1875512,-0.4925049,-0.204495,0.8459436,static,-3.212374709511226,-12.319482632628658,-16.839123364851268,-11.821085513920774,-0.7115640000000001,-0.7955421319999999,1.3352222,-0.0547506979553358,-0.213042576597754,0.975507692653981,-3.147927578671376,-12.165499307307872,13.372038835623565,13.635860024352992,13.695527113498969
1092,05/18/2023 19:05:08.866061,1312,True,True,True,True,Eyes,2.160903,-0.008321307,-2.489123,-0.5174339,-0.4057603,0.753406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6579982,0.5859835,3.010679,2.139871,-0.003663599,-2.293788,0.09592251,-0.2659475,0.01774556,0.9590392,11.15277,328.9051,359.0081,0.6451443,-0.002430501,-0.7640565,0.0,0.0,0.0,1.40857,-0.7569724,-0.9481127,-0.5795997,-0.4007999,1.915,0.857914,-0.01698334,0.5135126,-0.08505807,0.9809679,0.1745481,-0.5067037,-0.1934256,0.8401415,static,-2.9479520647196766,-12.8735797195177,-16.839123364851268,-11.821085513920774,-0.7313009999999998,-0.753308801,1.3456753,-0.0501393482761316,-0.2225203627385367,0.9736378159677525,-2.881104906101724,-12.725139594342142,13.666870683611474,13.93098647413078,13.987265389457638
1093,05/18/2023 19:05:08.886145,1313,True,True,True,True,Eyes,2.159849,-0.008198069,-2.480197,-0.5249816,-0.4051088,0.7485193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.609928,0.5901427,3.011464,2.13846,-0.003819063,-2.283894,0.09492338,-0.2738174,0.02123813,0.9568503,11.1446,327.9968,359.3378,0.6461914,-0.002439916,-0.7631713,0.0,0.0,0.0,1.391539,-0.7444324,-0.940707,-0.5795998,-0.4008,1.915,0.8491459,-0.01133993,0.5280367,-0.09262678,0.981077,0.1700242,-0.5199727,-0.1932857,0.8320271,static,-2.700631925734871,-12.813802796003436,-16.83912610572083,-11.821088380307142,-0.7469209999999997,-0.740613337,1.343187,-0.0459465599566827,-0.2215491790036325,0.9740661361321692,-2.628116974930732,-12.670955976874344,13.902470264557952,14.173302352967289,14.236398963470169
1094,05/18/2023 19:05:08.895835,1314,True,True,True,True,Eyes,2.158736,-0.008004609,-2.471214,-0.5325226,-0.4044007,0.7435589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.564646,0.6182651,3.005982,2.136629,-0.001899868,-2.274163,0.09935377,-0.2813099,0.02351301,0.9541702,11.70248,327.0806,359.3547,0.64725,-0.002445214,-0.7622736,0.0,0.0,0.0,1.379929,-0.7703097,-0.9483893,-0.5795997,-0.4008,1.915,0.8406237,-0.01102757,0.5415073,-0.1007692,0.979152,0.1763719,-0.5321628,-0.2028297,0.8219871,static,-2.377571136646142,-12.200817373591365,-16.839123364851268,-11.821088380307142,-0.7567000000000002,-0.768409832,1.3257737,-0.0405490802998447,-0.2111649329314431,0.9766090449239938,-2.2944850910583865,-12.06565492476214,14.182608452085564,14.46653679902157,14.546694308678774
1095,05/18/2023 19:05:08.915636,1315,True,True,True,True,Eyes,2.15758,-0.007848503,-2.462206,-0.5402024,-0.4034849,0.7384993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5233189,0.6107526,3.005432,2.134219,-3.045797e-05,-2.263761,0.09893414,-0.2884523,0.02263966,0.9521002,11.62184,326.207,359.1831,0.6483191,-0.002444659,-0.7613645,0.0,0.0,0.0,1.364859,-0.7597174,-0.9402568,-0.5795998,-0.4008,1.915,0.8325655,-0.0139651,0.5537505,-0.100186,0.9793989,0.1753295,-0.5447912,-0.2014513,0.8140147,static,-2.0624855660275485,-12.222128603812331,-16.83912610572083,-11.821088380307142,-0.7693599999999998,-0.75968694203,1.3235042,-0.0351746815069778,-0.2115712604385676,0.9767293673948672,-1.972755936735205,-12.094023117764978,14.491217193595515,14.782081683584895,14.868875390298248
