Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
447,05/15/2023 12:24:45.592247,629,True,True,True,True,Eyes,-0.06635921,-0.04322508,4.974276,0.4630004,-0.2082669,0.8615425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235797,-1.126798,-4.649201,-0.03553581,-0.04837058,5.280145,0.1201928,0.2122468,-0.02382104,0.9695038,14.07351,24.73234,0.2854158,-0.0147934,-0.008628744,0.9998487,0.05230372,0.00540557,0.6911857,1.097502,-0.526216,7.107372,0.2649043,0.05401304,2.185812,0.9087677,0.004831905,-0.4172744,0.09721025,0.9699726,0.2229429,0.4058219,-0.2431667,0.8810099,static,3.456515079886631,2.013432783661007,6.910126394335252,1.4155332486590266,1.13303781,-0.47784542,1.8272269999999997,0.0602538937140526,0.0350699631914997,0.9975667984230739,3.968241743989235,2.835439697702272,3.504592540770386,3.5049843031379067,3.266622050371929
448,05/15/2023 12:24:45.611914,630,True,True,True,True,Eyes,-0.06507309,-0.04360179,4.987839,0.4649984,-0.2093941,0.8601921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25618,-1.133344,-4.650749,-0.03467724,-0.04958515,5.291562,0.1208113,0.213917,-0.02392889,0.9690571,14.14541,24.93547,0.3137705,-0.01446719,-0.00860573,0.9998537,0.05306574,0.003997691,0.6905986,1.097502,-0.526216,7.107372,0.2614077,0.05542943,2.175951,0.9073338,0.005310257,-0.4203774,0.09806411,0.9696641,0.2239085,0.4088139,-0.2443836,0.8792883,static,3.3955166428127113,2.018591297645215,6.850393918687799,1.4592174724127833,1.13217924,-0.47663085,1.81581,0.05919163207328451,0.03516201388158309,0.997627101422206,3.908670656334395,2.8385220561643436,3.499401065769899,3.499868007184447,3.2490332234418933
449,05/15/2023 12:24:45.622768,631,True,True,True,True,Eyes,-0.06379226,-0.04398423,5.001377,0.4670328,-0.2100947,0.8589182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275054,-1.118041,-4.658913,-0.03375807,-0.05036384,5.303554,0.1191439,0.2154375,-0.02376274,0.9689307,13.95284,25.10929,0.3121482,-0.01414409,-0.008594269,0.9998584,0.05374015,0.002627703,0.6898522,1.097502,-0.526216,7.107372,0.2591686,0.04636717,2.165785,0.906044,0.005287243,-0.4231504,0.09738503,0.9704801,0.2206456,0.4118257,-0.2411231,0.8787828,static,3.360504338851262,1.7855869106502271,6.823849430851019,1.2264547847788674,1.13126007,-0.47585216,1.8038179999999997,0.05858987492075532,0.031105797258116144,0.9977973488985012,3.8464686708750797,2.6318790026931156,3.5079025503670493,3.508188700805621,3.2924175649778658
450,05/15/2023 12:24:45.642521,632,True,True,True,True,Eyes,-0.06252944,-0.04439256,5.014871,0.4691114,-0.2104239,0.857704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297467,-1.075072,-4.672665,-0.03257634,-0.05097973,5.316415,0.1149959,0.2171806,-0.02469344,0.9690196,13.50866,25.27982,0.1233271,-0.01382424,-0.00859306,0.9998628,0.05435823,0.001322726,0.6890733,1.097502,-0.526216,7.107372,0.2571063,0.02837619,2.154888,0.9044456,0.002092917,-0.4265838,0.0978066,0.9723324,0.2121407,0.4152252,-0.2335924,0.8792171,static,3.3237858227044828,1.33357807975602,6.803970715017849,0.7544438318970517,1.13007834,-0.47523627,1.7909569999999997,0.057962819724684866,0.02323409710185792,0.9980482769779205,3.75658755530161,2.2317628271266816,3.527967059175441,3.528042426293846,3.386593500228277
451,05/15/2023 12:24:45.652466,633,True,True,True,True,Eyes,-0.06124851,-0.04488023,5.028295,0.4712271,-0.2104671,0.8565329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321113,-1.025798,-4.686212,-0.03170271,-0.05191273,5.328856,0.1105012,0.2189582,-0.02646693,0.9690955,13.04773,25.44381,359.829,-0.0135082,-0.008601522,0.9998671,0.05488518,1.835241e-05,0.6882123,1.097502,-0.526216,7.107372,0.2555526,0.01080787,2.144239,0.9027135,-0.002907685,-0.4302322,0.09968824,0.974178,0.202582,0.4185337,-0.2257627,0.8796935,static,3.295978678067075,0.8873929927373536,6.796511191435845,0.2887924771694061,1.12920471,-0.47430327,1.7785159999999998,0.05748708478455525,0.015461698067591498,0.9982265072192132,3.6761900165197243,1.837005684449042,3.551243154647717,3.551344879674472,3.4832984899122574
452,05/15/2023 12:24:45.672673,634,True,True,True,True,Eyes,-0.05999853,-0.04545079,5.041652,0.4733371,-0.210531,0.855353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346851,-0.9646018,-4.700212,-0.03104517,-0.0545842,5.340994,0.1050894,0.2209544,-0.02836067,0.969191,12.48807,25.6306,359.4992,-0.01319551,-0.008620628,0.9998711,0.05543485,-0.001445748,0.6871914,1.097502,-0.526216,7.107372,0.2535049,-0.008326292,2.133497,0.9007496,-0.008533853,-0.4342549,0.1014138,0.9763038,0.1911706,0.4223333,-0.2162363,0.8802707,static,3.2512612986662504,0.3431237619567455,6.776188657042986,-0.22360423690607165,1.12854717,-0.47163180000000005,1.7663779999999996,0.056713754123810134,0.005978965013866203,0.9983726102397629,3.5674656529182345,1.355208837996761,3.569844156543434,3.570195163646918,3.576108785074009
453,05/15/2023 12:24:45.692378,635,True,True,True,True,Eyes,-0.05876705,-0.04605979,5.054973,0.4754073,-0.210799,0.854138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364382,-0.9623731,-4.705261,-0.03056091,-0.05714451,5.352733,0.1051406,0.2221955,-0.02910887,0.9688794,12.51369,25.77057,359.4317,-0.01288711,-0.008651293,0.9998748,0.05585871,-0.003070678,0.6860299,1.097502,-0.526216,7.107372,0.253086,-0.006781548,2.12302,0.8995637,-0.009682416,-0.4366823,0.1031295,0.9761963,0.1908015,0.4244402,-0.2166729,0.8791492,static,3.251234734820158,0.35684483171163994,6.79816903948049,-0.18301888697951868,1.12806291,-0.46907149000000004,1.754639,0.056713207862301884,0.0062180530774044035,0.9983711685581592,3.5690681279801058,1.3673270943677123,3.587487721389923,3.587784246068222,3.581991814414449
454,05/15/2023 12:24:45.702398,636,True,True,True,True,Eyes,-0.05753473,-0.04666821,5.068212,0.4773547,-0.21143,0.852895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379939,-0.9838664,-4.707207,-0.02978728,-0.05863499,5.365219,0.1074911,0.223154,-0.03036739,0.9683625,12.81089,25.88242,359.3631,-0.01258335,-0.008693037,0.9998783,0.05620163,-0.004713446,0.6848309,1.097502,-0.526216,7.107372,0.2536944,0.003537625,2.111903,0.8985603,-0.01083916,-0.4387163,0.1067874,0.975047,0.1946275,0.4256594,-0.2217339,0.877296,static,3.270388868472766,0.6208532398127916,6.849888494307551,0.09597542710148091,1.12728928,-0.46758101,1.742153,0.05704472724946591,0.010818076714831301,0.9983130289875592,3.619303995059589,1.6009707584848765,3.617648897680597,3.617777534568423,3.563942641831799
455,05/15/2023 12:24:45.722441,637,True,True,True,True,Eyes,-0.05628521,-0.04729161,5.081383,0.4792501,-0.212293,0.8516167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395231,-1.001292,-4.709084,-0.02931502,-0.05916029,5.376879,0.1095161,0.2240264,-0.03225048,0.9678732,13.08789,25.9745,359.2141,-0.01228415,-0.008744352,0.9998816,0.05652649,-0.006255905,0.6834592,1.097502,-0.526216,7.107372,0.2549409,0.01260799,2.10174,0.8975441,-0.01335973,-0.4407222,0.1114978,0.9739323,0.1975455,0.4265944,-0.2264454,0.8756368,static,3.3057627157857286,0.8556941740835944,6.916184892123605,0.3437037645393184,1.12681702,-0.46705571,1.730493,0.057658028302331105,0.014909280870957303,0.9982250472884852,3.6820806902981116,1.8092446460673486,3.6464887934855676,3.646543907710099,3.5506675518408177
456,05/15/2023 12:24:45.742144,638,True,True,True,True,Eyes,-0.05506912,-0.04789247,5.094464,0.4811335,-0.213484,0.850256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417658,-1.012568,-4.708958,-0.02863479,-0.06006541,5.388898,0.1110771,0.2255966,-0.03439044,0.9672567,13.32044,26.14434,359.0337,-0.01198889,-0.008804318,0.9998847,0.05688347,-0.007750754,0.6819638,1.097502,-0.526216,7.107372,0.2533916,0.02041492,2.091413,0.895847,-0.01641153,-0.4440596,0.116646,0.9729583,0.1993634,0.4287796,-0.2303969,0.8735362,static,3.26593367671657,1.0285312123111066,6.908176043420253,0.5592638119336931,1.1261367899999999,-0.46615059000000003,1.7184739999999996,0.05696128762120983,0.017921148848116547,0.998215594323565,3.6632994989092262,1.9609376519725954,3.6722997847999572,3.672348206647652,3.534673017828838
457,05/15/2023 12:24:45.762465,639,True,True,True,True,Eyes,-0.05386493,-0.04827343,5.107463,0.4829375,-0.2151946,0.8488007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439262,-1.037436,-4.705085,-0.0282664,-0.06119958,5.399959,0.1138865,0.2271195,-0.03606157,0.9665124,13.68159,26.3207,358.9399,-0.01169851,-0.008871093,0.9998876,0.05711873,-0.009088276,0.6802892,1.097502,-0.526216,7.107372,0.2514318,0.03287908,2.081959,0.8942326,-0.0179762,-0.4472415,0.1214396,0.9714589,0.2037648,0.4308138,-0.236526,0.8708932,static,3.217258795200385,1.2942129543912937,6.886087633011216,0.9047613007561378,1.1257684,-0.46501642,1.7074129999999998,0.056107982874353035,0.02255077600650013,0.9981699904601301,3.6468112785739315,2.1944204128284444,3.6892438099681075,3.689441371220246,3.486564487538934
458,05/15/2023 12:24:45.772653,640,True,True,True,True,Eyes,-0.05266616,-0.04851611,5.120456,0.4848825,-0.2166178,0.8473285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46016,-1.115738,-4.68898,-0.0278219,-0.05558673,5.411093,0.121885,0.2281787,-0.0404289,0.9651135,14.6975,26.43275,358.6722,-0.01141317,-0.008937692,0.9998904,0.05730416,-0.009685857,0.6784704,1.097502,-0.526216,7.107372,0.2511914,0.06308326,2.073193,0.8925999,-0.0224138,-0.4502921,0.1336601,0.9670191,0.2168158,0.4305814,-0.2537158,0.866157,static,3.2193624792579523,2.241502359758539,6.908374880897823,1.7428621883013473,1.1253239,-0.47062927,1.6962789999999996,0.056116076253694164,0.0390499857793251,0.9976602535892989,3.7613296226952206,3.031148268733671,3.72158799379956,3.7225602103987017,3.4005256773344863
459,05/15/2023 12:24:45.792370,641,True,True,True,True,Eyes,-0.05149217,-0.04871248,5.133369,0.4870207,-0.2175623,0.8458589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502202,-1.065396,-4.693273,-0.02671465,-0.05200499,5.423973,0.1176493,0.2315799,-0.04443918,0.9646525,14.3334,26.76618,358.1519,-0.01113259,-0.009000245,0.9998931,0.05746222,-0.009832758,0.6767408,1.097502,-0.526216,7.107372,0.244286,0.04588678,2.064168,0.8887918,-0.03124631,-0.4572448,0.1402272,0.9683676,0.2063989,0.4363319,-0.2475638,0.8650588,static,3.0335613417745506,1.8476961111435242,6.749332554168573,1.273484460525041,1.12421665,-0.47421101,1.6833989999999996,0.05289345660159059,0.03219765350237851,0.9980808527752982,3.531266484263287,2.678836469339662,3.759466267318244,3.7598769557742373,3.5115471659875146
460,05/15/2023 12:24:45.811914,642,True,True,True,True,Eyes,-0.05034547,-0.04883146,5.146189,0.4891911,-0.2185866,0.8443412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542041,-1.001187,-4.698717,-0.02620402,-0.05119252,5.434978,0.1116233,0.2351993,-0.045238,0.9644559,13.68544,27.16412,357.9502,-0.01085724,-0.009057882,0.9998956,0.05753647,-0.009831905,0.674876,1.097502,-0.526216,7.107372,0.2356714,0.02031282,2.056529,0.8852696,-0.03475268,-0.4637778,0.1397675,0.9709876,0.1940315,0.4435794,-0.2365913,0.8644431,static,2.8135227263886935,1.1449093418192484,6.537388562927413,0.5659054699808239,1.12370602,-0.47502348,1.6723939999999997,0.04907572918084088,0.019957032787956144,0.9985957068222752,3.2307475052475336,2.0527957277663873,3.7685405724574825,3.7686101220667685,3.625564469573246
461,05/15/2023 12:24:45.822315,643,True,True,True,True,Eyes,-0.04920197,-0.04888388,5.158998,0.4913783,-0.2192403,0.8429003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561626,-1.037703,-4.692498,-0.02591452,-0.04941664,5.445657,0.1147353,0.2366985,-0.04463337,0.9637519,14.02127,27.36718,358.1267,-0.01058765,-0.009109032,0.9998981,0.05752439,-0.009598915,0.6728413,1.097502,-0.526216,7.107372,0.2330251,0.02770299,2.048324,0.8839633,-0.03171562,-0.4664793,0.1403463,0.9696874,0.2000235,0.4459952,-0.242282,0.8616193,static,2.758902614383441,1.4323892398339069,6.490281466905663,0.7748616126513642,1.12341652,-0.47679936,1.661715,0.04811831959360999,0.024968346770781122,0.9985294525321182,3.210980922165413,2.3053876885377553,3.7887463095089826,3.7888693196728704,3.6188841003411385
462,05/15/2023 12:24:45.842256,644,True,True,True,True,Eyes,-0.04807505,-0.04889289,5.171741,0.4935599,-0.2194131,0.8415798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577454,-1.015241,-4.703187,-0.02468262,-0.04797615,5.458117,0.111682,0.2381216,-0.04228711,0.9638657,13.61709,27.5545,358.3296,-0.01032331,-0.009152636,0.9999006,0.05750343,-0.009180236,0.6708987,1.097502,-0.526216,7.107372,0.2318169,0.008424282,2.038196,0.8830198,-0.02833037,-0.4684799,0.134706,0.9714779,0.195154,0.4495891,-0.235432,0.8616504,static,2.738830171719117,1.007781332711365,6.488727348727458,0.23681385670342825,1.12218462,-0.47823985,1.6492550000000001,0.04777602839920739,0.017568111421462668,0.9987035874968815,3.1407759376316404,1.9298750993596798,3.828161388178747,3.8283311882852007,3.751697618737844
463,05/15/2023 12:24:45.852423,645,True,True,True,True,Eyes,-0.04693981,-0.0488641,5.184403,0.4955245,-0.2197548,0.8403352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582184,-0.9745307,-4.722069,-0.02397332,-0.04703676,5.469234,0.1066853,0.2385364,-0.03913782,0.964462,12.97109,27.61947,358.5536,-0.01006433,-0.00918841,0.999903,0.05743397,-0.008656467,0.6688723,1.097502,-0.526216,7.107372,0.2347856,-0.01853767,2.028631,0.8831372,-0.02459722,-0.4684695,0.1263905,0.9741729,0.1871162,0.4517678,-0.2244594,0.8634373,static,2.828752776507735,0.3321934592586108,6.60181115283342,-0.5235553881691556,1.12147532,-0.47917924,1.6381379999999996,0.049350166454897565,0.005790772548419212,0.9987647263527566,3.1493050973887633,1.3353464226415248,3.867991182811082,3.868885576110434,3.9211368256052035
464,05/15/2023 12:24:45.872761,646,True,True,True,True,Eyes,-0.04579753,-0.04876815,5.197021,0.4973246,-0.2202569,0.8391395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574392,-1.000057,-4.73367,-0.02301646,-0.04606569,5.4802,0.1085147,0.2373773,-0.03822508,0.9645805,13.14934,27.50008,358.6922,-0.009810153,-0.009216284,0.9999053,0.05739366,-0.008050689,0.6667286,1.097502,-0.526216,7.107372,0.2429923,-0.01597613,2.018538,0.8843817,-0.02222449,-0.4662349,0.1252602,0.9735268,0.1911948,0.449643,-0.2274899,0.8637531,static,3.065961008205848,0.476704146933328,6.864255232484949,-0.45346964440613186,1.12051846,-0.48015031,1.6271719999999998,0.05348373336554227,0.008308052579567585,0.9985341390010852,3.4004971934664945,1.468714287224122,3.909558389384525,3.9105322267290927,3.9613647673349277
465,05/15/2023 12:24:45.892160,647,True,True,True,True,Eyes,-0.04460602,-0.04858995,5.209583,0.4989997,-0.2208138,0.837998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570105,-1.025783,-4.74385,-0.02170926,-0.04436946,5.491753,0.1106705,0.2364261,-0.03880223,0.964546,13.40551,27.38927,358.6733,-0.009560193,-0.009235453,0.9999077,0.05737688,-0.007279814,0.6645791,1.097502,-0.526216,7.107372,0.2508315,-0.01096529,2.007983,0.8851942,-0.02252229,-0.4646763,0.1271839,0.9724928,0.1951459,0.4474992,-0.2318414,0.8637094,static,3.2843510006572623,0.7034320561665792,7.120341993664048,-0.3128804343044289,1.11921126,-0.48184654000000005,1.6156189999999997,0.05728704998888248,0.01225673577958053,0.9982825497854456,3.642881634209664,1.6742444188698893,3.96735714725088,3.9683394482726104,4.0051711241443435
466,05/15/2023 12:24:45.908810,648,True,True,True,True,Eyes,-0.04340826,-0.04835277,5.222101,0.5005472,-0.2213331,0.8369373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568916,-1.015803,-4.760069,-0.02017615,-0.04217402,5.503385,0.1095393,0.2357923,-0.03998873,0.9647818,13.31009,27.29245,358.4982,-0.009312869,-0.009244851,0.99991,0.05750878,-0.006308416,0.6623898,1.097502,-0.526216,7.107372,0.258339,-0.01812568,1.9973,0.8856058,-0.02550376,-0.4637369,0.1288179,0.9728041,0.192505,0.4462156,-0.2302212,0.8648062,static,3.4866957023011715,0.5901198497368169,7.369954105208219,-0.5199501608079816,1.11767815,-0.48404198000000004,1.603987,0.06081354991772278,0.010280289043213556,0.9980961439251896,3.8290725867593935,1.5790523062531439,4.037269593188027,4.038805671489917,4.116266911222006
467,05/15/2023 12:24:45.922917,649,True,True,True,True,Eyes,-0.04215364,-0.04808154,5.234574,0.5019864,-0.2219675,0.8359067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568951,-1.005173,-4.775536,-0.01879006,-0.0404783,5.514856,0.1086261,0.2351903,-0.04204809,0.9649445,13.26263,27.19004,358.2307,-0.009067873,-0.009244177,0.9999124,0.05765154,-0.005218388,0.6602002,1.097502,-0.526216,7.107372,0.2660713,-0.02258295,1.986669,0.885835,-0.03005255,-0.4630261,0.1322438,0.9728647,0.1898577,0.4447561,-0.2294149,0.8657718,static,3.686879196607799,0.5249808598989184,7.6281371721721785,-0.6512670192411497,1.11629206,-0.4857377,1.5925159999999998,0.06430109225048775,0.009143554548624977,0.9978886174777778,4.018849345357655,1.5263561383904247,4.111015753729971,4.113037016990163,4.215329314946202
468,05/15/2023 12:24:45.942105,650,True,True,True,True,Eyes,-0.04088267,-0.04777927,5.247012,0.5033506,-0.2224443,0.8349591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569267,-0.9888982,-4.792405,-0.01706652,-0.03932406,5.526695,0.1072295,0.2346452,-0.04412919,0.9651405,13.16125,27.0926,357.9484,-0.008823626,-0.009233833,0.9999148,0.0579563,-0.004091592,0.6580061,1.097502,-0.526216,7.107372,0.2735702,-0.02833259,1.975405,0.8859885,-0.03485997,-0.4623951,0.1355035,0.9731089,0.1862736,0.4434673,-0.2276924,0.8668869,static,3.8783386371898247,0.41773613582639196,7.884635815287233,-0.8217183463102407,1.11456852,-0.48689194,1.5806769999999997,0.06763630944047244,0.007274110717644583,0.99768352134041,4.195020688358108,1.4362600213352381,4.19097898445998,4.19364572806524,4.32570527123834
469,05/15/2023 12:24:45.958020,651,True,True,True,True,Eyes,-0.03956081,-0.04745798,5.259405,0.5047331,-0.2230752,0.8339556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572674,-0.963124,-4.80917,-0.01539921,-0.0383052,5.538291,0.10487,0.2344911,-0.04574708,0.9653618,12.93994,27.04494,357.6982,-0.008579763,-0.009214267,0.9999171,0.05829185,-0.002939275,0.6558391,1.097502,-0.526216,7.107372,0.279516,-0.03806943,1.964444,0.8858423,-0.0391428,-0.4623324,0.1375071,0.973819,0.1810204,0.4431424,-0.2239295,0.8680324,static,4.030142462308327,0.17992596028105212,8.09811942178334,-1.110209643702449,1.11290121,-0.48791080000000003,1.5690809999999997,0.07028092257846,0.0031325300388029137,0.9975223150582078,4.316568225778562,1.229886084590913,4.263983979151937,4.267655845951667,4.4470414283635815
470,05/15/2023 12:24:45.974135,652,True,True,True,True,Eyes,-0.03822123,-0.04714106,5.27176,0.5060912,-0.2236798,0.83297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579857,-0.9473837,-4.821871,-0.01353503,-0.03745342,5.549959,0.1034959,0.2347151,-0.04731257,0.9653803,12.82863,27.04796,357.4862,-0.008335112,-0.009186195,0.9999195,0.05875989,-0.001799045,0.6536678,1.097502,-0.526216,7.107372,0.2835096,-0.04401141,1.953589,0.8853407,-0.04276514,-0.4629719,0.1399334,0.9741002,0.1776159,0.4433852,-0.2220358,0.8683949,static,4.128131444892061,0.05061625578909519,8.257257875317622,-1.2905690825907148,1.1110370299999999,-0.48876258,1.5574129999999995,0.07198713670208284,0.0008811282129993769,0.9974051595555277,4.397898923326389,1.1180430733691944,4.337015088447491,4.341481681445161,4.549292696469717
471,05/15/2023 12:24:45.992420,653,True,True,True,True,Eyes,-0.0368712,-0.04685264,5.284058,0.5075774,-0.2246702,0.8317983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591848,-0.9384705,-4.830373,-0.01177522,-0.03723852,5.561419,0.102887,0.2353948,-0.04894239,0.9651986,12.80622,27.10799,357.2938,-0.008089474,-0.009150846,0.9999219,0.05925307,-0.0007403594,0.6515137,1.097502,-0.526216,7.107372,0.2854846,-0.04632384,1.943172,0.8843878,-0.04604011,-0.4644766,0.1429164,0.9740378,0.1755712,0.4443344,-0.2216544,0.8680071,static,4.179904960134488,-0.014726607934978507,8.357920518958197,-1.3656320168088276,1.10927722,-0.48897748,1.545953,0.07288840486844839,-0.0002563441164261382,0.9973400334715923,4.441224497245807,1.0615810387061564,4.386186225835201,4.390986157288316,4.60780543679527
472,05/15/2023 12:24:46.002555,654,True,True,True,True,Eyes,-0.03551367,-0.046615,5.296291,0.5090346,-0.2259977,0.8305472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607621,-0.9529946,-4.831759,-0.01029745,-0.03753864,5.572456,0.1046503,0.236344,-0.05090337,0.9646754,13.05984,27.20407,357.1318,-0.007842925,-0.009109913,0.9999243,0.05974796,0.0001693204,0.6493172,1.097502,-0.526216,7.107372,0.285858,-0.03886637,1.933589,0.8831007,-0.04874353,-0.4666446,0.1476774,0.9729143,0.1778457,0.4453364,-0.2259685,0.8663797,static,4.184862277912814,0.17267966446741895,8.409581714693536,-1.1515265787551143,1.10779945,-0.48867736,1.534916,0.07297436536080687,0.003005788478157065,0.997329204959978,4.468360606175448,1.227224172241731,4.423334613207874,4.427389354247303,4.60344207757593
473,05/15/2023 12:24:46.022555,655,True,True,True,True,Eyes,-0.03414031,-0.04643261,5.308453,0.5106235,-0.2278482,0.829065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624767,-0.9981285,-4.825723,-0.008764019,-0.03843483,5.583163,0.1092239,0.2374083,-0.05233595,0.9638301,13.615,27.32977,357.1086,-0.007595627,-0.009065443,0.9999266,0.06023568,0.0008720924,0.647058,1.097502,-0.526216,7.107372,0.2844459,-0.02145126,1.924473,0.8817965,-0.0490246,-0.4690753,0.1527473,0.9706622,0.1856966,0.4462099,-0.2353966,0.8634148,static,4.160268873207108,0.6197074491673122,8.407705138836869,-0.6386245818356265,1.106266019,-0.48778117,1.524209,0.07254237945276479,0.010787228298690624,0.9973069608247271,4.497157778344016,1.6214595404165184,4.42742474831797,4.429911323134457,4.516675868192654
474,05/15/2023 12:24:46.042405,656,True,True,True,True,Eyes,-0.03275465,-0.04625693,5.320549,0.5122171,-0.230074,0.8274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643523,-1.057622,-4.815071,-0.007199941,-0.03944442,5.593754,0.1149267,0.2386962,-0.05280504,0.9628228,14.27149,27.50056,357.231,-0.007347533,-0.009019334,0.9999289,0.06074161,0.001366938,0.6447182,1.097502,-0.526216,7.107372,0.281351,-0.001438946,1.915513,0.8804715,-0.04681867,-0.4717817,0.1565489,0.968007,0.1960994,0.4475069,-0.2465168,0.859632,static,4.094118792611909,1.1339443712782848,8.35587011369841,-0.04304095938733926,1.104701941,-0.48677158000000004,1.5136180000000001,0.07138115159120823,0.01973928989784085,0.9972538016021257,4.4929312284047125,2.0740521508420673,4.42014365523185,4.421291529789073,4.405040302754895
475,05/15/2023 12:24:46.052492,657,True,True,True,True,Eyes,-0.03136477,-0.04607658,5.332612,0.5139863,-0.2323753,0.8257238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665726,-1.11861,-4.80136,-0.005529001,-0.03933185,5.604361,0.1207593,0.2402949,-0.05354444,0.9616697,14.95107,27.70878,357.3334,-0.007098665,-0.008972047,0.9999312,0.0612541,0.001811953,0.6423258,1.097502,-0.526216,7.107372,0.2771276,0.018132,1.906737,0.8787827,-0.04494844,-0.4751006,0.1610198,0.9651004,0.2065283,0.4492367,-0.2579941,0.8553511,static,4.005645144942864,1.6677011170772462,8.269537660397043,0.544834321936053,1.103031001,-0.48688415,1.5030109999999999,0.06982531498450928,0.029031732487543815,0.9971366879321539,4.4689963829684345,2.5433459393385665,4.408841649294648,4.409264022824765,4.293968174815865
476,05/15/2023 12:24:46.072728,658,True,True,True,True,Eyes,-0.02996024,-0.04591024,5.344628,0.5158523,-0.2346045,0.8239278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69316,-1.143469,-4.793134,-0.003728787,-0.03900995,5.615446,0.1233048,0.2424448,-0.05464343,0.9607449,15.27338,27.96568,357.314,-0.006849152,-0.008923691,0.9999334,0.06174851,0.002244282,0.6399724,1.097502,-0.526216,7.107372,0.2720939,0.02593622,1.897687,0.8764693,-0.04520758,-0.4793307,0.164786,0.96362,0.2104329,0.4523796,-0.2634249,0.852033,static,3.889711087718117,1.8562281563880696,8.159563227377754,0.7830287213261459,1.101230787,-0.48720605,1.4919259999999994,0.06780069308481848,0.03231708732594302,0.9971752896719643,4.376989453009422,2.7070580612902457,4.4024000704391035,4.402657643057568,4.243789964121903
