Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
697,05/15/2023 12:20:27.138522,939,True,True,True,True,Eyes,1.405054,-0.0106983,-1.945283,0.2634608,0.157463,-0.951732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223165,0.1451625,-2.242262,1.636529,-0.01866151,-1.966307,-0.02579042,0.9949009,0.01238028,0.09671505,358.3025,168.9369,357.1945,0.5578229,-0.004479424,-0.8299477,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.0891549,0.1829754,1.151677,-0.9799622,-0.04892311,-0.1930824,-0.05371255,0.9983632,0.01964566,0.1918052,0.02962295,-0.9809861,static,-4.747514365874041,7.167946042619074,4.426616061002121,9.027548915866786,0.030346000000000206,0.16347881,-0.865275,-0.08212251675777049,0.12435670707163372,0.9888332978704297,-3.5143306872314692,7.189853465704206,9.270600648195678,9.360704670884886,8.150813445652519
698,05/15/2023 12:20:27.158199,940,True,True,True,True,Eyes,1.41519,-0.01113192,-1.946594,0.2544209,0.1588682,-0.9539554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248374,0.1645165,-2.236645,1.648334,-0.02063219,-1.967397,-0.02766203,0.9951262,0.01499847,0.09345514,357.993,169.3224,357.003,0.5606215,-0.004477535,-0.8280598,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.09180093,0.1806732,1.146684,-0.981002,-0.05225105,-0.1868291,-0.05785779,0.9980197,0.02468043,0.1851695,0.03502106,-0.9820825,static,-4.60261901192786,6.930936389525478,4.577208488038158,8.95399453066178,0.01854100000000014,0.16544949,-0.864185,-0.07966182226819594,0.12028934809362547,0.9895375037487618,-3.3995042911796665,6.984019658000313,9.312712915213734,9.400106231928989,8.216370717114371
699,05/15/2023 12:20:27.177971,941,True,True,True,True,Eyes,1.425394,-0.01158571,-1.947911,0.2454452,0.1602348,-0.956076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272153,0.1684786,-2.232435,1.660044,-0.02230713,-1.96832,-0.02810351,0.9953743,0.0150188,0.09063482,357.9946,169.6479,356.9471,0.5633904,-0.004492551,-0.8261782,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.09404206,0.1796064,1.141531,-0.9819911,-0.05322457,-0.1812753,-0.05866947,0.9979692,0.02480433,0.179587,0.03499296,-0.9831195,static,-4.405360089610513,7.0161991543265945,4.70952856436582,8.941510767260347,0.0068310000000000315,0.16712443000000002,-0.863262,-0.0762404567458439,0.12179442856760515,0.9896228397905718,-3.194760416156772,7.0640925838334265,9.22771023692237,9.316008801052309,8.124191241168127
700,05/15/2023 12:20:27.198360,942,True,True,True,True,Eyes,1.43566,-0.01207615,-1.949225,0.2366776,0.1616793,-0.9580415,0.9230341,1.654122,0.1371593,-2.83353,-0.8500563,-0.5104344,-0.1298501,0.1594524,0.1388995,0.8528709,1.671906,-0.02325016,-1.969783,-0.02794171,0.9956941,0.01536142,0.08704408,357.9682,170.0616,356.9618,0.5661325,-0.004523508,-0.8243014,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.09476131,0.1742114,1.136798,-0.9832852,-0.05296855,-0.174197,-0.05831703,0.9979666,0.02572623,0.1724801,0.03545487,-0.9843748,static,-4.299261965580944,7.079300191752873,4.765050358132676,8.712649447722892,-0.005030999999999786,0.16806746,-0.861799,-0.07439755689863373,0.12290141112814967,0.9896263157286815,-3.082589871429032,7.122388970123391,9.124003452734202,9.210297915583642,8.007145905954902
701,05/15/2023 12:20:27.208108,943,True,True,True,True,Eyes,1.445984,-0.01256958,-1.950529,0.2280076,0.1628732,-0.9599401,0.9151909,1.654655,0.1364905,-2.829057,-0.8146071,-0.5550663,0.1682758,0.1641811,0.1375761,0.84673,1.683728,-0.02476253,-1.971161,-0.02644058,0.9960083,0.01683192,0.08357779,357.8252,170.4611,357.1402,0.5688503,-0.004570215,-0.822428,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.09601748,0.1664536,1.132546,-0.9846314,-0.04985651,-0.1673784,-0.05548361,0.9980352,0.02910977,0.1655982,0.03794915,-0.9854628,static,-4.157109239146137,7.0234618348547295,4.845959592506378,8.361068708002776,-0.016852999999999785,0.16957983000000001,-0.8604210000000001,-0.07195046865537466,0.121958862249175,0.9899238892476374,-2.948964516674374,7.076505319003873,9.020239901416428,9.101892140350042,7.900059807890297
702,05/15/2023 12:20:27.227969,944,True,True,True,True,Eyes,1.456371,-0.01300759,-1.951831,0.2193001,0.163836,-0.9618031,0.9094835,1.655821,0.1359986,-2.826575,-0.7368773,-0.5878783,0.3337826,0.168979,0.1430077,0.841807,1.695466,-0.02518579,-1.97212,-0.02536513,0.9963351,0.01379616,0.0805159,358.1906,170.8035,357.2289,0.5715457,-0.0046311,-0.8205569,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.09799045,0.1629081,1.127567,-0.9857476,-0.04832271,-0.1611415,-0.05276595,0.9983326,0.02340659,0.1597417,0.03157578,-0.9866536,static,-3.9962862601913516,7.4573979210758425,4.966772554866313,8.221066405178671,-0.02859099999999981,0.17000309000000002,-0.859462,-0.06910516206475112,0.12947869296761227,0.989171227123506,-2.7387823974902843,7.463657597017615,8.911290621115931,8.995532940065019,7.742689792731413
703,05/15/2023 12:20:27.238118,945,True,True,True,True,Eyes,1.466803,-0.0134133,-1.953143,0.2105384,0.1648095,-0.9635929,0.9044503,1.657225,0.1356487,-2.824665,-0.6432942,-0.6112181,0.4610694,0.1718549,0.1469931,0.8375739,1.707048,-0.0242869,-1.973426,-0.02559552,0.9966673,0.01099786,0.07667003,358.5189,171.2388,357.1713,0.5742205,-0.004702338,-0.8186868,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1013445,0.1587731,1.122321,-0.9869334,-0.04933402,-0.153392,-0.05270685,0.9984478,0.0179976,0.152266,0.02584723,-0.9880016,static,-3.9422206390027412,7.841396198872963,5.159759716198551,8.052116715486589,-0.04017299999999979,0.1691042,-0.8581560000000001,-0.06811059728112004,0.1361145190408589,0.9883489517065848,-2.6398587797958486,7.804123755674394,9.017091317234032,9.10441923038434,7.803560033162707
704,05/15/2023 12:20:27.257949,946,True,True,True,True,Eyes,1.477275,-0.01370659,-1.954425,0.2015422,0.1653937,-0.9654148,0.9001991,1.658703,0.1351806,-2.823491,-0.5446563,-0.6422912,0.5392693,0.1732047,0.1453013,0.8352821,1.718661,-0.02392799,-1.975023,-0.02568553,0.9970263,0.01173287,0.07170225,358.4483,171.8117,357.1596,0.5768763,-0.004781473,-0.8168172,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.104156,0.1516303,1.11729,-0.9883982,-0.04953576,-0.1435808,-0.05290084,0.9984052,0.01971254,0.1423753,0.02707938,-0.9894423,static,-3.9807590046887085,7.802506223523157,5.325834548082542,7.728540604758729,-0.05178599999999989,0.16874529000000002,-0.8565590000000001,-0.06878181563065991,0.13543740002334909,0.9883955903144427,-2.682498431640508,7.768843713359617,9.222048430813304,9.306887474835108,8.00843439472927
705,05/15/2023 12:20:27.278071,947,True,True,True,True,Eyes,1.487789,-0.01375381,-1.955729,0.192375,0.1657632,-0.9672199,0.8962614,1.660207,0.1348134,-2.822611,-0.4445111,-0.6669086,0.5980324,0.1753779,0.1512294,0.8325328,1.729978,-0.02146042,-1.975587,-0.02585337,0.9973651,0.006769102,0.06744529,359.0265,172.2874,357.0959,0.579514,-0.004863023,-0.8149475,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1062261,0.1442385,1.112082,-0.9895656,-0.05065739,-0.1348851,-0.05248357,0.9985716,0.01001516,0.1341851,0.01698991,-0.9908108,static,-3.958756023953746,8.400066943541242,5.4563397685735575,7.3900826183097355,-0.06310299999999991,0.16627772000000002,-0.8559950000000001,-0.06830120447005689,0.145743034449356,0.9869619179242344,-2.5898592935407216,8.297160535911534,9.382097256917325,9.469112794748971,8.097166769665149
706,05/15/2023 12:20:27.294147,948,True,True,True,True,Eyes,1.49834,-0.01374956,-1.957086,0.1826303,0.1671652,-0.9688663,0.8920602,1.661257,0.1353719,-2.821373,-0.374539,-0.6297188,0.6805695,0.1742525,0.1505877,0.8297167,1.741624,-0.01554249,-1.977432,-0.03072323,0.9976225,0.004868757,0.06149726,359.2269,172.9686,356.5196,0.5821345,-0.004936659,-0.8130773,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1078512,0.1377991,1.106778,-0.9905486,-0.06070155,-0.1230013,-0.06189921,0.9980648,0.005935574,0.1224029,0.01349315,-0.992389,static,-4.169065875145883,8.637051345319684,5.5656779178293,7.097074535406862,-0.07474899999999995,0.16035979,-0.85415,-0.07187956263676318,0.14978625043318494,0.9861020968952126,-2.7692291421032866,8.501391532419577,9.767109056762093,9.855798561757343,8.45238320982981
707,05/15/2023 12:20:27.308050,949,True,True,True,True,Eyes,1.508939,-0.01372417,-1.958407,0.172896,0.1681899,-0.9704736,0.8883305,1.662528,0.1356841,-2.820508,-0.289838,-0.6089846,0.7383303,0.1715603,0.1317748,0.8309304,1.753703,-0.01448827,-1.980046,-0.03504556,0.9977949,0.01649199,0.05390067,357.8974,173.8876,356.0891,0.584737,-0.00500106,-0.8112072,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1096077,0.1357727,1.100844,-0.9917334,-0.0681587,-0.1087196,-0.07171442,0.9969997,0.0291333,0.1064077,0.03668921,-0.9936458,static,-4.476659448112221,7.3191103474629085,5.686026867272022,7.031072757702664,-0.0868279999999999,0.15930557,-0.8515360000000001,-0.07742082324381698,0.12701305172743382,0.9888749053313586,-3.2291516975398435,7.3299109752502005,10.087976506186273,10.166767372081111,8.920185711225296
708,05/15/2023 12:20:27.328184,950,True,True,True,True,Eyes,1.5196,-0.01348841,-1.959747,0.1629128,0.1686164,-0.9721254,0.8849755,1.663774,0.135733,-2.820054,-0.206719,-0.6055786,0.7684672,0.1737602,0.1383167,0.8296256,1.765556,-0.01393202,-1.980504,-0.03519208,0.9980937,0.01259516,0.04911156,358.3612,174.4227,356.0411,0.5873234,-0.005056301,-0.8093362,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1115221,0.1325397,1.094747,-0.9926991,-0.06901284,-0.09892238,-0.07148711,0.9972058,0.02168563,0.09714937,0.02859898,-0.9948588,static,-4.468605930783798,7.806226604980082,5.816667220826509,6.903133893880805,-0.0986809999999998,0.15874932,-0.851078,-0.07719514884161846,0.13541793542821884,0.987776673058055,-3.1633853370540232,7.760342592197072,10.24193005801365,10.324844805035882,9.020873056127426
709,05/15/2023 12:20:27.338425,951,True,True,True,True,Eyes,1.530289,-0.01309611,-1.961154,0.1528203,0.1697959,-0.9735581,0.8813581,1.664978,0.1365549,-2.819207,-0.1264502,-0.5508313,0.8249819,0.1759034,0.1463298,0.8256221,1.777312,-0.008564457,-1.982351,-0.03704941,0.9982985,0.005696661,0.04466791,359.1587,174.9071,355.7866,0.5898944,-0.005094812,-0.807464,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1138508,0.1298063,1.088633,-0.9932644,-0.07346382,-0.08960593,-0.07448166,0.9971898,0.008064094,0.0887617,0.01468377,-0.9959448,static,-4.4684841284787,8.65780468300958,5.970371360576994,6.799723614141886,-0.1104369999999999,0.153381757,-0.8492310000000001,-0.07702823250754354,0.15008556448799873,0.9856678145062832,-3.0621832792583565,8.512487184002303,10.511488850077464,10.60293210295495,9.193508708205595
710,05/15/2023 12:20:27.357931,952,True,True,True,True,Eyes,1.540979,-0.01274141,-1.962595,0.142433,0.1714032,-0.9748507,0.8778715,1.666017,0.1377286,-2.818389,-0.05719968,-0.47254,0.879451,0.1771344,0.127413,0.8255642,1.788787,-0.004542895,-1.98541,-0.03815696,0.9983875,0.01584399,0.03892976,358.0167,175.6085,355.6986,0.5924491,-0.005112023,-0.8055913,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1154581,0.13178,1.082177,-0.9940572,-0.07495725,-0.0789431,-0.07742446,0.996586,0.028666,0.07652487,0.03460777,-0.996467,static,-4.482754055935577,7.599206456123792,6.089883299802685,6.942898803494439,-0.1219119999999998,0.149360195,-0.8461720000000001,-0.0774767225571078,0.13184516871149193,0.9882379838373836,-3.2019176066248103,7.577153777460734,10.509552246487678,10.592988265397635,9.313422757326535
711,05/15/2023 12:20:27.377991,953,True,True,True,True,Eyes,1.551682,-0.01241543,-1.964062,0.1322094,0.1724973,-0.976097,0.8748362,1.667344,0.1384915,-2.817987,0.03126866,-0.421668,0.906211,0.1781328,0.1184183,0.82582,1.80021,-0.005162805,-1.98766,-0.03645136,0.9985448,0.02206062,0.03306067,357.3367,176.3026,355.9047,0.5949861,-0.005111664,-0.8037195,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1159155,0.1326282,1.075702,-0.9951565,-0.07133795,-0.06763339,-0.0742553,0.9963692,0.04164681,0.06441683,0.04646724,-0.9968406,static,-4.49879236820383,6.994384633718827,6.15034657831952,7.028784775544382,-0.13333499999999998,0.149980105,-0.8439220000000001,-0.07785790600578676,0.12140242330689378,0.9895451457373013,-3.2895336628904546,7.0425678264448415,10.569980278291764,10.649194508136194,9.439890303434602
712,05/15/2023 12:20:27.393985,954,True,True,True,True,Eyes,1.562346,-0.01199183,-1.965584,0.1218792,0.1731386,-0.9773272,0.8720558,1.668632,0.1389947,-2.817868,0.1171039,-0.3881239,0.9141371,0.1819979,0.1287347,0.8229907,1.811298,-0.005427346,-1.989738,-0.03363885,0.9988729,0.01610479,0.02935952,358.0431,176.6978,356.1988,0.597505,-0.005096728,-0.8018486,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.115119,0.1311169,1.069407,-0.9960129,-0.0662562,-0.05973636,-0.06814751,0.9972181,0.03019804,0.05756937,0.03414852,-0.9977573,static,-4.310948346465857,7.770960333772588,6.144088316948142,6.9899835128857815,-0.14442299999999997,0.150244646,-0.841844,-0.07448280138174837,0.13483782204484,0.9880642914846031,-3.0120203979904994,7.733003500607302,10.399551597284212,10.484165032471275,9.186207351346312
713,05/15/2023 12:20:27.408277,955,True,True,True,True,Eyes,1.572999,-0.01148814,-1.967165,0.1115465,0.1740862,-0.9783922,0.8693894,1.669977,0.1398606,-2.817769,0.206799,-0.3304661,0.9208834,0.1840596,0.1320391,0.8203765,1.821981,-0.002502754,-1.992568,-0.03329201,0.9990472,0.01306696,0.02501246,358.4084,177.1842,356.2219,0.6000037,-0.005064866,-0.7999808,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1150646,0.1326398,1.062917,-0.9965321,-0.06586691,-0.0508473,-0.06717425,0.9974418,0.02444359,0.0491072,0.02777445,-0.9984074,static,-4.222285986201975,8.198997022116064,6.17841517653856,7.113083454469389,-0.15510599999999997,0.147320054,-0.8390140000000001,-0.07287757296151894,0.14223238258880358,0.9871467633619028,-2.873734972013093,8.113201732790627,10.367367201201342,10.457236391754346,9.107231131499626
714,05/15/2023 12:20:27.427867,956,True,True,True,True,Eyes,1.583643,-0.01101052,-1.968836,0.1008742,0.1751145,-0.9793668,0.8668076,1.671081,0.14078,-2.817759,0.2803774,-0.2691069,0.9213956,0.1855177,0.1238116,0.8198046,1.832476,-0.0001516491,-1.995618,-0.03434318,0.9990493,0.0176729,0.02021527,357.8967,177.7532,356.1036,0.6024806,-0.005014694,-0.7981173,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1149116,0.1324064,1.05614,-0.9968237,-0.06790653,-0.04160599,-0.06933558,0.9970165,0.03392369,0.03917821,0.03670072,-0.998558,static,-4.149198369751575,7.742478041825898,6.209548013633713,7.14578871655553,-0.1656009999999999,0.14496894910000002,-0.8359640000000002,-0.07169769332490611,0.13437413036900006,0.9883334736502619,-2.8558124925488486,7.711755119776111,10.290454796994936,10.375917539484853,9.083010463311654
715,05/15/2023 12:20:27.438841,957,True,True,True,True,Eyes,1.594258,-0.01058059,-1.97058,0.09016025,0.175923,-0.9802664,0.8644348,1.672195,0.1414934,-2.817957,0.3547145,-0.2215952,0.9083354,0.1853815,0.1182915,0.8190446,1.842976,-0.0003557801,-1.999479,-0.03597571,0.9989992,0.02219651,0.01462249,357.3978,178.4157,355.9111,0.604934,-0.004949193,-0.7962598,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1150613,0.1287229,1.049817,-0.9969838,-0.07123026,-0.03081279,-0.07252853,0.9964262,0.04329647,0.02761865,0.04540069,-0.998587,static,-4.174694053065985,7.27568469229997,6.254726361723253,6.990406846694657,-0.17610099999999984,0.14517308010000002,-0.832103,-0.07221462571343472,0.12631300211111607,0.9893584087219193,-2.9363756450540293,7.298851932935246,10.353713474491304,10.433321313829827,9.196276119724295
716,05/15/2023 12:20:27.458538,958,True,True,True,True,Eyes,1.604832,-0.01013664,-1.972409,0.07915459,0.1762152,-0.981164,0.862095,1.673071,0.1417776,-2.818265,0.4131277,-0.2026634,0.8878362,0.1846294,0.1231803,0.817394,1.853024,-0.001020543,-2.003023,-0.03719306,0.9990619,0.02031035,0.008920969,357.6361,179.0644,355.7552,0.6073624,-0.004871892,-0.7944095,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1163019,0.1282263,1.042981,-0.9970742,-0.07395396,-0.01933601,-0.07467872,0.9964083,0.03991899,0.01631439,0.04124618,-0.9990158,static,-4.221507771372988,7.518887268751493,6.362717243355195,7.0088934810136445,-0.1861489999999999,0.14583784300000002,-0.8285589999999998,-0.07298301565099184,0.13050405172916427,0.988757914068892,-2.9536958357702203,7.512525326865795,10.513233682586772,10.596504745713514,9.330015953740675
717,05/15/2023 12:20:27.478065,959,True,True,True,True,Eyes,1.615374,-0.009661785,-1.974332,0.06800568,0.1764938,-0.9819497,0.8597693,1.673844,0.1420822,-2.818582,0.4645557,-0.1823311,0.8665699,0.1831306,0.1285715,0.8153142,1.863026,-0.0001072511,-2.00692,-0.03822976,0.9991191,0.01711108,0.002645572,358.029,179.7719,355.6214,0.6097634,-0.004783531,-0.7925686,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.11876,0.1342565,1.035417,-0.9970632,-0.07630163,-0.006594788,-0.07648271,0.9964914,0.03398973,0.003978178,0.03439429,-0.9994007,static,-4.33064473551445,7.913780323002753,6.543104190385252,7.387990221477115,-0.19615099999999996,0.14492455110000002,-0.824662,-0.0747969580405499,0.1372970955792216,0.9877018628585162,-3.0145009520715256,7.858670899540108,10.791579330406995,10.886453551748028,9.569187863127052
718,05/15/2023 12:20:27.493976,960,True,True,True,True,Eyes,1.625847,-0.009213016,-1.976354,0.05657262,0.1767627,-0.9826263,0.8573576,1.674349,0.1423359,-2.818816,0.4983288,-0.1654337,0.8510581,0.1806512,0.1276969,0.8140587,1.872921,0.001116931,-2.01119,-0.03913908,0.9990705,0.01748296,-0.004549796,358.0185,180.5997,355.5027,0.6121356,-0.004684106,-0.7907385,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.119352,0.1311478,1.028262,-0.9968948,-0.07836448,0.007722599,-0.0780463,0.996325,0.03528957,-0.01045967,0.03457727,-0.9993473,static,-4.506859500302814,7.89964046346383,6.620784918429152,7.268442596921294,-0.20604599999999995,0.14370036900000002,-0.820392,-0.07783730084614089,0.13702135006495048,0.9875051711864653,-3.1900396005540537,7.8419245101446124,11.050293368219664,11.145531887553169,9.827571380919922
719,05/15/2023 12:20:27.509443,961,True,True,True,True,Eyes,1.636279,-0.008787025,-1.97846,0.04516904,0.1768276,-0.9832048,0.8550436,1.674901,0.1424083,-2.819143,0.5351332,-0.1606173,0.8293579,0.1790698,0.1246509,0.8131336,1.882752,0.001002006,-2.015655,-0.03774279,0.9990324,0.01938779,-0.01157495,357.83,181.4101,355.6461,0.6144764,-0.004575863,-0.7889215,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1195753,0.1237134,1.02182,-0.9968832,-0.07586136,0.021664,-0.07496371,0.9963992,0.03961182,-0.024591,0.03786433,-0.9989806,static,-4.615406241315813,7.717333132418234,6.674503295216335,6.903293270480868,-0.21587699999999987,0.143815294,-0.8159269999999998,-0.07974277770122205,0.13385832927481459,0.9877868991475697,-3.318775771009818,7.678282059046863,11.229768563315472,11.319218976585907,10.02328459727034
720,05/15/2023 12:20:27.528245,962,True,True,True,True,Eyes,1.646659,-0.008352738,-1.980672,0.03351182,0.176675,-0.9836985,0.852612,1.675232,0.1422825,-2.819385,0.557116,-0.1689775,0.8130611,0.1795451,0.1285878,0.8109558,1.892349,0.0008848086,-2.019831,-0.03400872,0.9991331,0.01632322,-0.01760789,358.1994,182.0811,356.0683,0.6167845,-0.004460688,-0.787119,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1193736,0.1216544,1.015133,-0.9970669,-0.06853329,0.03407499,-0.06738363,0.9971539,0.03381579,-0.03629552,0.0314205,-0.9988471,static,-4.579068060950694,8.11097811000031,6.706841028465357,6.833783976248276,-0.22547399999999995,0.1439324914,-0.8117510000000001,-0.07904115674523783,0.1406494868322014,0.9868992116731963,-3.236197668907035,8.026840178410453,11.265452268671124,11.357947386295399,10.014359771795824
721,05/15/2023 12:20:27.538113,963,True,True,True,True,Eyes,1.656989,-0.008001423,-1.982982,0.02191157,0.1766636,-0.9840274,0.8502743,1.675619,0.1422111,-2.819675,0.5829494,-0.1737391,0.7937158,0.179107,0.1302899,0.8085563,1.901448,0.001529764,-2.024673,-0.03004851,0.9991606,0.01406275,-0.02403415,358.4724,182.8023,356.5175,0.6190583,-0.004339049,-0.7853326,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1189013,0.1166632,1.008748,-0.9970391,-0.06072254,0.04718281,-0.05937059,0.9977986,0.02954627,-0.04887307,0.02665751,-0.9984494,static,-4.580395052502052,8.415863280595941,6.722445391654592,6.597033566935896,-0.23457299999999992,0.14328753600000002,-0.8069090000000001,-0.0790033285293287,0.1458994641450308,0.9861398931485655,-3.2013172156882748,8.296092684469492,11.355699930330125,11.448246312573636,10.068161012407902
722,05/15/2023 12:20:27.558058,964,True,True,True,True,Eyes,1.667234,-0.007725492,-1.985354,0.01042988,0.1760796,-0.9843208,0.8481193,1.67608,0.141611,-2.820176,0.6135239,-0.2137001,0.7602109,0.1799537,0.1283759,0.8072048,1.910657,-0.0001608953,-2.029405,-0.02466597,0.9991367,0.01477445,-0.02998356,358.393,183.4782,357.1228,0.6212961,-0.004214935,-0.7835641,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1196738,0.1180211,1.002354,-0.9969851,-0.05017535,0.05918651,-0.04840338,0.9983466,0.03100255,-0.06064421,0.02804425,-0.9977654,static,-4.4918217971536825,8.349080672936877,6.808471965473237,6.715311328096613,-0.24378199999999994,0.1449781953,-0.8021769999999999,-0.07749179903512132,0.14476718338445732,0.9864267478849335,-3.1218545017752954,8.239248155497815,11.324644193703525,11.4177861862011,10.046579875761022
723,05/15/2023 12:20:27.578261,965,True,True,True,True,Eyes,1.677417,-0.007441325,-1.98781,-0.0008229613,0.1750285,-0.9845631,0.8462996,1.676721,0.1406852,-2.821045,0.6563587,-0.2754456,0.7023696,0.182846,0.1382896,0.8044661,1.919739,-0.001541816,-2.033368,-0.02049294,0.999175,0.007952414,-0.03415098,359.1696,183.9324,357.6216,0.6234971,-0.004091576,-0.7818145,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1192904,0.1168462,0.995714,-0.9968275,-0.04149522,0.06791966,-0.04040888,0.9990336,0.01729141,-0.06857153,0.014492,-0.997541,static,-4.257825671559031,9.107892935099812,6.8316957887531125,6.6930008107379795,-0.252864,0.146359116,-0.7982140000000002,-0.07331369003967089,0.15786812119683563,0.9847349440949629,-2.8009143097687415,8.915109680795553,11.25117526710115,11.349413649657341,9.885592806733127
724,05/15/2023 12:20:27.593879,966,True,True,True,True,Eyes,1.687508,-0.007125326,-1.990361,-0.0120049,0.1741517,-0.9846457,0.8446269,1.677368,0.1399678,-2.822019,0.6994587,-0.3232489,0.6373914,0.1865417,0.1469902,0.8008924,1.928484,-0.0009592026,-2.037855,-0.01887797,0.9991258,0.001390645,-0.03727452,359.9214,184.2746,357.8322,0.6256606,-0.003968643,-0.7800849,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1209868,0.1162392,0.9896973,-0.9965085,-0.03782661,0.07443137,-0.03761927,0.9992834,0.004186193,-0.07453638,0.001371523,-0.9972175,static,-3.9519892544579274,9.831475750478232,6.969614102755119,6.698657345144272,-0.261609,0.1457765026,-0.7937270000000001,-0.06791310047233215,0.17035659749805446,0.9830394332062731,-2.4132754445147007,9.56159116972519,11.259572126220867,11.362040796137219,9.80994425775166
725,05/15/2023 12:20:27.608525,967,True,True,True,True,Eyes,1.69752,-0.006819872,-1.993024,-0.02306641,0.17352,-0.9845602,0.8462002,1.678002,0.1400128,-2.826159,0.9158273,-0.163004,0.3670017,0.1896177,0.1445482,0.8021377,1.936939,0.0001486763,-2.042793,-0.01874793,0.9990084,0.002352573,-0.0403147,359.8173,184.6252,357.8424,0.6277846,-0.003844958,-0.7783773,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1222425,0.1231444,0.9827025,-0.9960465,-0.03764835,0.08046123,-0.03726898,0.9992859,0.006212113,-0.08063765,0.003188845,-0.9967383,static,-3.651243325155119,9.698981053529382,7.090838516108996,7.142616035874635,-0.27006399999999986,0.1446686237,-0.788789,-0.06277645198578587,0.16813956132565835,0.9837622894213922,-2.1322750135369906,9.451833968521901,10.937339803860446,11.042070656715849,9.507802618965046
726,05/15/2023 12:20:27.627911,968,True,True,True,True,Eyes,1.707434,-0.006577538,-1.995789,-0.03418444,0.1731554,-0.9843011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116647,0.1008304,-1.867719,1.945149,0.0001571998,-2.048201,-0.01955369,0.9988143,0.005476299,-0.04424566,359.4724,185.0833,357.7335,0.6298678,-0.003721076,-0.7766931,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1216225,0.1228157,0.9764968,-0.9953198,-0.03954561,0.08817223,-0.03857641,0.9991753,0.01266994,-0.08860055,0.009209278,-0.9960246,static,-3.4632123225412044,9.331632330652676,7.099618312332315,7.168549287354559,-0.2782739999999999,0.1446601002,-0.7833809999999999,-0.05961110485541844,0.16186027725151275,0.9850115688531093,-1.990360510926965,9.131922644957882,10.682615914434141,10.78203687960797,9.299599450978988
