Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
310,05/15/2023 12:44:08.031271,491,True,True,True,True,Eyes,0.515625,-0.04471473,-2.129243,0.8816366,-0.4646875,0.08235585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127048,-0.1928172,-0.3817757,0.7049807,-0.04261291,-2.05145,0.09487842,0.6470546,-0.1180571,0.7472491,17.13202,81.29467,356.7815,0.2006048,-0.01908499,-0.9794861,0.0,0.0,0.0,2.472111,-1.020232,-2.343538,0.5796002,-0.4008001,1.915,0.1347659,-0.05365305,-0.9894239,0.2992191,0.9541212,-0.01098312,0.9446197,-0.2945744,0.144637,static,3.6293096043694355,-10.417587550808548,16.839137069198276,-11.82109124669345,1.7671302999999998,-0.97761909,-0.2920880000000001,0.062261677596578524,-0.18047024109331483,0.9816078793121075,2.6631716927113365,-8.139869630544823,13.00528577267954,13.284177214826252,14.646138977305807
311,05/15/2023 12:44:08.041515,492,True,True,True,True,Eyes,0.5243677,-0.04467992,-2.125925,0.8814067,-0.466769,0.07244998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122061,-0.2004342,-0.4170046,0.7157898,-0.04209618,-2.050142,0.09651367,0.6514062,-0.1190485,0.7430899,17.36961,82.00706,356.9255,0.2040876,-0.01921822,-0.9787638,0.0,0.0,0.0,2.475687,-1.025431,-2.365761,0.5795996,-0.4008,1.915,0.1229949,-0.05118834,-0.9910863,0.3026667,0.9530252,-0.01166125,0.9451271,-0.2985346,0.1327103,static,3.5253185754387673,-10.325688720329175,16.839120623981625,-11.821088380307142,1.7598972000000002,-0.9833348199999999,-0.31561899999999987,0.060497440464758245,-0.17891502034843793,0.9820028232947307,2.571478494092489,-8.061214146588094,13.115802866281946,13.397520111231264,14.754737076612779
312,05/15/2023 12:44:08.061202,493,True,True,True,True,Eyes,0.5332258,-0.04455075,-2.122687,0.8811293,-0.4687225,0.0625329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116092,-0.214732,-0.450124,0.7267953,-0.03986156,-2.048597,0.1005113,0.6553054,-0.1226535,0.7385314,18.01178,82.69349,357.0202,0.2076343,-0.01933765,-0.9780152,0.0,0.0,0.0,2.472121,-1.041299,-2.387363,0.5795999,-0.4008001,1.915001,0.1110619,-0.04943559,-0.9925833,0.3128981,0.9497072,-0.01228939,0.9432711,-0.3092125,0.1209446,static,3.430385479649124,-9.817510372319905,16.83912055099295,-11.821085247490672,1.7453257,-1.00143744,-0.3387660000000001,0.05896258220863404,-0.17021398883865724,0.983641500146305,2.5381343663138654,-7.614668106311626,13.268223596621516,13.557598920675497,14.906782047779021
313,05/15/2023 12:44:08.080845,494,True,True,True,True,Eyes,0.5421575,-0.04435498,-2.119512,0.8808006,-0.4705343,0.05279975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110039,-0.2260843,-0.4840094,0.7383904,-0.03747661,-2.047197,0.09954803,0.6595939,-0.1226245,0.7348398,17.94287,83.35724,357.0539,0.2112427,-0.01944022,-0.9772401,0.0,0.0,0.0,2.481,-1.036571,-2.40626,0.5795997,-0.4007999,1.915,0.0997982,-0.0488962,-0.9938057,0.3115413,0.9501068,-0.01546112,0.9449775,-0.3080685,0.1100521,static,3.4017431780821457,-10.00682409864103,16.839123364851268,-11.821085513920774,1.7426095999999998,-0.9990943899999999,-0.3590629999999999,0.0584371655257272,-0.17346852350989067,0.9831041689839027,2.487403328962855,-7.782568228919121,13.271792416515698,13.559304213961283,14.90910761413231
314,05/15/2023 12:44:08.091520,495,True,True,True,True,Eyes,0.5511814,-0.0441111,-2.11641,0.8804369,-0.4721909,0.0432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104874,-0.2329377,-0.5116496,0.7490661,-0.03570876,-2.045523,0.09779316,0.6628976,-0.1214911,0.7322863,17.71591,83.85271,357.0949,0.214909,-0.01952445,-0.9764387,0.0,0.0,0.0,2.49258,-1.027723,-2.419511,0.5795997,-0.4008,1.915,0.09161334,-0.04827889,-0.9946237,0.3075863,0.9513528,-0.01784719,0.9470996,-0.3042975,0.1020065,static,3.524733418200645,-10.341197614420793,16.839123364851268,-11.821088380307142,1.7435139,-0.9920142399999999,-0.37398799999999977,0.06048443398955433,-0.17918095965279415,0.9819551042117645,2.5690602576803703,-8.074926248028852,13.114849314320951,13.396382210523365,14.753590471609133
315,05/15/2023 12:44:08.111098,496,True,True,True,True,Eyes,0.5602983,-0.04382412,-2.113396,0.8799692,-0.4738103,0.03402848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100152,-0.2420545,-0.5369672,0.7602761,-0.03432722,-2.044105,0.09638402,0.6656817,-0.1213158,0.729973,17.59165,84.27094,357.066,0.2186305,-0.01958985,-0.9756108,0.0,0.0,0.0,2.503045,-1.022935,-2.430388,0.5795996,-0.4008002,1.915,0.08430088,-0.04879243,-0.9952451,0.3054367,0.9519852,-0.02079997,0.9484735,-0.3022309,0.09515617,static,3.69948200829809,-10.565685529250308,16.839120623981625,-11.821094113079699,1.7427689000000002,-0.9886077799999999,-0.38628300000000015,0.06343375371450483,-0.18299334791444347,0.9810655045890625,2.7148273269541243,-8.268979149239074,12.923658110204636,13.199475507122031,14.564105940866968
316,05/15/2023 12:44:08.131233,497,True,True,True,True,Eyes,0.5694899,-0.04351855,-2.110446,0.8794727,-0.4752919,0.02500728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095052,-0.2510684,-0.5618134,0.7715505,-0.03299695,-2.042433,0.09331942,0.6684619,-0.1203401,0.7279894,17.2629,84.65837,356.9716,0.2224043,-0.01963618,-0.9747565,0.0,0.0,0.0,2.516949,-1.012738,-2.439285,0.5795996,-0.4008,1.915,0.07735413,-0.05045164,-0.9957264,0.2999735,0.9536195,-0.02501439,0.9508061,-0.2967566,0.0889006,static,3.9195376175798162,-10.981033971052335,16.839120623981625,-11.821088380307142,1.7453984999999999,-0.9797410499999999,-0.396852,0.06710961212925243,-0.1900546199907447,0.9794771695572762,2.882640994267827,-8.630511636024274,12.680489034552355,12.946865121326276,14.316532527667963
317,05/15/2023 12:44:08.141227,498,True,True,True,True,Eyes,0.5787495,-0.04321561,-2.107532,0.8788229,-0.4768701,0.0162847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089618,-0.2626876,-0.5860537,0.7825142,-0.03226513,-2.040979,0.09120295,0.6711244,-0.12073,0.72574,17.1233,85.04478,356.8316,0.2262274,-0.01966438,-0.9738758,0.0,0.0,0.0,2.52708,-1.00916,-2.448373,0.5796,-0.4008001,1.915,0.07003267,-0.05282014,-0.9961454,0.2976542,0.9542125,-0.02967046,0.9521016,-0.294429,0.08254814,static,4.121829859444761,-11.210683664035253,16.839131587459715,-11.82109124669345,1.7445658000000002,-0.9768948700000001,-0.40739400000000003,0.0705128515442775,-0.1939333295100581,0.9784772735044729,3.0549709877442894,-8.828458094483587,12.47258657813169,12.731942532792816,14.10528045174759
318,05/15/2023 12:44:08.161344,499,True,True,True,True,Eyes,0.5880588,-0.04291044,-2.10467,0.8780519,-0.4785043,0.007655358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083321,-0.2744999,-0.6107851,0.79343,-0.032024,-2.039136,0.09017808,0.6737877,-0.1218345,0.7232113,17.13456,85.45311,356.7184,0.2300974,-0.01967629,-0.9729684,0.0,0.0,0.0,2.534466,-1.010303,-2.458141,0.5795996,-0.4008,1.915,0.06233311,-0.05470245,-0.9965553,0.297746,0.9540485,-0.03374556,0.952608,-0.2946168,0.07575626,static,4.284987664671543,-11.295252509743175,16.839120623981625,-11.821088380307142,1.7410360000000003,-0.9782789999999999,-0.41900499999999985,0.07327808810766018,-0.1953383276159366,0.9779945645481385,3.2059104655750716,-8.899209941346403,12.310148317194425,12.565140577120793,13.94280433898946
319,05/15/2023 12:44:08.180908,500,True,True,True,True,Eyes,0.5974174,-0.042581,-2.101893,0.87706,-0.4803804,-0.000641346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077433,-0.2837315,-0.6343095,0.8039345,-0.03163479,-2.037466,0.09129319,0.6761655,-0.1233268,0.7205944,17.35849,85.85845,356.7399,0.2340101,-0.01967333,-0.9720349,0.0,0.0,0.0,2.53821,-1.016361,-2.469212,0.5795997,-0.4008001,1.915,0.05518143,-0.05427859,-0.997,0.3011958,0.9529121,-0.03520794,0.9519644,-0.2983494,0.06893154,static,4.390818840513995,-11.193279051479054,16.839123364851268,-11.82109124669345,1.7342754999999999,-0.98472621,-0.43174599999999996,0.0751112372802174,-0.1935709239360217,0.9782068201917433,3.3224317654708186,-8.80658660969885,12.20956115388344,12.464125869193385,13.84876131642191
320,05/15/2023 12:44:08.191038,501,True,True,True,True,Eyes,0.6068286,-0.04225269,-2.099165,0.8760546,-0.48213,-0.00888319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071667,-0.2925705,-0.6561252,0.8144617,-0.03058523,-2.035588,0.09381255,0.6781857,-0.1252367,0.7180385,17.73347,86.23605,356.834,0.2379622,-0.01965574,-0.9710752,0.0,0.0,0.0,2.539711,-1.025537,-2.47987,0.5796001,-0.4008,1.915,0.04876003,-0.05260488,-0.9974244,0.3070941,0.95103,-0.03514541,0.9504292,-0.3045895,0.06252687,static,4.493957298933185,-10.937556192138624,16.839134328329035,-11.821088380307142,1.7252493000000002,-0.9949517699999999,-0.44428199999999984,0.0769391204302114,-0.18917662137864083,0.9789241481427067,3.45454630233276,-8.578231831441922,12.12003398481815,12.376753411725256,13.771830496421341
321,05/15/2023 12:44:08.211127,502,True,True,True,True,Eyes,0.6162737,-0.04193489,-2.096485,0.87493,-0.4839509,-0.01700478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066737,-0.2915865,-0.6800572,0.8251306,-0.03028584,-2.033997,0.09472304,0.6804856,-0.1240352,0.7159485,17.72459,86.63358,357.0699,0.2419508,-0.01962495,-0.9700897,0.0,0.0,0.0,2.548212,-1.022788,-2.49196,0.5795997,-0.4008,1.915,0.04310932,-0.04869026,-0.9978831,0.3065209,0.9512857,-0.03317467,0.9508871,-0.3044419,0.05593387,static,4.572911703091024,-11.082160269192576,16.839123364851268,-11.821088380307142,1.7230813999999999,-0.99250216,-0.45796300000000034,0.07825013636540007,-0.1916270512889528,0.9783435646166206,3.5152813195802133,-8.70404323623448,12.035487475804155,12.288448367654006,13.683593726704975
322,05/15/2023 12:44:08.231304,503,True,True,True,True,Eyes,0.6257641,-0.04163009,-2.093861,0.8737406,-0.4857453,-0.02507978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062193,-0.2890712,-0.702113,0.8353958,-0.03021523,-2.03233,0.09701113,0.6824148,-0.1232056,0.7139463,17.85903,87.00098,357.3793,0.2459727,-0.01958266,-0.9690786,0.0,0.0,0.0,2.554221,-1.023813,-2.503716,0.5795998,-0.4007998,1.915,0.0382609,-0.04352076,-0.9983196,0.3083281,0.9508184,-0.02963322,0.9505104,-0.3066761,0.04979783,static,4.652501671103103,-11.088445450819512,16.83912610572083,-11.821082647534345,1.7188252,-0.99359777,-0.47138599999999986,0.07960771124967592,-0.1917136979439303,0.9782170506873975,3.5930617907828952,-8.70767150631151,11.957229248576057,12.208626965078095,13.607040411851603
323,05/15/2023 12:44:08.241325,504,True,True,True,True,Eyes,0.6352956,-0.04132928,-2.091298,0.8725433,-0.4873971,-0.03334985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057282,-0.2889492,-0.7250254,0.8459827,-0.03020123,-2.031,0.099208,0.6844744,-0.1228656,0.711728,18.02398,87.38985,357.6445,0.2500249,-0.01953052,-0.9680421,0.0,0.0,0.0,2.559598,-1.026193,-2.516103,0.5795999,-0.4008,1.915,0.03279761,-0.03908312,-0.9986976,0.3107045,0.9501237,-0.02697856,0.9499407,-0.309415,0.04330508,static,4.731875951620871,-11.052843739669889,16.83912884659031,-11.821088380307142,1.7136152999999998,-0.9959917699999999,-0.48510300000000006,0.08097291077290192,-0.19108473025515962,0.9782279742179727,3.6756014092013887,-8.674309112154397,11.881061059289607,12.13160222273273,13.534425527423279
324,05/15/2023 12:44:08.260865,505,True,True,True,True,Eyes,0.6448681,-0.04104839,-2.088787,0.8713087,-0.4889694,-0.0415936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051076,-0.2905726,-0.7496732,0.8565142,-0.02992712,-2.029493,0.1000157,0.6869623,-0.1222115,0.7093265,18.04699,87.8205,357.8324,0.2541049,-0.0194696,-0.9669805,0.0,0.0,0.0,2.56666,-1.024841,-2.528843,0.5796,-0.4008,1.915,0.02629422,-0.03596174,-0.9990072,0.3107897,0.9501225,-0.02602191,0.950115,-0.3097969,0.03615928,static,4.796339381674427,-11.148735420197657,16.839131587459715,-11.821088380307142,1.7101458000000003,-0.9949138799999999,-0.4993500000000002,0.08204697831320318,-0.19270466451860813,0.9778206164810871,3.727821211469627,-8.75744625572788,11.813814648565089,12.061546443748036,13.464485242408706
325,05/15/2023 12:44:08.281053,506,True,True,True,True,Eyes,0.654476,-0.0407985,-2.086342,0.8701049,-0.4903265,-0.04997456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044023,-0.2935244,-0.775852,0.8670756,-0.03012231,-2.028153,0.1006052,0.689727,-0.1218382,0.7066192,18.07425,88.29348,357.9862,0.2582099,-0.0194016,-0.9658938,0.0,0.0,0.0,2.573072,-1.024399,-2.542734,0.5795997,-0.4007999,1.915001,0.01886419,-0.03340619,-0.9992639,0.3109666,0.9500681,-0.02589109,0.9502337,-0.3102493,0.02831043,static,4.837691293227417,-11.223886765852857,16.83911506925629,-11.821079514720736,1.7059963999999999,-0.9942766900000001,-0.5145809999999997,0.08273155298381057,-0.19397604133818874,0.9775115629909988,3.7597001691567242,-8.82282326381935,11.770602181103477,12.016272792806076,13.418667395647594
326,05/15/2023 12:44:08.291096,507,True,True,True,True,Eyes,0.6641179,-0.04057054,-2.08394,0.8688755,-0.4915774,-0.05836959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035862,-0.2951776,-0.8038534,0.8775473,-0.03057484,-2.026578,0.1009192,0.6928121,-0.121035,0.7036883,18.04358,88.81561,358.1614,0.2623374,-0.01932855,-0.9647824,0.0,0.0,0.0,2.579877,-1.022302,-2.557947,0.5795998,-0.4008001,1.915,0.01072381,-0.03050579,-0.9994771,0.3101779,0.9503317,-0.02567775,0.9506181,-0.3097404,0.01965339,static,4.835210946715258,-11.351662350510372,16.83912610572083,-11.82109124669345,1.7023297000000002,-0.99172716,-0.5313689999999998,0.08265267390665865,-0.19615678999007605,0.9770829202092557,3.742086067387178,-8.935738773759397,11.769572068050957,12.013090469699103,13.411104229659145
327,05/15/2023 12:44:08.310996,508,True,True,True,True,Eyes,0.6738014,-0.0403701,-2.08161,0.8677125,-0.4925467,-0.06687851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027488,-0.2957427,-0.8321636,0.8880125,-0.03088136,-2.025129,0.1015006,0.6959276,-0.1200311,0.7006962,18.01754,89.35138,358.3768,0.2664852,-0.01925186,-0.9636464,0.0,0.0,0.0,2.586427,-1.019811,-2.573952,0.5795995,-0.4007999,1.915,0.00255477,-0.02693666,-0.999634,0.3094848,0.9505803,-0.02482386,0.950901,-0.3093081,0.01076503,static,4.818608335178807,-11.459538664687832,16.83911788311191,-11.821085513920774,1.6984145000000002,-0.98892964,-0.5488229999999996,0.08233839439884594,-0.19800125707843766,0.9767373548913436,3.712900429829917,-9.031419810532332,11.783959492427702,12.025945531064956,13.419382227491196
328,05/15/2023 12:44:08.331905,509,True,True,True,True,Eyes,0.6835231,-0.04021403,-2.079318,0.8666142,-0.4932461,-0.07542057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018349,-0.2939577,-0.862035,0.8987126,-0.03131941,-2.023508,0.1012147,0.6992877,-0.1181012,0.6977137,17.84309,89.90943,358.6007,0.2706513,-0.01917307,-0.9624863,0.0,0.0,0.0,2.595388,-1.012977,-2.590466,0.5796001,-0.4008001,1.915,-0.005902361,-0.02324525,-0.9997124,0.306358,0.9516155,-0.02393565,0.9518982,-0.3064112,0.001504579,static,4.78813913719411,-11.698388104722275,16.839134328329035,-11.82109124669345,1.6966753999999997,-0.98165759,-0.5669580000000001,0.0817494435612024,-0.20208110752857833,0.9759510252279221,3.654487042392152,-9.243115638302172,11.813109026239562,12.051619856177286,13.434317336285575
