Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/15/2023 12:36:47.403811,553,True,True,True,True,Eyes,1.417521,-0.0431243,-3.600919,0.2059943,-0.5599763,0.8024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195167,0.8602109,3.021058,1.168476,-0.04977123,-3.649343,0.1585899,0.1390714,-0.07976291,0.9742414,19.34133,15.09226,353.2254,0.3903206,-0.01016637,-0.9206223,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.09572703,-0.2103947,0.9147807,0.948594,-0.111306,-0.2962775,0.1995273,0.9369742,0.2868241,0.2456791,-0.3311951,0.9110168,static,1.1830977496388957,-14.682257498941633,5.973961844652652,-12.952475349099267,0.496734,-0.5068094700000001,0.8173699999999999,0.01997354061186757,-0.25340784536934935,0.9671533272153697,-0.2565690135468295,-11.965669801974359,4.986802719573841,5.093576843712604,6.308193082239355
313,05/15/2023 12:36:47.424287,554,True,True,True,True,Eyes,1.40643,-0.04343246,-3.602749,0.216768,-0.5577995,0.8011688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223496,0.838714,3.005275,1.155426,-0.04960129,-3.652613,0.1571456,0.1451667,-0.08232104,0.9733732,19.25804,15.78018,353.0255,0.3879276,-0.01026434,-0.9216322,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1001856,-0.209806,0.9130628,0.9442997,-0.1146336,-0.3084755,0.2058828,0.937057,0.2820219,0.25673,-0.329823,0.9084638,static,1.2728235326766075,-14.606087111262783,6.261716681429644,-12.940937000128875,0.509784,-0.50697941,0.82064,0.02149559702088122,-0.2521139120873165,0.9674588408601345,-0.15900072401238008,-11.896225716825624,5.147615990361639,5.259446714463818,6.505154392172971
314,05/15/2023 12:36:47.443911,555,True,True,True,True,Eyes,1.395279,-0.04364152,-3.604574,0.2279204,-0.5552728,0.7998278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249562,0.8146998,2.990658,1.143121,-0.04763803,-3.655038,0.1554018,0.1509591,-0.08451159,0.9725841,19.13518,16.44001,352.8573,0.3855092,-0.01036116,-0.9226453,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1063142,-0.210608,0.9108244,0.9401383,-0.1174706,-0.3199073,0.2113078,0.9374161,0.2767669,0.2673743,-0.3277981,0.9061233,static,1.399062214480163,-14.54051669124977,6.657612048721668,-13.0195645467265,0.522089,-0.50894267,0.8230649999999997,0.02363423060992291,-0.25099445010927224,0.9677000103165552,-0.02666561704525683,-11.835261666094363,5.353087987632965,5.474088214957017,6.788382813759409
315,05/15/2023 12:36:47.459981,556,True,True,True,True,Eyes,1.384079,-0.04382565,-3.60646,0.2391966,-0.5528138,0.7982367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289818,0.7734807,2.969029,1.131213,-0.04573078,-3.657176,0.151251,0.1592531,-0.08623695,0.9717638,18.74928,17.4161,352.7544,0.3830665,-0.0104544,-0.9236611,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1136402,-0.210197,0.9085758,0.9344033,-0.1194295,-0.3355996,0.2157782,0.9393727,0.2664935,0.2834259,-0.3214275,0.9035232,static,1.2823903218725976,-14.77474716310351,7.1292524626617,-13.026085526468778,0.533997,-0.5108499200000001,0.8252030000000001,0.021640439442587117,-0.2549598818528575,0.9667094135132849,-0.16958162440336721,-12.044960651066589,5.967958011375454,6.102754657761607,7.364481315858974
316,05/15/2023 12:36:47.473977,557,True,True,True,True,Eyes,1.372814,-0.04387818,-3.608401,0.2504106,-0.550789,0.7961948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326686,0.7709199,2.940337,1.118704,-0.04528454,-3.660577,0.1509759,0.1671339,-0.08483009,0.9706063,18.74956,18.3955,353.0728,0.3805994,-0.01054375,-0.9246794,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1226941,-0.2095231,0.9061808,0.9297402,-0.1142068,-0.3500571,0.2151396,0.9400203,0.2647203,0.2988279,-0.3214322,0.8985451,static,1.0072879080182788,-14.663829663025476,7.710782048137658,-13.018894123735558,0.5465060000000002,-0.51129616,0.8286039999999999,0.017007148061916416,-0.2531106720537214,0.9672879071236823,-0.42784238046290135,-11.953641552579892,6.742755630333106,6.902365291335562,8.20804304509714
317,05/15/2023 12:36:47.494179,558,True,True,True,True,Eyes,1.361537,-0.04378064,-3.610335,0.2615026,-0.5490494,0.7938269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35478,0.8277357,2.902049,1.106514,-0.0421607,-3.664133,0.1602054,0.1729022,-0.08417895,0.96817,19.83555,19.10137,353.4318,0.378108,-0.01062617,-0.9257,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1314687,-0.2104343,0.9029772,0.9260375,-0.1075993,-0.3617692,0.2183988,0.9344962,0.2811028,0.3078255,-0.3393216,0.8888782,static,0.8281600171019489,-13.46486023668464,8.283756896712887,-13.118352722298877,0.5586960000000001,-0.51442,0.83216,0.01405640752372514,-0.23282595655878446,0.9724168303617248,-0.4622597783577572,-10.899000474984414,7.2732624058629005,7.463644705423093,9.0232107410984
318,05/15/2023 12:36:47.503602,559,True,True,True,True,Eyes,1.350234,-0.04357005,-3.612265,0.2725483,-0.5467931,0.7916657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380937,0.8403295,2.874764,1.094862,-0.0383932,-3.665936,0.1634481,0.1786856,-0.08457331,0.9665421,20.25403,19.79837,353.5693,0.3755936,-0.01069848,-0.9267222,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1393314,-0.2140945,0.8988258,0.9218376,-0.1050757,-0.3730609,0.2218989,0.9322641,0.2857349,0.3177676,-0.346183,0.8827123,static,0.785304339702124,-12.890640227233439,8.811567190949468,-13.397827810322408,0.5703480000000001,-0.5181875,0.8339629999999998,0.013360362413644189,-0.22307094882694126,0.9747105740180593,-0.43638321366098676,-10.392866010980338,7.826172929763909,8.042271731404801,9.723907758799433
319,05/15/2023 12:36:47.524689,560,True,True,True,True,Eyes,1.338928,-0.0433044,-3.614198,0.2833886,-0.5445057,0.7894331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397797,0.8141459,2.86662,1.083404,-0.0356236,-3.668071,0.159821,0.1834544,-0.08390334,0.9663136,19.85612,20.39226,353.6814,0.3730576,-0.01075874,-0.9277453,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1466196,-0.2144829,0.8959583,0.9186094,-0.1035141,-0.381368,0.2207936,0.9348349,0.2780896,0.3277299,-0.3396594,0.8816035,static,0.9191456263498481,-13.117405004877385,9.293821911088257,-13.462648071022233,0.581806,-0.5209571000000001,0.8360979999999998,0.015622966450382775,-0.22691948808023432,0.9737882953531298,-0.33124712344769136,-10.589918291329646,8.154800660889174,8.381789525446282,10.044626937159755
320,05/15/2023 12:36:47.543974,561,True,True,True,True,Eyes,1.327649,-0.04299919,-3.616132,0.2938421,-0.5419992,0.7873332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410079,0.7983871,2.859057,1.071943,-0.03405933,-3.670135,0.1581146,0.1871733,-0.08447649,0.9658311,19.69709,20.83339,353.6586,0.3705014,-0.01080672,-0.9287686,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1525588,-0.2141354,0.8932075,0.9156598,-0.1039904,-0.3882695,0.2223697,0.9357269,0.2738005,0.3348417,-0.3370475,0.8799319,static,1.1603021884173448,-13.078953860970774,9.692523689193424,-13.481515484375025,0.593267,-0.52252137,0.8381620000000001,0.019724620712345597,-0.22624948821871768,0.9738695953636773,-0.08874866667493553,-10.5501302920564,8.309756976288343,8.541712919487722,10.211087505521608
321,05/15/2023 12:36:47.553930,562,True,True,True,True,Eyes,1.316399,-0.04263476,-3.618054,0.3039885,-0.5396557,0.7850877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418481,0.7856314,2.853897,1.06108,-0.03283824,-3.67206,0.1572677,0.1899766,-0.08612251,0.9652765,19.65381,21.14221,353.506,0.3679268,-0.01084259,-0.9297911,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1574147,-0.2114682,0.8916384,0.9129836,-0.1065097,-0.3938484,0.2260184,0.9356996,0.270891,0.3396713,-0.336336,0.8783516,static,1.5173581705669301,-12.923496788507675,10.012139309940563,-13.34221690657686,0.6041300000000001,-0.52374246,0.840087,0.025809507807668913,-0.22357533847852998,0.9743448653823588,0.2819891529727332,-10.404198527766527,8.278691646235131,8.505094540517105,10.164043195075886
322,05/15/2023 12:36:47.574024,563,True,True,True,True,Eyes,1.305227,-0.04222134,-3.619968,0.3138258,-0.5371745,0.7829156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431108,0.7732386,2.844714,1.050424,-0.03107341,-3.673721,0.1574263,0.1932511,-0.08918114,0.9643224,19.76044,21.48131,353.2171,0.365336,-0.01086602,-0.9308119,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1620609,-0.2052901,0.8914144,0.9094014,-0.1111531,-0.4007917,0.2328444,0.9345273,0.2691508,0.3446339,-0.3380882,0.8757419,static,1.8389107407191991,-12.610172440840634,10.303947694156752,-12.96892766212641,0.614786,-0.5255072900000001,0.8417479999999999,0.03131624107974343,-0.21820941671563832,0.9753993317716116,0.6364367077981663,-10.119691029178343,8.259652031259568,8.472635713393037,10.078636716436266
323,05/15/2023 12:36:47.594004,564,True,True,True,True,Eyes,1.294106,-0.04179101,-3.621855,0.3235597,-0.5347186,0.7806312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448186,0.7557744,2.832985,1.040438,-0.02946246,-3.675219,0.156869,0.1972606,-0.09208763,0.9633277,19.78935,21.91322,352.9472,0.362732,-0.01087693,-0.9318297,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1665284,-0.205212,0.8895034,0.9052162,-0.115533,-0.4089447,0.2393093,0.9338239,0.265902,0.351162,-0.3385631,0.8729607,static,2.0789910272863557,-12.384172374564653,10.603881049864809,-12.991068730705166,0.6247720000000001,-0.5271182400000001,0.8432459999999997,0.03543423239097926,-0.21433082943588802,0.9761181495042883,0.9001352311330526,-9.914279683544722,8.329587463018157,8.54646553167766,10.179848415142562
324,05/15/2023 12:36:47.604272,565,True,True,True,True,Eyes,1.283031,-0.04136534,-3.623731,0.3331676,-0.5322071,0.7783026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469529,0.7338986,2.818169,1.030428,-0.02865785,-3.6765,0.1550387,0.202247,-0.09376733,0.9624276,19.65498,22.48911,352.8156,0.3601168,-0.01087614,-0.9328435,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.171489,-0.2058594,0.8878601,0.9006076,-0.1177763,-0.4183713,0.2432008,0.9343414,0.2604987,0.3602211,-0.3363554,0.8701183,static,2.1772528771392077,-12.335568398020767,10.93198601007181,-13.053948760461315,0.6347820000000002,-0.52792285,0.8445269999999998,0.03711521381277949,-0.2134896820821675,0.97624003231532,1.0028534130868823,-9.868976911888252,8.558767947521584,8.784157476617102,10.427450302193321
325,05/15/2023 12:36:47.624204,566,True,True,True,True,Eyes,1.272012,-0.0409255,-3.625589,0.3426642,-0.5299891,0.7756886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493125,0.7259935,2.797796,1.020259,-0.02835868,-3.678134,0.155067,0.207545,-0.09496627,0.9611768,19.72544,23.11373,352.7869,0.357492,-0.01086491,-0.9338527,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.177351,-0.203568,0.8870693,0.895813,-0.118192,-0.4284271,0.2469255,0.9338713,0.2586741,0.3695225,-0.3375132,0.8657586,static,2.1849305287017473,-12.112063157034164,11.306028453981378,-12.924669157865564,0.644951,-0.5282220200000001,0.8461609999999999,0.037277485293828905,-0.20967858511807386,0.9770595090799028,1.0369584369363387,-9.671384259827787,8.926858594304827,9.157224245104386,10.772077870252057
326,05/15/2023 12:36:47.644367,567,True,True,True,True,Eyes,1.261016,-0.04045828,-3.627407,0.3521126,-0.5277783,0.7729598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519071,0.7322756,2.77115,1.010474,-0.02753149,-3.679593,0.1575253,0.2130321,-0.09632862,0.9594395,20.07892,23.76109,352.7993,0.3548594,-0.01084388,-0.9348565,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1840483,-0.202314,0.8860182,0.8906762,-0.117727,-0.4391312,0.2519588,0.9318131,0.2612298,0.3784344,-0.3433142,0.8596061,static,2.1249764501391195,-11.612148746136972,11.734890319358048,-12.862436546859268,0.654736,-0.52904921,0.84762,0.03632142878492428,-0.20115281200018376,0.9788862903734686,1.0371450257899864,-9.231292056061209,9.448518474866303,9.690906260945944,11.297210482199166
327,05/15/2023 12:36:47.653961,568,True,True,True,True,Eyes,1.250081,-0.03995773,-3.629204,0.3615716,-0.5257093,0.7699972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547282,0.7380245,2.741709,1.000575,-0.02647552,-3.68082,0.1595128,0.2191296,-0.09668513,0.9577005,20.35917,24.50594,352.9368,0.3522202,-0.01081333,-0.9358544,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.1932642,-0.1985613,0.8861486,0.8852684,-0.1152828,-0.450566,0.2550987,0.9304153,0.2631578,0.3888759,-0.3479041,0.8530757,static,1.9721819114038153,-11.208018972581787,12.303244062830876,-12.629777997896419,0.6646350000000001,-0.5301051800000001,0.8488470000000001,0.033758675721015374,-0.19426084996923237,0.9803688346860508,0.9343620636121983,-8.878043140222585,10.177749552153752,10.428434393652402,11.971925173272815
328,05/15/2023 12:36:47.674119,569,True,True,True,True,Eyes,1.239199,-0.03946428,-3.630968,0.3709607,-0.5233907,0.7671052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573349,0.7452504,2.713545,0.9909891,-0.02511674,-3.682141,0.1608503,0.2250844,-0.09542912,0.9562206,20.52254,25.2679,353.2491,0.3495759,-0.0107733,-0.9368458,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.2034312,-0.1957554,0.8859397,0.8804606,-0.1100928,-0.4611602,0.2549123,0.930041,0.2646575,0.3997609,-0.350576,0.8469284,static,1.778750854881147,-10.910780008669205,12.932190333249803,-12.459759386719481,0.6742209000000001,-0.5314639600000001,0.850168,0.030479491524978197,-0.18919225593773012,0.9814669350251142,0.7787976678453439,-8.620185525043093,10.998439880920001,11.260486193378041,12.745480795904697
329,05/15/2023 12:36:47.693850,570,True,True,True,True,Eyes,1.228391,-0.03894747,-3.632722,0.3802836,-0.521089,0.7641012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596516,0.7544767,2.686911,0.9814238,-0.02480465,-3.683315,0.161295,0.2308428,-0.0923989,0.9550697,20.53351,26.04185,353.7453,0.3469284,-0.01072493,-0.93783,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.2128717,-0.1994313,0.8835719,0.8763481,-0.1020272,-0.4707487,0.2509623,0.9308928,0.2654366,0.4111349,-0.3507551,0.8413911,static,1.5589412762350427,-10.771192509376595,13.54565960343791,-12.719115086969316,0.6837862000000001,-0.5317760500000001,0.8513419999999998,0.026726325650315602,-0.1868206532212111,0.982030423784637,0.5784940607598517,-8.502208189783671,11.851514598705657,12.143962229190132,13.63560361666285
330,05/15/2023 12:36:47.704308,571,True,True,True,True,Eyes,0.9605299,-0.02485788,-3.675249,0.5958365,-0.441698,0.6707323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608796,0.7674888,2.670032,0.9723337,-0.02366659,-3.684825,0.1619217,0.2346625,-0.08911336,0.9543447,20.54123,26.58279,354.2329,0.3442789,-0.0106684,-0.9388065,0.0,0.0,0.0,1.66521,-0.5565807,-2.831973,0.2217779,-0.1992802,0.8832615,0.8739847,-0.09409585,-0.4767566,0.2460836,0.9316803,0.2672351,0.4190391,-0.3508814,0.8374298,static,14.089216365215282,-5.065164348192932,14.094993068245392,-12.714112914365755,0.6928763000000001,-0.53291411,0.8528519999999999,0.24253787910398988,-0.08565256481793024,0.9663535023682528,13.61864731091566,-3.159707755940369,7.429691181064126,7.648950747537547,9.56627216902549
