,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1393,05/15/2023 15:50:20.288688,1574,True,True,True,True,Eyes,2.122711,0.09490594,-2.268425,-0.9593812,-0.132404,-0.2491123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991776,0.3156435,1.277114,2.188339,0.1059637,-2.425142,0.08750376,-0.8045003,0.09938478,0.5790037,15.14366,251.2827,358.474,0.6883609,0.03024879,-0.7247355,0.0,0.0,0.0,0.8969165,-0.04573968,-2.565425,0.27653,0.1922862,1.263734,-0.3141961,-0.02570532,0.9490102,-0.2558819,0.9649315,-0.05858019,-0.914224,-0.2612402,-0.3097552,moving,75.44407,27.99079,12.3429,8.651602
1394,05/15/2023 15:50:20.299501,1575,True,True,True,True,Eyes,2.124981,0.0953344,-2.274929,-0.9611055,-0.1317306,-0.2427408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979832,0.324246,1.3177,2.1899,0.1063886,-2.431848,0.08808699,-0.8003334,0.09938969,0.5846612,15.19422,252.1017,358.5287,0.6878219,0.03027739,-0.7252459,0.0,0.0,0.0,0.8975424,-0.0432819,-2.565033,0.265508,0.195495,1.265549,-0.3008239,-0.02477935,0.9533577,-0.2572165,0.9647247,-0.05608772,-0.9183379,-0.2620919,-0.2965859,moving,75.82557,28.4878,11.84862,8.781324
1395,05/15/2023 15:50:20.319271,1576,True,True,True,True,Eyes,2.127238,0.09575711,-2.281459,-0.962844,-0.1309665,-0.2361765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96546,0.3329579,1.362951,2.191544,0.1069866,-2.43888,0.08850246,-0.7957239,0.09882917,0.5909516,15.18181,253.0093,358.5726,0.6872711,0.03031073,-0.7257667,0.0,0.0,0.0,0.8980974,-0.0411023,-2.564686,0.252823,0.1970124,1.268081,-0.2858873,-0.02404051,0.9579617,-0.2576535,0.9648002,-0.05268013,-0.9229752,-0.2618828,-0.2820182,moving,76.218,29.0096,11.27547,8.83102
1396,05/15/2023 15:50:20.339043,1577,True,True,True,True,Eyes,2.129484,0.09617304,-2.288013,-0.9646156,-0.1301207,-0.2293146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951151,0.3396772,1.407265,2.193307,0.1072731,-2.44601,0.08852246,-0.7912431,0.09795824,0.5970782,15.11322,253.895,358.6284,0.6867096,0.03034805,-0.7262964,0.0,0.0,0.0,0.8986973,-0.0387463,-2.56431,0.2408022,0.1977008,1.270535,-0.2713231,-0.0231081,0.962211,-0.257063,0.9651359,-0.04930793,-0.927525,-0.2607272,-0.267804,moving,76.6275,29.57201,10.73187,8.844543
1397,05/15/2023 15:50:20.348497,1578,True,True,True,True,Eyes,2.131727,0.09657354,-2.294596,-0.9663368,-0.1291563,-0.2225127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937732,0.3440095,1.449342,2.19519,0.1074919,-2.453322,0.08808456,-0.7870801,0.09637988,0.602874,14.94698,254.7269,358.6686,0.6861379,0.03038875,-0.726835,0.0,0.0,0.0,0.8993104,-0.03633872,-2.563926,0.2301627,0.1963867,1.273061,-0.2575684,-0.02244933,0.9659994,-0.2548691,0.9659041,-0.04550962,-0.932041,-0.2579252,-0.254508,moving,77.03287,30.13279,10.24807,8.769517
1398,05/15/2023 15:50:20.369712,1579,True,True,True,True,Eyes,2.133967,0.09695229,-2.3012,-0.968053,-0.1281674,-0.2155146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92617,0.3453931,1.487686,2.197262,0.1074994,-2.460785,0.08732602,-0.7832914,0.09522367,0.6080799,14.796,255.4838,358.7556,0.6855564,0.03043195,-0.7273818,0.0,0.0,0.0,0.8998982,-0.03403037,-2.563558,0.221507,0.1953398,1.275352,-0.2452259,-0.02099626,0.9692385,-0.2526107,0.9666132,-0.04297337,-0.9359764,-0.2553781,-0.2423426,moving,77.4491,30.74012,9.853015,8.708057
1399,05/15/2023 15:50:20.388999,1580,True,True,True,True,Eyes,2.136214,0.09731429,-2.307842,-0.9697076,-0.1271833,-0.2085464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915526,0.3477391,1.522662,2.199349,0.107327,-2.468008,0.08686066,-0.7797297,0.0946246,0.6127996,14.71549,256.1795,358.8457,0.6849669,0.0304766,-0.7279351,0.0,0.0,0.0,0.9004812,-0.03174083,-2.563194,0.2139402,0.1960048,1.277211,-0.2338642,-0.01948382,0.9720742,-0.2514275,0.9670028,-0.04110688,-0.9391975,-0.2540196,-0.2310461,moving,77.86277,31.37719,9.509089,8.724722
1400,05/15/2023 15:50:20.398995,1581,True,True,True,True,Eyes,2.138474,0.09766252,-2.314514,-0.9713463,-0.1262156,-0.2013853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904718,0.3553959,1.556415,2.201587,0.1073273,-2.475403,0.08727419,-0.7761199,0.09414707,0.6173795,14.7085,256.8553,358.8613,0.684369,0.03052203,-0.7284954,0.0,0.0,0.0,0.9011058,-0.02928798,-2.562803,0.2067263,0.1985982,1.278819,-0.2224514,-0.0192215,0.9747542,-0.2517194,0.9670391,-0.03837624,-0.9418878,-0.2539014,-0.2199576,moving,78.28704,32.07689,9.182664,8.827415
1401,05/15/2023 15:50:20.428854,1582,True,True,True,True,Eyes,2.140749,0.09799119,-2.321219,-0.9728962,-0.1252219,-0.1944028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893378,0.3636567,1.590763,2.204053,0.1073494,-2.482949,0.08770089,-0.7724641,0.09326974,0.6220196,14.66686,257.5365,358.8474,0.6837643,0.03056762,-0.7290611,0.0,0.0,0.0,0.9016944,-0.02697641,-2.562434,0.1994679,0.2004319,1.280835,-0.2108004,-0.01946039,0.9773354,-0.2515228,0.9672186,-0.03499174,-0.944616,-0.2531984,-0.2087848,moving,78.70006,32.78704,8.851721,8.893819
1402,05/15/2023 15:50:20.438821,1583,True,True,True,True,Eyes,2.143032,0.09831315,-2.327963,-0.9744416,-0.124182,-0.1871961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880831,0.3705838,1.626742,2.206564,0.1072217,-2.49046,0.08785506,-0.7686572,0.09225782,0.6268461,14.59427,258.248,358.8514,0.6831529,0.03061273,-0.7296323,0.0,0.0,0.0,0.9022665,-0.0247298,-2.562076,0.1915374,0.2016192,1.283119,-0.1986908,-0.01939794,0.9798702,-0.2507238,0.96754,-0.03168607,-0.9474489,-0.2519725,-0.1971048,moving,79.12562,33.55947,8.49013,8.929991
1403,05/15/2023 15:50:20.448802,1584,True,True,True,True,Eyes,2.145352,0.09859112,-2.334758,-0.9759611,-0.1229441,-0.1799575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867486,0.3762656,1.663822,2.208954,0.1073544,-2.498269,0.08777386,-0.7647617,0.09074827,0.6318229,14.46074,258.978,358.8415,0.6825358,0.03065708,-0.7302078,0.0,0.0,0.0,0.9029118,-0.02219544,-2.561672,0.1834279,0.2014559,1.285426,-0.1861913,-0.01957849,0.9823185,-0.2489258,0.968121,-0.02788654,-0.9504572,-0.2497167,-0.1851293,moving,79.55257,34.34027,8.121175,8.907114
1404,05/15/2023 15:50:20.469207,1585,True,True,True,True,Eyes,2.147696,0.09887341,-2.341597,-0.9774529,-0.1217786,-0.1724986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852285,0.379636,1.704332,2.211962,0.1065356,-2.506046,0.08720589,-0.7605339,0.08966059,0.6371378,14.32987,259.7725,358.9122,0.6819129,0.03069933,-0.7307877,0.0,0.0,0.0,0.9034535,-0.0200685,-2.561333,0.1741272,0.201822,1.288499,-0.1729017,-0.0183938,0.9847676,-0.2468984,0.9687122,-0.02525551,-0.9534917,-0.2475041,-0.1720334,moving,79.99163,35.22091,7.696302,8.902106
1405,05/15/2023 15:50:20.488682,1586,True,True,True,True,Eyes,2.147696,0.09887341,-2.341597,-0.9774529,-0.1217786,-0.1724986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83807,0.3883294,1.741194,2.214775,0.1069229,-2.514068,0.08781718,-0.7564024,0.08942796,0.6419861,14.36167,260.5106,358.9337,0.681285,0.03073978,-0.7313715,0.0,0.0,0.0,0.9040403,-0.01776409,-2.560966,0.1660542,0.2049212,1.290816,-0.1602839,-0.01802723,0.9869063,-0.2476733,0.9685816,-0.02253225,-0.9554932,-0.2480419,-0.159713,moving,79.99163,35.22091,7.330432,9.020612
1406,05/15/2023 15:50:20.514905,1587,True,True,True,True,Eyes,2.147696,0.09887341,-2.341597,-0.9774529,-0.1217786,-0.1724986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823704,0.3915753,1.779502,2.218285,0.1065944,-2.522124,0.08718492,-0.7525133,0.08713199,0.6469395,14.11936,261.2364,358.9083,0.6807192,0.03077617,-0.7318967,0.0,0.0,0.0,0.904668,-0.0152989,-2.560573,0.1583006,0.2029773,1.294476,-0.1477363,-0.01847737,0.9888543,-0.2439539,0.9696136,-0.0183292,-0.9584678,-0.2439427,-0.1477548,moving,79.99163,35.22091,6.972046,8.911567
1407,05/15/2023 15:50:20.518557,1588,True,True,True,True,Eyes,2.147696,0.09887341,-2.341597,-0.9774529,-0.1217786,-0.1724986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809706,0.3980056,1.815979,2.221889,0.1062951,-2.530325,0.08729558,-0.7485444,0.08643508,0.6516056,14.07345,261.9474,358.934,0.6802095,0.03080892,-0.7323691,0.0,0.0,0.0,0.9052296,-0.01309334,-2.560221,0.1510513,0.2050684,1.29764,-0.1355795,-0.01804609,0.9906021,-0.2433324,0.9698169,-0.01563641,-0.9604206,-0.2431656,-0.1358784,moving,79.99163,35.22091,6.639612,8.980289
1408,05/15/2023 15:50:20.538934,1589,True,True,True,True,Eyes,2.147696,0.09887341,-2.341597,-0.9774529,-0.1217786,-0.1724986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799212,0.4015552,1.847372,2.225861,0.1064675,-2.538469,0.08707868,-0.7452958,0.08529861,0.6554967,13.96357,262.5341,358.9388,0.6797503,0.03083839,-0.732794,0.0,0.0,0.0,0.9058252,-0.01075444,-2.559849,0.1465418,0.2054923,1.30115,-0.125483,-0.01797284,0.991933,-0.2416246,0.9702829,-0.0129858,-0.9622223,-0.2413049,-0.1260966,moving,79.99163,35.22091,6.42585,8.974671
1409,05/15/2023 15:50:20.548984,1590,True,True,True,True,Eyes,2.150732,0.09910546,-2.349736,-0.9791062,-0.1200524,-0.1641294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788418,0.3988283,1.879856,2.229613,0.1062233,-2.546712,0.08562608,-0.742237,0.08218632,0.6595437,13.58878,263.1165,358.8977,0.6793373,0.03086487,-0.7331759,0.0,0.0,0.0,0.9064271,-0.008390537,-2.559472,0.1420874,0.2003683,1.305291,-0.1153407,-0.01869873,0.9931501,-0.2355206,0.9718271,-0.009055158,-0.9650009,-0.2349517,-0.1164951,moving,80.48389,36.18359,6.21247,8.72705
1410,05/15/2023 15:50:20.569275,1591,True,True,True,True,Eyes,2.153812,0.09932604,-2.357833,-0.9806987,-0.1182884,-0.1556857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777988,0.3993606,1.910319,2.233952,0.1056985,-2.554273,0.08485164,-0.7392195,0.08062943,0.6632146,13.40044,263.6678,358.9104,0.6788904,0.03088813,-0.7335888,0.0,0.0,0.0,0.9070205,-0.006060368,-2.559101,0.1377809,0.1997107,1.309348,-0.1058932,-0.01849874,0.9942054,-0.2323972,0.9725983,-0.00665603,-0.9668393,-0.2317554,-0.1072906,moving,80.97958,37.22719,6.007051,8.672307
1411,05/15/2023 15:50:20.588664,1592,True,True,True,True,Eyes,2.153812,0.09932604,-2.357833,-0.9806987,-0.1182884,-0.1556857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765522,0.4052111,1.941271,2.238012,0.1056329,-2.561441,0.08488012,-0.7359971,0.0785604,0.6670323,13.23091,264.2344,358.8146,0.6784146,0.03090813,-0.7340279,0.0,0.0,0.0,0.9076079,-0.003753609,-2.558733,0.1322537,0.1991906,1.313309,-0.09572699,-0.02013841,0.9952041,-0.2297477,0.9732473,-0.002404907,-0.9685312,-0.228876,-0.09779274,moving,80.97958,37.22719,5.750451,8.624368
1412,05/15/2023 15:50:20.608774,1593,True,True,True,True,Eyes,2.153812,0.09932604,-2.357833,-0.9806987,-0.1182884,-0.1556857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746958,0.4284802,1.976885,2.2423,0.1065331,-2.568693,0.08739689,-0.7318624,0.07517561,0.671631,13.14601,264.9026,358.4145,0.6779863,0.03092611,-0.7344228,0.0,0.0,0.0,0.9082271,-0.001322074,-2.558345,0.1233399,0.2004644,1.317609,-0.08254766,-0.02694446,0.996223,-0.2289055,0.9734208,0.007360514,-0.9699425,-0.2274333,-0.08652129,moving,80.97958,37.22719,5.347809,8.650785
1413,05/15/2023 15:50:20.618849,1594,True,True,True,True,Eyes,2.157335,0.09960396,-2.366573,-0.9823076,-0.1164914,-0.1466339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721633,0.4556619,2.020204,2.246525,0.1074792,-2.576375,0.09028513,-0.7267079,0.0706828,0.6773096,13.00485,265.7321,357.9135,0.6776013,0.03094226,-0.7347773,0.0,0.0,0.0,0.9088193,0.001003495,-2.557975,0.1106831,0.2003035,1.322407,-0.06620089,-0.03547354,0.9971756,-0.2269701,0.9737051,0.01957048,-0.9716492,-0.2250335,-0.07251152,moving,81.50986,38.46493,4.784401,8.613052
1414,05/15/2023 15:50:20.638959,1595,True,True,True,True,Eyes,2.160916,0.09996303,-2.375296,-0.9837977,-0.1150635,-0.1374859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698406,0.4812278,2.06123,2.251641,0.1074249,-2.584612,0.09316053,-0.7215894,0.06951618,0.6824935,13.14918,266.5417,357.6718,0.6771786,0.03095693,-0.7351663,0.0,0.0,0.0,0.9094449,0.003460611,-2.557583,0.09960058,0.2073844,1.326688,-0.05104743,-0.0395586,0.9979125,-0.229336,0.9729772,0.02683865,-0.9720078,-0.2274872,-0.05874015,moving,82.04443,39.92634,4.293404,8.884427
1415,05/15/2023 15:50:20.648660,1596,True,True,True,True,Eyes,2.160916,0.09996303,-2.375296,-0.9837977,-0.1150635,-0.1374859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681975,0.5097927,2.091605,2.256491,0.1098269,-2.593044,0.0971626,-0.7174081,0.07042537,0.6862401,13.55633,267.1563,357.4794,0.6767232,0.03097276,-0.7355848,0.0,0.0,0.0,0.910029,0.005754162,-2.557218,0.09308838,0.2179384,1.330004,-0.03926811,-0.04275304,0.9983137,-0.2360679,0.9711994,0.03230628,-0.9709429,-0.2344012,-0.04822978,moving,82.04443,39.92634,4.003662,9.30595
1416,05/15/2023 15:50:20.668935,1597,True,True,True,True,Eyes,2.160916,0.09996303,-2.375296,-0.9837977,-0.1150635,-0.1374859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669002,0.5184494,2.121217,2.260912,0.1131455,-2.601423,0.09804884,-0.7142405,0.06718329,0.6897343,13.36922,267.6728,357.2084,0.6763132,0.03098699,-0.7359611,0.0,0.0,0.0,0.9105986,0.007991282,-2.556861,0.08904779,0.2138369,1.33519,-0.02930612,-0.04738364,0.9984469,-0.2327381,0.9717457,0.03928525,-0.9720979,-0.2312253,-0.03950615,moving,82.04443,39.92634,3.815574,9.098915
1417,05/15/2023 15:50:20.688660,1598,True,True,True,True,Eyes,2.160916,0.09996303,-2.375296,-0.9837977,-0.1150635,-0.1374859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65997,0.5171624,2.147856,2.265621,0.1158132,-2.609546,0.09752685,-0.7116935,0.06474645,0.692668,13.1362,268.1147,357.1086,0.6759437,0.0309998,-0.7363,0.0,0.0,0.0,0.9111904,0.01031518,-2.556491,0.08714594,0.2091784,1.340551,-0.02139962,-0.04912287,0.9985636,-0.228514,0.9725928,0.04294819,-0.9733056,-0.2272667,-0.0320383,moving,82.04443,39.92634,3.719424,8.868865
1418,05/15/2023 15:50:20.699281,1599,True,True,True,True,Eyes,2.160916,0.09996303,-2.375296,-0.9837977,-0.1150635,-0.1374859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653814,0.5143614,2.170653,2.270198,0.118576,-2.617474,0.09690953,-0.7096089,0.06276741,0.6950713,12.93225,268.4789,357.0429,0.675611,0.03101133,-0.7366049,0.0,0.0,0.0,0.9118192,0.01278454,-2.556097,0.08694505,0.2051822,1.345546,-0.01496894,-0.05028007,0.998623,-0.2247913,0.9733376,0.04563745,-0.974292,-0.2237987,-0.02587237,moving,82.04443,39.92634,3.697138,8.670238
1419,05/15/2023 15:50:20.718964,1600,True,True,True,True,Eyes,2.165238,0.1008339,-2.38533,-0.9853477,-0.1124886,-0.1282032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649301,0.5084164,2.191282,2.27424,0.1211264,-2.625292,0.09569085,-0.70801,0.05855894,0.6972346,12.49524,268.7751,356.8387,0.6753111,0.03102167,-0.7368785,0.0,0.0,0.0,0.9124181,0.01513657,-2.555722,0.0879936,0.1959241,1.350742,-0.009414712,-0.05384155,0.9985052,-0.2171588,0.9748282,0.05051729,-0.976091,-0.2163586,-0.02086988,moving,82.58691,41.26451,3.727247,8.253154
1420,05/15/2023 15:50:20.738897,1601,True,True,True,True,Eyes,2.169513,0.101707,-2.395297,-0.9868323,-0.1095737,-0.1189769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64379,0.5066719,2.211977,2.278343,0.1228024,-2.633108,0.09485336,-0.7063908,0.05277696,0.6994495,11.9614,269.0646,356.4733,0.6749602,0.03104801,-0.7371989,0.0,0.0,0.0,0.9129789,0.01733875,-2.555371,0.08878455,0.185313,1.356157,-0.003546692,-0.06017745,0.9981815,-0.2078367,0.9764349,0.05812794,-0.9781571,-0.2072526,-0.01597021,moving,83.12534,42.64402,3.745681,7.781034
1421,05/15/2023 15:50:20.749076,1602,True,True,True,True,Eyes,2.173732,0.102583,-2.405287,-0.9881808,-0.106263,-0.110485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635537,0.5005386,2.236303,2.281411,0.1236633,-2.641499,0.09320115,-0.7043192,0.04597221,0.7022355,11.28308,269.4447,356.0989,0.6745635,0.03108875,-0.7375603,0.0,0.0,0.0,0.913586,0.01972263,-2.554991,0.08826732,0.171919,1.36084,0.003642215,-0.06672008,0.9977651,-0.1958533,0.9784002,0.06614009,-0.9806264,-0.1956565,-0.009503757,moving,83.62045,43.88408,3.711143,7.200209
1422,05/15/2023 15:50:20.768874,1603,True,True,True,True,Eyes,2.177876,0.1034171,-2.415229,-0.9894651,-0.1026581,-0.1020791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630081,0.483797,2.259763,2.284304,0.1244444,-2.650356,0.09012171,-0.7025068,0.03993706,0.7048172,10.55334,269.8091,355.8978,0.6741243,0.03114249,-0.7379596,0.0,0.0,0.0,0.9141784,0.02204941,-2.554621,0.089297,0.1570069,1.365382,0.00977847,-0.07032558,0.9974762,-0.1829189,0.9805662,0.07092657,-0.9830793,-0.1831508,-0.003275402,moving,84.10986,45.16201,3.741858,6.5597
1423,05/15/2023 15:50:20.789019,1604,True,True,True,True,Eyes,2.177876,0.1034171,-2.415229,-0.9894651,-0.1026581,-0.1020791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62648,0.4597492,2.2816,2.28662,0.1241671,-2.659214,0.08608604,-0.7007836,0.03641385,0.7072241,9.950696,270.1736,355.9742,0.6736463,0.0312067,-0.7383934,0.0,0.0,0.0,0.9147695,0.02437072,-2.55425,0.09081391,0.1455501,1.368765,0.01515284,-0.06914987,0.9974912,-0.1721609,0.9825265,0.07072777,-0.9849524,-0.1728007,0.002983156,moving,84.10986,45.16201,3.79586,6.069842
1424,05/15/2023 15:50:20.799197,1605,True,True,True,True,Eyes,2.177876,0.1034171,-2.415229,-0.9894651,-0.1026581,-0.1020791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626797,0.4421018,2.29708,2.289054,0.1237321,-2.667773,0.08332977,-0.6994371,0.03742057,0.7088326,9.815752,270.447,356.304,0.6732165,0.03126438,-0.7387829,0.0,0.0,0.0,0.9154025,0.02685655,-2.553854,0.09403165,0.1452312,1.370893,0.01877494,-0.06351802,0.9978041,-0.1696177,0.9833117,0.06578705,-0.9853311,-0.1704804,0.007687855,moving,84.10986,45.16201,3.923858,6.047309
1425,05/15/2023 15:50:20.819266,1606,True,True,True,True,Eyes,2.182107,0.104297,-2.425861,-0.9905769,-0.09951554,-0.09409621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629157,0.4309872,2.308331,2.291256,0.1246343,-2.676045,0.08183844,-0.6983683,0.03984202,0.7099274,9.895254,270.6496,356.64,0.6728287,0.03131641,-0.7391342,0.0,0.0,0.0,0.9159597,0.02904435,-2.553506,0.09841022,0.1484196,1.372545,0.02138885,-0.05773687,0.9981028,-0.1708766,0.9834302,0.06054992,-0.9850603,-0.1718475,0.01116853,moving,84.57368,46.60333,4.101037,6.171676
1426,05/15/2023 15:50:20.838841,1607,True,True,True,True,Eyes,2.186255,0.1051643,-2.436394,-0.9915886,-0.09638485,-0.08638351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631767,0.4172132,2.319323,2.292989,0.1260749,-2.684366,0.07999087,-0.6973978,0.04122121,0.7110124,9.860166,270.8419,356.919,0.6723897,0.03137961,-0.7395309,0.0,0.0,0.0,0.9165677,0.03143211,-2.553125,0.1031703,0.1485238,1.37405,0.02387433,-0.05295333,0.9983117,-0.1701885,0.9838046,0.05625386,-0.9851223,-0.1712442,0.01447564,moving,85.02118,48.13218,4.293987,6.169264
1427,05/15/2023 15:50:20.850309,1608,True,True,True,True,Eyes,2.190308,0.1060079,-2.446877,-0.9924319,-0.09372572,-0.07933686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638297,0.3977246,2.326936,2.295095,0.1266005,-2.69257,0.077232,-0.6970671,0.04246302,0.7115685,9.736127,270.9456,357.2527,0.6719049,0.03145255,-0.7399682,0.0,0.0,0.0,0.9171599,0.0337579,-2.552754,0.1101221,0.1473245,1.375879,0.0245887,-0.04724107,0.9985809,-0.1681024,0.9844642,0.05071255,-0.9854629,-0.1691108,0.01626535,moving,85.42939,49.75278,4.576063,6.111753
1428,05/15/2023 15:50:20.868696,1609,True,True,True,True,Eyes,2.194274,0.1068217,-2.457222,-0.9931852,-0.09111476,-0.07267316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652342,0.3784359,2.325162,2.296958,0.1269011,-2.700444,0.07460798,-0.6979116,0.04417165,0.7109164,9.656205,270.8547,357.597,0.6713783,0.03153358,-0.7404426,0.0,0.0,0.0,0.9177684,0.03614729,-2.552373,0.1214041,0.1474363,1.376898,0.02193697,-0.04133482,0.9989044,-0.1669442,0.984965,0.04442425,-0.9857221,-0.1677359,0.01470649,moving,85.81503,51.42413,5.038866,6.111865
1429,05/15/2023 15:50:20.888694,1610,True,True,True,True,Eyes,2.198121,0.1076035,-2.467508,-0.9938251,-0.08899567,-0.06626827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666054,0.3703514,2.320818,2.298847,0.1269835,-2.707467,0.07348104,-0.6989154,0.04456528,0.7100225,9.592582,270.711,357.7082,0.6708149,0.03162106,-0.7409493,0.0,0.0,0.0,0.918336,0.03837668,-2.552018,0.1324771,0.1484019,1.377771,0.01906261,-0.03942936,0.9990406,-0.1659987,0.985229,0.04205168,-0.9859418,-0.1666411,0.0122358,moving,86.18517,53.32776,5.492287,6.147719
1430,05/15/2023 15:50:20.899278,1611,True,True,True,True,Eyes,2.20186,0.1083603,-2.477653,-0.9944045,-0.08696071,-0.05997918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671921,0.3774184,2.32186,2.299896,0.1270796,-2.714216,0.07438212,-0.6988151,0.04399941,0.7100626,9.620809,270.7119,357.5891,0.6702176,0.03171347,-0.7414859,0.0,0.0,0.0,0.9189545,0.04080546,-2.551631,0.1391433,0.1520391,1.377824,0.0194431,-0.04147402,0.9989504,-0.1664434,0.9850627,0.04413703,-0.9858594,-0.1671268,0.0122496,moving,86.54829,55.40491,5.766622,6.296956
1431,05/15/2023 15:50:20.918965,1612,True,True,True,True,Eyes,2.205485,0.1090909,-2.487674,-0.9949117,-0.08521703,-0.05374818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670473,0.3857941,2.331218,2.301043,0.1272364,-2.721003,0.07535233,-0.6976351,0.04286294,0.7111893,9.612561,270.8865,357.4324,0.6695904,0.03180963,-0.7420483,0.0,0.0,0.0,0.9195369,0.04309278,-2.551266,0.1415561,0.1546361,1.378586,0.02293624,-0.04416952,0.9987608,-0.1661042,0.9849696,0.04737416,-0.9858416,-0.1669849,0.01525473,moving,86.90771,57.7595,5.862703,6.400121
1432,05/15/2023 15:50:20.939008,1613,True,True,True,True,Eyes,2.209005,0.1098105,-2.497556,-0.995374,-0.0834913,-0.04753788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667114,0.3887221,2.343493,2.301972,0.1273659,-2.727868,0.07549254,-0.696191,0.04119198,0.7126867,9.494911,271.1176,357.3035,0.6689376,0.03190831,-0.7426326,0.0,0.0,0.0,0.9201349,0.04544092,-2.550892,0.1428759,0.1545641,1.379566,0.02724283,-0.04640049,0.9985514,-0.1638284,0.9852082,0.05025009,-0.9861126,-0.16496,0.01923811,moving,87.2657,60.34389,5.912804,6.392655
1433,05/15/2023 15:50:20.949031,1614,True,True,True,True,Eyes,2.212398,0.1104936,-2.507353,-0.9957985,-0.08191586,-0.04092941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660046,0.3967919,2.358848,2.302968,0.1278041,-2.734494,0.07634393,-0.6942513,0.03911813,0.7146024,9.405852,271.4157,357.0894,0.6682615,0.03200918,-0.7432367,0.0,0.0,0.0,0.920742,0.04782534,-2.550512,0.1420856,0.1550781,1.380782,0.03296979,-0.05009593,0.9982001,-0.1619116,0.9852828,0.05479547,-0.9862545,-0.1634267,0.0243735,moving,87.64635,63.45091,5.875186,6.408138
