,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
10,05/15/2023 15:32:47.202131,192,True,True,True,True,Eyes,1.215647,-0.2550142,-3.403668,-0.5924881,0.4305062,0.6808982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073445,-1.256364,3.236589,1.214481,-0.2599445,-3.415217,-0.209766,-0.3096845,-0.05795081,0.9256001,334.8992,322.6829,1.432855,0.335779,-0.07032351,-0.9393117,0,0,0,0.5845686,0.2157046,-2.637382,-0.02925411,0.007050663,1.107769,0.8014744,0.02264398,0.5976003,0.2372011,0.9052799,-0.3524258,-0.5489758,0.4242117,0.7201875,moving,-41.02838,32.30363,-1.512723,0.3646678
11,05/15/2023 15:32:47.222228,193,True,True,True,True,Eyes,1.215476,-0.2550389,-3.403775,-0.5925463,0.4303522,0.6809449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073437,-1.255279,3.23705,1.214546,-0.2599762,-3.415227,-0.2096146,-0.3097134,-0.05780642,0.9256337,334.9215,322.6787,1.444099,0.3357526,-0.07032947,-0.9393207,0,0,0,0.5886567,0.212688,-2.637404,-0.02601954,0.005738527,1.104286,0.801472,0.0228258,0.5975965,0.2368561,0.9054402,-0.3522459,-0.5491282,0.4238596,0.7202786,moving,-41.02922,32.29258,-1.349772,0.2977402
12,05/15/2023 15:32:47.232308,194,True,True,True,True,Eyes,1.215325,-0.2550656,-3.403866,-0.5926298,0.4301588,0.6809943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07292,-1.256591,3.236763,1.214636,-0.2598509,-3.415252,-0.2097766,-0.3096314,-0.05791725,0.9256175,334.8992,322.6888,1.435668,0.3357236,-0.07033544,-0.9393306,0,0,0,0.5926961,0.2097075,-2.637426,-0.02310994,0.003435493,1.100801,0.8015479,0.02268841,0.5975,0.2371253,0.9052787,-0.3524798,-0.5489013,0.4242118,0.7202443,moving,-41.03116,32.27908,-1.202677,0.178814
13,05/15/2023 15:32:47.252444,195,True,True,True,True,Eyes,1.215182,-0.2550912,-3.403955,-0.5926958,0.4299792,0.6810503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072636,-1.256469,3.236849,1.214662,-0.2599362,-3.415184,-0.2097664,-0.3095705,-0.05811507,0.9256278,334.8928,322.7015,1.41047,0.3356931,-0.07034147,-0.939341,0,0,0,0.5967997,0.2066796,-2.637448,-0.02018636,0.001646429,1.097245,0.8015775,0.02228914,0.5974753,0.2374608,0.9052414,-0.3523499,-0.5487129,0.4243127,0.7203284,moving,-41.03199,32.26615,-1.053969,0.08597291
14,05/15/2023 15:32:47.271925,196,True,True,True,True,Eyes,1.215065,-0.2551149,-3.40403,-0.5927896,0.4297709,0.6811001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071485,-1.256801,3.237186,1.21469,-0.2599401,-3.415254,-0.2097975,-0.3093883,-0.05824681,0.9256734,334.8842,322.7277,1.391178,0.3356614,-0.07034753,-0.9393519,0,0,0,0.600863,0.2036813,-2.63747,-0.01744562,-0.0002796054,1.093788,0.8017723,0.02198278,0.5972252,0.2376529,0.9051846,-0.3523662,-0.548345,0.4244497,0.7205277,moving,-41.0344,32.25173,-0.9137746,-0.01464654
15,05/15/2023 15:32:47.282519,197,True,True,True,True,Eyes,1.214954,-0.2551418,-3.404099,-0.592871,0.4295686,0.6811569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069765,-1.257545,3.237507,1.214718,-0.2599452,-3.415284,-0.2098887,-0.3091489,-0.058256,0.9257323,334.8733,322.7573,1.386998,0.3356292,-0.07035358,-0.939363,0,0,0,0.6049541,0.2006626,-2.637492,-0.01476499,-0.002236098,1.090279,0.8020664,0.02191479,0.5968326,0.2376326,0.905106,-0.3525818,-0.5479236,0.4246209,0.7207475,moving,-41.03593,32.2374,-0.7758749,-0.1175101
16,05/15/2023 15:32:47.302078,198,True,True,True,True,Eyes,1.214872,-0.2551624,-3.404148,-0.592948,0.429355,0.6812246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068706,-1.257167,3.237978,1.214774,-0.2600505,-3.415231,-0.2098399,-0.3090094,-0.05828243,0.9257881,334.8776,322.777,1.377825,0.3355969,-0.0703597,-0.9393741,0,0,0,0.6090079,0.1976714,-2.637513,-0.01200283,-0.003783911,1.086807,0.8022326,0.02177064,0.5966145,0.2375993,0.9051408,-0.3525148,-0.5476946,0.4245541,0.7209607,moving,-41.0368,32.22197,-0.6327559,-0.1994847
17,05/15/2023 15:32:47.321767,199,True,True,True,True,Eyes,1.214795,-0.2551923,-3.404194,-0.5930174,0.4291447,0.6812967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067288,-1.257236,3.238375,1.214801,-0.2599528,-3.415187,-0.2098185,-0.3087655,-0.0586443,0.9258516,334.866,322.8176,1.327749,0.3355655,-0.07036574,-0.9393848,0,0,0,0.6132272,0.1945581,-2.637536,-0.009444773,-0.005877376,1.083092,0.8024495,0.02097759,0.5963513,0.2381612,0.9050741,-0.3523068,-0.5471326,0.4247361,0.7212802,moving,-41.03711,32.20658,-0.4996176,-0.3109112
18,05/15/2023 15:32:47.332379,200,True,True,True,True,Eyes,1.214743,-0.2552124,-3.404233,-0.593086,0.4288783,0.6814047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065406,-1.25775,3.2388,1.214812,-0.260211,-3.415168,-0.2099222,-0.3085748,-0.05819579,0.9259198,334.871,322.83,1.378753,0.3355348,-0.07037197,-0.9393952,0,0,0,0.6169361,0.1918214,-2.637556,-0.006770045,-0.007121056,1.079987,0.8027897,0.02178412,0.5958642,0.2373227,0.9050918,-0.3528268,-0.5469978,0.4246578,0.7214286,moving,-41.0359,32.18644,-0.3591616,-0.3777828
19,05/15/2023 15:32:47.352124,201,True,True,True,True,Eyes,1.214701,-0.2552232,-3.40426,-0.5931352,0.4286569,0.6815012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065461,-1.256904,3.239293,1.214998,-0.2600157,-3.41529,-0.2097742,-0.308664,-0.05774503,0.9259519,334.9044,322.8109,1.427557,0.3355057,-0.07037809,-0.9394052,0,0,0,0.6211022,0.1887474,-2.637578,-0.003251761,-0.008547872,1.0765,0.8027841,0.02256125,0.5958429,0.2364377,0.9053206,-0.352834,-0.5473892,0.4241293,0.7214426,moving,-41.03423,32.16945,-0.1730717,-0.4549437
20,05/15/2023 15:32:47.372395,202,True,True,True,True,Eyes,1.214694,-0.2552278,-3.404256,-0.593123,0.4284616,0.6816347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064849,-1.259616,3.238248,1.215187,-0.2598097,-3.415056,-0.2101327,-0.3085634,-0.05809052,0.9258826,334.8515,322.8251,1.39951,0.3354781,-0.07038387,-0.9394146,0,0,0,0.6252486,0.1856879,-2.6376,-0.0005615354,-0.01146317,1.072754,0.8028284,0.02210848,0.5958002,0.2372485,0.9049395,-0.3532671,-0.5469733,0.4249655,0.7212659,moving,-41.02809,32.15263,-0.0299916,-0.6122243
21,05/15/2023 15:32:47.387976,203,True,True,True,True,Eyes,1.214679,-0.2552428,-3.404247,-0.5930862,0.4282486,0.6818004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063034,-1.259018,3.238869,1.215221,-0.2597108,-3.414855,-0.2100087,-0.3082077,-0.05892292,0.9259766,334.8337,322.893,1.2871,0.3354532,-0.0703892,-0.9394231,0,0,0,0.6291807,0.1827864,-2.637621,0.001232117,-0.01347789,1.069185,0.8030723,0.02033005,0.5955347,0.238575,0.9048489,-0.3526052,-0.5460375,0.4252472,0.7218088,moving,-41.01944,32.13352,0.06602705,-0.722219
22,05/15/2023 15:32:47.402482,204,True,True,True,True,Eyes,1.214707,-0.2552631,-3.404213,-0.5929669,0.4279455,0.6820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059705,-1.256249,3.240851,1.215016,-0.2599675,-3.414734,-0.2096283,-0.3077418,-0.05890683,0.9262186,334.8759,322.9606,1.259532,0.3354304,-0.07039445,-0.9394308,0,0,0,0.6334243,0.1796552,-2.637644,0.003541976,-0.01415604,1.065445,0.8036499,0.01990158,0.5947695,0.238144,0.905172,-0.3520671,-0.5453753,0.4245794,0.7227019,moving,-41.00149,32.10413,0.190474,-0.7612163
23,05/15/2023 15:32:47.422231,205,True,True,True,True,Eyes,1.214741,-0.2552802,-3.404179,-0.5928491,0.4276039,0.682411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059527,-1.24983,3.243499,1.215128,-0.260164,-3.414782,-0.208732,-0.3077971,-0.05850903,0.9264278,334.9905,322.9612,1.269979,0.335411,-0.07039976,-0.9394374,0,0,0,0.6373395,0.1767662,-2.637665,0.006595284,-0.01357454,1.062276,0.8036753,0.02008539,0.5947289,0.236903,0.9060153,-0.3507324,-0.5458782,0.4227681,0.7233838,moving,-40.9827,32.07157,0.3557239,-0.7321274
24,05/15/2023 15:32:47.437271,206,True,True,True,True,Eyes,1.214814,-0.2553,-3.404119,-0.5926331,0.427222,0.6828378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057856,-1.245044,3.245916,1.215301,-0.2600874,-3.414757,-0.2080177,-0.3076074,-0.05844125,0.9266559,335.0722,322.9977,1.242612,0.3353945,-0.07040506,-0.9394429,0,0,0,0.6415527,0.1736574,-2.637688,0.009174049,-0.01396209,1.058716,0.8039247,0.0196657,0.594406,0.2362854,0.9066265,-0.3495677,-0.5457787,0.4214756,0.7242127,moving,-40.95462,32.03243,0.4964705,-0.7555593
25,05/15/2023 15:32:47.452219,207,True,True,True,True,Eyes,1.214888,-0.2553249,-3.404061,-0.5924132,0.4268132,0.683284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054655,-1.243295,3.24762,1.215428,-0.2602217,-3.414693,-0.2077535,-0.3071662,-0.05858537,0.9268523,335.0957,323.0633,1.202194,0.335382,-0.07041043,-0.9394469,0,0,0,0.6456693,0.1706199,-2.63771,0.01119059,-0.01516396,1.055272,0.8044333,0.01902974,0.5937382,0.2362297,0.9068125,-0.3491227,-0.5450529,0.4211045,0.7249748,moving,-40.92557,31.99095,0.6075685,-0.8232678
26,05/15/2023 15:32:47.472112,208,True,True,True,True,Eyes,1.214976,-0.2553462,-3.403992,-0.5919445,0.4262908,0.684016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052414,-1.238949,3.250044,1.215517,-0.2603517,-3.414688,-0.207124,-0.3068717,-0.05861018,0.9270892,335.1644,323.1139,1.164743,0.3353731,-0.07041601,-0.9394497,0,0,0,0.6495245,0.1677752,-2.637731,0.01334184,-0.01544416,1.052087,0.8047892,0.01844728,0.593274,0.2357947,0.907329,-0.3480732,-0.5447157,0.4200165,0.7258588,moving,-40.87277,31.93189,0.7265469,-0.8410159
27,05/15/2023 15:32:47.482344,209,True,True,True,True,Eyes,1.215063,-0.2553717,-3.403922,-0.5914726,0.4257751,0.684745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049517,-1.237025,3.251668,1.215544,-0.2602907,-3.41464,-0.2068174,-0.3064837,-0.05860849,0.9272861,335.1981,323.1699,1.141155,0.3353678,-0.07042168,-0.9394512,0,0,0,0.6534784,0.1648577,-2.637752,0.01548782,-0.0165616,1.048671,0.8052656,0.01807866,0.5926386,0.235466,0.9075832,-0.3476328,-0.5441536,0.4194829,0.7265886,moving,-40.81997,31.87339,0.8461399,-0.9047938
28,05/15/2023 15:32:47.502541,210,True,True,True,True,Eyes,1.215157,-0.2553914,-3.403843,-0.590768,0.4251395,0.6857475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046495,-1.235756,3.253061,1.215597,-0.2604127,-3.414551,-0.2066316,-0.3060925,-0.05853941,0.927461,335.2208,323.2225,1.130349,0.3353657,-0.07042756,-0.9394515,0,0,0,0.6577572,0.1617005,-2.637775,0.01790345,-0.0178538,1.045039,0.8057611,0.01791074,0.5919698,0.2350828,0.907753,-0.3474486,-0.5435855,0.4191225,0.7272215,moving,-40.74473,31.79747,0.9814863,-0.9787651
29,05/15/2023 15:32:47.522279,211,True,True,True,True,Eyes,1.21525,-0.2554124,-3.403759,-0.5900464,0.424525,0.6867487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042451,-1.232605,3.255409,1.215701,-0.2602765,-3.414387,-0.2061367,-0.3055818,-0.05844036,0.9277458,335.2789,323.2956,1.106913,0.3353669,-0.07043348,-0.9394506,0,0,0,0.6617154,0.1587798,-2.637796,0.01965582,-0.01858124,1.041571,0.806409,0.01754763,0.5910978,0.2344188,0.9081848,-0.3467682,-0.542911,0.4182015,0.7282549,moving,-40.66879,31.72297,1.081119,-1.022027
30,05/15/2023 15:32:47.532615,212,True,True,True,True,Eyes,1.215347,-0.2554372,-3.403672,-0.5890748,0.4238266,0.688013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037051,-1.232366,3.257032,1.215731,-0.2603222,-3.41419,-0.2060757,-0.3048629,-0.05840253,0.9279981,335.2862,323.3891,1.088374,0.3353709,-0.07043947,-0.9394487,0,0,0,0.6657981,0.1557674,-2.637818,0.02119884,-0.02009529,1.038006,0.8072956,0.01725479,0.589895,0.2340446,0.9082439,-0.3468662,-0.5417537,0.4180853,0.7291828,moving,-40.57005,31.63371,1.169969,-1.109079
31,05/15/2023 15:32:47.552550,213,True,True,True,True,Eyes,1.215443,-0.2554646,-3.403579,-0.5881064,0.4231389,0.6892636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032416,-1.228894,3.25978,1.21579,-0.2604165,-3.414128,-0.2055597,-0.3042753,-0.0581813,0.9283192,335.3511,323.4696,1.076273,0.3353776,-0.07044563,-0.9394459,0,0,0,0.6698876,0.1527498,-2.63784,0.02304631,-0.02059075,1.034594,0.8080629,0.01707187,0.5888488,0.2331152,0.9087203,-0.3462439,-0.5410098,0.4170564,0.7303234,moving,-40.4721,31.54577,1.276093,-1.140165
32,05/15/2023 15:32:47.571878,214,True,True,True,True,Eyes,1.215519,-0.2555006,-3.403488,-0.5869126,0.4223079,0.6907891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028214,-1.227044,3.261597,1.215852,-0.2604959,-3.413901,-0.2052788,-0.3037133,-0.05826253,0.9285603,335.3788,323.5494,1.039433,0.3353868,-0.07045204,-0.9394421,0,0,0,0.6739936,0.14972,-2.637862,0.02482295,-0.02171952,1.031037,0.8087275,0.0164912,0.5879523,0.2328923,0.9089322,-0.3458373,-0.540112,0.4166177,0.7312378,moving,-40.3521,31.43917,1.379171,-1.206798
33,05/15/2023 15:32:47.582092,215,True,True,True,True,Eyes,1.215594,-0.2555417,-3.403389,-0.5857291,0.4214453,0.6923189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022322,-1.221497,3.265208,1.21586,-0.2606617,-3.413579,-0.2044749,-0.3029456,-0.05822168,0.928991,335.4689,323.6623,0.9897711,0.3353978,-0.07045892,-0.9394377,0,0,0,0.6778597,0.1468674,-2.637882,0.02588603,-0.02149388,1.027666,0.8096684,0.01571469,0.5866773,0.2320644,0.9096005,-0.3446346,-0.5390577,0.4151866,0.7328279,moving,-40.23254,31.33073,1.442927,-1.19818
34,05/15/2023 15:32:47.601979,216,True,True,True,True,Eyes,1.215663,-0.25559,-3.403286,-0.5843948,0.4204613,0.6940425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015697,-1.216143,3.26897,1.215899,-0.2608082,-3.413265,-0.2037024,-0.3021396,-0.05777131,0.9294512,335.5705,323.7702,0.9881681,0.3354103,-0.07046637,-0.9394327,0,0,0,0.6821494,0.1437021,-2.637905,0.02734351,-0.02131277,1.023961,0.8107483,0.01570192,0.5851843,0.2304844,0.9103355,-0.343753,-0.5381116,0.413573,0.734434,moving,-40.09791,31.20811,1.529643,-1.192385
35,05/15/2023 15:32:47.622508,217,True,True,True,True,Eyes,1.215737,-0.2556346,-3.40317,-0.5830417,0.4194129,0.6958126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009552,-1.209403,3.273124,1.216065,-0.26096,-3.412957,-0.2027174,-0.3013464,-0.05780378,0.929922,335.6782,323.8908,0.9224529,0.3354241,-0.07047454,-0.9394271,0,0,0,0.6860113,0.1408526,-2.637926,0.02818626,-0.02084476,1.020713,0.8116982,0.01467031,0.5838928,0.2296823,0.9111288,-0.3421848,-0.5370216,0.4118606,0.736192,moving,-39.96062,31.08018,1.581781,-1.169919
36,05/15/2023 15:32:47.637533,218,True,True,True,True,Eyes,1.215785,-0.2556857,-3.403056,-0.5814348,0.4182747,0.6978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999443,-1.199301,3.279531,1.216224,-0.2608762,-3.412518,-0.2011947,-0.3000208,-0.05787872,0.9306763,335.8439,324.09,0.8158861,0.3354393,-0.07048329,-0.9394211,0,0,0,0.6899766,0.1379267,-2.637947,0.02779138,-0.01955271,1.017244,0.8132752,0.01299253,0.5817342,0.2284579,0.9123415,-0.3397647,-0.5351547,0.409224,0.7390164,moving,-39.80082,30.93785,1.564947,-1.101161
37,05/15/2023 15:32:47.652145,219,True,True,True,True,Eyes,1.215837,-0.2557404,-3.402934,-0.5798058,0.4170725,0.6999113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860855,-1.195541,3.284501,1.216217,-0.2609936,-3.412085,-0.200589,-0.2982198,-0.0579231,0.9313828,335.9083,324.3336,0.7369869,0.3354551,-0.07049274,-0.9394147,0,0,0,0.6943197,0.1347219,-2.637971,0.02710089,-0.02003872,1.013452,0.8154197,0.01174209,0.5787511,0.2275364,0.912818,-0.3391027,-0.5322762,0.4081979,0.7416579,moving,-39.63831,30.79043,1.531791,-1.132747
38,05/15/2023 15:32:47.672079,220,True,True,True,True,Eyes,1.215853,-0.2558008,-3.40282,-0.5779243,0.4157358,0.7022588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742343,-1.185142,3.291521,1.216336,-0.2610959,-3.411768,-0.1990359,-0.2966615,-0.05787328,0.9322164,336.0821,324.5592,0.6388129,0.3354716,-0.07050294,-0.9394081,0,0,0,0.6982881,0.1317938,-2.637992,0.0264174,-0.01851687,1.010161,0.8172854,0.01019176,0.5761431,0.2259934,0.9140708,-0.3367516,-0.5300677,0.4054267,0.7447533,moving,-39.45269,30.62545,1.498039,-1.050149
39,05/15/2023 15:32:47.688159,221,True,True,True,True,Eyes,1.215873,-0.2558669,-3.402691,-0.5760033,0.4143562,0.7046482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614378,-1.174602,3.298517,1.216403,-0.2611633,-3.41122,-0.1974681,-0.2949945,-0.05777517,0.9330845,336.2595,324.7971,0.5436728,0.3354878,-0.07051398,-0.9394014,0,0,0,0.7023258,0.1288145,-2.638014,0.02551371,-0.01693532,1.006612,0.8192806,0.008685786,0.5733271,0.2243222,0.9153367,-0.3344222,-0.5276921,0.4025956,0.7479692,moving,-39.26373,30.45692,1.451914,-0.9638574
