,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/18/2023 12:12:57.154532,526,True,True,True,True,Eyes,1.206368,0.03451973,-3.144453,0.3775591,-0.6258133,0.6825004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897054,0.8868092,1.275064,1.02748,0.03124994,-3.122251,0.2767086,0.3568424,-0.1027102,0.8863106,34.31916,44.19123,1.06955,0.3763492,0.01138761,-0.9264076,0.0,0.0,0.0,1.581741,-0.5212957,-2.546538,-0.08686298,-0.05436447,0.8855809,0.7242282,0.01541649,-0.689388,0.379549,0.825766,0.4171968,0.575705,-0.5638022,0.5921917,static,-11.977943326914316,-5.203595000542917,-5.60198741797167,-3.5128927076026284,0.5542610000000001,-0.5525456400000001,0.5757129999999999,-0.2067164305595603,-0.0887361323814683,0.9743686020169948,-12.816534754334551,-5.547727854848562,6.554790667376898,6.596308664407252,7.496015431219986
312,05/18/2023 12:12:57.164508,527,True,True,True,True,Eyes,1.198812,0.03438052,-3.143187,0.3849862,-0.6256499,0.6784893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898711,0.8998883,1.248985,1.019518,0.03367582,-3.119573,0.2812444,0.3597025,-0.1030195,0.883687,34.83232,44.74088,1.413965,0.3745383,0.01127395,-0.9271427,0.0,0.0,0.0,1.581741,-0.5212957,-2.546538,-0.08708468,-0.0510979,0.8886457,0.7200022,0.02025457,-0.6936761,0.3844025,0.8205771,0.4229512,0.5777815,-0.5711767,0.5830315,static,-11.93314960899868,-4.597640313510254,-5.596947873570376,-3.290933313106588,0.5622230000000001,-0.55497152,0.573035,-0.2061332420447371,-0.0784363927176852,0.9753751691510826,-12.76398804414725,-4.929279533314389,6.438787522749358,6.469539057533281,7.351914250311396
313,05/18/2023 12:12:57.184302,528,True,True,True,True,Eyes,1.191258,0.03438588,-3.141873,0.3924141,-0.6250871,0.6747423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899444,0.9024993,1.232705,1.011752,0.03632322,-3.117031,0.2840558,0.3618972,-0.1042561,0.8817445,35.19699,45.1134,1.524717,0.3727254,0.01116871,-0.9278742,0.0,0.0,0.0,1.581741,-0.5212957,-2.546538,-0.08533248,-0.04799253,0.8919703,0.7163222,0.02174354,-0.6974308,0.3894525,0.8168859,0.4254693,0.5789726,-0.5763893,0.5766854,static,-11.747116343058114,-4.141566926320099,-5.464707326292649,-3.07983405043074,0.5699890000000001,-0.55761892,0.5704929999999999,-0.2030827670923232,-0.0707160711758784,0.9766045806067484,-12.565654362305027,-4.462650427237884,6.347749826530348,6.371494310888169,7.234336869417889
314,05/18/2023 12:12:57.214272,529,True,True,True,True,Eyes,1.183736,0.03449497,-3.140538,0.3995104,-0.6243232,0.6712764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892348,0.8910972,1.246464,1.004574,0.03998756,-3.114906,0.2825013,0.361351,-0.1053553,0.8823371,35.07605,44.94573,1.277539,0.3709105,0.01107534,-0.9286023,0.0,0.0,0.0,1.581741,-0.5212957,-2.546538,-0.08285075,-0.0454298,0.8954849,0.7166515,0.01824633,-0.6971927,0.390082,0.8181866,0.4223822,0.5781406,-0.5746632,0.5792372,static,-11.162111763469555,-4.175166516066042,-5.285988182994652,-2.904243444676553,0.577167,-0.5612832600000001,0.568368,-0.1930910580481313,-0.0714357827122183,0.9785769235034648,-11.956144046844406,-4.492498205048642,5.987495515410533,6.011994160543016,6.856641483400883
315,05/18/2023 12:12:57.230040,530,True,True,True,True,Eyes,1.176261,0.0346692,-3.139194,0.4067752,-0.6231155,0.6680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890343,0.8578631,1.264477,0.9978237,0.04255406,-3.11311,0.2783198,0.3615412,-0.1088306,0.883166,34.77105,44.72233,0.6289688,0.3690938,0.01099574,-0.9293268,0.0,0.0,0.0,1.581741,-0.5212957,-2.546538,-0.08113497,-0.04558638,0.8986856,0.7148877,0.009017204,-0.6991811,0.393479,0.8213881,0.4129116,0.5780223,-0.5702985,0.5836521,static,-10.510690576330395,-4.428430919342584,-5.15878141082669,-2.903874733423684,0.5839173000000001,-0.56384976,0.5665719999999999,-0.1818924267440322,-0.0759257227642092,0.9803827963395112,-11.279519424526695,-4.745914552769264,5.537612996401381,5.564818351017952,6.391912431221737
316,05/18/2023 12:12:57.234202,531,True,True,True,True,Eyes,1.16881,0.03486868,-3.137815,0.4138962,-0.6217124,0.6649538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891551,0.8129323,1.28134,0.9910521,0.0441429,-3.111209,0.2725865,0.3626309,-0.1132585,0.8839504,34.33619,44.5564,359.8242,0.3672768,0.01093048,-0.9300472,0.0,0.0,0.0,1.581741,-0.5212957,-2.546538,-0.0794757,-0.04885036,0.9013119,0.7113426,-0.002533252,-0.7028408,0.3979263,0.8257383,0.3997637,0.5793499,-0.5640478,0.5883909,static,-9.901256062918335,-4.823757802673091,-5.039182302205441,-3.102348499351604,0.5906889000000001,-0.5654386,0.5646710000000001,-0.1713595685564624,-0.0828472028860535,0.9817189862994098,-10.648035485329595,-5.144560635338577,5.127304291652006,5.1578107026309725,5.969075677038653
317,05/18/2023 12:12:57.254475,532,True,True,True,True,Eyes,1.161373,0.03508221,-3.136407,0.4213471,-0.6201032,0.6617693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896612,0.771437,1.284868,0.9841592,0.04490956,-3.108982,0.2675168,0.3653789,-0.1169539,0.8838863,33.9434,44.68092,359.2224,0.3654601,0.01087892,-0.9307632,0.0,0.0,0.0,1.581741,-0.5212957,-2.546538,-0.07557145,-0.04951051,0.9050731,0.7056401,-0.01125794,-0.708481,0.4022378,0.8295131,0.3874438,0.5833325,-0.5583737,0.5898662,static,-9.508778122323251,-5.147883133203038,-4.772989593482353,-3.1311489936723778,0.5975818,-0.56620526,0.5624440000000002,-0.1645504438354725,-0.088503579852184,0.98239006078952,-10.242029127383695,-5.472218302536742,5.112877767758957,5.1473206213961,5.949033445214651
318,05/18/2023 12:12:57.264552,533,True,True,True,True,Eyes,1.15394,0.03531241,-3.134977,0.4288402,-0.6183859,0.6585552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905107,0.7384561,1.274331,0.9769523,0.04532921,-3.106829,0.2635649,0.3697379,-0.1191808,0.882963,33.61208,45.11923,358.9291,0.363643,0.0108401,-0.931475,0.0,0.0,0.0,1.581741,-0.5212957,-2.546538,-0.07126939,-0.05146718,0.9079906,0.6981797,-0.01556464,-0.7157534,0.4053642,0.832659,0.3773047,0.5901059,-0.5535673,0.587655,static,-9.382867998161723,-5.384372536948209,-4.488020310634376,-3.2441967384952046,0.6047887000000001,-0.56662491,0.5602909999999999,-0.1623305976993606,-0.0925921583229849,0.982382542174661,-10.113058609362426,-5.712498853597142,5.305075747900083,5.3422735171812175,6.142765760923499
319,05/18/2023 12:12:57.288828,534,True,True,True,True,Eyes,1.146546,0.03557902,-3.133534,0.4366297,-0.6165435,0.6551554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911635,0.7243227,1.257497,0.9694713,0.04641444,-3.105082,0.2610527,0.3742414,-0.1182979,0.8819301,33.29873,45.71526,359.0905,0.361826,0.01081328,-0.9321827,0.0,0.0,0.0,1.581741,-0.5212957,-2.546538,-0.06785893,-0.05350208,0.9110441,0.691898,-0.01326748,-0.7218734,0.4040544,0.8357142,0.3719165,0.5983455,-0.5490044,0.5835898,static,-9.404161691457384,-5.534982467801088,-4.259798058200184,-3.360898406583654,0.6122697,-0.56771014,0.5585439999999999,-0.1626559796019254,-0.0951689958187104,0.982082417619874,-10.136710552788184,-5.866290941035714,5.545696682959574,5.584900956724202,6.388669049241216
320,05/18/2023 12:12:57.304483,535,True,True,True,True,Eyes,1.139179,0.03587073,-3.132061,0.4444886,-0.6146802,0.6516119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916545,0.7229942,1.236344,0.9626364,0.04743501,-3.102996,0.2595783,0.3786612,-0.1154263,0.8808584,33.00543,46.38664,359.5379,0.3600091,0.01079837,-0.9328859,0.0,0.0,0.0,1.581741,-0.5212957,-2.546538,-0.06276363,-0.05547267,0.914204,0.686585,-0.006763961,-0.727018,0.3999328,0.8385918,0.3698885,0.6071694,-0.5447183,0.5784696,static,-9.507139935720028,-5.624579025206447,-3.927413519530453,-3.4723734265726205,0.6191046000000001,-0.5687307100000001,0.5564580000000001,-0.1643968256476603,-0.096676331054483,0.9816452020737568,-10.244924894271364,-5.958463771568116,5.939598475433971,5.980412679599505,6.789079110855949
321,05/18/2023 12:12:57.314410,536,True,True,True,True,Eyes,1.131822,0.0361765,-3.130563,0.4525022,-0.6129395,0.6477244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923613,0.7231709,1.2083,0.955843,0.04829558,-3.100727,0.2590305,0.3837845,-0.1128897,0.8791295,32.82626,47.17413,0.02280541,0.3581931,0.01079495,-0.9335847,0.0,0.0,0.0,1.581741,-0.5212957,-2.546538,-0.05853879,-0.05902088,0.9168056,0.6799307,0.0003344701,-0.7332763,0.3973131,0.8403183,0.3687921,0.6163088,-0.5420933,0.5712253,static,-9.687801836862205,-5.611637342051078,-3.6534230185645176,-3.683427902333723,0.6258980000000001,-0.56959128,0.554189,-0.1674957275220236,-0.0964036082100141,0.9811480497898408,-10.43312991535872,-5.946629268798022,6.294517867881274,6.334960091913359,7.147482496068442
322,05/18/2023 12:12:57.334842,537,True,True,True,True,Eyes,1.12448,0.03653553,-3.129041,0.4604675,-0.6113015,0.6436459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929522,0.730118,1.178546,0.9487363,0.04884356,-3.098654,0.2597631,0.3886232,-0.1103129,0.8771125,32.78057,47.9616,0.5715263,0.356378,0.01080232,-0.934279,0.0,0.0,0.0,1.581741,-0.5212957,-2.546538,-0.05505398,-0.06332701,0.9191954,0.6736063,0.008386341,-0.7390428,0.3954135,0.8407084,0.3699427,0.624422,-0.5414232,0.5629904,static,-9.868610538690572,-5.459057089822357,-3.4275595473661182,-3.941105619551352,0.6330047000000001,-0.57013926,0.5521159999999998,-0.1706347089654369,-0.0937392163638692,0.9808652519368184,-10.620139468615688,-5.792356318699096,6.580145574646343,6.617500626289329,7.427000408957675
323,05/18/2023 12:12:57.354553,538,True,True,True,True,Eyes,1.117167,0.03695852,-3.127508,0.4684262,-0.6097315,0.6393781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933578,0.7409432,1.150117,0.9417313,0.05047835,-3.096488,0.2615211,0.3928713,-0.1078844,0.8749971,32.8492,48.6955,1.138432,0.3545636,0.01082103,-0.9349689,0.0,0.0,0.0,1.581741,-0.5212957,-2.546538,-0.05273369,-0.06543496,0.9211659,0.6680263,0.0166912,-0.7439506,0.3942853,0.8399354,0.372891,0.6310944,-0.5424297,0.5545178,static,-9.997844802364066,-5.1857414372869055,-3.276417169549932,-4.063176943660316,0.6400097,-0.57177405,0.5499499999999999,-0.1729218173712282,-0.0890231448773534,0.980904116849082,-10.75221958383817,-5.514535975087835,6.781737451522352,6.814524228844485,7.615383429321472
324,05/18/2023 12:12:57.374111,539,True,True,True,True,Eyes,1.109889,0.03746247,-3.12597,0.4762935,-0.6081659,0.6350423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935697,0.7533348,1.126703,0.9352221,0.05236721,-3.094819,0.2627084,0.3964917,-0.1047129,0.8733922,32.81515,49.34327,1.732754,0.3527502,0.0108519,-0.9356542,0.0,0.0,0.0,1.581741,-0.5212957,-2.546538,-0.05127415,-0.06555325,0.9232268,0.6636591,0.02541244,-0.7476034,0.3912343,0.840039,0.3758592,0.6375676,-0.5419305,0.5475574,static,-10.064898647147048,-5.001740458958041,-3.178826116071775,-4.061441435319152,0.6465189000000001,-0.57366291,0.5482810000000002,-0.1741182737699456,-0.0858542148009184,0.9809749555389488,-10.820342583266571,-5.327351436776603,6.919745873535188,6.949975334998367,7.74566343512286
325,05/18/2023 12:12:57.384845,540,True,True,True,True,Eyes,1.10263,0.03799618,-3.124427,0.4840631,-0.6066217,0.6306291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938622,0.75393,1.108585,0.9287365,0.05479885,-3.093107,0.2627818,0.399948,-0.1031542,0.8719787,32.73762,49.88518,2.064459,0.3509381,0.01089617,-0.9363349,0.0,0.0,0.0,1.581741,-0.5212957,-2.546538,-0.04945841,-0.06336775,0.9258073,0.6588017,0.03030166,-0.7517062,0.3900945,0.8406099,0.3757676,0.6432781,-0.5407928,0.5419747,static,-10.02891496961666,-4.900634662051041,-3.057944136758453,-3.9155564571343726,0.6530045000000001,-0.57609455,0.5465689999999999,-0.1735277429339809,-0.0841319318713747,0.9812288081437164,-10.781855211879632,-5.22394534390211,7.010735513984114,7.040228222320756,7.833944330629171
326,05/18/2023 12:12:57.404761,541,True,True,True,True,Eyes,1.095387,0.03854429,-3.122884,0.491682,-0.6050328,0.626246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943054,0.7449653,1.092982,0.9220559,0.05598038,-3.091574,0.2615392,0.4036121,-0.1027218,0.8707141,32.57282,50.37997,2.192406,0.3491272,0.01095344,-0.937011,0.0,0.0,0.0,1.581741,-0.5212957,-2.546538,-0.04650882,-0.06162304,0.9286022,0.6530911,0.03223812,-0.7565928,0.3900034,0.8420909,0.3725322,0.6491298,-0.5383711,0.5373891,static,-9.95196094813763,-4.917364789493819,-2.867249588440364,-3.796642827753064,0.6596851,-0.5772760800000001,0.5450360000000001,-0.172205209344905,-0.0844383352524152,0.9814354100653382,-10.701796481735023,-5.240428872140226,7.1423502613980725,7.172806477645381,7.966469931230529
327,05/18/2023 12:12:57.414840,542,True,True,True,True,Eyes,1.088174,0.0391393,-3.121322,0.4990112,-0.6034664,0.6219454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.945389,0.7342639,1.083593,0.9151316,0.05685444,-3.089973,0.2601085,0.4064146,-0.1029541,0.8698111,32.42361,50.72628,2.194501,0.3473171,0.01102289,-0.9376827,0.0,0.0,0.0,1.581741,-0.5212957,-2.546538,-0.04468706,-0.05998784,0.9307706,0.6484553,0.03232246,-0.7605662,0.3905251,0.843488,0.3688064,0.6534493,-0.5361747,0.5343416,static,-9.76223702461446,-4.933486689769516,-2.748706711105941,-3.687592827512993,0.6666094,-0.57815014,0.5434350000000001,-0.1689497657185942,-0.0847629556754586,0.9819731015890164,-10.504175517106049,-5.255438825894769,7.092571181959198,7.123332013497012,7.912359791837228
328,05/18/2023 12:12:57.434366,543,True,True,True,True,Eyes,1.080998,0.03976452,-3.119755,0.5062548,-0.6018547,0.6176382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.947955,0.7202106,1.075123,0.9086835,0.05853079,-3.088025,0.2588675,0.409051,-0.1040072,0.8688195,32.33759,51.03402,2.106275,0.3455083,0.01110474,-0.9383498,0.0,0.0,0.0,1.581741,-0.5212957,-2.546538,-0.04183736,-0.05733171,0.9334868,0.6437197,0.03105313,-0.764631,0.3925069,0.8443402,0.3647299,0.6569348,-0.5349067,0.5313299,static,-9.53539708855996,-4.896813236739352,-2.566186340553608,-3.5145051336177144,0.6730575000000001,-0.5798264900000001,0.541487,-0.1650687573851033,-0.0841905206610778,0.9826821511050888,-10.26735332205092,-5.216313615687297,7.074530488777264,7.104975309041051,7.886959172364746
329,05/18/2023 12:12:57.454683,544,True,True,True,True,Eyes,1.073844,0.04039666,-3.118191,0.5133639,-0.6002395,0.613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952335,0.7073538,1.061326,0.9023365,0.05985791,-3.0863,0.2572971,0.4125599,-0.1041681,0.8676068,32.16888,51.47947,2.135813,0.3437011,0.01119872,-0.9390121,0.0,0.0,0.0,1.581741,-0.5212957,-2.546538,-0.0385837,-0.05553186,0.9359854,0.6378867,0.03154701,-0.7694837,0.3930549,0.8458944,0.3605143,0.6622753,-0.5324166,0.5271851,static,-9.43940171922295,-4.933647401449857,-2.3605413501830106,-3.395368984687791,0.6794045000000001,-0.58115361,0.5397620000000001,-0.1634129892256924,-0.0848459577060599,0.982902496957722,-10.167639190215471,-5.253160390023037,7.212621263281735,7.244070997156244,8.025095986315492
