,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1171,05/18/2023 12:08:38.119912,1353,True,True,True,True,Eyes,1.319359,-0.289727,-2.967178,-0.2645843,-0.3341786,0.9046103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40892,0.7239263,2.855413,1.313977,-0.2865001,-2.975549,0.08275134,0.01325116,-0.01714976,0.9963346,9.5176,1.369257,358.1418,0.4047071,-0.08887402,-0.910117,0,0,0,0.7654756,-0.9796852,-1.136407,-0.5796002,-0.4007998,1.915,0.9990606,-0.0319807,-0.02924351,0.0363669,0.9857162,0.1644415,0.02356684,-0.1653505,0.9859532,static,-16.577663784900064,-11.432073230165027,-16.839137069198276,-11.821082647534343,-0.5485013999999999,-0.6931851,1.839142,-0.2801024593595657,-0.1902718809421309,0.9409246553013724,-17.67163675865126,-11.93594080947796,0.4412007244140598,0.46871804446139,0.8403857032960405
1469,05/18/2023 12:08:43.159787,1651,True,True,True,True,Eyes,1.310537,-0.2869612,-2.966533,-0.1252199,0.005211926,0.9921153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407647,0.705439,2.860935,1.313934,-0.2865673,-2.975823,0.07968812,0.01302315,-0.01751952,0.9965809,9.165549,1.344548,358.0935,0.4025757,-0.08815178,-0.911132,0,0,0,1.068285,-0.2105309,-0.8614503,-0.3087,0.4008,2.069,0.9990469,-0.03284365,-0.02874943,0.03699481,0.9866858,0.158375,0.02316504,-0.1592876,0.9869604,static,-8.959814494813985,9.179864977261838,-8.48607322893318,10.963361697755134,-0.245649,0.0760364,2.1143727,-0.1537944883701795,0.157636270291203,0.9754475986224802,-9.53140096743482,9.147081049715483,1.836722313871006,1.845343149392192,2.095611002386724
1470,05/18/2023 12:08:43.169900,1652,True,True,True,True,Eyes,1.310542,-0.2869546,-2.966537,-0.1247385,0.006407072,0.992169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407126,0.7072707,2.860788,1.313899,-0.2866233,-2.97588,0.07988181,0.01297411,-0.01728726,0.99657,9.187406,1.3407,358.1201,0.4025706,-0.08815048,-0.9111344,0,0,0,1.067917,-0.2115265,-0.8615124,-0.3087,0.4008,2.069,0.9990656,-0.03238314,-0.02862108,0.03652873,0.9866402,0.1587671,0.02309733,-0.1596642,0.9869012,static,-8.928864110522541,9.276101178613184,-8.48607322893318,10.963361697755134,-0.2459819999999999,0.0750968,2.1143676,-0.1532263909847546,0.1592886817583659,0.9752686078636656,-9.498207550775447,9.24548178978843,1.736228917514947,1.7443944004363952,1.993872429130511
1471,05/18/2023 12:08:43.190247,1653,True,True,True,True,Eyes,1.310536,-0.2869496,-2.966539,-0.1242836,0.007658708,0.9922172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406935,0.7080465,2.860759,1.313917,-0.2865202,-2.975947,0.0799473,0.01296676,-0.01710836,0.996568,9.194677,1.341404,358.1408,0.4025662,-0.08814909,-0.9111366,0,0,0,1.067812,-0.2117964,-0.8615811,-0.3087,0.4007999,2.069,0.9990783,-0.03202596,-0.02858005,0.03617259,0.9866315,0.1589021,0.02310899,-0.1597895,0.9868806,static,-8.904285520529058,9.359885049776016,-8.48607322893318,10.963359028665996,-0.246105,0.0747238,2.1143659,-0.1527719421765712,0.1607260910641862,0.9751040448833418,-9.471776628867834,9.331132215237131,1.6493781946452375,1.6571150599216502,1.906770978150988
1472,05/18/2023 12:08:43.209928,1654,True,True,True,True,Eyes,1.310532,-0.2869422,-2.966542,-0.1238448,0.008874252,0.9922619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406836,0.7082793,2.860738,1.313923,-0.2865748,-2.975928,0.07990659,0.01297442,-0.01695427,0.9965737,9.189807,1.343791,358.1587,0.402562,-0.08814768,-0.9111385,0,0,0,1.067778,-0.2117626,-0.8615696,-0.3087,0.4008,2.069,0.9990884,-0.03171889,-0.02856946,0.03586585,0.986655,0.1588257,0.02315042,-0.1597055,0.9868932,static,-8.88194168650341,9.428888085774826,-8.48607322893318,10.963361697755134,-0.246145,0.0748122,2.1143584,-0.1523617630928581,0.1619106886080574,0.9749721981107512,-9.447818055516525,9.401688412218656,1.577287837144318,1.5847148328841147,1.8340601304804935
1473,05/18/2023 12:08:43.230177,1655,True,True,True,True,Eyes,1.310539,-0.2869378,-2.966544,-0.123387,0.0101233,0.992307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406959,0.707264,2.860937,1.31394,-0.2865135,-2.975935,0.07972581,0.01300161,-0.01691878,0.9965884,9.169031,1.347565,358.1629,0.4025581,-0.08814619,-0.9111404,0,0,0,1.067903,-0.2109582,-0.8615908,-0.3086998,0.4008,2.069,0.9990894,-0.031649,-0.02861224,0.03579525,0.9867151,0.1584677,0.02321678,-0.1593476,0.9869495,static,-8.861283619201721,9.481815062664914,-8.486067811043153,10.963361697755134,-0.246037,0.0755552999999999,2.1143442,-0.1519871616072431,0.1628207554736382,0.9748791307205512,-9.425772047987934,9.455833329399193,1.5210657752799932,1.528321737933228,1.776425015116006
1474,05/18/2023 12:08:43.240320,1656,True,True,True,True,Eyes,1.310549,-0.2869306,-2.966545,-0.1229373,0.01133255,0.9923497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407047,0.7064976,2.861086,1.313937,-0.2865888,-2.975932,0.07957162,0.01302248,-0.01689817,0.9966009,9.151319,1.350425,358.1653,0.4025547,-0.0881447,-0.9111421,0,0,0,1.067988,-0.2103941,-0.8616004,-0.3086999,0.4007999,2.069,0.9990897,-0.03160902,-0.02864566,0.0357539,0.9867656,0.1581622,0.0232672,-0.1590424,0.9869975,static,-8.84049768584031,9.535238301743664,-8.486070519988186,10.963359028665996,-0.2459489999999999,0.0761946999999999,2.1143316,-0.1516101136457222,0.1637392585906995,0.9747839566526432,-9.40358795475392,9.510485430571418,1.464356967426241,1.471443993687539,1.7183363859091656
1475,05/18/2023 12:08:43.250386,1657,True,True,True,True,Eyes,1.310567,-0.2869254,-2.966548,-0.1225026,0.01256656,0.9923886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407856,0.7054393,2.860945,1.314001,-0.286519,-2.975906,0.07945263,0.01313716,-0.01699365,0.9966072,9.137984,1.363005,358.1552,0.4025519,-0.08814313,-0.9111435,0,0,0,1.068588,-0.2097823,-0.8615312,-0.3087,0.4008,2.069,0.9990772,-0.03178442,-0.02888557,0.03595955,0.986797,0.1579196,0.02348481,-0.1588126,0.9870294,static,-8.832825075885538,9.592252691990147,-8.48607322893318,10.963361697755134,-0.2454129999999998,0.0767367,2.1143748,-0.1514546803535128,0.1647131450866793,0.9746440368060656,-9.39503909299413,9.568701510013938,1.4076269994706585,1.4142760512201,1.6647209920279078
1476,05/18/2023 12:08:43.270171,1658,True,True,True,True,Eyes,1.310585,-0.2869185,-2.966547,-0.1220846,0.01374209,0.9924246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408011,0.7051111,2.861015,1.313986,-0.2865684,-2.975971,0.07938078,0.01316903,-0.01697999,0.9966128,9.129766,1.366937,358.157,0.4025498,-0.08814153,-0.9111446,0,0,0,1.068706,-0.2095384,-0.8615912,-0.3086998,0.4008,2.069,0.9990765,-0.03175421,-0.02894462,0.03593568,0.9868208,0.1577766,0.02355309,-0.158671,0.9870505,static,-8.815520815278775,9.65302740480234,-8.486067811043153,10.963361697755134,-0.2452800000000001,0.0770299999999999,2.1143798,-0.1511335725062461,0.1657551287138445,0.9745172968431316,-9.376413456576064,9.63082620684336,1.3447663550182414,1.351116294509092,1.602612305911477
1477,05/18/2023 12:08:43.289917,1659,True,True,True,True,Eyes,1.310584,-0.2869093,-2.966544,-0.121639,0.0149081,0.9924625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408091,0.7055907,2.860738,1.314001,-0.2865202,-2.975854,0.07950243,0.01316994,-0.01703715,0.9966021,9.143828,1.366312,358.1505,0.4025485,-0.08813986,-0.9111453,0,0,0,1.068745,-0.2099746,-0.8614545,-0.3086999,0.4008,2.069,0.9990726,-0.03186443,-0.02895936,0.0360526,0.9867782,0.1580158,0.02354138,-0.1589133,0.9870118,static,-8.794634705781684,9.734473768307364,-8.486070519988186,10.963361697755134,-0.2452559999999999,0.0765455999999999,2.1143995,-0.1507423126891613,0.1671503477867676,0.9743395856028564,-9.353854314017648,9.71406430191085,1.261121111217775,1.267034885035465,1.521115609164365
1478,05/18/2023 12:08:43.309905,1660,True,True,True,True,Eyes,1.310584,-0.286899,-2.966541,-0.1212118,0.01603368,0.9924971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40811,0.705473,2.860724,1.314008,-0.2864832,-2.975823,0.07951937,0.01316152,-0.01710193,0.9965997,9.145849,1.364711,358.1429,0.4025472,-0.08813809,-0.911146,0,0,0,1.068747,-0.2099735,-0.8614224,-0.3087,0.4008,2.069,0.9990686,-0.03199437,-0.02895341,0.03618075,0.9867684,0.1580478,0.02351367,-0.1589481,0.9870069,static,-8.773203651348704,9.801366009078912,-8.48607322893318,10.963361697755134,-0.2452610000000001,0.0765096999999999,2.1144006,-0.1503480592043004,0.1682979649364068,0.9742028171555228,-9.330867646801858,9.782460458021088,1.1913063945149478,1.1969452201243993,1.451966028000479
1479,05/18/2023 12:08:43.324243,1661,True,True,True,True,Eyes,1.310547,-0.2868907,-2.966538,-0.120723,0.01719864,0.9925372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408105,0.7046074,2.860935,1.314013,-0.2864489,-2.975819,0.07946635,0.01312848,-0.01729845,0.996601,9.13996,1.359159,358.1198,0.4025462,-0.08813618,-0.9111466,0,0,0,1.068713,-0.209605,-0.8614351,-0.3087,0.4008,2.069,0.9990568,-0.03239276,-0.02891701,0.03656586,0.9867717,0.1579383,0.02341843,-0.1588467,0.9870255,static,-8.746497965246874,9.860533666084578,-8.48607322893318,10.963361697755134,-0.2453,0.0768438999999999,2.1143839,-0.1498674458691065,0.1693164065962304,0.9741004221622638,-9.302457065814284,9.843016988696816,1.1276148639371135,1.1331596139654871,1.3862376550345483
1480,05/18/2023 12:08:43.340417,1662,True,True,True,True,Eyes,1.310511,-0.2868854,-2.966537,-0.1202603,0.01830995,0.9925736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40763,0.7041196,2.861309,1.314001,-0.2865358,-2.975835,0.07936783,0.01304792,-0.01731077,0.9966097,9.128503,1.349892,358.1176,0.4025443,-0.08813426,-0.9111475,0,0,0,1.068375,-0.2092587,-0.8615049,-0.3087,0.4008,2.069,0.9990602,-0.03243299,-0.0287552,0.03657532,0.9868022,0.1577458,0.02325953,-0.1586492,0.987061,static,-8.713532758304536,9.914201823121788,-8.48607322893318,10.963361697755134,-0.2456259999999999,0.0772771,2.1143301,-0.1492827776589345,0.1702440054486073,0.9740286321999472,-9.267574390994838,9.898011061412817,1.0678973556053295,1.0735335486339022,1.3212554804649648
1481,05/18/2023 12:08:43.350362,1663,True,True,True,True,Eyes,1.310469,-0.2868755,-2.966535,-0.119701,0.01955866,0.9926173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407159,0.7047143,2.861475,1.314005,-0.2865987,-2.975904,0.07946035,0.01296168,-0.01732529,0.9966033,9.138994,1.339625,358.1152,0.4025418,-0.08813241,-0.9111488,0,0,0,1.068017,-0.2096955,-0.8616025,-0.3087,0.4008,2.069,0.9990636,-0.03247299,-0.02858866,0.03659275,0.9867718,0.1579318,0.02308196,-0.15883,0.9870361,static,-8.675687451390496,9.997959793647048,-8.48607322893318,10.963361697755134,-0.2459880000000001,0.0769031999999999,2.1143015,-0.1486016318951575,0.1716855060751489,0.973879672671682,-9.22731390351979,9.9837354344205,0.9783064376744308,0.9838467308547664,1.228456492301046
1482,05/18/2023 12:08:43.370015,1664,True,True,True,True,Eyes,1.310429,-0.2868648,-2.966535,-0.1191515,0.02075973,0.992659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408135,0.7046739,2.86097,1.314048,-0.2865091,-2.975861,0.07954923,0.01309671,-0.01747711,0.9965917,9.14967,1.353691,358.0989,0.4025384,-0.0881305,-0.9111506,0,0,0,1.068696,-0.2099162,-0.8614743,-0.3087,0.4007998,2.069,0.999046,-0.03275142,-0.02888473,0.03691876,0.986733,0.1580984,0.02332357,-0.159014,0.9870008,static,-8.665336774472445,10.076342496710804,-8.48607322893318,10.963356359576805,-0.245352,0.0765929,2.1143867,-0.148390427916936,0.173023193100845,0.9736750957967132,-9.21576695037709,10.063768711013056,0.8999876663442055,0.9049469662227592,1.158322435491568
1483,05/18/2023 12:08:43.390013,1665,True,True,True,True,Eyes,1.310397,-0.2868548,-2.966533,-0.1185567,0.02204895,0.9927025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409057,0.7043208,2.860656,1.314058,-0.2864795,-2.97591,0.07952133,0.01324643,-0.01752202,0.9965913,9.14681,1.370643,358.0951,0.4025343,-0.0881285,-0.9111526,0,0,0,1.069359,-0.2097617,-0.861452,-0.3086998,0.4007999,2.069,0.999035,-0.03281784,-0.0291893,0.03703134,0.9867387,0.1580363,0.0236158,-0.1589647,0.9870018,static,-8.652641697265338,10.14811023628662,-8.486067811043153,10.963359028665996,-0.244699,0.0767178,2.114458,-0.148142177398547,0.1742492385500584,0.9734943240500094,-9.201839971280547,10.13707207184459,0.8275957440637156,0.8320922142690603,1.0931971095754338
1484,05/18/2023 12:08:43.410016,1666,True,True,True,True,Eyes,1.310364,-0.2868477,-2.966532,-0.1179819,0.02330104,0.9927424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409632,0.7039554,2.860418,1.314041,-0.2864837,-2.975874,0.07944247,0.01335716,-0.01747591,0.9965968,9.137894,1.384015,358.1014,0.4025299,-0.08812643,-0.9111547,0,0,0,1.06979,-0.2094699,-0.8613753,-0.3086999,0.4008,2.069,0.9990323,-0.03271062,-0.02940006,0.03695512,0.986767,0.1578774,0.02384675,-0.1588111,0.987021,static,-8.635229927669608,10.213230212243271,-8.486070519988186,10.963361697755134,-0.244251,0.0770138,2.1144987000000004,-0.1478166147736994,0.1753641994023565,0.973343611431886,-9.183060300202396,10.203630006138404,0.7606180399992976,0.7648174778704441,1.0310126075707666
1485,05/18/2023 12:08:43.425084,1667,True,True,True,True,Eyes,1.310325,-0.2868428,-2.966531,-0.1173662,0.02459828,0.992784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409805,0.7030774,2.860564,1.313988,-0.2865481,-2.975906,0.07925265,0.01340841,-0.01741598,0.9966123,9.116091,1.390821,358.1086,0.4025251,-0.08812439,-0.9111571,0,0,0,1.069936,-0.2087688,-0.8614122,-0.3087,0.4007999,2.069,0.9990337,-0.03258864,-0.0294865,0.03683926,0.9868314,0.1575013,0.02396545,-0.1584354,0.9870784,static,-8.607974828532678,10.268463902567136,-8.48607322893318,10.963359028665996,-0.2440519999999999,0.0777792999999999,2.1144938,-0.1473281436347897,0.1763154074168267,0.97324573779594,-9.154114977224948,10.260177815809389,0.701294401859328,0.7055063686890888,0.96991937581183
1486,05/18/2023 12:08:43.442118,1668,True,True,True,True,Eyes,1.310285,-0.2868377,-2.96653,-0.1167829,0.0258413,0.9928212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409682,0.7026919,2.860715,1.313946,-0.2866068,-2.975915,0.07918664,0.01339058,-0.01744202,0.9966174,9.108505,1.38863,358.1053,0.4025198,-0.08812244,-0.9111596,0,0,0,1.069837,-0.2085319,-0.8614386,-0.3086998,0.4007999,2.069,0.9990329,-0.03264533,-0.02945292,0.03688675,0.9868505,0.1573704,0.02392822,-0.1583046,0.9871004,static,-8.576002336273204,10.33344884787323,-8.486067811043153,10.963359028665996,-0.2441090000000001,0.0780749,2.1144764,-0.146755035752252,0.1774344310536433,0.973128941017358,-9.120157865324096,10.326708168269924,0.6320485535935563,0.6362979291925505,0.89855134242906
1487,05/18/2023 12:08:43.442118,1669,True,True,True,True,Eyes,1.310279,-0.2868289,-2.966528,-0.1162197,0.02709502,0.9928539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409027,0.7029643,2.860938,1.313887,-0.2865957,-2.97591,0.0792144,0.01329325,-0.0174087,0.9966171,9.111465,1.37763,358.1083,0.402514,-0.08812058,-0.9111623,0,0,0,1.06935,-0.2086448,-0.8614785,-0.3086998,0.4007999,2.069,0.9990404,-0.03259359,-0.02925459,0.03680566,0.9868441,0.15743,0.02373851,-0.1583557,0.9870968,static,-8.535824366839744,10.41072536956293,-8.486067811043153,10.963359028665996,-0.244537,0.0779509,2.1144315,-0.1460368391357707,0.1787659700371645,0.9729933170859936,-9.077528298507948,10.405838729518434,0.5504800140701374,0.5548690620483184,0.8128064912349547
1488,05/18/2023 12:08:43.470150,1670,True,True,True,True,Eyes,1.310281,-0.2868208,-2.966525,-0.1156998,0.02832006,0.9928805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408,0.70208,2.86166,1.313924,-0.2864831,-2.975904,0.07901213,0.01313478,-0.01728149,0.9966373,9.087746,1.360813,358.1214,0.4025086,-0.08811865,-0.9111649,0,0,0,1.068672,-0.2077259,-0.861585,-0.3086998,0.4008,2.069,0.9990577,-0.03237114,-0.02891212,0.03652237,0.9869168,0.1570389,0.02345033,-0.1579468,0.9871691,static,-8.488752699351952,10.46118261209469,-8.486067811043153,10.963361697755134,-0.245252,0.0787572,2.114319,-0.1452138018591901,0.1796447708587888,0.9729547085303544,-9.027971429923808,10.457664201194165,0.4971329691858058,0.502186262954285,0.7412081287897373
1489,05/18/2023 12:08:43.490388,1671,True,True,True,True,Eyes,1.310287,-0.2868126,-2.96652,-0.1151749,0.02951801,0.9929066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406589,0.7004745,2.862759,1.314091,-0.2864967,-2.975841,0.07875936,0.01285398,-0.01736678,0.9966595,9.058279,1.327978,358.1086,0.4025039,-0.08811668,-0.9111672,0,0,0,1.067717,-0.2065907,-0.8616955,-0.3086998,0.4007999,2.069,0.9990663,-0.03259278,-0.02835768,0.03664227,0.9869907,0.1565461,0.02288649,-0.157439,0.9872634,static,-8.429342705575058,10.501063777115975,-8.486067811043153,10.963359028665996,-0.2463739999999998,0.079906,2.1141455,-0.1441859625788745,0.1803493479938088,0.972977187657214,-8.965654675245567,10.498794795533298,0.4594785157034932,0.4657624257022675,0.6677001475375567
1490,05/18/2023 12:08:43.510256,1672,True,True,True,True,Eyes,1.310288,-0.2868108,-2.966513,-0.1146516,0.03065199,0.9929328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407398,0.699504,2.862581,1.31414,-0.2864931,-2.975803,0.07889027,0.01288078,-0.01799336,0.9966377,9.074208,1.325103,358.0365,0.4024999,-0.08811466,-0.9111692,0,0,0,1.068179,-0.2068066,-0.8616015,-0.3086998,0.4008,2.069,0.9990206,-0.03383338,-0.02851394,0.03789806,0.9869052,0.1567865,0.02283593,-0.1577136,0.9872208,static,-8.413801779955884,10.573308824588793,-8.486067811043153,10.963361697755134,-0.2459610000000001,0.0796865,2.1142015,-0.1438888050368582,0.1815839807061364,0.972791523876179,-8.948756447813176,10.572606568428554,0.3906688012185821,0.3966908407241409,0.6056156749054097
1491,05/18/2023 12:08:43.525350,1673,True,True,True,True,Eyes,1.310284,-0.2868164,-2.966509,-0.1141426,0.03169727,0.9929585,2.111089,1.069319,-0.2199006,-0.8702855,0.01727321,-0.8063921,-0.5911291,-0.3077683,0.3874701,2.062161,1.314022,-0.2866444,-2.975761,0.07911638,0.0130907,-0.01826084,0.9966121,9.100971,1.346521,358.0078,0.4024963,-0.0881128,-0.9111709,0,0,0,1.06906,-0.2077962,-0.8614122,-0.3086999,0.4008,2.069,0.9989904,-0.03432656,-0.02898216,0.03846932,0.9868143,0.1572186,0.02320323,-0.1581748,0.9871385,static,-8.416342520070877,10.656722974973038,-8.486070519988186,10.963361697755134,-0.2449620000000001,0.0788482,2.1143488,-0.143893502665986,0.1829998784997609,0.9725253401027912,-8.950599492032314,10.657674688931715,0.3093338790408445,0.3144666918481252,0.5560860663888123
1492,05/18/2023 12:08:43.540384,1674,True,True,True,True,Eyes,1.310282,-0.2868159,-2.966505,-0.1136481,0.03267201,0.9929837,2.107313,1.07079,-0.2179658,-0.8739777,0.1020161,-0.5318832,-0.8406503,-0.3065314,0.3909847,2.05785,1.313915,-0.2868207,-2.975816,0.07956047,0.01319607,-0.01804573,0.9965795,9.151927,1.3599,358.0341,0.4024931,-0.08811131,-0.9111725,0,0,0,1.069259,-0.2099811,-0.8613577,-0.3087,0.4008,2.069,0.9990004,-0.03386824,-0.02917331,0.03806778,0.986689,0.1581004,0.0234304,-0.1590529,0.9869919,static,-8.402684294662064,10.7683423433731,-8.48607322893318,10.963361697755134,-0.2446559999999999,0.0768395999999999,2.1144583,-0.1436096641400399,0.1849018487190827,0.972207565308248,-8.935283634461815,10.771636342940717,0.2076303920832366,0.2120996533294136,0.488414373369494
1493,05/18/2023 12:08:43.560255,1675,True,True,True,True,Eyes,1.310281,-0.2868115,-2.966501,-0.1131676,0.03361409,0.9930072,2.105883,1.071964,-0.2160242,-0.8753445,0.1567771,-0.3105455,-0.9375407,-0.3057801,0.3940572,2.055915,1.313956,-0.2866704,-2.975825,0.07990471,0.01328962,-0.01792594,0.9965528,9.191514,1.371227,358.0492,0.4024902,-0.08810997,-0.9111739,0,0,0,1.069611,-0.2113639,-0.861275,-0.3087,0.4008,2.069,0.9990041,-0.03360448,-0.02935235,0.0378521,0.9865878,0.1587821,0.02362288,-0.159735,0.9868773,static,-8.38897542236835,10.86511907088286,-8.48607322893318,10.963361697755134,-0.2443449999999998,0.0753065,2.11455,-0.1433315688115689,0.1865513253001881,0.9719335246810276,-8.92005831674378,10.87045801294193,0.1343385272677417,0.138128917227589,0.4438177002935402
1494,05/18/2023 12:08:43.570082,1676,True,True,True,True,Eyes,1.310277,-0.2868083,-2.966498,-0.1127072,0.03451323,0.9930286,2.105418,1.072981,-0.2141436,-0.8757577,0.2001257,-0.1457213,-0.9688731,-0.3051963,0.3964418,2.05507,1.31397,-0.2865719,-2.975829,0.08005761,0.01338315,-0.017866,0.9965404,9.209186,1.382338,358.0572,0.4024876,-0.08810864,-0.9111752,0,0,0,1.069977,-0.2119562,-0.8612146,-0.3087,0.4007999,2.069,0.9990034,-0.03346552,-0.02953431,0.03775121,0.9865432,0.159083,0.02381308,-0.1600395,0.9868233,static,-8.376036483002055,10.936439952466747,-8.48607322893318,10.963359028665996,-0.2439930000000001,0.0746156999999999,2.1146144,-0.1430782925358518,0.1877679582638297,0.9717364212837196,-8.90588144022667,10.94330739723442,0.1106300700160335,0.1132816053846855,0.4202868094438701
1495,05/18/2023 12:08:43.590495,1677,True,True,True,True,Eyes,1.310312,-0.2868037,-2.966498,-0.112303,0.03541312,0.9930428,2.105443,1.073864,-0.2122434,-0.8757033,0.2590611,-0.01913998,-0.9656713,-0.3042625,0.3986664,2.054798,1.313888,-0.2865977,-2.975838,0.08011127,0.01338525,-0.01776207,0.9965378,9.215216,1.383457,358.0693,0.4024852,-0.08810735,-0.9111763,0,0,0,1.06985,-0.2122653,-0.861218,-0.3087,0.4008,2.069,0.9990106,-0.03325653,-0.0295237,0.03754578,0.9865334,0.1591923,0.02383193,-0.1601433,0.9868061,static,-8.354720935074768,10.996928040249683,-8.48607322893318,10.963361697755134,-0.2440379999999999,0.0743324,2.11462,-0.1426879098460517,0.1888044991880349,0.9715930614095052,-8.883077027480779,11.005170066573056,0.1341524034116862,0.1355733176193894,0.3991991429906109
1496,05/18/2023 12:08:43.600288,1678,True,True,True,True,Eyes,1.310344,-0.2867967,-2.966496,-0.1119259,0.03629417,0.9930536,2.105956,1.074633,-0.2103628,-0.8751693,0.3866303,0.09400482,-0.9174312,-0.3025542,0.4002208,2.055331,1.313839,-0.2865333,-2.975903,0.08002187,0.01314918,-0.01780239,0.9965473,9.204537,1.355922,358.0623,0.4024839,-0.08810602,-0.911177,0,0,0,1.068834,-0.2117727,-0.8614096,-0.3087,0.4008,2.069,0.9990203,-0.03337741,-0.02905672,0.03758629,0.9865592,0.159023,0.0233584,-0.1599593,0.9868472,static,-8.3084010572796,11.037689520059867,-8.48607322893318,10.963361697755134,-0.2450049999999999,0.0747605999999999,2.1144934,-0.1418825424292916,0.1895178355724485,0.9715721591799004,-8.834397490560843,11.047099602121213,0.1913016343678686,0.1925929016050774,0.3582482768501184
1497,05/18/2023 12:08:43.620194,1679,True,True,True,True,Eyes,1.310411,-0.2867952,-2.966495,-0.1115738,0.03713869,0.9930619,2.106629,1.075366,-0.2085577,-0.8744819,0.4762402,0.1494128,-0.8665282,-0.3012597,0.4012181,2.055971,1.313815,-0.2864752,-2.975867,0.07980993,0.01300482,-0.01780191,0.9965663,9.179894,1.339594,358.0608,0.4024836,-0.08810458,-0.9111772,0,0,0,1.068218,-0.2108003,-0.8614758,-0.3087,0.4007999,2.069,0.9990279,-0.03340574,-0.02876186,0.0375574,0.9866269,0.1586088,0.02307878,-0.1595348,0.9869225,static,-8.272905353663031,11.062767871583084,-8.48607322893318,10.963359028665996,-0.245597,0.0756748999999999,2.1143912,-0.141268303148893,0.1899599118191008,0.9715752316728118,-8.797153007220931,11.07294953491955,0.23384815170375,0.2352076977849662,0.3298192042929996
1498,05/18/2023 12:08:43.640253,1680,True,True,True,True,Eyes,1.310484,-0.2867931,-2.966493,-0.1112408,0.03794312,0.9930689,2.107786,1.076012,-0.2068171,-0.8733163,0.5820879,0.2288252,-0.7802646,-0.2997645,0.4026561,2.057108,1.313851,-0.2865853,-2.975875,0.07962356,0.01280384,-0.01752436,0.9965888,9.157717,1.319242,358.0909,0.4024851,-0.08810316,-0.9111767,0,0,0,1.067287,-0.2102471,-0.8616202,-0.3086999,0.4008,2.069,0.9990579,-0.03289018,-0.02831103,0.03696813,0.986706,0.1582551,0.02272963,-0.1591526,0.9869923,static,-8.228383698913147,11.092466190582329,-8.486070519988186,10.963361697755134,-0.246564,0.0763382,2.1142548,-0.1404987570714465,0.1904845649767169,0.971584152739326,-8.750454855685781,11.103580391155813,0.286726387447949,0.2882194785643843,0.2992663678752632
