Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:23:22.727368,2855,True,True,True,True,Eyes,1.094321,0.1569919,-3.111953,0.9659079,-0.1972921,-0.1676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.107237,-0.6698317,-1.065644,1.264185,0.158166,-3.10097,0.1306951,0.6897823,-0.1425176,0.6977163,22.27104,89.1184,358.8501,0.3110242,0.04818232,-0.9491795,0.0,0.0,0.0,2.735795,-0.2745998,-3.64022,0.1935299,0.3277726,2.059632,0.007778232,-0.01857133,-0.9997973,0.3791761,0.9252151,-0.01423602,0.9252918,-0.3789885,0.01423835,moving,10.483096734613051,10.902868760723141,5.3679417349682845,9.042301030406657,1.47161,-0.4327658,-0.53925,0.17876707899855843,0.18609775971209552,0.966131446104769,10.679257387465558,10.347196623493208,5.325324503904354,5.443025165244588,5.469261967516206
05/17/2023 12:23:22.747412,2856,True,True,True,True,Eyes,1.102183,0.1570446,-3.111777,0.96604,-0.1971665,-0.167009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.114329,-0.6703408,-1.061615,1.273563,0.15949,-3.102907,0.1304062,0.6883436,-0.1420784,0.6992791,22.2085,88.86401,358.8132,0.3130647,0.04811882,-0.9485116,0.0,0.0,0.0,2.747177,-0.2709164,-3.63473,0.1967391,0.3298073,2.059892,0.01199368,-0.01917624,-0.9997444,0.3782334,0.9256159,-0.01321673,0.9256328,-0.3779781,0.01835463,moving,10.692604606620192,10.850742066739521,5.455737933257362,9.096367573838283,1.4736140000000002,-0.43040639999999997,-0.5318229999999997,0.18233375028480137,0.1850954511264971,0.9656572859366865,10.886401076168141,10.296400261690781,5.404883449294381,5.522916115234844,5.561670668394891
05/17/2023 12:23:22.767567,2857,True,True,True,True,Eyes,1.110094,0.1571338,-3.111658,0.9661635,-0.1971221,-0.1663459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.121203,-0.6717386,-1.056849,1.282756,0.1606295,-3.104643,0.1303463,0.6868438,-0.1419412,0.7007912,22.18967,88.60691,358.7693,0.3151143,0.04805977,-0.9478357,0.0,0.0,0.0,2.758911,-0.2658116,-3.628907,0.1999262,0.3318278,2.060151,0.01619657,-0.01988719,-0.9996712,0.3779973,0.9257251,-0.01229179,0.9256651,-0.3776739,0.02251089,moving,10.901221296183552,10.838861935055471,5.54288006608779,9.150023575152048,1.4761549999999999,-0.4264411,-0.5242640000000001,0.18586009111491614,0.18477102626683908,0.9650469853175665,11.092840461119398,10.285870675072372,5.4986811041313475,5.618184381455049,5.66499858965709
05/17/2023 12:23:22.786932,2858,True,True,True,True,Eyes,1.118042,0.1572136,-3.111603,0.9663007,-0.1971011,-0.1655724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128285,-0.6747401,-1.049925,1.291669,0.1615103,-3.106331,0.1299658,0.6851636,-0.1420374,0.7024851,22.16256,88.30959,358.6721,0.3171727,0.04800567,-0.9471517,0.0,0.0,0.0,2.77073,-0.2620559,-3.622641,0.203157,0.3338772,2.060415,0.0207525,-0.02146263,-0.9995543,0.3776539,0.9258686,-0.01203964,0.9257143,-0.3772357,0.02731956,moving,11.133438673758535,10.82703563353615,5.6311645165187665,9.204411046276794,1.479061,-0.4235662,-0.5163099999999998,0.18978219401278817,0.18443095600505593,0.9643485092984871,11.32264039216193,10.275548608558292,5.615282644120312,5.736543510913798,5.791393037979589
05/17/2023 12:23:22.799523,2859,True,True,True,True,Eyes,1.126022,0.1572882,-3.111645,0.9664342,-0.1971575,-0.1647236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13364,-0.6787329,-1.046772,1.300515,0.1613711,-3.107849,0.1298009,0.6838989,-0.1424352,0.7036664,22.17864,88.08971,358.5822,0.3192387,0.04795563,-0.9464598,0.0,0.0,0.0,2.782936,-0.2565839,-3.616434,0.2063517,0.3359024,2.060675,0.02398922,-0.02291245,-0.9994497,0.3779951,0.9257279,-0.01214953,0.9254968,-0.3774956,0.03086826,moving,11.285900703740053,10.854192010768477,5.718416796208049,9.258130074247887,1.4824209999999998,-0.41795499999999997,-0.5085850000000001,0.19233424353980205,0.1847944548416575,0.9637730829166152,11.473669524696223,10.30371516199602,5.668814892474282,5.79174332699902,5.849459987425493
05/17/2023 12:23:22.817545,2860,True,True,True,True,Eyes,1.326492,0.1596777,-3.113789,0.970157,-0.1980863,-0.1398466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139972,-0.6778035,-1.043486,1.30928,0.1613134,-3.109255,0.1302979,0.6825247,-0.1423283,0.7049294,22.20903,87.87274,358.5888,0.3213112,0.04790892,-0.9457606,0.0,0.0,0.0,2.79518,-0.2514322,-3.610669,0.2095207,0.3379121,2.060932,0.02780545,-0.0227997,-0.9993535,0.3785259,0.9255302,-0.0105835,0.9251732,-0.3779868,0.03436506,moving,10.036109871876494,10.845077145962605,5.804921688106199,9.311412824531507,1.4859000000000002,-0.4127456,-0.501414,0.1712483519887925,0.1853746202852924,0.9676311851751452,10.236567900796661,10.286457490493365,4.40190854170709,4.500564375420941,4.537642587850479
05/17/2023 12:23:22.827099,2861,True,True,True,True,Eyes,1.326866,0.1597147,-3.113807,0.9701899,-0.1979785,-0.1397711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.147351,-0.6741211,-1.03834,1.318177,0.1619472,-3.1104,0.1308598,0.6808949,-0.1417544,0.7065153,22.20667,87.6157,358.6322,0.3295253,0.04783746,-0.9429337,0.6014092,0.007168606,-0.006430864,2.807549,-0.2467892,-3.604423,0.212765,0.3399688,2.061196,0.03257579,-0.02209971,-0.9992251,0.3785067,0.9255629,-0.008130752,0.9250253,-0.3779485,0.03851584,moving,10.295916384423963,10.8385175411314,5.893429684323949,9.365906689407698,1.489372,-0.4087364,-0.4940230000000003,0.17564291841674762,0.18511830611452879,0.9668922726295861,10.493699230886822,10.281585147427736,4.5411028467592525,4.642248578563186,4.690516702828777
05/17/2023 12:23:22.847167,2862,True,True,True,True,Eyes,1.327605,0.159754,-3.11386,0.9702722,-0.1977522,-0.1395207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154702,-0.6720204,-1.032565,1.327416,0.1628792,-3.111492,0.1295056,0.6792568,-0.1405583,0.7085775,21.99217,87.30009,358.5627,0.3364549,0.04777328,-0.9404866,0.5653247,0.006738489,-0.006045012,2.820096,-0.2429394,-3.59502,0.2159487,0.3419876,2.061455,0.03770718,-0.0232577,-0.9990183,0.3751281,0.9269433,-0.007420803,0.9262059,-0.3744799,0.043677,moving,10.581047986854653,10.646163082305119,5.980235188387731,9.419366781260713,1.49268,-0.40581860000000003,-0.48352799999999974,0.18056935941112562,0.18170648653315785,0.9666320704486279,10.775076900870907,10.090962736223902,4.663551321812767,4.761565663811985,4.84164725837101
05/17/2023 12:23:22.867704,2863,True,True,True,True,Eyes,1.328694,0.1597895,-3.113904,0.9704248,-0.1974231,-0.1389237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.160633,-0.6731293,-1.0287,1.336968,0.1629052,-3.112379,0.1274359,0.6778491,-0.1396388,0.71048,21.73963,87.00323,358.4172,0.3423306,0.04771605,-0.9383669,0.5314052,0.00633418,-0.005682311,2.832944,-0.2403599,-3.584224,0.2191126,0.343994,2.061713,0.04204312,-0.02565653,-0.9987864,0.3711857,0.9285222,-0.008226775,0.9276065,-0.3703893,0.04856129,moving,10.8137864730943,10.436927121925494,6.066450165757394,9.472466146926438,1.495976,-0.4032651,-0.47184500000000007,0.1846201773966596,0.17803898620366154,0.9665492624692946,11.004520514180712,9.883106799664478,4.751420329613618,4.844314914129277,4.955114984706078
05/17/2023 12:23:22.877497,2864,True,True,True,True,Eyes,1.330126,0.1598016,-3.113971,0.9705966,-0.197016,-0.1383005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.166059,-0.6758252,-1.025004,1.346385,0.162933,-3.113198,0.1252055,0.6765011,-0.1389022,0.7123035,21.48783,86.71377,358.2462,0.3473465,0.04766508,-0.9365245,0.4995209,0.005954129,-0.005341372,2.845796,-0.2351825,-3.574321,0.2223071,0.3460197,2.061973,0.04610517,-0.02847773,-0.9985306,0.3672842,0.9300596,-0.009566328,0.9289654,-0.3663035,0.05333997,moving,11.034281362278392,10.239105142682082,6.153450600560386,9.526048343770405,1.499411,-0.39811549999999996,-0.4611229999999997,0.1884573215184413,0.1745712844218276,0.9664413055686404,11.221895659782195,9.68659250871679,4.845109070881941,4.932642184773485,5.070987058477699
05/17/2023 12:23:22.897405,2865,True,True,True,True,Eyes,1.331872,0.1597729,-3.114048,0.9707758,-0.1966296,-0.1375908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.167803,-0.6837685,-1.029227,1.356124,0.162399,-3.113901,0.1229594,0.6760793,-0.1388444,0.7131059,21.29105,86.57925,358.0465,0.3518878,0.04761761,-0.93483,0.4695497,0.005596881,-0.00502089,2.856792,-0.237267,-3.567972,0.2255665,0.3480863,2.062239,0.04727796,-0.03176095,-0.9983768,0.3642821,0.9312065,-0.01237355,0.9300879,-0.3631057,0.05559548,moving,11.091944755187335,10.10279100405259,6.242164443805158,9.580677731073134,1.500668,-0.39966599999999997,-0.45407100000000034,0.18950897064069017,0.172235999194168,0.9666546396385489,11.278369524368877,9.550565682305653,4.796211570324989,4.877803946295046,5.036295101458689
05/17/2023 12:23:22.917522,2866,True,True,True,True,Eyes,1.333919,0.1597198,-3.114117,0.970934,-0.1963254,-0.1369071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.166042,-0.6944894,-1.039899,1.365394,0.1612418,-3.114037,0.1216463,0.6764373,-0.1395666,0.7128507,21.23828,86.60053,357.8844,0.3560113,0.04757212,-0.9332697,0.4413767,0.005261068,-0.004719636,2.867019,-0.2390707,-3.564016,0.2288575,0.3501732,2.062506,0.04590783,-0.03440811,-0.998353,0.3635525,0.9314467,-0.01538474,0.930442,-0.3622474,0.05526982,moving,11.003096080169119,10.099147402266802,6.331689495826167,9.635819000765547,1.501625,-0.40031249999999996,-0.4499789999999999,0.18801011264149992,0.17222504306205377,0.9669492133294146,11.190409701673556,9.546341265242393,4.616390999406208,4.694327713728601,4.859544042794966
05/17/2023 12:23:22.927466,2867,True,True,True,True,Eyes,1.336261,0.1596594,-3.114132,0.9710614,-0.1961872,-0.1361997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.166037,-0.7029394,-1.046276,1.374761,0.1605692,-3.113978,0.1212624,0.6762487,-0.140374,0.7129365,21.26981,86.55689,357.7769,0.3597676,0.04752772,-0.9318304,0.4148941,0.004945404,-0.004436458,2.877257,-0.2376152,-3.562569,0.2319277,0.3521199,2.062755,0.045966,-0.03614849,-0.9982888,0.3641626,0.9311811,-0.01695066,0.9302005,-0.3627603,0.0559666,moving,10.986398289644988,10.159077440460857,6.415159537285746,9.687227014513157,1.5024960000000003,-0.3981844,-0.44859099999999996,0.18769414636732923,0.17324701092724876,0.9668280089644194,11.174146742544668,9.606201328711771,4.517959025068014,4.59552679847892,4.759676919873629
05/17/2023 12:23:22.947776,2868,True,True,True,True,Eyes,1.338884,0.1595809,-3.114137,0.9711487,-0.196227,-0.1355186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165537,-0.7105803,-1.054218,1.384112,0.160397,-3.113749,0.1226195,0.6761976,-0.1416686,0.7124966,21.48909,86.58404,357.7798,0.3632025,0.04748412,-0.9304992,0.3900004,0.00464868,-0.004170271,2.88679,-0.2351643,-3.566418,0.2351127,0.3541386,2.063014,0.04537371,-0.03604675,-0.9983196,0.3677069,0.9297889,-0.01685996,0.9288343,-0.3663239,0.05544264,moving,10.91878169961111,10.375022099201471,6.501698336078928,9.74050299862748,1.502678,-0.3955613,-0.4526690000000002,0.18642887373520023,0.17693309377948213,0.9664052355767201,11.10817284964795,9.821845346227555,4.380833014341499,4.462425341603598,4.6071926399570104
05/17/2023 12:23:22.967459,2869,True,True,True,True,Eyes,1.341769,0.1594785,-3.114094,0.9711843,-0.1965685,-0.1347663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16659,-0.7131019,-1.060959,1.393483,0.1599199,-3.113531,0.124941,0.675891,-0.1426341,0.7121915,21.76336,86.59734,357.8851,0.3663557,0.04744068,-0.9292645,0.3666004,0.004369759,-0.003920055,2.895768,-0.2319863,-3.57235,0.2382735,0.3561435,2.063271,0.04565392,-0.03427255,-0.9983692,0.3720585,0.9280905,-0.01484632,0.9270859,-0.370774,0.05512235,moving,10.879013773525246,10.608917402279143,6.587528793963547,9.793385791578237,1.5022849999999999,-0.3919062,-0.4588190000000001,0.1856217410100628,0.18090483895927115,0.9658250793388747,11.069843276693788,10.055632923331624,4.2816073402251735,4.368287437641449,4.489979585722651
05/17/2023 12:23:22.977471,2870,True,True,True,True,Eyes,1.3449,0.1593649,-3.114036,0.9711574,-0.1971701,-0.1340798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.167982,-0.7148067,-1.066785,1.40269,0.1592928,-3.113225,0.1279552,0.6754595,-0.1438048,0.7118303,22.11292,86.61115,358.0285,0.3692629,0.04739669,-0.9281152,0.3446044,0.004107574,-0.003684851,2.905122,-0.2263381,-3.576876,0.2415512,0.3582217,2.063538,0.04614948,-0.03187209,-0.998426,0.3775862,0.9258953,-0.01210384,0.9248238,-0.3764333,0.05476402,moving,10.85054827243319,10.895682155382792,6.676478118334243,9.84816749833007,1.502432,-0.3856309,-0.46365100000000004,0.1849714468210119,0.18575968082093117,0.9650280003808476,11.042934577604537,10.342397710634925,4.209827681421519,4.303504224243295,4.39433789249964
05/17/2023 12:23:22.997185,2871,True,True,True,True,Eyes,1.348261,0.1592402,-3.113948,0.9711081,-0.1979457,-0.1332906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16882,-0.7140383,-1.075329,1.411718,0.1588759,-3.112782,0.132122,0.6752759,-0.1449436,0.7110117,22.55899,86.70416,358.2827,0.3719558,0.04735183,-0.9270416,0.3239281,0.003861119,-0.00346376,2.914043,-0.2250968,-3.578885,0.2446794,0.3602052,2.063792,0.04598777,-0.02767552,-0.9985586,0.3845508,0.9230703,-0.007873169,0.9219576,-0.3836344,0.05309259,moving,10.760321269525743,11.249095902788488,6.761321433013912,9.90042664697327,1.502325,-0.3839727,-0.46610299999999993,0.18323573118459563,0.19177201704775465,0.9641825482641457,10.955187877919382,10.695452467829002,4.118499639483973,4.220297199724544,4.268557345700228
05/17/2023 12:23:23.017726,2872,True,True,True,True,Eyes,1.351849,0.159094,-3.113829,0.9710352,-0.1988077,-0.1325373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.170202,-0.7079965,-1.085336,1.420628,0.1584476,-3.11225,0.1362537,0.6751631,-0.1451837,0.7102897,22.92989,86.8144,358.6151,0.3744622,0.04730582,-0.9260345,0.3044924,0.003629452,-0.003255935,2.922868,-0.2245308,-3.579295,0.248027,0.3623281,2.064065,0.04615296,-0.02225801,-0.9986864,0.3902318,0.9207133,-0.002486161,0.9195592,-0.3896044,0.05117941,moving,10.67306224049487,11.509558428701585,6.852055324045424,9.95632045520287,1.5022399999999998,-0.3829784,-0.46704500000000015,0.18160445952814286,0.1962135320724932,0.9635974611946356,10.869968281430744,10.955515244004847,4.0183366197851145,4.124638415409634,4.140291627300409
05/17/2023 12:23:23.027867,2873,True,True,True,True,Eyes,1.355687,0.158975,-3.113674,0.9710208,-0.1995706,-0.1314925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.172359,-0.6967085,-1.095482,1.429691,0.1580265,-3.111328,0.1398127,0.6749575,-0.1443456,0.7099643,23.16487,86.89682,358.9888,0.3768066,0.04725811,-0.9250854,0.2862229,0.003411685,-0.003060579,2.932155,-0.2227476,-3.577803,0.2510842,0.3642668,2.064313,0.04719382,-0.01622523,-0.998754,0.3936958,0.9192334,0.003669808,0.9180285,-0.3933784,0.04976995,moving,10.605727588766815,11.634072440745811,6.9348714489248895,10.007341072653604,1.5024639999999998,-0.3807741,-0.466475,0.18039270445947653,0.19835211961419896,0.9633872558818704,10.803869531810964,11.079671350424594,3.908425515745418,4.015151272785411,4.014852225175981
05/17/2023 12:23:23.047623,2874,True,True,True,True,Eyes,1.359767,0.1588406,-3.113478,0.9710368,-0.2002653,-0.1303121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.17608,-0.6854073,-1.101507,1.43952,0.1585889,-3.110179,0.1422119,0.6742612,-0.1429766,0.7104263,23.25783,86.86182,359.2907,0.3790119,0.04720962,-0.9241865,0.2690495,0.003206984,-0.002876944,2.941935,-0.2181635,-3.576882,0.2543297,0.3663243,2.064577,0.04985935,-0.01137274,-0.9986916,0.3949246,0.9186669,0.009255076,0.9173597,-0.3948693,0.0502955,moving,10.631886127182929,11.632130064748887,7.02273234717877,10.061453372557574,1.502415,-0.3767524,-0.46670299999999987,0.18083433472075044,0.19830308824738524,0.9633144498669131,10.829753057008048,11.077898027232127,3.831220719279175,3.9361169036388333,3.940376431394023
05/17/2023 12:23:23.067457,2875,True,True,True,True,Eyes,1.364057,0.1586724,-3.113201,0.9710975,-0.2008819,-0.1289037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.182931,-0.6716907,-1.099791,1.449396,0.1580814,-3.109022,0.143594,0.6726487,-0.1412284,0.7120247,23.23349,86.64046,359.5049,0.3810985,0.04715992,-0.9233305,0.2529066,0.003014565,-0.002704327,2.95191,-0.2124121,-3.576814,0.2575162,0.3683453,2.064837,0.0551965,-0.007939484,-0.998444,0.3942928,0.9188706,0.01449079,0.9173258,-0.3944791,0.05384893,moving,10.810065062127508,11.528353176964629,7.1089391711583545,10.114571329412893,1.502514,-0.37049350000000003,-0.4677920000000002,0.18389938179615778,0.1964443622244134,0.9631150949148208,11.005658721953267,10.975214114534788,3.85910423799856,3.9619580983737084,3.990630183458457
05/17/2023 12:23:23.077455,2876,True,True,True,True,Eyes,1.368562,0.1584772,-3.112881,0.9711512,-0.2016217,-0.1273337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.188725,-0.6622742,-1.097279,1.458754,0.1571286,-3.107724,0.145736,0.6710326,-0.1405679,0.7132441,23.36217,86.44315,359.6922,0.383085,0.04710814,-0.9225108,0.2377322,0.002833691,-0.002542068,2.961578,-0.2067303,-3.577636,0.260683,0.3703529,2.065094,0.05991199,-0.004931227,-0.9981914,0.3961055,0.9180034,0.01923937,0.9162484,-0.3965418,0.05695268,moving,10.953377552245346,11.575048461795394,7.194564302069608,10.167312620410717,1.5028239999999997,-0.3638589,-0.4699119999999999,0.1862812987999719,0.19713918349335535,0.9625150670908938,11.147717824514544,11.022872636164855,3.9087918025871273,4.013775934057072,4.044676218509465
05/17/2023 12:23:23.097593,2877,True,True,True,True,Eyes,1.373266,0.1582618,-3.112522,0.9712203,-0.2024006,-0.1255592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19558,-0.6600041,-1.087833,1.468445,0.1563178,-3.106437,0.1478098,0.6687297,-0.1411729,0.7148588,23.58689,86.12677,359.7407,0.3849865,0.04705367,-0.9217216,0.2234682,0.002663669,-0.002389543,2.970737,-0.2034212,-3.579661,0.2638849,0.3723833,2.065354,0.06574171,-0.004147785,-0.9978281,0.399527,0.9164449,0.02251327,0.9143611,-0.4001393,0.06190582,moving,11.179389558239322,11.736872261306969,7.281083465157994,10.22062144316428,1.5022920000000002,-0.35973900000000003,-0.4732240000000001,0.18997561871761331,0.199712949609691,0.9612616650882041,11.372142740951492,11.186272515806653,4.069935248477102,4.182798935984538,4.203480461730659
05/17/2023 12:23:23.117326,2878,True,True,True,True,Eyes,1.378174,0.1580158,-3.112109,0.9712882,-0.2032242,-0.1236897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.200576,-0.6589952,-1.082185,1.477962,0.1556819,-3.104911,0.1495791,0.6669111,-0.141705,0.7160834,23.78035,85.88216,359.785,0.3868174,0.04699613,-0.9209578,0.2100601,0.002503849,-0.002246171,2.978852,-0.2042304,-3.582555,0.2670801,0.374409,2.065614,0.07029869,-0.003433178,-0.9975201,0.4024571,0.9150915,0.02521307,0.9127357,-0.4032315,0.06571145,moving,11.326643055323332,11.86785998585082,7.367364700347302,10.27377275203186,1.5008899999999998,-0.3599123,-0.4776440000000002,0.19236090002458806,0.2018144915318808,0.9603479473401444,11.51847509835062,11.318303621470935,4.1499194670043735,4.268137673647171,4.2805095810688725
05/17/2023 12:23:23.128192,2879,True,True,True,True,Eyes,1.383268,0.1577306,-3.111595,0.9713646,-0.2039964,-0.1218045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.205542,-0.6574795,-1.076796,1.487716,0.1546889,-3.103231,0.150727,0.665101,-0.1419439,0.7174776,23.89743,85.61872,359.8004,0.3885899,0.04693489,-0.9202145,0.1974565,0.002353618,-0.0021114,2.987157,-0.2045255,-3.584281,0.2702902,0.3764449,2.065876,0.07498523,-0.003185744,-0.9971796,0.4041805,0.9142666,0.02747241,0.9116004,-0.4051005,0.06984414,moving,11.483394062113984,11.930172094215102,7.453989797053945,10.32715683761493,1.4994409999999998,-0.3592144,-0.48104999999999976,0.19494892278831022,0.20275320349287737,0.9596281100214933,11.673904834653587,11.381676554310696,4.215175273130487,4.336560462414533,4.349677546377399
05/17/2023 12:23:23.147377,2880,True,True,True,True,Eyes,1.388554,0.1574136,-3.111025,0.9714349,-0.2048239,-0.1198393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210355,-0.6526218,-1.073334,1.497345,0.1534739,-3.10141,0.1521658,0.6634362,-0.1417606,0.7187504,24.00627,85.39155,359.8823,0.3903157,0.04686921,-0.9194871,0.1856091,0.002212401,-0.001984716,2.994411,-0.2091635,-3.587246,0.2734559,0.3784523,2.066133,0.0795127,-0.001876456,-0.9968322,0.4056855,0.9134991,0.03064011,0.9105477,-0.4068366,0.07339603,moving,11.612404770341055,11.969227253629374,7.539366665397434,10.379769170917564,1.497066,-0.3626374,-0.48583599999999993,0.1970855814448505,0.2033187019028951,0.959071859568811,11.80177407040999,11.42159689852499,4.249036937272001,4.372186684145659,4.387883533130469
05/17/2023 12:23:23.167967,2881,True,True,True,True,Eyes,1.394008,0.1570439,-3.110391,0.971505,-0.2056518,-0.1178361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2154,-0.6453582,-1.070884,1.507258,0.1524187,-3.099519,0.1542346,0.6617786,-0.1413943,0.7199088,24.15541,85.18923,0.03492893,0.3920044,0.0467986,-0.918772,0.1744726,0.002079657,-0.001865633,3.001861,-0.2132207,-3.58978,0.276858,0.3806094,2.06641,0.08411361,0.0005562571,-0.9964561,0.4077202,0.9124387,0.03492615,0.9092245,-0.409213,0.07652171,moving,11.730639890022125,12.035239356303636,7.631054940817695,10.436266596160237,1.494603,-0.3656394,-0.4902610000000003,0.1990209699427437,0.20434199195527572,0.9584544737118448,11.919096560767056,11.488421454961067,4.274853689963864,4.400376193398025,4.415238473889732
05/17/2023 12:23:23.177538,2882,True,True,True,True,Eyes,1.399627,0.1566149,-3.109708,0.9715388,-0.206662,-0.1157721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.220651,-0.6384585,-1.066575,1.516744,0.1508105,-3.097506,0.1567547,0.6599184,-0.1414246,0.7210651,24.37569,84.96938,0.1848077,0.3936642,0.04672199,-0.918066,0.1640042,0.001954878,-0.001753695,3.009073,-0.2195182,-3.590397,0.2798302,0.3824942,2.066652,0.08901346,0.002937982,-0.9960262,0.4108432,0.9108541,0.03940329,0.9073504,-0.412718,0.07987124,moving,11.86522143734701,12.160838050602369,7.711104936082042,10.48560309066305,1.4923289999999998,-0.37032869999999996,-0.49289099999999975,0.20118512483741507,0.20634943164546934,0.9575721690251842,12.052862228103535,11.614977544689683,4.348231529152737,4.479184755855108,4.486239298146028
05/17/2023 12:23:23.197448,2883,True,True,True,True,Eyes,1.405401,0.1561597,-3.10901,0.9715439,-0.2077541,-0.1137578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225266,-0.6352913,-1.062685,1.526376,0.1490123,-3.095675,0.1598759,0.6581171,-0.1422773,0.721858,24.71379,84.78024,0.3170146,0.395303,0.04663821,-0.9173657,0.154164,0.001837585,-0.001648474,3.016484,-0.2255423,-3.591506,0.2830372,0.3845274,2.066913,0.09327826,0.005026182,-0.9956274,0.4158422,0.9083937,0.0435452,0.9046406,-0.4180857,0.08264326,moving,11.974804099941437,12.403671538808254,7.797424238673741,10.538793795593389,1.4901080000000002,-0.37455459999999996,-0.4958309999999999,0.20284015645921144,0.21033268045391262,0.9563556802861238,12.16240155275118,11.85868144962648,4.434417277262284,4.574742779923598,4.560167800824843
05/17/2023 12:23:23.217478,2884,True,True,True,True,Eyes,1.411328,0.1556733,-3.108255,0.9715177,-0.2089703,-0.1117352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22771,-0.6371632,-1.061548,1.535784,0.1479643,-3.093614,0.1628101,0.6567714,-0.1436176,0.7221622,25.07464,84.66041,0.4065985,0.3969262,0.04654717,-0.9166692,0.1449142,0.00172733,-0.001549565,3.023862,-0.2296814,-3.593406,0.2862368,0.3865564,2.067174,0.09605063,0.006427599,-0.9953557,0.4212885,0.9057337,0.0465027,0.901826,-0.4237986,0.08428843,moving,12.007820101324828,12.673701899657239,7.883484909472654,10.5918402309775,1.4880779999999998,-0.3776457,-0.4997919999999998,0.2031880184161045,0.21482171191448315,0.9552833317276545,12.19627422011817,12.12910131049138,4.471038327615005,4.619987963433271,4.578572186239549
05/17/2023 12:23:23.228099,2885,True,True,True,True,Eyes,1.417387,0.1551515,-3.107428,0.9714953,-0.2100589,-0.1098733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.230068,-0.6374329,-1.061795,1.545434,0.146768,-3.091465,0.1650942,0.6555513,-0.1444117,0.7225938,25.3363,84.54034,0.4915213,0.3985395,0.04644868,-0.9159739,0.1362193,0.00162369,-0.001456591,3.031462,-0.233572,-3.595124,0.2894208,0.3885752,2.067432,0.09879556,0.007753433,-0.9950777,0.4251573,0.9037784,0.04925353,0.8997115,-0.4279305,0.08599289,moving,12.045730408289224,12.852572741444712,7.969075476295343,10.644596979448435,1.486028,-0.38034,-0.5036590000000003,0.2036832695164018,0.21778005698251174,0.9545077128782109,12.234588617553307,12.308334592526771,4.482058256533324,4.636191583629075,4.578495954286296
