,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
201,05/19/2023 11:31:37.511014,442,True,True,True,True,Eyes,1.274901,-0.1943577,-3.92679,-0.3735477,-0.5682239,0.733201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521915,1.706931,3.447134,1.266447,-0.1898859,-3.933526,0.1989682,0.03548269,0.006165596,0.979344,22.90965,4.480209,1.629692,0.3083062,-0.04701115,-0.9501243,0,0,0,0.8253219,-1.319574,-2.292484,-0.5796001,-0.4007996,1.915001,0.9974059,0.02619633,-0.06704601,0.002043375,0.9207473,0.3901541,0.07195304,-0.389279,0.9183053,static,-26.71337509824688,-15.333045904811964,-16.839126032729293,-11.821070915565382,-0.4411251,-1.1296881,1.641042,-0.4366222668720211,-0.2378924988127064,0.8676221217717331,-21.50346800753648,-13.644205010378016,9.939881139989264,10.480208153131716,5.007984024097566
202,05/19/2023 11:31:37.531390,443,True,True,True,True,Eyes,1.274507,-0.1943629,-3.926765,-0.3680855,-0.567892,0.7362144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519466,1.705603,3.448762,1.266352,-0.1898589,-3.933462,0.1989374,0.03504253,0.005697624,0.979369,22.90889,4.414864,1.56163,0.3083214,-0.04701246,-0.9501194,0,0,0,0.8228833,-1.318904,-2.292611,-0.5796,-0.4008,1.915,0.9974791,0.02510269,-0.0663722,0.002782387,0.9207829,0.3900656,0.07090608,-0.3892669,0.9183918,static,-26.287059295381724,-15.205279546557854,-16.839131587459715,-11.821088380307142,-0.4434686999999999,-1.1290451,1.640851,-0.4302773719402644,-0.2367575679699035,0.8710953673087498,-21.13796382603145,-13.528529444666535,9.521392717380412,10.035740521947035,4.625506848297215
203,05/19/2023 11:31:37.541271,444,True,True,True,True,Eyes,1.275357,-0.1943589,-3.926841,-0.3666874,-0.5657284,0.7385741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516571,1.705074,3.450321,1.266351,-0.1899282,-3.933479,0.1989574,0.0345583,0.005335264,0.9793842,22.91361,4.34693,1.505625,0.3083267,-0.04701393,-0.9501176,0,0,0,0.8205408,-1.318594,-2.293,-0.5796001,-0.4008,1.915,0.9975545,0.02420181,-0.06556873,0.003300714,0.920775,0.3900802,0.06981469,-0.3893427,0.9184434,static,-26.112232248894397,-15.00587944304564,-16.839134328329035,-11.821088380307142,-0.4458102,-1.1286658,1.640479,-0.4279096714094033,-0.2340157997803401,0.8730005106777394,-21.000409919300715,-13.343471920978006,9.319467064968508,9.804755945850594,4.4310118696435765
204,05/19/2023 11:31:37.561022,445,True,True,True,True,Eyes,1.275357,-0.1943589,-3.926841,-0.3666874,-0.5657284,0.7385741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515385,1.703216,3.451659,1.26638,-0.1898663,-3.933385,0.1988712,0.03426961,0.004861579,0.9794143,22.90606,4.299733,1.440313,0.3083495,-0.04701477,-0.9501103,0,0,0,0.818776,-1.317723,-2.292838,-0.5796002,-0.4007997,1.915001,0.9976039,0.02315348,-0.06519464,0.004107477,0.9208533,0.3898878,0.06906194,-0.3892213,0.9185517,static,-26.059726125632213,-15.030677006812724,-16.83912877359735,-11.82107378195056,-0.4476040000000001,-1.1278567,1.6405469999999998,-0.4270584259071056,-0.2344980016184575,0.8732879027988569,-20.951992373780644,-13.367171086943967,9.275985899706257,9.763245791712816,4.393866619530067
205,05/19/2023 11:31:37.581662,446,True,True,True,True,Eyes,1.275357,-0.1943589,-3.926841,-0.3666874,-0.5657284,0.7385741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516658,1.70221,3.451542,1.266408,-0.1899585,-3.933324,0.1989126,0.03430903,0.004371512,0.9794068,22.91298,4.292601,1.381804,0.30837,-0.04701553,-0.9501036,0,0,0,0.8181849,-1.317473,-2.292712,-0.5795997,-0.4008006,1.914999,0.9976075,0.02221197,-0.0654659,0.005086021,0.9208293,0.3899326,0.0689441,-0.3893327,0.9185133,static,-26.040184679550357,-15.048496546300488,-16.839131660454186,-11.821111577839734,-0.4482231,-1.1275145,1.640612,-0.4267274756751148,-0.2348101545851911,0.8733658030194178,-20.93325177070724,-13.384033440564975,9.26159660615658,9.750661023482722,4.382298965858331
206,05/19/2023 11:31:37.590908,447,True,True,True,True,Eyes,1.275357,-0.1943589,-3.926841,-0.3666874,-0.5657284,0.7385741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518112,1.702634,3.450725,1.266382,-0.189922,-3.933362,0.1991283,0.03441002,0.003989976,0.9793611,22.93972,4.296233,1.338967,0.3083884,-0.04701621,-0.9500976,0,0,0,0.8179256,-1.317792,-2.293057,-0.5796,-0.4008,1.915,0.9976001,0.02151927,-0.06581063,0.005888765,0.920664,0.3903116,0.0689887,-0.3897624,0.9183277,static,-26.030449722835133,-15.042187703862307,-16.839131587459715,-11.821088380307142,-0.4484563999999998,-1.1278700000000002,1.6403049999999997,-0.426587454411021,-0.2347311300856724,0.873455444418293,-20.92519001200848,-13.3782171809161,9.251332378994537,9.73939474083932,4.372702088012836
207,05/19/2023 11:31:37.611209,448,True,True,True,True,Eyes,1.274868,-0.194373,-3.926781,-0.3647419,-0.5704791,0.7358783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520823,1.701225,3.450217,1.266442,-0.1898273,-3.93334,0.199034,0.03471916,0.003816866,0.97937,22.92905,4.329364,1.32502,0.308405,-0.04701683,-0.9500921,0,0,0,0.8188538,-1.317271,-2.292504,-0.5796001,-0.4007998,1.915001,0.99756,0.02129684,-0.06648646,0.006344344,0.9207418,0.3901209,0.0695252,-0.3895909,0.9183601,static,-25.96206693159857,-15.407080399133614,-16.839126032729293,-11.821076648335678,-0.4475882000000001,-1.1274437000000002,1.6408359999999995,-0.4249272550162155,-0.2404965365342963,0.8726959226573145,-20.83422420913219,-13.720447462121635,9.269821611329473,9.802421820397171,4.42362056774309
208,05/19/2023 11:31:37.631871,449,True,True,True,True,Eyes,1.274403,-0.1943892,-3.926724,-0.3628271,-0.5750248,0.7332823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524182,1.700125,3.449272,1.26654,-0.189764,-3.933307,0.1989006,0.03517152,0.003876875,0.9793807,22.91257,4.385585,1.342798,0.3084097,-0.04701796,-0.9500906,0,0,0,0.8207104,-1.31691,-2.291788,-0.5796,-0.4007999,1.915001,0.9974959,0.02158514,-0.06735038,0.006397395,0.920847,0.3898714,0.07043484,-0.389326,0.918403,static,-25.921851786503453,-15.754989767110438,-16.839123291861164,-11.821079514720736,-0.4458296,-1.127146,1.6415190000000002,-0.4237173720832788,-0.2459451680323382,0.8717651745275933,-20.769541490146967,-14.046518606794566,9.321944895649612,9.898060758615488,4.516720753593984
209,05/19/2023 11:31:37.651332,450,True,True,True,True,Eyes,1.27404,-0.194361,-3.926761,-0.3683113,-0.5747896,0.7307283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527523,1.699558,3.448177,1.266648,-0.1897389,-3.933364,0.1988063,0.03563804,0.004005717,0.9793825,22.90034,4.445352,1.369506,0.3084041,-0.04701959,-0.9500923,0,0,0,0.8227345,-1.316787,-2.291259,-0.5796,-0.4007998,1.915,0.9974278,0.02201639,-0.06821381,0.006323876,0.92092,0.3897004,0.07139926,-0.3891293,0.918412,static,-26.333656658204298,-15.869873961070866,-16.839131587459715,-11.821082647534343,-0.4439134999999999,-1.1270481,1.642105,-0.4298644726459688,-0.2468993878697498,0.8684799213701405,-21.12332066269684,-14.150268289174846,9.72019941895733,10.321759414923708,4.876410748245618
210,05/19/2023 11:31:37.661145,451,True,True,True,True,Eyes,1.27404,-0.194361,-3.926761,-0.3683113,-0.5747896,0.7307283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532483,1.697982,3.446728,1.266635,-0.1899067,-3.933339,0.1987312,0.03622331,0.003688794,0.9793776,22.89219,4.508685,1.344941,0.3083909,-0.04702047,-0.9500965,0,0,0,0.8243787,-1.316502,-2.290477,-0.5795999,-0.4008,1.915,0.9973485,0.02162284,-0.06948643,0.007171957,0.9209846,0.3895329,0.07241875,-0.3889984,0.9183876,static,-26.3816950824553,-15.906815774036508,-16.83912884659031,-11.821088380307142,-0.4422562999999999,-1.1265953,1.642862,-0.4305390104962694,-0.2473711922322254,0.8680114055075777,-21.16261495980756,-14.184408496401833,9.772802847774791,10.380449831377302,4.927252189843769
211,05/19/2023 11:31:37.681118,452,True,True,True,True,Eyes,1.27404,-0.194361,-3.926761,-0.3683113,-0.5747896,0.7307283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535802,1.699004,3.444796,1.266684,-0.1899819,-3.933363,0.1989213,0.03664787,0.003620837,0.9793234,22.91413,4.559461,1.348219,0.308379,-0.04702126,-0.9501004,0,0,0,0.8258721,-1.317221,-2.290554,-0.5796,-0.4007999,1.915,0.9972877,0.02167202,-0.0703397,0.007488143,0.9208344,0.3898819,0.07322075,-0.3893512,0.9181746,static,-26.421559051626875,-15.89740347935554,-16.839131587459715,-11.821085513920774,-0.4408118999999999,-1.1272391,1.6428089999999995,-0.4311683692222262,-0.247146289135864,0.867763041126642,-21.19858480470809,-14.175229133544995,9.805992055133611,10.413418471441128,4.954475202803486
212,05/19/2023 11:31:37.691249,453,True,True,True,True,Eyes,1.274879,-0.1943846,-3.926827,-0.3715245,-0.5803149,0.7247097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538979,1.697511,3.444145,1.2667,-0.1899766,-3.933385,0.1987694,0.0370522,0.003550099,0.9793392,22.89617,4.606519,1.348735,0.3083683,-0.04702197,-0.9501038,0,0,0,0.8272703,-1.316718,-2.289865,-0.5796,-0.4007996,1.915001,0.9972291,0.02168319,-0.07116205,0.007776186,0.9209562,0.3895885,0.07398464,-0.3890623,0.9182357,static,-26.712229632402963,-16.447662474377733,-16.839123291861164,-11.821070915565382,-0.4394296999999999,-1.1267414,1.64352,-0.4346499278703525,-0.2549951796459143,0.8637458451975297,-21.408930737950005,-14.687678719852444,10.214531265011546,10.903374627321597,5.3944953793592685
213,05/19/2023 11:31:37.710997,454,True,True,True,True,Eyes,1.275685,-0.1944039,-3.92689,-0.3745736,-0.5855671,0.718892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541944,1.696508,3.443256,1.266737,-0.1897331,-3.933334,0.1987693,0.03739136,0.003341638,0.9793271,22.89667,4.64276,1.33172,0.3083765,-0.04702281,-0.9501011,0,0,0,0.8282285,-1.316333,-2.289472,-0.5795997,-0.4008001,1.915,0.9971814,0.02140962,-0.0719083,0.008319397,0.9209592,0.3895702,0.07456516,-0.3890704,0.9181852,static,-26.977299739477367,-16.964695947873118,-16.839123364851268,-11.82109124669345,-0.4385084999999999,-1.1265999,1.643862,-0.4377489184947268,-0.2623407442765167,0.8599727532500727,-21.599472100112745,-15.169260067275369,10.600791035604455,11.368345944992363,5.819893000083632
214,05/19/2023 11:31:37.731282,455,True,True,True,True,Eyes,1.276068,-0.1944076,-3.926884,-0.368666,-0.5841528,0.7230843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543261,1.694334,3.44371,1.266755,-0.1896535,-3.93331,0.1984931,0.0375598,0.003331549,0.9793767,22.86423,4.662099,1.333068,0.3084011,-0.04702368,-0.9500931,0,0,0,0.8288628,-1.315357,-2.288669,-0.5796002,-0.4007999,1.915,0.9971564,0.0214364,-0.0722478,0.008385041,0.9211788,0.3890493,0.07489296,-0.3885488,0.9183794,static,-26.600472744899648,-16.751396291959352,-16.839137069198276,-11.821085513920774,-0.4378922,-1.1257035000000002,1.644641,-0.4323810201523236,-0.2598850248539953,0.8634271512287551,-21.284818951292063,-14.973054617707218,10.209056274089196,10.935796200632296,5.449678580246846
215,05/19/2023 11:31:37.741268,456,True,True,True,True,Eyes,1.276436,-0.1944179,-3.92688,-0.3629782,-0.5827771,0.727061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54511,1.688967,3.445462,1.266745,-0.1896452,-3.933265,0.1979218,0.03769022,0.002901357,0.9794886,22.79938,4.665474,1.280629,0.3084317,-0.04702443,-0.9500831,0,0,0,0.8286915,-1.313052,-2.287098,-0.5795999,-0.4008006,1.914999,0.9971421,0.02060312,-0.0726858,0.009235737,0.9216372,0.3879429,0.07498278,-0.3875055,0.9188129,static,-26.218761076913925,-16.60272869837732,-16.839137142195607,-11.821111577839734,-0.4380535,-1.1234068,1.6461670000000002,-0.4267948725436645,-0.2584031122330092,0.8666452492452618,-20.96043185051137,-14.837400415854544,9.83291111613864,10.528115094553195,5.107158547286763
216,05/19/2023 11:31:37.761244,457,True,True,True,True,Eyes,1.27679,-0.1944366,-3.926877,-0.3575004,-0.5814581,0.7308214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546134,1.69042,3.444325,1.266747,-0.1897992,-3.933289,0.1982409,0.03774252,0.002558837,0.9794231,22.83821,4.664533,1.242033,0.3084673,-0.04702523,-0.9500716,0,0,0,0.8283389,-1.313939,-2.287716,-0.5795999,-0.4008003,1.914999,0.9971379,0.01997659,-0.07291725,0.009951852,0.921388,0.3885165,0.07494632,-0.3881302,0.9185522,static,-25.8383105121205,-16.3551822646482,-16.839137142195607,-11.821102978677414,-0.4384081000000001,-1.1241398,1.6455729999999995,-0.4213822384341991,-0.2553701042602511,0.8701856673928975,-20.645454504296243,-14.609167832538333,9.425483632720123,10.076854485077906,4.71819430400691
217,05/19/2023 11:31:37.771118,458,True,True,True,True,Eyes,1.27679,-0.1944366,-3.926877,-0.3575004,-0.5814581,0.7308214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545661,1.694161,3.442758,1.266744,-0.1900108,-3.933331,0.1987266,0.0376884,0.002570204,0.9793267,22.89496,4.659854,1.24485,0.3085071,-0.04702627,-0.9500586,0,0,0,0.8281314,-1.315766,-2.288917,-0.5796002,-0.4008,1.915,0.997146,0.02001352,-0.072797,0.009945244,0.9210022,0.3894304,0.07484008,-0.3890429,0.9181746,static,-25.82736250001926,-16.295755627415343,-16.839137069198276,-11.821088380307142,-0.4386126000000001,-1.1257552,1.6444139999999998,-0.4213186826270135,-0.2544757043174898,0.8704784088851862,-20.6407792832183,-14.553635837967583,9.397106918129715,10.040460316519354,4.681805114673786
218,05/19/2023 11:31:37.791280,459,True,True,True,True,Eyes,1.277117,-0.1944496,-3.9269,-0.3533497,-0.580027,0.7339705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545543,1.699661,3.440103,1.266692,-0.190198,-3.933342,0.1994835,0.03768178,0.002540697,0.9791731,22.98351,4.660886,1.245405,0.3085429,-0.04702722,-0.9500469,0,0,0,0.8279709,-1.318435,-2.290659,-0.5795999,-0.4008003,1.915,0.9971473,0.02000935,-0.07278033,0.01005822,0.9203998,0.3908492,0.07480763,-0.3904662,0.9175729,static,-25.53840775997129,-16.00372103091725,-16.83912884659031,-11.821096979465889,-0.4387211,-1.128237,1.6426830000000003,-0.4173662531806942,-0.250538973773255,0.873519123669249,-20.410280226175747,-14.282910623339273,9.05485877796086,9.652553940205378,4.337470298811985
219,05/19/2023 11:31:37.811154,460,True,True,True,True,Eyes,1.277435,-0.1944543,-3.92692,-0.3493567,-0.5786333,0.7369758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544571,1.705101,3.437912,1.26672,-0.1900736,-3.933395,0.200228,0.03757133,0.002599285,0.9790254,23.07036,4.651389,1.254047,0.3085822,-0.04702824,-0.9500341,0,0,0,0.8276467,-1.320816,-2.29253,-0.5795999,-0.4008,1.915,0.9971633,0.02013519,-0.07252567,0.009956132,0.919804,0.3922518,0.07460746,-0.3918612,0.9169943,static,-25.25483954026434,-15.715717106635742,-16.83912884659031,-11.821088380307142,-0.4390733000000001,-1.1307424,1.6408649999999998,-0.4134662113317476,-0.2466274038582114,0.8764819138137133,-20.18419657916897,-14.015909062157814,8.719414788673562,9.273204375811163,4.000839407051776
220,05/19/2023 11:31:37.831549,461,True,True,True,True,Eyes,1.277883,-0.1944564,-3.92694,-0.3454695,-0.5774257,0.7397503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544169,1.704576,3.438295,1.266815,-0.189879,-3.933324,0.2001627,0.03751486,0.002641866,0.9790406,23.0626,4.645328,1.25746,0.3086243,-0.04702914,-0.9500204,0,0,0,0.8276046,-1.320436,-2.292368,-0.5795999,-0.4008005,1.914999,0.9971713,0.02019114,-0.07239954,0.009845167,0.9198558,0.3921331,0.07451475,-0.3917367,0.917055,static,-24.994387720576217,-15.544966265831327,-16.839137142195607,-11.821108711452354,-0.4392104,-1.130557,1.6409559999999996,-0.4097087391902686,-0.2444690487496582,0.8788479698078545,-19.96867462998533,-13.85846218676794,8.439345245926821,8.965223203104461,3.734275575109807
221,05/19/2023 11:31:37.851217,462,True,True,True,True,Eyes,1.288586,-0.1944649,-3.927489,-0.2496994,-0.5436242,0.8013257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54427,1.700869,3.440043,1.26684,-0.1897574,-3.933284,0.1996326,0.03753882,0.002719333,0.9791478,23.00027,4.648364,1.264477,0.3086718,-0.04702982,-0.9500049,0,0,0,0.8278648,-1.318637,-2.291111,-0.5796,-0.4008,1.915001,0.9971669,0.02031321,-0.07242639,0.009662691,0.9202788,0.3911438,0.07459785,-0.3907355,0.9174753,static,-18.90054829484187,-11.515481396586326,-16.839123291861164,-11.821082381105734,-0.4389752,-1.1288796,1.642173,-0.3180718234975316,-0.1892650964766615,0.9289827646512744,-14.928953821462873,-10.142448375429788,2.06540097417853,2.0839541752767103,2.5429430844305903
222,05/19/2023 11:31:37.861093,463,True,True,True,True,Eyes,1.288586,-0.1944668,-3.92749,-0.2497066,-0.5436013,0.801339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544106,1.698233,3.441494,1.266808,-0.1897193,-3.933364,0.1992662,0.03751254,0.002707985,0.9792234,22.95756,4.643626,1.260356,0.3089446,-0.04702627,-0.949916,0,0,0,0.8277356,-1.317367,-2.290369,-0.5796002,-0.4007996,1.915001,0.9971709,0.02025341,-0.0723871,0.00964652,0.9205713,0.3904555,0.07454553,-0.3900492,0.9177716,static,-18.89976348087094,-11.55721365786188,-16.83912877359735,-11.821070915565382,-0.4390723999999999,-1.1276477,1.642995,-0.3180165475865352,-0.1899454015542371,0.9288628382359746,-14.924759507388355,-10.181523830606556,2.056840827470206,2.077459036723309,2.520500809601644
223,05/19/2023 11:31:37.881058,464,True,True,True,True,Eyes,1.288866,-0.194472,-3.9275,-0.2507534,-0.5418462,0.8022004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542999,1.695922,3.443156,1.2668,-0.1897714,-3.933386,0.1988968,0.0373783,0.002778567,0.9793035,22.91425,4.627731,1.263534,0.3091901,-0.04702312,-0.949836,0,0,0,0.8273624,-1.316237,-2.28968,-0.5796,-0.4008,1.915,0.9971902,0.02031097,-0.0721041,0.009426729,0.9208647,0.3897685,0.07431468,-0.389353,0.9180858,static,-18.94906097742751,-11.481471474455162,-16.839131587459715,-11.821088380307142,-0.4394375999999999,-1.1264656000000002,1.643706,-0.3188962072415286,-0.1886585126150092,0.9288235722950946,-14.9746201440379,-10.110161794361357,2.1194396577275603,2.1370871936798337,2.530547906115788
224,05/19/2023 11:31:37.891163,465,True,True,True,True,Eyes,1.288913,-0.1944808,-3.927499,-0.2513214,-0.5405856,0.8028728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542083,1.695912,3.443593,1.266761,-0.1899021,-3.933411,0.1988518,0.03727142,0.002823301,0.9793165,22.90891,4.615641,1.266086,0.309417,-0.0470203,-0.949762,0,0,0,0.8270032,-1.316242,-2.289703,-0.5795999,-0.4007996,1.915001,0.9972057,0.02035279,-0.07187819,0.009293165,0.9209,0.3896882,0.07412387,-0.3892672,0.9181376,static,-18.970611312912183,-11.398898879298285,-16.83912055099295,-11.821070915565382,-0.4397578,-1.1263398999999998,1.6437080000000002,-0.319330617434525,-0.1872908123049034,0.9289510635120748,-15.00056696377986,-10.032661465074424,2.1586842995638893,2.172897166538939,2.5648952523757167
225,05/19/2023 11:31:37.910913,466,True,True,True,True,Eyes,1.28896,-0.1944898,-3.927498,-0.2518735,-0.5393721,0.8035157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541015,1.696038,3.444071,1.266763,-0.1899943,-3.93346,0.1988495,0.03712309,0.002808084,0.9793227,22.90891,4.597162,1.260553,0.3096223,-0.04701797,-0.9496951,0,0,0,0.8264374,-1.316284,-2.289869,-0.5796001,-0.4007999,1.915,0.997228,0.02026386,-0.07159421,0.009263777,0.920902,0.3896841,0.07382774,-0.3892671,0.9181615,static,-18.98400155209853,-11.315890257465416,-16.839134328329035,-11.821085513920774,-0.4403256000000001,-1.1262897,1.6435910000000002,-0.3196321167976985,-0.1859248339464487,0.9291217726652184,-15.019349061447564,-9.95482825587017,2.1925941263087525,2.2035602226273827,2.6066328032128765
226,05/19/2023 11:31:37.931379,467,True,True,True,True,Eyes,1.289195,-0.194509,-3.927533,-0.2632143,-0.5422729,0.7979087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540961,1.695819,3.444197,1.266798,-0.1900008,-3.933444,0.1988699,0.03707475,0.002667115,0.9793208,22.91201,4.587859,1.242301,0.3098081,-0.04701606,-0.9496346,0,0,0,0.826074,-1.316209,-2.289905,-0.5796001,-0.4007996,1.915001,0.9972367,0.01997003,-0.07155534,0.009522184,0.9208873,0.3897126,0.07367697,-0.3893171,0.9181524,static,-19.67002184555942,-11.67057667633854,-16.839126032729293,-11.821070915565382,-0.4407240000000001,-1.1262082,1.643539,-0.330410775921635,-0.1909235479692411,0.9243250928760348,-15.59500256742118,-10.280541157085764,2.795760360275225,2.834893228878224,1.98017048096661
227,05/19/2023 11:31:37.950936,468,True,True,True,True,Eyes,1.28942,-0.1945306,-3.927568,-0.2740773,-0.5449749,0.7923913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541095,1.696884,3.443557,1.266817,-0.1900126,-3.933389,0.1990444,0.037077,0.002606162,0.9792855,22.93267,4.587213,1.23591,0.3099802,-0.04701469,-0.9495784,0,0,0,0.8259982,-1.316741,-2.290231,-0.5796,-0.4007998,1.915,0.997237,0.01986429,-0.07158044,0.00965558,0.9207491,0.3900357,0.07365541,-0.3896492,0.9180133,static,-20.338329403743792,-11.99441000470839,-16.839131587459715,-11.821082647534343,-0.4408188,-1.1267284,1.643158,-0.3408652779323441,-0.1953705878002638,0.9195875032011231,-16.15761338597081,-10.57753400372038,3.431926303035486,3.5034879377888823,1.4180551077064063
228,05/19/2023 11:31:37.961376,469,True,True,True,True,Eyes,1.289636,-0.1945495,-3.927601,-0.2844777,-0.5475128,0.7869575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541079,1.696588,3.443721,1.266804,-0.1900954,-3.933399,0.1989717,0.03708998,0.002660391,0.9792995,22.92391,4.589891,1.24243,0.3101397,-0.04701386,-0.9495263,0,0,0,0.8261208,-1.316638,-2.290078,-0.5796,-0.4008,1.915,0.9972345,0.01997035,-0.07158571,0.009549068,0.9208064,0.3899031,0.07370308,-0.3895084,0.9180692,static,-20.98965672377011,-12.334632026103296,-16.839131587459715,-11.821088380307142,-0.4406832,-1.1265426,1.6433210000000005,-0.3509599174570472,-0.2000325848295702,0.9147754020044068,-16.70386393580318,-10.8900260597699,4.073607573652164,4.1821747910963785,0.9408370646976378
229,05/19/2023 11:31:37.981448,470,True,True,True,True,Eyes,1.289878,-0.1945594,-3.927597,-0.2830793,-0.5465792,0.7881099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541184,1.698788,3.442588,1.266814,-0.1900519,-3.933396,0.1992438,0.0371367,0.002777288,0.9792421,22.9551,4.599396,1.259361,0.3102878,-0.04701346,-0.949478,0,0,0,0.8264713,-1.317622,-2.290689,-0.5795999,-0.4007999,1.915001,0.9972264,0.02023779,-0.07162493,0.009359241,0.9205883,0.3904221,0.07383836,-0.3900096,0.9178455,static,-20.90863183404042,-12.20966441092748,-16.83912055099295,-11.821079514720736,-0.4403427000000001,-1.1275701,1.642707,-0.3498039895275052,-0.1981283507450838,0.915632159756752,-16.64284514672178,-10.773783769272676,3.9907574028085806,4.0880215635941415,1.065529170297754
230,05/19/2023 11:31:37.990883,471,True,True,True,True,Eyes,1.289878,-0.1945594,-3.927597,-0.2830793,-0.5465792,0.7881099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541077,1.696823,3.443541,1.26687,-0.1899788,-3.933326,0.1989644,0.03712297,0.002819776,0.9792994,22.92227,4.597824,1.262622,0.3104264,-0.04701326,-0.9494327,0,0,0,0.8265563,-1.316661,-2.290002,-0.5796,-0.4008002,1.915,0.9972278,0.02029511,-0.07158693,0.00924949,0.9208105,0.3899007,0.07383107,-0.3894821,0.9180701,static,-20.911011421835475,-12.241039044799534,-16.839131587459715,-11.8210941130797,-0.4403136999999999,-1.1266822,1.6433240000000002,-0.3498058086078733,-0.1986295686213974,0.9155228654559152,-16.642312524828096,-10.803133588368835,3.993712896620917,4.09347763292694,1.036813085027772
231,05/19/2023 11:31:38.010911,472,True,True,True,True,Eyes,1.289878,-0.1945594,-3.927597,-0.2830793,-0.5465792,0.7881099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.54147,1.695485,3.444067,1.266847,-0.1899377,-3.933372,0.1988853,0.03710478,0.002543803,0.9793168,22.91435,4.588533,1.228108,0.310551,-0.04701307,-0.949392,0,0,0,0.8260421,-1.316081,-2.28981,-0.5795999,-0.4007999,1.915,0.9972335,0.01974157,-0.07166282,0.009776811,0.9208764,0.3897322,0.07368653,-0.3893547,0.9181358,static,-20.897361678388997,-12.25975005740271,-16.83912884659031,-11.821085513920774,-0.4408049,-1.1261433,1.6435619999999995,-0.3495646774533728,-0.1989476506071303,0.9155459000148288,-16.628696563774803,-10.820776129917723,3.9808591800042192,4.081872156106432,1.0222038003135705
